ArgName,ArgBasicWeight,FinalWeight
A305,0.6,0.515596724546817
A426,0.42,0.4998706407968493
A547,0.48,0.3747339518336621
A668,0.25,0.5335887337874535
A306,0.21,0.4789387359090795
A427,0.58,0.550873589776479
A548,0.3,0.4368183893213703
A669,0.73,0.5043037226726976
A303,0.76,0.4871432150080211
A424,0.96,0.5127840843540672
A545,0.6,0.4460870187391333
A666,0.22,0.4984169369805816
A304,0.42,0.5231044039427405
A425,0.52,0.511534135577481
A546,0.61,0.5007999157610833
A667,0.97,0.9998892889064588
A301,0.92,0.5742031562059425
A422,0.79,0.5253999778080995
A543,0.78,0.4778436748716184
A664,0.55,0.6323210360219292
A302,0.51,0.5074388683255008
A423,0.75,0.5230423645788993
A544,0.9,0.5021055971542896
A665,0.82,0.5208936015533607
A420,0.53,0.5507691843519242
A541,0.02,0.3669232692107935
A662,0.17,0.5215730911798039
A300,0.9,0.5653302836050861
A421,0.56,0.5655213672595385
A542,0.94,0.6052384835685819
A663,0.98,0.6326476947096433
A660,0.52,0.5307830302894218
A540,0.16,0.4038211328139965
A661,0.34,0.5387829579234847
A318,0.46,0.517245350891172
A439,1.0,0.5074212817623575
A319,0.71,0.5267826263796643
A316,0.61,0.4892524964917074
A437,0.56,0.5178296035457163
A558,0.59,0.5003424535772081
A679,0.18,0.4988797751902713
A317,0.65,0.5168076347422966
A438,0.63,0.5092719156845635
A559,0.96,0.7195181720871945
A314,0.18,0.4851760255363196
A435,0.3,0.4204791898031651
A556,0.01,0.4934555454000141
A677,0.23,0.4999413173768287
A315,0.94,0.624508895358906
A436,0.65,0.5290913916076577
A557,0.07,0.4987941106071457
A678,0.1,0.4822688932157902
A312,0.47,0.4908371668180944
A433,0.85,0.4905585476569832
A554,0.37,0.5446762368482938
A675,0.51,0.4851987983319363
A313,0.61,0.5636140986556359
A434,0.43,0.4803413788709101
A555,0.99,0.5680976659571496
A676,0.44,0.4835008875422947
A310,0.37,0.4955370284727411
A431,0.99,0.5606436159028598
A552,0.79,0.6540878608877019
A673,0.29,0.501817113265603
A311,0.78,0.5157687454377035
A432,0.52,0.5103364860409118
A553,0.63,0.4122963174807541
A674,0.76,0.612088897101133
A550,0.03,0.9702728325511888
A671,0.17,0.4986086724824833
A430,0.37,0.4933909029293222
A551,0.91,0.532335073409355
A672,0.33,0.5649773144417585
A670,0.57,0.500458087557757
A208,0.19,0.4895974917167676
A329,0.52,0.4398151189791862
A209,0.74,0.7028496699901318
A206,0.58,0.5097424245356806
A327,0.19,0.4297393138142067
A448,0.94,0.5219132360599128
A569,0.58,0.5712887569214866
A207,0.18,0.4586310887979829
A328,0.67,0.5399234238081737
A449,0.11,0.4204222590443777
A204,0.87,0.5014054654877274
A325,0.3,0.5396231130069525
A446,0.21,0.4931947511051948
A567,0.17,0.402317852858864
A688,0.81,0.5480794579045107
A205,0.38,0.5776063052775757
A326,0.39,0.459058785062376
A447,0.18,0.4790714794967751
A568,0.54,0.52171801173628
A689,0.39,0.4320576019669351
A202,0.15,0.4672744891916423
A323,0.74,0.5337256376250261
A444,0.47,0.387872288258532
A565,0.01,0.259209033274437
A686,0.33,0.5820242091604627
A203,0.67,0.479248701172899
A324,0.08,0.4913618129877948
A445,0.8,0.4990579741707134
A566,0.4,0.475411033146417
A687,0.91,0.5289805954339872
A200,0.25,0.4931933355151183
A321,0.62,0.4963566986861917
A442,0.6,0.5001882945481608
A563,0.2,0.4416556304517524
A684,0.22,0.5533990039916504
A201,0.4,0.466538983108726
A322,0.73,0.509750744672315
A443,0.58,0.5087034004392621
A564,0.1,0.2853576998337995
A685,0.77,0.7028860153852134
A440,0.05,0.4863499170030247
A561,0.96,0.5282363362134029
A682,0.23,0.3041968709129971
A320,0.92,0.5366010996256281
A441,0.17,0.4997142670517954
A562,0.12,0.4807692187239689
A683,0.11,0.4231379100455265
A680,0.18,0.4966005691036098
A560,0.58,0.4876900394729473
A681,0.2,0.4907515478779014
A219,0.98,0.5152666231857426
A217,0.75,0.5429730476349279
A338,0.37,0.501425140668085
A459,0.76,0.5294256037624229
A218,0.44,0.4912390574858766
A339,1.0,0.5160767929715239
A215,0.42,0.0032788924846314
A336,0.81,0.5269601918857014
A457,0.91,0.527095983094065
A578,0.8,0.5941301209304994
A699,0.0,0.9725048861714152
A216,0.98,0.5410196638784865
A337,0.28,0.5200842943851571
A458,0.67,0.5347716854174049
A579,0.47,0.0001883910207329
A213,0.9,0.5005532305027928
A334,0.05,0.4991164245767318
A455,0.58,0.50131846894761
A576,0.12,0.4611644875367586
A697,0.89,0.5231395766540093
A214,0.77,0.5792025131205328
A335,0.47,0.5335831141378359
A456,0.08,0.4385353135897155
A577,0.15,0.4930252543304513
A698,0.53,0.4934936552609011
A211,0.73,0.5804107062796466
A332,0.98,0.5256086752018877
A453,0.84,0.7103908693789057
A574,0.94,0.7347778034204269
A695,0.16,0.5182314196982223
A212,0.92,0.4953846760513203
A333,0.61,0.4871877453562916
A454,0.62,0.4932446912459447
A575,0.57,0.4788965042535554
A696,0.75,0.5069002135510301
A330,0.33,0.5220189346932976
A451,0.64,0.5697711963717548
A572,0.2,0.5044528785761355
A693,0.73,0.50769877230486
A210,0.13,0.4997508148088312
A331,0.43,0.5167593999063289
A452,0.94,0.5265369345207932
A573,0.33,0.502477950234596
A694,0.48,0.487559588561445
A570,0.77,0.5265566405388903
A691,0.78,0.5775857765058499
A450,0.95,0.503197928365016
A571,0.82,0.7058250836820144
A692,0.36,0.5140717399618118
A690,0.17,0.5090602575950844
A109,0.68,0.4869009336005702
A107,0.09,0.4942174462855904
A228,0.34,0.5058351366535379
A349,0.03,0.3715420642609914
A108,0.36,0.4500389720164271
A229,0.12,0.374422747534078
A105,0.25,0.4792236470880053
A226,0.81,0.5801004891884926
A347,0.52,0.4803894577100858
A468,0.33,0.5669835709825937
A589,0.56,0.5100332331224351
A106,0.83,0.5133783874892078
A227,0.96,0.5022849380898771
A348,0.88,0.5213195627089245
A469,0.39,0.5031240884759342
A103,0.57,0.5434579438719352
A224,0.0,0.9970451166549504
A345,0.09,0.4795901232705888
A466,0.94,0.4929559733772887
A587,0.71,0.4977603267281371
A104,0.5,0.510428901355801
A225,0.88,0.5099034671051524
A346,0.62,0.5051148998987609
A467,0.05,0.2730530864779838
A588,0.7,0.5038643231359737
A101,0.56,0.3930421780650828
A222,0.95,0.5019611628563271
A343,0.72,0.7018130109713501
A464,0.34,0.4480573771260692
A585,0.31,0.4289838805875125
A102,0.44,0.515769370130704
A223,0.66,0.5507204107065024
A344,0.59,0.4983285650054502
A465,0.21,0.5160834200349214
A586,0.87,0.7319859790813804
A220,0.63,0.4708152065877924
A341,0.03,0.5027984461945192
A462,0.25,0.5000919688285976
A583,0.43,0.4685340834146449
A100,0.46,0.4756618209638108
A221,0.51,0.5631436952403074
A342,0.94,0.5310936638794215
A463,0.67,0.5059347304743229
A584,0.92,0.6084163571478897
A460,0.83,0.5010370993048079
A581,0.43,0.5071709010272639
A340,0.58,0.4881401971932915
A461,0.64,0.6214370909018966
A582,0.71,0.4774837428165743
A580,0.7,0.5093262477084247
A10,0.22,0.4800593329145318
A11,0.31,0.4872140277104278
A12,0.03,0.4899982180202492
A13,0.88,0.525942963249599
A14,0.81,0.9997600335622344
A15,0.9,0.5015949336862525
A16,0.61,0.5729553696991578
A17,0.47,0.5046207167345971
A18,0.29,0.5292345527153942
A19,0.03,0.3813977059798121
A118,0.52,0.5276622655991664
A239,0.2,0.5005047334305293
A119,0.42,0.4999612477541982
A116,0.02,0.4435180783116326
A237,0.42,0.5086501467737184
A358,0.33,0.501862574511817
A479,0.49,0.5051478827355615
A117,0.99,0.5319334948898294
A238,0.87,0.4803046643831694
A359,0.57,0.5181287948566573
A114,0.67,0.5283171926845379
A235,0.96,0.5152326118884132
A356,0.93,0.5047556233964118
A477,0.39,0.5345979132008855
A598,0.8,0.5004709683450436
A115,0.91,0.5063713046384141
A236,0.21,0.3902212755115982
A357,0.64,0.4834165163954347
A478,0.04,0.4864316961535649
A599,0.62,0.5054873330572525
A112,0.72,0.6048715199113751
A233,0.42,0.48239032451581
A354,0.86,0.5005662441768356
A475,0.79,0.548781598943524
A596,0.9,0.5165208207173395
A113,0.56,0.4914802296376631
A234,0.49,0.4993896607655578
A355,0.0,0.6633043586205729
A476,0.2,0.4514431784267914
A597,0.13,0.5070604168135232
A110,0.34,0.4983693293732633
A231,0.91,0.5067561178360743
A352,0.99,0.5135007030956937
A473,0.06,0.4935640643579953
A594,0.98,0.5053471522849865
A111,0.94,0.5065693513708127
A232,0.46,0.5143632291573984
A353,0.04,0.4620148513143952
A474,0.09,0.4780201892996532
A595,0.17,0.4901012507635783
A350,0.68,0.499130374105233
A471,0.36,0.4791222202245409
A592,0.34,0.0755047227944518
A230,0.69,0.5038468594687664
A351,0.91,0.5299667120030964
A472,0.01,0.4782802987279661
A593,0.51,0.0378720423275565
A590,0.34,0.5049642375001766
A470,0.1,0.4940624045326369
A591,0.07,0.3228920472834449
A20,0.61,0.534199350197503
A21,0.26,0.4868686153018809
A22,0.72,0.4814832242423129
A23,0.24,0.5177300762763759
A24,0.26,0.5015547614515471
A25,0.63,0.5271234780005134
A26,0.91,0.6051989243195806
A27,0.15,0.4620016609435829
A28,0.99,0.5290101771363781
A29,0.62,0.5175209653487698
A129,0.19,0.3922198625850397
A127,0.0,0.9529556370213088
A248,0.56,0.4978243426054695
A369,0.42,0.4847495010649887
A128,0.75,0.5027890957367231
A249,0.92,0.5105155897417109
A125,0.5,0.5498243110608515
A246,0.76,0.4956783730860861
A367,0.13,0.4737624987608463
A488,0.3,0.4380236756480321
A126,0.21,0.5001901483282125
A247,0.31,0.4930426635389251
A368,0.18,0.4349277950367678
A489,0.89,0.513688133309177
A123,0.56,0.5216389152503017
A244,0.36,0.4867376150031005
A365,0.19,0.5168232769925288
A486,0.29,0.4330288889115493
A124,0.72,0.5446592922715172
A245,0.6,0.5790632536410348
A366,0.82,0.4947522098896558
A487,0.97,0.5040488831034595
A121,0.64,0.5715854481627334
A242,0.12,0.502411560338773
A363,0.79,0.4754061138821391
A484,0.41,0.5032350613205835
A122,0.52,0.499788406182457
A243,0.69,0.5344855034454522
A364,0.99,0.50762465802494
A485,0.25,0.4157095502012531
A240,0.32,0.493440940284451
A361,0.31,0.4085099875717974
A482,0.12,0.480950857178949
A120,1.0,0.510740091426971
A241,0.5,0.4942280476081159
A362,0.08,0.4833601905797945
A483,0.3,0.5024454820383792
A480,0.05,0.4779257499807668
A360,0.86,0.4930569378082232
A481,0.23,0.4980238662854925
A30,0.97,0.9998227735737124
A31,0.56,0.5290357032476516
A32,0.72,0.5192476728860999
A33,0.55,0.4789189854443766
A34,0.02,0.4995658957133931
A35,0.46,0.4689444310852073
A36,0.9,0.5250986854097791
A37,0.04,0.3967066765406565
A38,0.56,0.4992816507372555
A39,0.88,0.526819448624767
A138,0.42,0.203952003479385
A259,0.96,0.5126573429565131
A139,0.46,0.5200887541239277
A136,0.55,0.5646723609428447
A257,0.81,0.5239567833343679
A378,0.15,0.3634220442479715
A499,0.94,0.5232411245360411
A137,0.7,0.51439999171575
A258,0.95,0.5083936777047219
A379,0.05,0.2164257877295372
A134,0.9,0.5152694794185468
A255,0.2,0.4886079250460781
A376,0.96,0.5392865275956378
A497,0.16,0.5306480905013226
A135,0.84,0.5192965153724164
A256,0.67,0.4895017700734395
A377,0.18,0.2966468585777198
A498,0.1,0.4882699136141523
A132,0.42,0.4384127716372196
A253,0.83,0.5002873732457851
A374,0.67,0.4917208473653463
A495,0.36,0.5048134706764078
A133,0.89,0.4729080147726084
A254,0.61,0.4991635020240319
A375,0.71,0.5300963984025981
A496,0.03,0.280831780698567
A130,0.87,0.5014145340068169
A251,0.33,0.4711495600194672
A372,0.7,0.5087476880047377
A493,0.98,0.7583711760414853
A131,0.35,0.4952456365253299
A252,0.97,0.5183260454128843
A373,0.24,0.5109259329482697
A494,0.12,0.5078247247352831
A370,0.87,0.4976048413078878
A491,0.14,0.4946121501960519
A250,0.59,0.5159962462136181
A371,0.79,0.5183130722340693
A492,0.01,0.4853486411823837
A490,0.09,0.0008722398762178
A40,0.62,0.4941281598792737
A41,0.31,0.4921175948179078
A42,0.18,0.5057810367068201
A43,0.9,0.5158888318850288
A44,0.52,0.491918403736175
A45,0.18,0.4998823659904633
A46,0.83,0.5061816267021562
A47,0.82,0.4966712392894236
A48,0.72,0.9954944095064782
A49,0.83,0.499548168587167
A149,0.17,0.4954558494258232
A147,0.17,0.485367281388963
A268,0.79,0.4647554785714544
A389,0.94,0.5545933765037425
A148,0.6,0.4970803529606655
A269,0.86,0.5165356971511157
A145,0.01,0.3485270615002369
A266,0.99,0.5014316771676997
A387,0.35,0.5063349934820323
A146,0.05,0.427654456674037
A267,0.15,0.2842932639316798
A388,0.61,0.5390782540605576
A143,0.98,0.5438709066901882
A264,0.62,0.501311577556039
A385,0.27,0.4843531868178485
A144,0.27,0.5152809324583886
A265,0.27,0.4077823607495559
A386,0.28,0.508406235852644
A141,0.58,0.4325174391166964
A262,0.84,0.4847200884812598
A383,0.37,0.47188485553934
A142,0.33,0.316435751828325
A263,0.57,0.5308113128491073
A384,0.72,0.5244122069961872
A260,0.78,0.4899601756263854
A381,0.02,0.477471102258736
A140,0.52,0.5046402808424851
A261,0.87,0.5038228555585275
A382,0.68,0.5093516410366185
A380,0.47,0.4218602362998321
A50,0.55,0.5007479102281632
A51,0.63,0.4923586274059519
A52,0.47,0.5149866412399587
A53,0.62,0.5143429333303512
A54,0.32,0.9836929154626244
A55,0.19,0.4653984654274651
A56,0.03,0.4949495689160478
A57,0.91,0.5166000671287023
A58,0.75,0.4765115651181973
A59,0.92,0.5303435269297831
A158,0.09,0.4389167698027699
A279,0.0,0.989068812651314
A159,0.8,0.5034820873227881
A156,0.24,0.4916405846568607
A277,0.1,0.4852163435598715
A398,0.22,0.5071302461503517
A157,0.33,0.5351775682426464
A278,0.35,0.4589976355229148
A399,0.45,0.4623929649098053
A154,0.85,0.5870634089400404
A275,0.97,0.5062514610726148
A396,0.98,0.5324523086166738
A155,0.18,0.4372633203349849
A276,0.25,0.5555651019754007
A397,0.9,0.7162663223612765
A152,0.4,0.4900291438353322
A273,0.46,0.5107591642044989
A394,0.05,0.5012849403705288
A153,0.07,0.4986362726180899
A274,0.04,0.4370270402920572
A395,0.81,0.5193527364246304
A150,0.05,0.4970970308683926
A271,0.06,0.4977282813391985
A392,0.72,0.5012303372925234
A151,0.88,0.5245018962335092
A272,0.6,0.489180869662156
A393,0.57,0.4897399649735934
A390,0.37,0.50319826577945
A270,0.6,0.412519845656374
A391,0.29,0.549593368733056
A60,0.32,0.4817398594762452
A61,0.62,0.5225610641714242
A62,0.27,0.3156470686081228
A63,0.51,0.4739424759945235
A64,0.75,0.5028260561119756
A65,0.92,0.5106447267720354
A66,0.99,0.5291929303354385
A67,0.48,0.4261698923200262
A68,0.06,0.4388697464675477
A69,0.99,0.5679170904482163
A169,0.44,0.5009469034789571
A167,0.29,0.4832199618397702
A288,0.99,0.5114348010876756
A168,0.09,0.4901790408646141
A289,0.77,0.4942757284813254
A165,0.94,0.6041027706159219
A286,0.7,0.5106790989926602
A166,0.6,0.5042283422957298
A287,0.9,0.5519316686556612
A163,0.85,0.5019221459834003
A284,0.04,0.3840744992820957
A164,0.63,0.5438893836385197
A285,0.29,0.5095634307835685
A161,0.01,0.0001813091296596
A282,0.02,0.4235824761917399
A162,0.2,0.4263069726395935
A283,0.03,0.0002025053547177
A280,0.2,0.4964761206999902
A160,0.38,0.5073150451933223
A281,0.72,0.4994104698644809
A70,0.65,0.4860672345889285
A71,1.0,0.5298639984067433
A72,0.21,0.4642837495730975
A73,0.22,0.4799251307429893
A74,0.74,0.4917671094558322
A75,0.4,0.4813538427921049
A76,0.23,0.4590373398039421
A77,0.71,0.6627978840794725
A78,0.67,0.6016244132509837
A79,0.43,0.4963816697798148
A178,0.97,0.5178013319612064
A299,0.03,0.4196558958503846
A179,0.37,0.4339025613149996
A176,0.95,0.5015048023125231
A297,0.01,0.3462594771823979
A177,0.75,0.5935849537508392
A298,0.66,0.4759607472135923
A174,0.57,0.5140644329918989
A295,0.87,0.6031224815253843
A175,0.68,0.4256377449901524
A296,0.56,0.4332678578472379
A172,0.62,0.4501353402094671
A293,0.66,0.5108291051781936
A173,0.11,0.5088862542877193
A294,0.73,0.5854314737460217
A170,0.45,0.5249370721626639
A291,0.22,0.501544826776806
A171,0.24,0.5582506004037732
A292,0.15,0.4576933029258379
A80,0.05,0.4682797974673916
A81,0.83,0.5264012693713738
A290,0.02,0.4947822697378295
A82,0.7,0.5059843862603989
A83,0.74,0.4522533003697838
A84,0.95,0.4994663222598292
A85,0.48,0.5065326999585149
A86,0.29,0.5034809463438038
A87,0.92,0.7147751837550064
A88,0.5,0.4718744658359197
A89,0.86,0.4913867036352471
A189,0.1,0.5025209181515761
A187,0.91,0.5656034965700022
A188,0.98,0.4981660003643001
A185,0.67,0.4817528199867452
A186,0.38,0.3698298062532492
A183,0.14,0.4172015640242771
A184,0.25,0.5252156125135495
A181,0.19,0.4928418900361102
A90,0.15,0.4922949970884485
A182,0.85,0.4936594448578401
A91,0.45,0.5257484643649275
A92,0.81,0.5065366512411547
A180,0.23,0.490495951591511
A93,0.44,0.4580553289276682
A94,0.07,0.4489811021949917
A95,0.59,0.458009738294821
A96,0.43,0.6096145680039963
A97,0.91,0.5217921124927558
A98,0.66,0.5473521398830906
A99,0.17,0.4658425313317298
A198,0.14,0.5101531844470547
A199,0.79,0.5020573283450792
A196,0.44,0.4470905790780931
A197,0.47,0.5028840887243091
A194,0.33,0.5081755373253897
A195,0.42,0.5981163171895427
A192,0.52,0.6483268559391032
A193,0.43,0.4987970556110634
A190,0.21,0.5078272842910232
A191,0.59,0.459592979503221
