ArgName,ArgBasicWeight,FinalWeight
A1717,0.61,0.4901152718747781
A734,0.2,0.5009863856674708
A735,0.65,0.4998573076222405
A732,0.85,0.5008882783503938
A733,0.67,0.4999247629029464
A730,0.28,0.5000496708457073
A1712,0.35,0.5030350577230778
A731,0.27,0.4995845767312256
A1711,0.32,0.494897204611453
A1710,0.48,0.4950281843614125
A1705,0.43,0.4852856611275286
A1704,0.1,0.388055230679473
A1703,0.53,0.500036346551146
A1702,0.15,0.473446394326457
A749,0.94,0.5014139234591417
A1709,0.6,0.49346651128205
A1708,0.76,0.4901422526305861
A747,0.74,0.4892841922061808
A1707,0.51,0.498522916617671
A748,0.48,0.4931461316585426
A1706,0.47,0.5091579102430646
A745,0.53,0.4999599451720097
A746,0.88,0.5543979386910513
A743,0.01,0.483061880657856
A744,0.58,0.4819321596320506
A741,0.74,0.5118105297427896
A1701,0.02,0.4849095541240679
A742,0.46,0.5219594358968904
A1700,0.63,0.5077364392463739
A740,0.31,0.4889644395323184
A1738,0.05,0.4994655465556241
A1737,0.07,0.4996256271915432
A1736,0.24,0.5033296477052023
A1735,0.47,0.5148914687390173
A758,0.53,0.5084153634509723
A759,0.02,0.4699481727599159
A1739,0.96,0.5290121182159805
A756,0.83,0.5071925782296774
A1730,0.47,0.4969437591463594
A757,0.88,0.4987671552039412
A754,0.77,0.4937404563255196
A755,0.73,0.4675186529725605
A752,0.16,0.4475020494156403
A1734,0.77,0.497351569981086
A753,0.91,0.4973848200854996
A1733,0.7,0.5228901068015461
A750,0.12,0.502498367826066
A1732,0.54,0.4721577647268045
A751,0.88,0.5029938385727978
A1731,0.65,0.517544557456231
A1727,0.38,0.4947212453552381
A1726,0.86,0.5539283775482677
A1725,0.4,0.4958260166023392
A1724,0.18,0.4759408539401796
A769,0.31,0.5074446941637568
A1729,0.88,0.52556690937659
A1728,0.3,0.4958525943696825
A767,0.25,0.4983240232459509
A768,0.88,0.5014720912822904
A765,0.65,0.5201558531714296
A766,0.13,0.4971484595309408
A763,0.19,0.4874180732869261
A1723,0.33,0.4999724968064518
A764,0.28,0.498047842763934
A1722,0.89,0.5252981886063413
A761,0.66,0.4993417281731637
A1721,0.87,0.5076546282109035
A762,0.52,0.4999997842908952
A1720,0.77,0.5013866505788632
A760,0.0,0.9840759558001536
A778,0.49,0.4995678995614038
A779,0.66,0.500434868304272
A776,0.07,0.4735550701439373
A777,0.67,0.4949475270630798
A774,0.69,0.5051331881287874
A775,0.03,0.471207564608147
A772,0.43,0.4988283257871449
A773,0.41,0.4634773970809292
A770,0.36,0.5051647880312512
A771,0.46,0.5133997157056872
A309,0.39,0.4997239355285402
A307,0.6,0.5068766701008315
A308,0.26,0.478493044640828
A305,0.95,0.5158862293793932
A789,0.05,0.4980308281394717
A306,0.03,0.4980825589356576
A303,0.23,0.5007385174903929
A787,0.84,0.5021130648035121
A304,0.02,0.500037456860603
A788,0.77,0.5014657168427613
A301,0.92,0.5601977999517727
A785,0.39,0.4744464747084643
A302,0.29,0.5001457514439253
A786,0.88,0.5023383822880392
A783,0.07,0.4557648067963472
A300,0.32,0.4905280140824701
A784,0.74,0.502572065368577
A781,0.98,0.4999864385525921
A782,0.87,0.5455289665329914
A780,0.67,0.5101657107619927
A318,0.11,0.4870556993239162
A319,0.27,0.5000852549676864
A316,0.46,0.5099783135035056
A317,0.48,0.5003991541081235
A314,0.21,0.4941129495776054
A798,0.01,0.4842419711873534
A315,1.0,0.5053145874582542
A799,0.76,0.4997474713126315
A312,0.82,0.5104459299556257
A796,0.96,0.4987695476355382
A313,0.68,0.5043715577335148
A797,0.01,0.4365890393466308
A310,0.97,0.4998540260079627
A794,0.52,0.4735051822394143
A311,0.67,0.5849622075174751
A795,0.24,0.4895211537918931
A792,0.76,0.498795346307855
A793,0.6,0.4972310986339485
A790,0.12,0.4991985279064514
A791,0.4,0.4243492040884911
A329,0.6,0.5043965567602889
A327,0.81,0.5031686480275342
A328,0.88,0.5133730226617316
A325,0.9,0.5017649752777749
A326,0.02,0.4987048427785114
A323,0.52,0.5456962625011288
A324,0.62,0.5096158197199859
A321,0.88,0.5069320448752942
A322,0.06,0.4961345082518537
A320,0.34,0.5025394385421598
A338,0.36,0.4989928068654226
A339,0.65,0.5212556023930222
A336,0.3,0.4973956655835375
A337,0.11,0.5004476409815147
A334,0.42,0.5536175653286087
A335,0.64,0.5043455657162881
A332,0.83,0.4976038550080782
A333,0.81,0.4994141564665051
A330,0.74,0.4994800117957098
A331,0.11,0.5020121814397067
A349,0.16,0.509252260258581
A347,0.8,0.5000002508083293
A348,0.19,0.4969832663754438
A345,0.97,0.5056822530998507
A346,0.26,0.505114644888528
A343,0.8,0.5007843243285122
A344,0.89,0.507221744139192
A341,0.24,0.5038620428678788
A342,0.83,0.5062850159665793
A340,0.94,0.5037082019806808
A358,0.88,0.5282521148039526
A359,0.76,0.4990051359462138
A356,0.31,0.4957668185590928
A357,0.53,0.5020663228607259
A354,0.98,0.5032893225762005
A355,0.2,0.4983638551803271
A352,0.12,0.4973489410505283
A353,0.8,0.4987348441269945
A350,0.86,0.5499210349942432
A351,0.04,0.4980104253320032
A369,0.54,0.4980510050274919
A367,0.06,0.4999911320664295
A368,0.31,0.4950458034533893
A365,0.71,0.6172478570608367
A366,0.81,0.5000174809176087
A363,0.43,0.4880193943672086
A364,0.49,0.5003153163417329
A361,0.41,0.4990710222712071
A362,0.04,0.49821684124219
A360,0.19,0.477389746028426
A2169,0.96,0.4993737539119245
A2168,0.14,0.4945407621026538
A2167,0.77,0.496407538898082
A378,0.95,0.6283244516203043
A379,0.86,0.5035633720917633
A376,0.06,0.4994786511932486
A377,0.4,0.4250316180203564
A374,0.91,0.4978353668533498
A2173,0.65,0.5024300225212986
A375,0.42,0.5069538544031036
A2172,0.99,0.5076727969720269
A372,0.85,0.4999956770580521
A2171,0.18,0.505532534861759
A373,0.75,0.5189934562206967
A2170,0.47,0.3754176646721645
A370,0.97,0.4999500943759369
A2177,0.36,0.5191082954650272
A371,0.79,0.5025944514560541
A2176,0.12,0.5000515873138887
A2175,0.96,0.5130707892553782
A2174,0.03,0.4966854312658377
A2159,0.12,0.5027138093886819
A2158,0.88,0.5056572924606672
A2157,0.37,0.5020232039780109
A2156,0.22,0.4758645955508993
A389,0.5,0.4991495017827427
A387,0.27,0.502112132997681
A388,0.81,0.5516955055681547
A385,0.56,0.5311795698017293
A2162,0.23,0.5000281405242498
A386,0.13,0.5055927598353208
A2161,0.2,0.5014949107840547
A383,0.8,0.5022800400983658
A2160,0.0,0.996087313546018
A384,0.29,0.4954906982640841
A381,0.81,0.5147821698482781
A2166,0.69,0.5097749365843915
A382,0.87,0.5003307435650453
A2165,0.9,0.5068843780677745
A2164,0.48,0.4677374202461528
A380,0.27,0.4027390230741204
A2163,0.18,0.5034675385323987
A2189,0.4,0.6005117508865617
A398,0.15,0.500482104792964
A399,0.59,0.5094094220714699
A396,0.05,0.5002307131480488
A2195,0.51,0.5568973201847337
A397,0.93,0.5017636769582009
A2194,0.15,0.5002783696432954
A394,0.53,0.5005840618141254
A2193,0.69,0.5025819344679459
A395,0.32,0.4578703293236424
A2192,0.77,0.502359378440016
A392,0.37,0.498827481504027
A2199,0.36,0.496127613583227
A393,1.0,0.508521521769178
A2198,0.81,0.4999814476703943
A390,0.55,0.5157962682312307
A2197,0.84,0.5137441471989015
A391,0.97,0.5017350482847651
A2196,0.91,0.5012609914128325
A2191,0.28,0.4972693248561296
A2190,0.18,0.4904375976708062
A2179,0.83,0.5488778146509629
A2178,0.93,0.5516065004656581
A2184,0.58,0.6369616797548296
A2183,0.54,0.5006567571718885
A2182,0.08,0.4988438847111641
A2181,0.76,0.5005168181035404
A2188,0.49,0.4990476829229055
A2187,0.86,0.5006989046988215
A2186,0.01,0.4999217724815756
A2185,0.23,0.4907469057770038
A2180,0.88,0.5263259189214814
A1279,0.37,0.5446300246655387
A2126,0.42,0.5004813271933375
A1278,0.04,0.50279573604851
A2125,0.19,0.4875061744422505
A1277,0.56,0.5023731762222254
A2124,0.16,0.4992362959867121
A1276,0.38,0.4970037631711572
A2123,0.58,0.5035620023037394
A2129,0.98,0.5000255580154978
A2128,0.33,0.4827418835467638
A2127,0.26,0.4985333758461516
A1282,0.53,0.5292857546717955
A1281,0.2,0.4997637327975473
A1280,0.19,0.5028034475639307
A1286,0.15,0.4993930758227413
A2133,0.98,0.5074582380786251
A1285,0.26,0.4592600477002406
A2132,0.77,0.4999930724408555
A1284,0.42,0.5116177445861897
A2131,0.14,0.5007598515911329
A1283,0.36,0.4976951602690898
A2130,0.45,0.4942741084046669
A1268,0.56,0.4866493503440642
A2115,0.4,0.4976955917217552
A2599,0.59,0.4724033789815571
A1267,0.83,0.5196467961224207
A2114,0.91,0.512656842012812
A2598,0.3,0.4998539303211575
A1266,0.06,0.4972379071317802
A2113,0.1,0.493495680276276
A2597,0.53,0.4919652971274968
A1265,0.56,0.5013097670661403
A2112,0.19,0.4745080672919794
A2596,0.9,0.5044959933335973
A2119,0.75,0.5232173084058388
A2118,0.31,0.533871330210122
A2117,0.43,0.4941503420379546
A1269,0.87,0.5062206390326534
A2116,0.39,0.5002826937497991
A1271,0.57,0.5352759599951806
A1270,0.76,0.5205573362501934
A1275,0.98,0.50188277338569
A2122,0.42,0.469216213075123
A1274,0.05,0.4991737371236326
A2121,0.64,0.502334660873131
A1273,0.38,0.4961751581234095
A2120,0.27,0.4942404683181723
A1272,0.56,0.4941665172786219
A2148,0.68,0.502758889061972
A2147,0.58,0.4948053528918382
A1299,0.37,0.4989614180572789
A2146,0.94,0.5164210500934976
A1298,0.17,0.4932699311454224
A2145,0.48,0.4999908160008447
A2149,0.45,0.5000466100255124
A2151,0.91,0.4998987591896289
A2150,0.22,0.5275293918996856
A2155,0.58,0.5022191540308752
A2154,0.61,0.5054021362238389
A2153,0.07,0.5003934682590985
A2152,0.56,0.4953410880688506
A2137,0.95,0.5017039896740093
A1289,0.53,0.5020254749867181
A2136,0.6,0.4747009259296808
A1288,0.51,0.5043083343219494
A2135,0.36,0.5003009201186396
A1287,0.02,0.4692027988130199
A2134,0.1,0.4962386366604998
A2139,0.02,0.3794918965131249
A2138,0.66,0.539512605440573
A1293,0.68,0.5176935926389598
A2140,0.63,0.4961047271471193
A1292,0.7,0.5000409436478005
A1291,1.0,0.5149163225764154
A1290,0.75,0.5182720064907222
A1297,0.71,0.5262170115301472
A2144,0.87,0.5031875770232472
A1296,0.06,0.5032919447704085
A2143,0.71,0.500619680355979
A1295,0.42,0.5046940934011579
A2142,0.68,0.5040350098662991
A1294,0.33,0.581254747774471
A2141,0.55,0.5089444577025912
A1235,0.04,0.4868490981987429
A2566,0.24,0.4064565486517847
A1234,0.37,0.5000007607996317
A2565,0.19,0.4999529730826467
A1233,0.39,0.4920759205746005
A2564,0.95,0.4999748114879387
A1232,0.77,0.5020832893582236
A2563,0.75,0.4999994754037867
A1239,0.88,0.5237753977749484
A1238,0.88,0.4996132739245115
A2569,0.5,0.4987918686671297
A1237,0.58,0.4999129841609375
A2568,0.27,0.4066196497346925
A1236,0.13,0.4996289450320306
A2567,0.01,0.500055857502514
A1242,0.41,0.5042159897335199
A2573,0.86,0.5548701948629042
A1241,0.92,0.5063194245298553
A2572,0.65,0.5087023665509598
A1240,0.92,0.5011400102332177
A2571,0.37,0.4712457785134437
A2570,0.51,0.5054522967562921
A1229,0.59,0.4967245597856558
A1224,0.91,0.513265040287527
A2555,0.42,0.502760528606918
A1223,0.19,0.4947138781420155
A2554,0.84,0.5117064467912681
A1222,0.64,0.5000046577149249
A2553,0.86,0.5000974709544684
A1221,0.74,0.510968159576173
A2552,0.12,0.5010393219381358
A1228,0.27,0.5084030873623929
A2559,0.76,0.5236756269962548
A1227,0.26,0.5033445246867336
A2558,0.32,0.502619296054036
A1226,0.33,0.4850993616868662
A2557,0.78,0.5117424627288766
A1225,0.96,0.5274564340471135
A2556,0.2,0.4514977685197163
A1231,0.97,0.5000105960973221
A2562,0.71,0.5024879473235496
A1230,0.99,0.5000112287314595
A2561,0.56,0.4876286133699007
A2560,0.46,0.5015202918854387
A2109,0.09,0.4966125688851084
A1257,0.69,0.5000011760905749
A2104,0.4,0.4982863734381105
A2588,0.06,0.5003358067060631
A1256,0.96,0.4995778855439159
A2103,0.82,0.5125305821434806
A2587,0.72,0.500346218418438
A1255,0.46,0.5078159286710916
A2102,0.13,0.496560955080792
A2586,0.47,0.4988659753589822
A1254,0.8,0.502601095452174
A2101,0.25,0.4928666151251057
A2585,0.03,0.4852787118634468
A2108,0.2,0.4969972131794568
A2107,0.45,0.5025192575452045
A1259,0.11,0.4674592030550062
A2106,0.45,0.4889686828341636
A1258,0.95,0.6183246799707107
A2105,0.93,0.5057064518343185
A2589,0.87,0.5025675671471828
A1260,0.44,0.4995527519121097
A2591,0.51,0.5014058848475174
A2590,0.17,0.4984283507921679
A1264,0.29,0.4115480242443361
A2111,0.93,0.4985747667449384
A2595,0.9,0.5099282821920695
A1263,0.03,0.47183274788862
A2110,0.19,0.5042507498126753
A2594,0.26,0.4824585662672183
A1262,0.83,0.5478428135576673
A2593,0.39,0.4959770222995433
A1261,0.81,0.5015543934057483
A2592,0.06,0.5000423996509691
A1246,0.13,0.4863689529926438
A2577,0.18,0.4516593913663415
A1245,0.62,0.4948215947735236
A2576,0.15,0.5065986756934457
A1244,0.98,0.5159142358423224
A2575,0.01,0.4999972130305039
A1243,0.97,0.5572550581798636
A2574,0.2,0.4581044332883893
A1249,0.72,0.5003546692260586
A1248,0.3,0.4981247268349243
A2579,0.65,0.502221759684854
A1247,0.08,0.4992319038657184
A2578,0.02,0.4930323395278587
A2580,0.14,0.5052492471464312
A1253,0.61,0.5010462449214452
A2100,0.7,0.4975847073190269
A2584,0.77,0.5102010376539932
A1252,0.51,0.4734413832656676
A2583,0.86,0.5000034245978308
A1251,0.54,0.4985853452063609
A2582,0.72,0.590449291459787
A1250,0.32,0.5008542952973581
A2581,0.35,0.5099288846349893
A1439,0.4,0.4712910602840477
A1438,0.59,0.4950170358033157
A1433,0.0,0.9852658805132798
A1432,0.63,0.5086801270613781
A1431,0.31,0.5043623049653377
A1430,0.83,0.502547969772363
A1437,0.35,0.4995530296875067
A1436,0.99,0.5185314184048148
A1435,0.89,0.7232789085500576
A1434,0.91,0.5573424749792864
A1440,0.48,0.5156806002093457
A1429,0.02,0.4973287024058551
A1428,0.68,0.5176284289549619
A1427,0.11,0.5055361959019817
A1422,0.8,0.5064321131317352
A1421,0.39,0.5001775993812888
A1420,0.11,0.4734354387548006
A1426,0.79,0.4999996210302491
A1425,0.02,0.4957474697638371
A1424,0.8,0.4757296564970578
A1423,0.23,0.4999137066711416
A2309,0.63,0.5370789970946401
A2308,0.79,0.5042225069449691
A2307,0.7,0.547689731083914
A1455,0.48,0.4959457121959575
A2302,0.41,0.5016457895266585
A1454,0.59,0.5016286827356983
A2301,0.5,0.484282131192912
A1453,0.99,0.5036255264060815
A2300,0.61,0.4996289863367484
A1452,0.67,0.4897513540786388
A1459,0.0,0.9685599094492836
A2306,0.31,0.506497260884389
A1458,0.18,0.4878792375619788
A2305,0.59,0.4998159100399157
A1457,0.53,0.4862986606982806
A2304,0.46,0.4787053730108506
A1456,0.96,0.5003178266837719
A2303,0.06,0.5026241143278996
A1462,0.64,0.5172508837258902
A1461,0.57,0.5002607681213186
A1460,0.12,0.4848162090768451
A808,0.73,0.5190066687819976
A809,0.1,0.4997989571632637
A806,0.67,0.4999976679836441
A807,0.17,0.4871209859188366
A1449,0.59,0.5043010249293308
A804,0.43,0.461465393166367
A805,0.51,0.4976856787031031
A802,0.09,0.4987236096774155
A803,0.19,0.5000716390185259
A800,0.72,0.4995963625659473
A1444,0.87,0.5112844059779071
A801,0.97,0.530596185511259
A1443,0.05,0.4933872004122325
A1442,0.29,0.4996406938966678
A1441,0.53,0.4982805438191549
A1448,0.01,0.4983102267180435
A1447,0.6,0.5000218995110355
A1446,0.23,0.4885324041614521
A1445,0.37,0.4998654111150222
A1451,0.73,0.5005171938723425
A1450,0.41,0.5011770257669503
A819,0.51,0.494122453020178
A817,0.28,0.5071285243994843
A1879,0.04,0.4976407323041608
A818,0.9,0.4801705502242194
A1878,0.94,0.4998820595565638
A815,0.1,0.4944685664732877
A816,0.02,0.4916316572272926
A813,0.18,0.5005973845227875
A814,0.77,0.5246633393563426
A811,0.29,0.5001023015627143
A1873,0.62,0.4990527288703031
A812,0.95,0.5069724274621922
A1872,0.27,0.4914952698684786
A1871,0.31,0.5026023239437731
A810,0.94,0.4990628078636887
A1870,0.37,0.5000092856244632
A1877,0.27,0.4894881328805933
A1876,0.13,0.4949970199972538
A1875,0.78,0.4870092048910007
A1874,0.18,0.488507867297177
A1880,0.21,0.4977833303856552
A1869,0.91,0.6114961053825
A828,0.04,0.4849785560641605
A1868,0.07,0.4932803785244921
A829,0.04,0.4998153983604879
A1867,0.05,0.4855025928578231
A826,0.46,0.5061424584669998
A827,0.63,0.5003762418097717
A824,0.84,0.4955556904834504
A825,0.92,0.5130126090232013
A822,0.24,0.4908042265298959
A1862,0.06,0.4999619594060294
A823,0.41,0.5001365834336443
A1861,0.76,0.5127225323288519
A820,0.93,0.6179424300045273
A1860,0.06,0.4849270050325187
A821,0.29,0.5052130927644678
A1866,0.33,0.5055296128950071
A1865,0.4,0.4999236706746914
A1864,0.21,0.499549539994558
A1863,0.12,0.4999814079947952
A1419,0.77,0.5232355601784396
A1418,0.07,0.5002890227660819
A839,0.36,0.4987106023969491
A1417,0.68,0.5212736634679763
A1416,0.25,0.4988979876116132
A837,0.0,0.9924860603914606
A838,0.8,0.5030912098732337
A835,0.1,0.5060456305454711
A836,0.48,0.5157078132785464
A833,0.19,0.5000374297365732
A1411,0.39,0.5276070792455356
A1895,0.63,0.5000672113585253
A834,0.97,0.4982170278364172
A1410,0.06,0.483676448170693
A1894,0.5,0.4982535074754728
A831,0.24,0.5001443344945696
A1893,0.5,0.5149139458331541
A832,0.84,0.6988755192664401
A1892,0.13,0.4961262213304873
A1415,0.93,0.5016521766369407
A1899,0.89,0.4967211593299872
A830,0.81,0.5002615211610333
A1414,0.78,0.5024869641880263
A1898,0.86,0.4997496268261178
A1413,0.68,0.5001649624893811
A1897,0.97,0.500008355042114
A1412,0.22,0.499889451904325
A1896,0.83,0.5053300070217447
A1408,0.44,0.4978887940220369
A1407,0.88,0.5118432567441963
A1406,0.42,0.4819027577589045
A1405,0.88,0.502685851474122
A1889,0.67,0.5028315817603376
A848,0.9,0.5000169489698056
A849,0.02,0.4978160973838139
A846,0.98,0.5282759806913431
A847,0.66,0.4986965536711448
A1409,0.41,0.5000099889092788
A844,0.25,0.500259948126775
A1400,0.72,0.5054447586288408
A1884,0.89,0.5056224365327061
A845,0.75,0.5029828755063581
A1883,0.28,0.497612990142547
A842,0.26,0.5063119649294425
A1882,0.72,0.4972923802907671
A843,0.15,0.4970854010524287
A1881,0.47,0.48674680201713
A840,0.99,0.4999047875964588
A1404,0.51,0.4950179840650642
A1888,0.81,0.5065940315263423
A841,0.66,0.4911227777459323
A1403,0.66,0.5217351109729959
A1887,0.05,0.4852252258722707
A1402,0.69,0.5000876878759845
A1886,0.51,0.5076364785842745
A1401,0.51,0.5028701426096717
A1885,0.74,0.5401084148775317
A1891,0.42,0.520731200535166
A1890,0.15,0.4754717985587409
A1837,0.56,0.5045857635524957
A1836,0.8,0.9936435145646048
A1835,0.68,0.5084605972730534
A1834,0.86,0.5146090662786323
A859,0.39,0.5086519688243711
A857,0.14,0.4482042595936226
A1839,0.15,0.5010228486269711
A858,0.6,0.4855760062802253
A1838,0.83,0.5033766150729704
A855,0.91,0.5010771181749001
A856,0.84,0.5253837253624526
A853,0.71,0.4999663105699475
A854,0.38,0.4980199131197889
A851,0.86,0.4999528426880267
A1833,0.89,0.5549379678857678
A852,0.07,0.500119625807778
A1832,0.54,0.4795478669283275
A1831,0.83,0.553552605059602
A850,0.72,0.5001782960704695
A1830,0.18,0.4994027643718806
A1826,0.1,0.4929770115261112
A1825,0.83,0.4994210731283117
A1824,0.76,0.5003720310843194
A1823,0.68,0.5013062321913644
A1829,0.21,0.5038521481156109
A868,0.12,0.5018786017365626
A1828,0.26,0.5007480146473763
A869,0.78,0.4756259492726719
A1827,0.62,0.5102040245182282
A866,0.3,0.4972444721732956
A867,0.74,0.4927071350538692
A864,0.01,0.4999248911046763
A865,0.09,0.499688398234518
A862,0.26,0.4977223033205584
A1822,0.45,0.4915902079875421
A863,0.77,0.5013485382681333
A1821,0.29,0.4889938299793344
