ArgName,ArgBasicWeight,FinalWeight
A376,0.12,0.4938732151715848
A377,0.41,0.489479484011169
A374,0.65,0.4900193811118103
A2173,0.94,0.5277912968209286
A375,0.06,0.2646294415998191
A2172,0.6,0.4972359944631506
A372,0.06,0.5000008844601826
A2171,0.38,0.4967944430364374
A373,0.21,0.4879025127546161
A2170,0.36,0.4971587512964151
A370,0.27,0.4800651580606089
A2177,0.08,0.4925318195411425
A371,0.68,0.5048289533463142
A2176,0.26,0.4974179213882718
A2175,0.8,0.5490029888477675
A2174,0.43,0.4889836889584135
A2159,0.16,0.5002773649180144
A2158,0.68,0.5092603586280086
A2157,0.54,0.5015560692003181
A2156,0.53,0.5000111321140581
A389,0.52,0.4955718217447652
A387,0.27,0.4972396629329869
A388,0.52,0.4445889580059662
A385,0.05,0.4923622758404644
A2162,0.42,0.4977152228529575
A386,0.9,0.5021848387851077
A2161,0.25,0.5150236651101066
A383,0.87,0.4987939450149526
A2160,0.67,0.4975156355813326
A384,0.04,0.4929791551598825
A381,0.1,0.5008148808798328
A2166,0.73,0.4946941251331015
A382,0.99,0.5035891788896265
A2165,0.73,0.5006501172794813
A2164,0.08,0.48744774819273
A380,0.57,0.5014915278649678
A2163,0.66,0.5132959670988322
A2189,0.24,0.4848269734066266
A398,0.82,0.5219936977187725
A399,0.54,0.4975660451723747
A396,0.14,0.4480731762954151
A2195,0.33,0.4990215275343016
A397,0.99,0.5695575142520997
A2194,0.46,0.5000141562286561
A394,0.54,0.4440613657122211
A2193,0.72,0.5015133110428809
A395,0.64,0.4903811681353908
A2192,0.87,0.4703405462564731
A392,0.66,0.513934638227594
A2199,0.76,0.5087939624208391
A393,0.88,0.5032355104836113
A2198,0.02,0.4927007968521241
A390,0.89,0.5085455569239323
A2197,0.54,0.4887780910265221
A391,0.09,0.472906985597495
A2196,0.32,0.5176402342002467
A2191,0.56,0.5011128502390184
A2190,0.31,0.4149065098106803
A2179,0.99,0.5070047862371357
A2178,0.58,0.5033953948161929
A2184,0.79,0.6290723927228796
A2183,0.34,0.4858214866592672
A2182,0.99,0.5332023432564628
A2181,0.49,0.5036657466197902
A2188,0.55,0.4892254649160827
A2187,0.41,0.5139638806314971
A2186,0.45,0.499938641340836
A2185,0.24,0.4954569337009039
A2180,0.27,0.5034809651965793
A1279,0.62,0.5358591041507588
A2126,0.65,0.4971373904019834
A1278,0.48,0.5015592981352957
A2125,0.95,0.503357950470429
A1277,0.54,0.4981068732187933
A2124,0.31,0.4930467098732068
A1276,0.11,0.497455376036959
A2123,0.46,0.51127828239768
A2129,0.04,0.4959105723907219
A2128,0.82,0.5423601155701944
A2127,0.11,0.4706959773083201
A1282,0.34,0.4591039858819986
A1281,0.77,0.5019138847179109
A1280,0.11,0.2756652722567568
A1286,0.83,0.499982025474614
A2133,0.52,0.4581593482178884
A1285,0.17,0.5000912566207744
A2132,0.99,0.5038857201954726
A1284,0.42,0.4910874963253356
A2131,0.87,0.5128602282639295
A1283,0.36,0.5449023417167694
A2130,0.24,0.512471650022256
A1268,0.73,0.4999830142088122
A2115,0.71,0.5040727777263999
A1267,0.03,0.4688723172926721
A2114,0.15,0.5037740344709276
A1266,0.48,0.4995500631888085
A2113,0.23,0.4999977566847552
A1265,0.5,0.4869617331427609
A2112,0.11,0.4891856538781891
A2119,0.71,0.5049348326426587
A2118,0.96,0.5005068428873902
A2117,0.62,0.4954900411778585
A1269,0.67,0.5014603400814105
A2116,0.98,0.512704499507912
A1271,0.54,0.4947237725095283
A1270,0.82,0.5146045121847714
A1275,0.12,0.4737810886348053
A2122,0.51,0.5070168696007276
A1274,0.84,0.5614364443609776
A2121,0.57,0.4967617179723326
A1273,0.02,0.4999382271176127
A2120,0.61,0.4465950145033981
A1272,0.49,0.5019747436788551
A2148,0.88,0.5012603535414004
A2147,0.43,0.4986117917872241
A1299,0.95,0.516158010332478
A2146,0.83,0.5010512853936888
A1298,0.59,0.5152485011189574
A2145,0.9,0.5000153874014484
A2149,0.79,0.5079435209827307
A2151,0.2,0.4764706977574218
A2150,0.17,0.5092223172160293
A2155,0.76,0.5275771185270831
A2154,0.95,0.5012769226509141
A2153,0.18,0.5165195647169887
A2152,0.38,0.5048664266701093
A2137,0.69,0.5391524624561745
A1289,0.69,0.4913448079050759
A2136,0.41,0.5006609330031926
A1288,0.04,0.4999573487751486
A2135,0.83,0.4987286400949817
A1287,0.52,0.495568684009972
A2134,0.77,0.4996540053680748
A2139,0.88,0.5518834748827484
A2138,0.7,0.488612369513013
A1293,0.13,0.5000135175330634
A2140,0.75,0.5527234280979649
A1292,0.52,0.4815692877426266
A1291,0.48,0.4965581339711425
A1290,0.97,0.4962131425222871
A1297,0.17,0.4993227381290765
A2144,1.0,0.5162176419826554
A1296,0.68,0.5116658397635672
A2143,0.35,0.5041196893621164
A1295,0.61,0.499921961173006
A2142,0.38,0.547636527287331
A1294,0.23,0.4755585329629072
A2141,0.71,0.5097606447993446
A1235,0.67,0.5810151231450061
A1234,0.74,0.5039141573498479
A1233,0.25,0.4069116773283638
A1232,0.71,0.4857703107901045
A1239,0.45,0.4316756317835653
A1238,0.49,0.5027435286274526
A1237,0.88,0.4997205079708512
A1236,0.68,0.5210909653601176
A1242,0.59,0.5726046257846085
A1241,0.88,0.5205613697553126
A1240,0.95,0.514154273263703
A1229,0.26,0.4982324258146276
A1224,0.61,0.5012944415176467
A1223,0.19,0.4872560291923621
A1222,0.57,0.4871529538060019
A1221,0.71,0.49106535846052
A1228,0.99,0.5079477971545837
A1227,0.22,0.4485469086319927
A1226,0.6,0.5028408616913428
A1225,0.96,0.5007669066586402
A1231,0.13,0.4882960789966293
A1230,0.18,0.5051118746423682
A2109,0.24,0.5030124473338212
A1257,0.86,0.5380200822175469
A2104,0.72,0.4983123207474875
A1256,0.05,0.5000389878319281
A2103,0.14,0.4950801733552193
A1255,0.05,0.4961648325732455
A2102,0.16,0.4994865335174166
A1254,0.88,0.5003095329779144
A2101,0.65,0.5198371698470177
A2108,0.04,0.4682232921144716
A2107,0.14,0.4503528839110038
A1259,0.36,0.4997649334906935
A2106,0.56,0.467836296557642
A1258,0.65,0.4999731844330574
A2105,0.95,0.5073670377337108
A1260,0.45,0.5033168377952678
A1264,0.81,0.4983734199342021
A2111,0.29,0.4803644742044136
A1263,0.61,0.5000599158198913
A2110,0.42,0.5127183503929377
A1262,0.19,0.4984291453422245
A1261,0.89,0.7200312780960432
A1246,0.09,0.4864055420779886
A1245,0.41,0.0058415051969384
A1244,0.3,0.5054208216142188
A1243,0.96,0.4995951622884841
A1249,0.76,0.5029326904874303
A1248,0.07,0.491982095753245
A1247,0.12,0.5010244621683023
A1253,0.72,0.5056688417387789
A2100,0.42,0.5010599045759646
A1252,0.74,0.48248187847863
A1251,0.0,0.999999605776934
A1250,0.09,0.4998410256773551
A1439,0.88,0.5021376351261966
A1438,0.04,0.4373136769154823
A1433,0.88,0.5246172357772465
A1432,0.52,0.4928019616253942
A1431,0.41,0.4700311947186255
A1430,0.31,0.5021635584953928
A1437,0.44,0.5035076968816468
A1436,0.83,0.6140116227426592
A1435,0.78,0.5009763610097442
A1434,0.09,0.504625005918745
A1440,0.49,0.4978961260272332
A1429,0.29,0.4915437671913877
A1428,0.86,0.500036347999102
A1427,0.54,0.4995687575600292
A1422,0.83,0.5003358517738772
A1421,0.51,0.4971452716431984
A1420,0.6,0.4869323255447858
A1426,0.41,0.5014671131248065
A1425,0.33,0.3360451233959149
A1424,0.88,0.5030181530476692
A1423,0.42,0.5477929444671522
A1455,0.95,0.525876211302794
A1454,0.87,0.5237838154482757
A1453,0.7,0.5024999209387788
A1452,0.82,0.4959990169911308
A1459,0.01,0.4362262944396389
A1458,0.51,0.5004485380437155
A1457,0.82,0.4972818069014903
A1456,0.37,0.4802923054069323
A1462,0.74,0.5224371697940235
A1461,0.78,0.4865104825365113
A1460,0.3,0.4971055433424998
A808,0.36,0.483134258684845
A809,0.82,0.5033645181821322
A806,0.82,0.4903717797872711
A807,0.78,0.5122662259800779
A1449,0.58,0.5076745279172243
A804,0.16,0.4786146096686577
A805,0.87,0.5103364904828165
A802,0.52,0.510979381331105
A803,0.72,0.5072237099450679
A800,0.43,0.500848523575671
A1444,0.4,0.4420381329579712
A801,0.29,0.4960246396581566
A1443,0.11,0.4752660275537386
A1442,0.27,0.500001113928766
A1441,0.51,0.4826316356652133
A1448,0.47,0.5029354948224539
A1447,0.66,0.4993583925458632
A1446,0.84,0.4975639498690846
A1445,0.11,0.4985433290297045
A1451,0.85,0.500851996882772
A1450,0.99,0.5145485724289193
A819,0.17,0.4745071962478547
A817,0.14,0.510682869220908
A1879,0.1,0.5001528860093801
A818,0.72,0.503647001639361
A1878,0.19,0.4594488158616791
A815,0.57,0.5072480314692015
A816,0.78,0.5174694922084743
A813,0.37,0.4879023343980987
A814,0.99,0.5027102888855047
A811,0.13,0.5000080788964462
A1873,0.63,0.5309179353213307
A812,0.42,0.4388009547254929
A1872,0.92,0.4987747751557316
A1871,0.34,0.4957448589270422
A810,0.44,0.4983889112972334
A1870,0.53,0.4927644105616526
A1877,0.33,0.4561128156842712
A1876,0.7,0.5025239269189988
A1875,0.75,0.4946103896002955
A1874,0.91,0.5061526238571062
A1880,0.13,0.399069779754394
A1869,0.98,0.5040701127375613
A828,0.36,0.5027959629305155
A1868,0.84,0.5113959258764391
A829,0.12,0.4951353276882008
A1867,0.64,0.5394580219790932
A826,0.98,0.5032706476854963
A827,0.3,0.4834917136960062
A824,0.24,0.3069333951401171
A825,0.4,0.5093069564023834
A822,0.79,0.5112769643393883
A1862,0.07,0.4965123190832597
A823,0.74,0.5000072409899178
A1861,0.91,0.5036399260699437
A820,0.81,0.4904121852120517
A1860,0.97,0.5278836100967277
A821,0.3,0.5631087046387416
A1866,0.53,0.4557305725107463
A1865,0.07,0.5042621836104623
A1864,0.75,0.500563451997865
A1863,0.08,0.4434973831913081
A1419,0.17,0.5041011334747351
A1418,0.56,0.4839060742700006
A839,0.87,0.5224907278671866
A1417,0.46,0.5625010392733577
A1416,0.06,0.5000209635901811
A837,0.64,0.5247445582844837
A838,0.3,0.4945992775938621
A835,0.46,0.9996822229852168
A836,0.53,0.4987940524014556
A833,0.57,0.5038716962703345
A1411,0.96,0.4999742876069066
A1895,0.61,0.4965116765096146
A834,0.86,0.5015652745979897
A1410,0.16,0.4962308568465424
A1894,0.79,0.4745975481020668
A831,1.0,0.5077094458495194
A1893,0.56,0.4890436423291113
A832,0.0,0.9967246175024655
A1892,0.11,0.4996664979815474
A1415,0.87,0.550471394548157
A1899,0.53,0.4947655940202385
A830,0.93,0.5271436570289891
A1414,0.93,0.5050357058643877
A1898,0.06,0.5010131195589377
A1413,0.78,0.5030114827095282
A1897,0.13,0.2841547605929005
A1412,0.03,0.4919268707268726
A1896,0.81,0.5013441342367125
A1408,0.84,0.4846230158632112
A1407,0.94,0.5017976099196902
A1406,0.07,0.4763246558446625
A1405,0.44,0.4911593993876896
A1889,0.11,0.4901274373040555
A848,0.01,0.4824590879713892
A849,0.58,0.5011099883922276
A846,0.0,0.9901391777307178
A847,0.7,0.4990068209022424
A1409,0.02,0.4998390098646099
A844,0.03,0.499941108369222
A1400,0.94,0.5031011525811604
A1884,0.77,0.5036485685027031
A845,0.53,0.5032709862577915
A1883,0.27,0.4904619847896858
A842,0.4,0.5001534771572632
A1882,0.07,0.4891360614538634
A843,0.53,0.484902508225244
A1881,0.5,0.5357365512506319
A840,0.82,0.6929543275560284
A1404,0.49,0.4985376644099945
A1888,0.99,0.4999889541925196
A841,0.04,0.4406159935510798
A1403,0.91,0.5274335706940092
A1887,0.45,0.4379943362640581
A1402,0.82,0.5049060688911049
A1886,0.45,0.5021118792938905
A1401,0.44,0.4829953702040784
A1885,0.46,0.5241943852604883
A1891,0.55,0.4966969195224865
A1890,0.34,0.4656394348615967
A1837,0.48,0.4902151370710401
A1836,0.02,0.5000283438537431
A1835,0.94,0.4994893361354814
A1834,0.39,0.5005208501005957
A859,0.94,0.51257002101016
A857,0.48,0.4998928371519996
A1839,0.27,0.4993232904670444
A858,0.3,0.5202276174781985
A1838,0.7,0.4869291651998613
A855,0.16,0.5022991061672093
A856,0.39,0.5024804048959176
A853,0.47,0.491481938199388
A854,0.09,0.4756724251213943
A851,0.81,0.6088071317505579
A1833,0.63,0.5094750732406371
A852,0.22,0.4987938720019602
A1832,0.48,0.5064015332113765
A1831,0.84,0.5137862493970103
A850,0.5,0.4975991239706642
A1830,0.21,0.5004179507849931
A1826,0.09,0.4997638539460025
A1825,0.28,0.4897746371075749
A1824,0.75,0.5108301134730648
A1823,0.62,0.5209296823154581
A1829,0.36,0.4961158575552827
A868,0.17,0.4853520451941426
A1828,0.45,0.4856706035917422
A869,0.6,0.4843593441222513
A1827,0.45,0.500234545532219
A866,0.96,0.5135466305008574
A867,0.35,0.5167035411448728
A864,0.23,0.497995364337878
A865,0.86,0.5271589237607576
A862,0.54,0.5168895378606225
A1822,0.24,0.5042273304953863
A863,0.66,0.4993561975300882
A1821,0.17,0.4913514202123624
A860,0.64,0.498857523954899
A1820,0.17,0.4405923127043217
A861,0.25,0.491205439822388
A1859,0.5,0.4967361831082689
A1858,0.85,0.4910923570688716
A1857,0.74,0.5101254296435555
A1856,0.98,0.503959760920144
A879,0.31,0.5073161659065204
A877,0.7,0.5105958433243507
A1851,0.34,0.4983526397407591
A878,0.45,0.4909955503175305
A1850,0.63,0.4912191463179767
A875,0.16,0.4983608547797639
A876,0.79,0.5238061178505706
A873,0.47,0.5038658750717223
A1855,0.25,0.497476407508984
A874,0.32,0.5047450186681387
A1854,0.4,0.5032328070647498
A871,0.04,0.4704044581714611
A1853,0.7,0.5073918876823069
A872,0.39,0.546469985341792
A1852,0.31,0.5016686075235541
A870,0.39,0.4989988011589842
A1848,0.12,0.493112312827666
A1847,0.5,0.4841965279753688
A1846,0.79,0.5003119375351159
A1845,0.57,0.4933607219778814
A408,0.36,0.5013820826384555
A409,0.82,0.5019213858981029
A406,0.59,0.5040951995212256
A407,0.09,0.5019457048947898
A1849,0.07,0.5018137367328905
A404,0.75,0.496321005988719
A888,0.92,0.5013958222519311
A1840,0.33,0.4587422919167772
A405,0.43,0.4966166126704858
A889,0.98,0.5152828914450828
A402,0.79,0.5215819794471197
A886,0.79,0.5054323290038412
A403,0.8,0.4943256838414057
A887,0.4,0.5012051059399626
A400,0.31,0.4899866850832446
A884,0.06,0.4873287909485366
A1844,0.32,0.502770539547352
A401,0.13,0.4880047988285963
A885,0.37,0.4616918552902303
A1843,0.85,0.6242819113268121
A882,0.37,0.498425817701885
A1842,0.99,0.500695397092457
A883,0.99,0.516737884307199
A1841,0.83,0.5063092394394063
A880,0.2,0.4984940537251033
A881,0.64,0.5026564505290125
A419,0.9,0.5293079730907951
A417,0.85,0.5226334099339622
A418,0.47,0.4929137559824343
A415,0.74,0.4995335876063179
A899,0.0,0.9790890972730002
A416,0.53,0.5037670609701326
A413,0.65,0.5780806362887595
A897,0.02,0.4680737225904148
A414,0.75,0.5032427849024695
A898,0.05,0.438822376655969
A411,0.22,0.4045373873506004
A895,0.3,0.5096653295193093
A412,0.46,0.5075441767032242
A896,0.64,0.500642594824827
A893,0.64,0.4823831785244329
A410,0.05,0.4869352570659354
A894,0.87,0.5061481466029478
A891,0.29,0.5085128228794046
A892,0.73,0.4955030911217123
A890,0.51,0.6313426735296044
A428,0.64,0.4851498094833712
A429,0.16,0.471550378470252
A426,0.98,0.5271849752853741
A427,0.26,0.494278467486659
A424,0.38,0.5064873993901053
A425,0.65,0.5204270312247183
A422,0.69,0.5003240689864958
A423,0.71,0.5040611376729165
A420,0.43,0.4997296473543664
A421,0.73,0.5110874402115577
A1815,0.69,0.5111522340407078
A1814,0.06,0.4968063759853438
A1813,0.07,0.5000013617422636
A1812,0.85,0.5024909964110665
A1819,0.17,0.4978222331822982
A1818,0.14,0.4932310553663109
A439,1.0,0.521893522970319
A1817,0.43,0.4822367805443954
A1816,0.49,0.4718592845633429
A437,0.97,0.5041987422013023
A438,0.49,0.4958674049286951
A435,0.58,0.4916440236396751
A436,0.23,0.49922910877119
A433,0.09,0.4762184524198102
A1811,0.65,0.4993484118666124
A434,0.45,0.4828593084102115
A1810,0.5,0.5232411025753839
A431,0.23,0.2644387360669106
A432,0.36,0.4992317863735037
A430,0.57,0.4995276739332449
A1804,0.3,0.499713354550964
A1803,0.18,0.5011269662528383
A1802,0.72,0.5926008596415707
A1801,0.96,0.5997266539077889
A1808,0.91,0.5036057991195667
A1807,0.25,0.5009979381238587
A1806,0.25,0.5099355284156811
A1805,0.83,0.6051781673662766
A448,0.58,0.5118325383707449
A449,0.16,0.4993516276474275
A446,0.79,0.5489388294634703
A447,0.61,0.5014101083740353
A444,0.97,0.5009733005639739
A1800,0.64,0.4946894494591071
A445,0.17,0.4998615425760795
A442,0.13,0.498828434535953
A443,0.58,0.5013944528337908
A440,0.33,0.4971095394855503
A441,0.4,0.4925559187645127
A1809,0.23,0.5430610571415763
A459,0.52,0.5103104060646746
A457,0.62,0.5099306534925899
A458,0.32,0.5042961250951573
A455,0.39,0.4944637134511244
A456,0.43,0.4977683752895496
A453,0.33,0.4830320146164261
A454,0.19,0.3904707350740259
A451,0.04,0.498670310602951
A452,0.29,0.4630425904964464
A450,0.68,0.5003350730660173
A468,0.5,0.4848072061544982
A469,0.93,0.5014531604055242
A466,0.03,0.5001332423265175
A467,0.65,0.5016582558121854
A464,0.2,0.500000043170624
