ArgName,ArgBasicWeight,FinalWeight
A704,0.69,0.5029408302745382
A701,0.03,0.497961915050004
A1741,0.42,0.4998326008258949
A702,0.92,0.501211454879852
A1740,0.14,0.3921146889271963
A700,0.48,0.483768613915044
A1745,0.98,0.5067892098642477
A1744,0.82,0.5034039046971914
A1743,0.05,0.500109338654303
A1742,0.41,0.5000270623092864
A2629,0.4,0.5175716899843821
A2628,0.42,0.4913427563457004
A718,0.62,0.5025521610896965
A2627,0.31,0.5004991965333183
A719,0.13,0.4999965554698897
A1779,0.41,0.5029967970649494
A2626,0.11,0.4743218620776971
A716,0.23,0.4873980419290778
A717,0.51,0.485497767725052
A714,0.77,0.500000886066246
A715,0.55,0.4960234080702393
A712,0.38,0.5000423562984664
A1774,0.74,0.5023202730772857
A2621,0.55,0.4922304315521238
A713,0.12,0.4919183935953522
A1773,0.91,0.5032337728328945
A2620,0.71,0.4982306417988771
A710,0.17,0.4935362199766257
A1772,0.95,0.5151647901907325
A711,0.23,0.4889989317570939
A1771,0.72,0.4983487528222639
A1778,0.17,0.496851698634377
A2625,0.64,0.5031175301050549
A1777,0.38,0.4956781229163269
A2624,0.7,0.5003510597937031
A1776,0.56,0.5058268525617855
A2623,0.65,0.5048055783637376
A1775,0.04,0.4966384868513965
A2622,0.27,0.5670215104514613
A1781,0.21,0.4877181474879796
A1780,0.05,0.499198199091779
A2618,0.35,0.5000140555369236
A2617,0.99,0.5609164158497739
A729,0.78,0.5029345270892089
A1769,0.79,0.5111530804536653
A2616,0.77,0.5032596492834542
A1768,0.93,0.4979550526343476
A2615,0.19,0.5003642663228902
A727,0.83,0.4986795886656884
A728,0.55,0.4937944231907602
A725,0.87,0.49799598010778
A726,0.17,0.4966362584026743
A2619,0.29,0.5000041656190065
A723,0.78,0.4966707706171968
A1763,0.26,0.5076123496674957
A2610,0.88,0.5262076517096262
A724,0.68,0.5026673861707949
A1762,0.4,0.5028805722441511
A721,0.76,0.4994885349981895
A1761,0.14,0.5008835152508815
A722,0.83,0.5018882303600494
A1760,0.45,0.491222253527997
A1767,0.48,0.4995294766251901
A2614,0.24,0.4999965348072955
A720,0.76,0.5088221359310823
A1766,0.72,0.5019316795913203
A2613,0.74,0.4998678109089644
A1765,0.5,0.5137722372791422
A2612,1.0,0.5044865396087629
A1764,0.49,0.4923480000205785
A2611,0.85,0.4996301369362125
A1770,0.18,0.5005717257320902
A1716,0.12,0.496753438095274
A1715,0.1,0.499599626210718
A1714,0.75,0.5022444181505
A1713,0.53,0.4853614868865172
A738,0.52,0.5048599944448898
A739,0.88,0.5002185463122386
A1719,0.28,0.4900661867418547
A736,0.38,0.4915666380321694
A1718,0.42,0.5018519526211311
A737,0.16,0.5024771150721773
A1717,0.3,0.5007954255923709
A734,0.75,0.4703291245509893
A735,0.12,0.4452291093548483
A732,0.08,0.4959758405083019
A733,0.45,0.4873377929868762
A730,0.61,0.4863938605130191
A1712,0.21,0.4938245519744696
A731,0.45,0.4986161661330357
A1711,0.53,0.5345623469152635
A1710,0.65,0.5054613899416629
A1705,0.88,0.5285492180568562
A1704,0.46,0.4932958094701805
A1703,0.33,0.50206735518612
A1702,0.96,0.5062160511789605
A749,0.19,0.5000319298772253
A1709,0.44,0.5021914232669463
A1708,0.0,0.7496115086023523
A747,0.59,0.4992453697609231
A1707,0.83,0.51164761204398
A748,0.63,0.4961755912343816
A1706,0.71,0.5001631019138101
A745,0.59,0.5027503892799743
A746,0.36,0.5037950149328925
A743,0.09,0.4986571418564596
A744,0.75,0.5076897619949001
A741,0.24,0.4989338399683005
A1701,0.7,0.5016564122660284
A742,0.53,0.5040226046438169
A1700,0.91,0.5005099186281082
A740,0.51,0.4924025241395957
A1738,0.5,0.5311731728551247
A1737,0.93,0.5000058256557786
A1736,0.69,0.480595506693316
A1735,0.91,0.4996706656799943
A758,0.9,0.5014851075762826
A759,0.7,0.4977015391770458
A1739,0.46,0.5014426849303116
A756,0.32,0.5199833348431554
A1730,0.51,0.4989175270667458
A757,0.18,0.4978468608399074
A754,0.17,0.4999746381221359
A755,0.5,0.6269609822589
A752,0.45,0.4990948012718956
A1734,0.64,0.5035448146471785
A753,0.97,0.507448623535425
A1733,0.57,0.4991912258969384
A750,0.28,0.5011269110926576
A1732,0.81,0.5146009354861479
A751,0.53,0.5016655099487246
A1731,0.67,0.4895054733849013
A1727,0.17,0.4997092321826505
A1726,0.8,0.4969472695869491
A1725,0.37,0.4801256638093181
A1724,0.38,0.5007758201538053
A769,0.96,0.5584131118907694
A1729,0.24,0.500165320777448
A1728,0.91,0.5256402176698376
A767,0.46,0.4980528658224416
A768,0.63,0.4985223386181363
A765,0.34,0.4998958646638885
A766,0.29,0.5000447920590381
A763,0.81,0.5256298126187632
A1723,0.1,0.4999620697172563
A764,0.18,0.5029571995684261
A1722,0.62,0.5012894857587891
A761,0.89,0.610075641121161
A1721,0.06,0.4984413788240786
A762,0.99,0.5123511488992338
A1720,0.4,0.4830142879812665
A760,0.56,0.5056796331174317
A778,0.63,0.505454175843289
A779,0.07,0.4862185140273659
A776,0.77,0.5018194346581134
A777,0.6,0.4941110544699328
A774,0.01,0.4927214177600936
A775,0.4,0.5433801820775038
A772,0.31,0.4843266038023529
A773,0.74,0.5233803211200148
A770,0.19,0.5027752605470176
A771,0.92,0.5129537102550713
A309,0.07,0.4939159995063614
A307,0.93,0.4991269489331645
A308,0.84,0.4996842904675899
A305,0.17,0.4966581219705601
A789,0.73,0.4988926250449052
A306,0.2,0.4963043107565889
A303,0.69,0.5427765635933148
A787,0.43,0.5015964658287424
A304,0.06,0.4862890727059799
A788,0.6,0.5033035151282019
A301,0.96,0.5012837820012325
A785,0.4,0.4665600191583517
A302,0.38,0.4908801852222039
A786,0.85,0.4931964179061552
A783,0.62,0.5003992472371058
A300,0.22,0.4873506755065906
A784,0.64,0.4991957858592337
A781,0.06,0.5035219893346513
A782,0.45,0.4953404372485142
A780,0.49,0.5050785183370197
A318,0.62,0.5021623398652055
A319,0.56,0.499633995516148
A316,0.45,0.5283507379199948
A317,0.17,0.4761755475180528
A314,0.95,0.51490858290772
A798,0.71,0.5007414705309414
A315,0.63,0.4997950099668803
A799,0.67,0.5051255474779374
A312,0.31,0.4953263617943624
A796,0.1,0.4961293968444782
A313,0.79,0.4999100244187052
A797,0.61,0.5049940900553879
A310,0.21,0.5002159703260668
A794,0.97,0.4998433712717766
A311,0.94,0.4981394133515405
A795,0.86,0.5041949001501916
A792,0.77,0.5009376024551052
A793,0.34,0.4998116277299524
A790,0.47,0.5033262484973613
A791,0.23,0.5273974368961633
A329,0.76,0.4956342747533992
A327,0.48,0.560368109908149
A328,0.18,0.477037287573628
A325,0.96,0.5058909545006526
A326,0.31,0.5002584348803172
A323,0.0,0.968294113955868
A324,0.67,0.5097863734244197
A321,0.75,0.5016246134977729
A322,0.03,0.4962248801166226
A320,0.77,0.5016445241673643
A338,0.32,0.5046878009576423
A339,0.32,0.4971677254617041
A336,0.52,0.5000056087375833
A337,0.01,0.5000596509868057
A334,0.88,0.5195479258718625
A335,0.59,0.5017669658474323
A332,0.7,0.5066040629349842
A333,0.83,0.5000879185534788
A330,0.19,0.5023253710031396
A331,0.51,0.4999941342486749
A349,0.96,0.5118836999631781
A347,0.86,0.4927432266972538
A348,0.25,0.5082520535920491
A345,0.08,0.4998713642922884
A346,0.49,0.4999966729123442
A343,0.5,0.5000235787598731
A344,0.42,0.5151765612130005
A341,0.44,0.4841600988783851
A342,0.28,0.5296844051631494
A340,0.73,0.5002159273485702
A358,0.33,0.4951425974817596
A359,0.42,0.506523172465111
A356,0.52,0.4713715515255327
A357,0.1,0.4935248555387043
A354,0.93,0.4980211283042473
A355,0.1,0.4999822278530667
A352,0.19,0.4940837295793162
A353,0.54,0.5342096212528712
A350,0.25,0.4966979827784769
A351,0.79,0.5061910443956207
A369,0.43,0.5068873927172767
A367,0.81,0.5008121137090661
A368,0.35,0.4973091702039931
A365,0.39,0.4967383156764898
A366,0.14,0.4865342630668437
A363,0.05,0.4965963987464526
A364,0.51,0.500931573357994
A361,0.79,0.5025994888460784
A362,0.05,0.4981865663807049
A360,0.33,0.5004052828428153
A2169,0.17,0.496745718631814
A2168,0.21,0.5054551621812279
A2167,0.18,0.5040801623915822
A378,0.06,0.5020136602350401
A379,0.36,0.49939672303139
A376,0.41,0.4844733611011897
A377,0.31,0.5002588342906622
A374,0.8,0.5000841938235934
A2173,0.56,0.501093304046823
A375,0.85,0.5089467247592169
A2172,0.82,0.4993797799186438
A372,0.08,0.491683764458352
A2171,0.44,0.5516464970728611
A373,0.4,0.4976246242955905
A2170,0.12,0.5006988944757789
A370,0.63,0.4787556327519662
A2177,0.34,0.5009843692179601
A371,0.38,0.5001328951755797
A2176,0.51,0.5036145621097602
A2175,0.67,0.4967357803040742
A2174,0.29,0.5145810430991795
A2159,0.9,0.5069639377913293
A2158,0.12,0.5001361070860184
A2157,0.91,0.5034507219127424
A2156,0.13,0.4999916172441733
A389,0.25,0.5034474024933758
A387,0.32,0.5046940624292839
A388,0.85,0.5020015821893195
A385,0.85,0.5019031901379877
A2162,0.15,0.49408169012476
A386,0.23,0.4724080097396576
A2161,0.47,0.4980315978840697
A383,0.7,0.5000532485584366
A2160,0.39,0.5028437489103607
A384,0.09,0.4985319802818278
A381,0.76,0.5140859732337401
A2166,0.04,0.5006251543050101
A382,0.76,0.4925292891278506
A2165,0.65,0.5003823994267672
A2164,0.07,0.5006734173012762
A380,0.1,0.4969012577696585
A2163,0.25,0.4995914632718057
A2189,0.27,0.5063283919909722
A398,0.28,0.4979560628839072
A399,0.63,0.4985799308656234
A396,0.96,0.5000247788111062
A2195,0.03,0.5006535208967844
A397,0.31,0.4974493058343252
A2194,0.08,0.4999808961396448
A394,0.21,0.4983444741946944
A2193,0.82,0.500764589980402
A395,0.38,0.4906142510013025
A2192,0.44,0.500669749750848
A392,0.22,0.4981381055900078
A2199,0.8,0.5051540444024692
A393,0.47,0.4996344207712872
A2198,0.33,0.414870369211432
A390,0.61,0.4989006422981152
A2197,0.34,0.490859141189488
A391,0.45,0.4796158928907774
A2196,0.56,0.502099545421467
A2191,0.78,0.4966739091991535
A2190,0.17,0.4999450226748753
A2179,0.13,0.4863968927393292
A2178,0.42,0.5004146730277399
A2184,0.54,0.4992454564838213
A2183,0.73,0.4920429094830197
A2182,0.27,0.4975954665268204
A2181,0.98,0.5610179354214558
A2188,0.27,0.5161815801006396
A2187,0.52,0.4986239029258806
A2186,0.46,0.5065479949107995
A2185,0.32,0.5002899074893941
A2180,0.76,0.5243278970087757
A1279,0.42,0.4994499443388054
A2126,0.82,0.4998971686638779
A1278,0.04,0.4827576463283027
A2125,0.91,0.5010700016260569
A1277,0.35,0.4969311876140629
A2124,0.2,0.4988706985209381
A1276,0.27,0.4840770901521656
A2123,0.92,0.50423171920411
A2129,0.13,0.5004516720875857
A2128,0.81,0.5073443909745712
A2127,0.75,0.5018246341090002
A1282,0.57,0.5006363042518351
A1281,0.03,0.4672680422952446
A1280,0.93,0.4977608089010897
A1286,0.88,0.5008693885464184
A2133,0.32,0.4912306278743695
A1285,0.51,0.4987117058395779
A2132,0.49,0.5584906621131702
A1284,0.56,0.4944629433360877
A2131,0.6,0.4847132302756013
A1283,0.17,0.5076000745219001
A2130,0.29,0.5011896625640906
A1268,0.39,0.5056297494370401
A2115,0.47,0.5051922907865746
A2599,0.42,0.4999538804819802
A1267,0.22,0.5000594463691675
A2114,0.95,0.5015824393143686
A2598,0.84,0.5108075635903753
A1266,0.23,0.4998039858767358
A2113,0.79,0.4947010145811246
A2597,0.27,0.4985101271341108
A1265,0.81,0.4988043332758378
A2112,0.64,0.4946912259948635
A2596,0.8,0.5012242031644017
A2119,0.14,0.4992682283099449
A2118,0.91,0.5033335275472536
A2117,0.07,0.4723405360798116
A1269,0.38,0.4827484157209475
A2116,0.67,0.4610741368076499
A1271,0.78,0.5010911870434804
A1270,0.52,0.502046955764025
A1275,0.06,0.486518389272428
A2122,0.1,0.5000358453429441
A1274,0.59,0.5041460885804124
A2121,0.72,0.5012513455686672
A1273,0.62,0.5017718375964715
A2120,0.9,0.5006715622429875
A1272,0.05,0.5011972783495544
A2148,0.35,0.5000450320237955
A2147,0.81,0.5061377600865679
A1299,0.33,0.4995727269037577
A2146,0.37,0.4999042283371148
A1298,0.27,0.4997849478898011
A2145,0.35,0.4996090366053709
A2149,0.97,0.4998879805515401
A2151,0.82,0.4982997404458849
A2150,0.56,0.5001369971379018
A2155,0.04,0.5005130847213823
A2154,0.38,0.5012652445362715
A2153,0.6,0.4986736704886583
A2152,0.49,0.4988777187016572
A2137,0.19,0.4877388949694603
A1289,0.21,0.4771097551950788
A2136,0.53,0.4931982275727221
A1288,0.49,0.495761768591358
A2135,0.38,0.5015171155772201
A1287,0.19,0.5046015079548932
A2134,0.08,0.4999399508529474
A2139,0.53,0.5155410163810367
A2138,0.81,0.4946736429147523
A1293,0.5,0.5
A2140,0.59,0.518132223306198
A1292,0.53,0.4919807137785663
A1291,0.42,0.488780165530104
A1290,0.63,0.4990899904190874
A1297,0.09,0.4927294916469958
A2144,0.7,0.5003690470026944
A1296,0.1,0.4993317059528058
A2143,0.0,0.99824889087991
A1295,0.45,0.4685827721555404
A2142,0.32,0.4885816384447872
A1294,0.77,0.496013465138503
A2141,0.29,0.5278636511996212
A1235,0.88,0.5027046791663342
A2566,0.35,0.5004514630464912
A1234,0.38,0.4903340151324383
A2565,0.17,0.4999811030297796
A1233,0.83,0.4999959083301653
A2564,0.03,0.4710754622789154
A1232,0.62,0.5190657693131309
A2563,0.61,0.5010567348095337
A1239,0.92,0.4917337798688091
A1238,0.89,0.5051205160731225
A2569,0.02,0.4978596781351209
A1237,0.67,0.5032811857711863
A2568,0.2,0.4466219254911358
A1236,0.76,0.5008305547446749
A2567,0.33,0.4965322498365583
A1242,0.63,0.4896994763469096
A2573,0.75,0.4751190379282388
A1241,0.38,0.4978601165416779
A2572,0.6,0.5174401440814204
A1240,0.96,0.4994644359612515
A2571,0.45,0.4834708320457748
A2570,0.22,0.5027935971844346
A1229,0.16,0.4736456775686542
A1224,0.52,0.5006569432885591
A2555,0.87,0.5017672832152937
A1223,0.84,0.5064340654682081
A2554,0.23,0.4786269560768814
A1222,0.5,0.5077755571794764
A2553,0.4,0.4946932962604952
A1221,0.88,0.5033317716870834
A2552,0.19,0.4943635649541558
A1228,0.54,0.4943091520370251
A2559,0.79,0.4724635420685416
A1227,0.46,0.500062727248826
A2558,0.33,0.5008005079889934
A1226,0.97,0.5318516680243068
A2557,0.4,0.5002927944247622
A1225,0.68,0.5003661803041225
A2556,0.82,0.4975280146148847
A1231,0.82,0.5018699967614157
A2562,0.67,0.4997691348788039
A1230,0.63,0.5000055923796498
A2561,0.48,0.4997269819371948
A2560,0.7,0.5014946212925792
A2109,0.22,0.48666409266248
A1257,0.13,0.4445725321735575
A2104,0.06,0.500006176593456
A2588,0.03,0.4957439361604312
A1256,0.52,0.4690973718968333
A2103,0.83,0.5140640907542402
A2587,0.43,0.5041551192405023
A1255,0.83,0.4978877706742501
A2102,0.24,0.4580395999740991
A2586,0.8,0.4996954132253192
A1254,0.25,0.4979449765750316
A2101,0.79,0.4927224862632123
A2585,0.89,0.5134977311385029
A2108,0.75,0.5050651891758519
A2107,0.49,0.4952827721204083
A1259,0.2,0.4879340294349456
A2106,0.84,0.4987124477332004
A1258,0.08,0.262078614063545
A2105,0.01,0.4978789877444973
A2589,0.33,0.4988563616985477
A1260,0.46,0.4964801377747753
A2591,0.71,0.5026440156687414
A2590,0.51,0.4935236663598067
A1264,0.81,0.5002627266523321
A2111,0.13,0.5030273454185376
A2595,0.56,0.4941567811795028
A1263,0.6,0.5000204724218008
A2110,0.92,0.5199784601229596
A2594,0.18,0.4879784089454405
A1262,0.21,0.4032323557405682
A2593,0.33,0.5173492649225429
A1261,0.84,0.5011088903885914
A2592,0.22,0.4985049759083299
A1246,0.49,0.4979283945841484
A2577,0.09,0.4956592067770475
A1245,0.25,0.4995422210126941
A2576,0.64,0.510458001207981
A1244,0.97,0.5036263673422986
A2575,0.48,0.5017671944922939
A1243,0.34,0.5037892577410962
A2574,0.33,0.5000141296582785
A1249,0.43,0.5065088718776357
A1248,0.02,0.4315986563267937
A2579,0.82,0.49602932063086
A1247,0.53,0.497996389338477
A2578,0.63,0.509052342074984
A2580,0.62,0.5024949566253358
A1253,0.16,0.4471699818315179
A2100,0.89,0.4992946242739207
A2584,0.54,0.5089181154018476
A1252,0.26,0.4986110239113404
A2583,0.02,0.4962605046743334
A1251,0.56,0.5011169014838006
A2582,0.33,0.5170978934044549
A1250,0.02,0.4976358670281708
A2581,0.34,0.4987848772698706
A1439,0.06,0.4965489624076324
A1438,0.67,0.5025051020712774
A2769,0.13,0.4796067323266647
A1433,0.15,0.4871165748971836
A2764,0.28,0.49999218015893
A1432,0.36,0.503134543044085
A2763,0.29,0.4965796524060637
A1431,0.09,0.4957109821349049
A2762,0.05,0.4987005815910479
A1430,0.19,0.4998988870537044
A2761,0.31,0.4892010172128517
A1437,0.55,0.4981814698968555
A2768,0.18,0.5193901089437365
A1436,0.55,0.5012237833393931
A2767,0.5,0.5096323074273732
A1435,0.21,0.4067934509510985
A2766,0.14,0.5003158699010157
A1434,0.93,0.5289440293030636
A2765,0.84,0.5067043753477568
A1440,0.57,0.4999917104479238
A2771,0.52,0.4961738498848269
A2770,0.53,0.4968509466970082
A1429,0.75,0.5059270027155657
A1428,0.16,0.4995784637343465
A2759,0.28,0.5001964456269029
A1427,1.0,0.5324063474894598
A2758,0.79,0.5111176867579253
A1422,0.44,0.5006377669881943
A2753,0.4,0.4991349435460775
A1421,0.1,0.5026098335178592
A2752,0.96,0.6162100002256342
A1420,0.93,0.5137820039848362
A2751,0.02,0.4985839344043133
A2750,0.05,0.4999156866505352
A1426,0.63,0.4974471681170862
A2757,0.19,0.4929974229960053
A1425,0.6,0.4971485486086298
A2756,0.74,0.4875844422077975
A1424,0.42,0.5191496016185264
A2755,0.3,0.4999162557115924
A1423,0.8,0.5165564624656657
A2754,0.04,0.4999521541627242
A2760,0.38,0.4807431969875251
A2309,0.43,0.5061866741924038
A2308,0.17,0.5011218012945166
A2307,0.19,0.4942964076864137
A1455,0.55,0.4764945801214893
A2302,0.11,0.5004773138917598
A2786,0.2,0.4888756336376484
A1454,0.61,0.5042763040702518
A2301,0.26,0.5000035738098987
A2785,0.13,0.4937924073827426
A1453,0.7,0.5000068362018861
A2300,1.0,0.5306670492491942
A2784,0.12,0.4862895533473628
A1452,0.95,0.5046268523028634
A2783,0.57,0.5037732379723776
A1459,0.37,0.4992002127827231
A2306,0.14,0.4908231174389094
A1458,0.04,0.4982355607715167
A2305,0.63,0.4833555452983245
A2789,0.53,0.5009278973131328
A1457,0.94,0.5139462252674046
A2304,0.99,0.504352589247542
A2788,0.97,0.4993671627572258
A1456,0.65,0.4980368924232012
A2303,0.28,0.5002076936826042
A2787,0.5,0.5066402648103098
A1462,0.08,0.4926057723409854
A2793,0.58,0.5030094389445071
A1461,0.32,0.4999432929546818
A2792,0.74,0.4999769430326445
A1460,0.54,0.5401953915421083
A2791,0.7,0.5000041122433645
A2790,0.13,0.4967657046602048
A808,0.43,0.525148450139254
A809,0.68,0.4966841361796251
A806,0.06,0.5036618570362935
A807,0.59,0.5349520038560996
A1449,0.12,0.4926513266262552
A804,0.71,0.5909213700592175
A805,0.31,0.4992960034206153
A802,0.02,0.4973842136517613
A803,0.64,0.5005532897364001
A800,0.49,0.487999937385997
A1444,0.06,0.4860894453992033
A2775,0.0,0.99996101450662
A801,0.46,0.4998676401395483
A1443,0.53,0.4986759138495467
A2774,0.01,0.4965721811213481
A1442,0.92,0.5278273103549808
A2773,0.59,0.4945762753049747
A1441,0.17,0.5145663644498988
A2772,0.71,0.5027502308074713
A1448,0.7,0.4803327251747831
A2779,0.22,0.5055148440756368
A1447,0.13,0.4584600152684527
A2778,0.21,0.4994718790559549
A1446,0.95,0.5005485931035686
A2777,0.08,0.4981140312247373
A1445,0.87,0.5071699987587098
A2776,0.97,0.4999946204866807
A1451,0.64,0.5012854633659579
A2782,0.77,0.5061034012021324
A1450,0.67,0.5202331512467873
A2781,0.41,0.506917603765475
A2780,0.25,0.5000156926109439
A819,0.38,0.5000076855485717
A2728,0.82,0.5056253388430265
A2727,0.08,0.4933232845543417
A817,0.96,0.5299765717370242
A1879,0.34,0.4800039997891344
A2726,0.98,0.530616082640925
A818,0.28,0.5056824586537413
A1878,0.52,0.5027313441716729
A2725,0.13,0.2855976646206977
A815,0.65,0.4999025104485882
A816,0.51,0.4975551139057997
A813,0.6,0.500609434795875
A814,0.89,0.5137450504982741
A2729,0.46,0.5012064471778549
A811,0.89,0.5072510032747968
A1873,0.89,0.5009669937895455
A2720,0.09,0.4996611247571019
A812,0.69,0.5024656132832859
A1872,0.1,0.4982499015053712
A1871,0.71,0.4993035004977115
A810,0.91,0.5148064701779761
A1870,0.42,0.4835441525545788
A1877,0.93,0.5067471061217745
A2724,0.4,0.5065632593072246
A1876,0.71,0.4986461031057917
A2723,0.4,0.4963095168653599
A1875,0.73,0.4993738536851551
A2722,0.81,0.5245436108932161
A1874,0.8,0.5124816397915042
A2721,0.93,0.4995680063788567
A1880,0.13,0.48778843092326
A2717,0.09,0.500515507604493
A1869,0.2,0.4979629474455935
A2716,0.84,0.5054018415988716
A828,0.81,0.5026632462526557
A1868,0.45,0.4957859636375046
A2715,0.97,0.5000673545698407
A829,0.63,0.5107932011330817
A1867,0.11,0.501135345447491
A2714,0.74,0.5120739042399391
A826,0.82,0.498503837464983
A827,0.94,0.5075808087582022
A824,0.75,0.5019169469333796
A2719,0.05,0.2711244911013732
A825,0.0,0.9958258943351704
A2718,0.62,0.5165412164899799
A822,0.17,0.4950491866653091
A1862,0.93,0.5060777025744566
A823,0.67,0.4983323134291984
A1861,0.24,0.4984708686541454
A820,0.36,0.50147162974654
A1860,0.43,0.5014540902917036
A821,0.61,0.47832202710221
A1866,0.42,0.4917903830863596
A2713,0.39,0.5024967073745398
A1865,0.15,0.4811642693292456
A2712,0.42,0.5259407736571223
A1864,0.87,0.6076244420966103
A2711,0.17,0.5026439360785051
A1863,0.41,0.548797251460847
A2710,0.97,0.5001418873358846
A1419,0.4,0.4999288176390968
A1418,0.38,0.502471874393883
A2749,0.4,0.5462388294123451
A839,0.62,0.4986904933076002
A1417,0.48,0.5013605968098771
A2748,0.21,0.5008250234492658
A1416,0.31,0.4948920463718379
A2747,0.92,0.5145531406118808
A837,0.89,0.5017524056083575
A838,0.68,0.4999863269005243
A835,0.9,0.5496902467964003
A836,0.86,0.5116887936263422
A833,0.04,0.4980109055426584
A1411,0.69,0.49632490888713
A1895,0.32,0.4987397017396731
A2742,0.03,0.4995309482121088
A834,0.97,0.5037958320675522
A1410,0.1,0.4990151289105754
A1894,0.33,0.4814350957600467
A2741,0.66,0.4998530868106171
A831,0.95,0.5072316281194768
A1893,0.83,0.4988413246879521
A2740,0.72,0.5119755909929429
A832,0.36,0.4983972915623197
A1892,0.13,0.4900673995905966
A1415,0.69,0.4999818597897721
A1899,0.29,0.4924881013990247
A2746,0.28,0.481075909179856
A830,0.5,0.5017648510632877
A1414,0.86,0.4979519744665924
