ArgName,ArgBasicWeight,FinalWeight
A379,0.75,0.5112959542684765
A376,0.75,0.4880675597165626
A377,0.43,0.5000008095185844
A374,0.01,0.4997088717451548
A2173,0.21,0.4937300643518398
A375,0.59,0.5729559774167672
A2172,0.1,0.4979915963608262
A372,0.31,0.505193377480612
A2171,0.49,0.4964199801009875
A373,0.42,0.4860934466686993
A2170,0.85,0.54598689248858
A370,0.41,0.5243519721486468
A2177,0.81,0.5032712083490197
A371,0.23,0.4884147666937404
A2176,0.82,0.5217694621897903
A2175,0.08,0.4381389950731286
A2174,0.16,0.4460748008406946
A2159,0.62,0.5082895611384558
A2158,0.57,0.5331556651939867
A2157,0.32,0.5186818192211032
A2156,0.08,0.4951109750480165
A389,0.49,0.5001062492649814
A387,0.53,0.5052453163757201
A388,0.12,0.4938650452391591
A385,0.68,0.5006460242578746
A2162,0.07,0.4984772529050416
A386,0.32,0.5009839378769186
A2161,0.49,0.5068245017363494
A383,0.87,0.5014288809064633
A2160,0.65,0.4999215733476545
A384,0.25,0.5207822939502675
A381,0.54,0.5188518774724518
A2166,0.36,0.5007674419408688
A382,0.08,0.4928303412225633
A2165,0.27,0.4945781450397968
A2164,0.15,0.5122428454148991
A380,0.13,0.5010305633097424
A2163,0.81,0.5014487253812794
A2189,0.86,0.5001786261745682
A398,0.52,0.4999268454291926
A399,0.68,0.4962661426635649
A396,0.86,0.4989968168492605
A2195,0.69,0.5046564008735897
A397,0.93,0.4999992004991426
A2194,0.13,0.5020427733305549
A394,0.26,0.501037128627331
A2193,0.06,0.3812366757127598
A395,0.77,0.5076222237907692
A2192,0.1,0.3923932816524488
A392,0.23,0.4974767043776567
A2199,0.27,0.4978912921932526
A393,0.42,0.4282530453857076
A2198,0.91,0.5043922088767556
A390,0.44,0.5090637191892731
A2197,0.97,0.5017762853246179
A391,0.22,0.4957475928964086
A2196,0.09,0.4902159117829394
A2191,0.68,0.5013552286086052
A2190,0.75,0.4790491511704741
A2179,0.1,0.4725280250875695
A2178,0.33,0.5169464040819748
A2184,0.53,0.5151941714281325
A2183,0.37,0.5005140326201862
A2182,0.87,0.5235799270171013
A2181,0.45,0.4826456275535213
A2188,0.31,0.500774654872028
A2187,0.47,0.5016103660239486
A2186,0.16,0.4812855477308955
A2185,0.36,0.4957968296871762
A2180,0.43,0.4970675872552665
A1279,0.36,0.5044346679957183
A2126,0.98,0.558086057879463
A1278,0.72,0.4954353710837758
A2125,0.08,0.4975527527872432
A1277,0.29,0.5020556064277593
A2124,0.93,0.5017501142890978
A1276,0.99,0.5000780343238539
A2123,0.37,0.4950016316646647
A2129,0.49,0.4995172652344048
A2128,0.11,0.4861494207059038
A2127,0.32,0.5167394454108089
A1282,0.21,0.5006168548665422
A1281,0.43,0.4996000649634043
A1280,0.67,0.5102355860399167
A1286,0.58,0.4996350373636549
A2133,0.27,0.4930126255765076
A1285,0.65,0.4976736617700013
A2132,0.82,0.4981958597315762
A1284,0.8,0.5179648653883855
A2131,0.53,0.5011813152537242
A1283,0.75,0.5223490469037093
A2130,0.84,0.5211673879458014
A1268,0.2,0.3947524999225203
A2115,0.91,0.5156866148399296
A1267,0.22,0.4948756963453855
A2114,0.43,0.4784837434580015
A1266,0.02,0.4680255528398098
A2113,0.19,0.5002644741019449
A1265,0.2,0.4986262976648168
A2112,0.09,0.4833964770834179
A2119,0.21,0.4761563106651046
A2118,0.16,0.4916033569128346
A2117,0.26,0.499226591114558
A1269,0.21,0.487686160748511
A2116,0.42,0.507320825317646
A1271,0.18,0.5000243979783878
A1270,0.56,0.5052147858857774
A1275,0.56,0.505756579525711
A2122,0.76,0.4942400640871224
A1274,0.09,0.4889945042981311
A2121,0.49,0.5034349303525976
A1273,0.83,0.5246355752075437
A2120,0.72,0.5430075840708257
A1272,0.23,0.5141208774703095
A2148,0.58,0.5173771085154184
A2147,0.07,0.4930420821152031
A1299,0.93,0.4911288977841913
A2146,0.19,0.5064928842011129
A1298,0.75,0.4985119141998356
A2145,0.53,0.5152354895899205
A2149,0.85,0.5055854601024277
A2151,0.51,0.4997900902239305
A2150,0.99,0.5074593670739587
A2155,0.51,0.5020059864190402
A2154,0.59,0.5038177641081634
A2153,0.22,0.5010489027789301
A2152,0.0,0.9920755504967164
A2137,0.97,0.5039530438510074
A1289,0.83,0.5062333943902613
A2136,0.72,0.5051884846927748
A1288,0.22,0.4944799069749211
A2135,0.04,0.4983158036098243
A1287,0.57,0.4960485580829677
A2134,0.8,0.5211525315441935
A2139,0.33,0.5037829069260198
A2138,0.04,0.4926599073479655
A1293,0.92,0.4963112248247038
A2140,0.08,0.4942654579994482
A1292,0.69,0.4837371644409313
A1291,0.79,0.528202845537342
A1290,0.8,0.4969418122201461
A1297,0.12,0.5008431723737189
A2144,0.62,0.6368766227897671
A1296,0.88,0.5308370271366379
A2143,0.23,0.5021580803661119
A1295,0.79,0.503409153792293
A2142,0.91,0.5144790734854391
A1294,0.44,0.4997022816025776
A2141,0.7,0.5419811431834995
A1235,0.69,0.5082592860741169
A1234,0.42,0.4676155892078171
A1233,0.09,0.5089107196723606
A1232,0.45,0.5003590512354339
A1239,0.21,0.4983961649392794
A1238,0.48,0.5042934087108507
A1237,0.98,0.5002440310112138
A1236,0.34,0.4986224881778429
A1242,0.14,0.4998367864028336
A1241,0.11,0.4882122401970464
A1240,0.91,0.5064259109856797
A1229,1.0,0.6248711605549979
A1224,0.28,0.4974965580047321
A1223,0.51,0.4933085083656951
A1222,0.54,0.4932582569629478
A1221,0.03,0.50340992123699
A1228,0.17,0.499697042111175
A1227,0.76,0.49973639668275
A1226,0.88,0.5268897875789307
A1225,0.41,0.4925963880036965
A1231,0.12,0.5153122659751251
A1230,0.94,0.5303302394554332
A2109,0.34,0.4916249846520972
A1257,0.68,0.4895260362512746
A2104,0.74,0.5268162703274877
A1256,0.87,0.5005913654933603
A2103,0.08,0.4999956802688114
A1255,0.42,0.504436162939005
A2102,0.87,0.4985479211461502
A1254,0.08,0.5004830513630519
A2101,0.44,0.516174270697951
A2108,0.21,0.500021602657702
A2107,0.99,0.6374164781110783
A1259,0.39,0.4862528801809102
A2106,0.33,0.510980822539231
A1258,0.79,0.5007169732184994
A2105,0.27,0.4989017343896139
A1260,0.35,0.4926919601750521
A1264,0.5,0.5070845859373886
A2111,0.16,0.4508670560376054
A1263,0.93,0.5142074573293666
A2110,0.89,0.5272204485127457
A1262,0.93,0.5067076451744288
A1261,0.69,0.5114463036155374
A1246,0.97,0.5014285158210201
A1245,0.3,0.4974543298339469
A1244,0.49,0.5036814979386548
A1243,0.32,0.5047937510567673
A1249,0.45,0.5009775289473116
A1248,0.26,0.4636482111904315
A1247,0.29,0.4959305125331848
A1253,0.37,0.5034504842926346
A2100,0.52,0.4451353581694444
A1252,0.93,0.5258178190411762
A1251,0.75,0.4999162786537111
A1250,0.74,0.5049949879215122
A1439,0.93,0.5027371835902029
A1438,0.3,0.5039762717635489
A1433,0.54,0.5085826531925781
A1432,0.97,0.5081198761231527
A1431,0.02,0.4410437744327966
A1430,0.9,0.5115011611869699
A1437,0.5,0.5064166161500805
A1436,0.79,0.5001903499909239
A1435,0.44,0.4966563189389364
A1434,0.16,0.5001634740017794
A1440,0.15,0.4993670121151815
A1429,0.8,0.5120364039850775
A1428,0.56,0.4999703339349585
A1427,0.99,0.5006673645521359
A1422,0.37,0.5022487769176145
A1421,0.23,0.4998758624881121
A1420,0.91,0.4997861425278065
A1426,0.9,0.5135765528416976
A1425,0.07,0.4976356986436608
A1424,0.91,0.5198326986098912
A1423,0.27,0.4534394444634915
A1455,0.53,0.4996802588006498
A1454,0.54,0.4933526830411111
A1453,0.76,0.502581401271201
A1452,0.35,0.5205254322032227
A1459,0.05,0.4966256829370963
A1458,0.52,0.496242065061694
A1457,0.87,0.5086214042933724
A1456,0.31,0.5000669379262862
A1462,0.11,0.4991756334269341
A1461,0.14,0.4965168290880063
A1460,0.63,0.4864642992321953
A808,0.21,0.4990613707463626
A809,0.17,0.5086691051186109
A806,0.59,0.5048825294892403
A807,0.3,0.5085934958150538
A1449,0.55,0.4888432905181726
A804,0.06,0.4856077568675833
A805,0.22,0.475681644203166
A802,0.68,0.4947155002386273
A803,0.04,0.4855562135191483
A800,0.05,0.4990469932120757
A1444,0.12,0.5000029361489094
A801,0.36,0.5042427972090189
A1443,0.31,0.4563137566259481
A1442,0.43,0.5128865780195941
A1441,0.18,0.4993757661237685
A1448,0.15,0.4757763565571499
A1447,0.91,0.500093839877808
A1446,0.99,0.6268339046277177
A1445,0.23,0.4984698325519922
A1451,0.62,0.4989234984209093
A1450,0.74,0.5945615143138367
A819,0.83,0.6005415828763889
A817,0.3,0.4943441054290893
A1879,0.85,0.5131930022026487
A818,0.63,0.5018958014134565
A1878,0.89,0.5235344286566295
A815,0.11,0.5007852679770537
A816,0.17,0.5013901846871077
A813,0.38,0.4828892682455195
A814,0.62,0.4996228450245843
A811,0.34,0.5098761492573747
A1873,0.99,0.5038147715131771
A812,0.28,0.4981691700045581
A1872,0.48,0.5098754620790027
A1871,0.44,0.4985310672729904
A810,0.85,0.6061141280559823
A1870,0.68,0.4819501535497333
A1877,0.37,0.4851532107442904
A1876,0.94,0.5069035607137579
A1875,0.2,0.4972233852034428
A1874,0.21,0.4941451172998888
A1880,0.0,0.8747403005808093
A1869,0.47,0.4991536835394078
A828,0.19,0.4855890666903266
A1868,0.59,0.4999325004017586
A829,0.42,0.5025072300559743
A1867,0.87,0.5067658652917164
A826,0.43,0.4981639226311432
A827,0.35,0.5430315365993948
A824,0.37,0.0015761879412885
A825,0.43,0.5540917393588125
A822,0.57,0.5020812126789287
A1862,0.91,0.50078638671338
A823,0.73,0.4941683619690089
A1861,0.15,0.4974162248448568
A820,0.08,0.5019889397495536
A1860,0.95,0.5015845939662981
A821,0.47,0.5018719991711947
A1866,0.53,0.4411831409515634
A1865,0.4,0.4986273478514506
A1864,0.37,0.5021766225812098
A1863,0.37,0.4813274257299448
A1419,0.22,0.4924950215205696
A1418,0.56,0.3911813262574942
A839,0.38,0.4993840022987451
A1417,0.78,0.6207430518477631
A1416,0.65,0.5142102893042505
A837,0.33,0.461095178973659
A838,0.46,0.510167098809557
A835,0.37,0.4950095689938011
A836,0.23,0.5030030681403146
A833,0.82,0.5121985866383602
A1411,0.17,0.5000169632959683
A1895,0.32,0.5202047141187172
A834,0.3,0.5344594746256877
A1410,0.3,0.5372683161117382
A1894,0.88,0.5499797408056761
A831,0.06,0.4922672471567929
A1893,0.91,0.5110446738210374
A832,0.07,0.4983156533230384
A1892,0.72,0.5054621162692162
A1415,0.41,0.5014248216335793
A1899,0.48,0.5134164465402292
A830,0.89,0.527808766726598
A1414,0.73,0.499861870201986
A1898,0.3,0.4972413439230157
A1413,0.81,0.5193586911323836
A1897,0.04,0.4852686134636428
A1412,0.69,0.5111633540656205
A1896,0.69,0.5041212468908489
A1408,0.26,0.5011220641194182
A1407,0.74,0.4971432837155105
A1406,0.37,0.4823169793620655
A1405,0.34,0.4932894949164573
A1889,0.48,0.4983426952472686
A848,0.68,0.5050656697303862
A849,0.84,0.4904253003779158
A846,0.92,0.5022222131632365
A847,0.3,0.5063485635711421
A1409,0.33,0.5045063023905182
A844,0.01,0.5007330432104861
A1400,0.3,0.4908992272565825
A1884,0.61,0.4979858822883987
A845,0.37,0.4982336236653197
A1883,0.62,0.5000382833916046
A842,0.23,0.494349201222837
A1882,0.9,0.5007996258667355
A843,0.66,0.5006330384096351
A1881,0.76,0.5028124498319574
A840,0.92,0.5011647967407038
A1404,0.48,0.5229787927113327
A1888,0.56,0.4997660037676543
A841,0.63,0.501371435143205
A1403,0.76,0.4963097528979772
A1887,0.28,0.4957671342394005
A1402,0.07,0.4400499242435211
A1886,0.62,0.5031543946891338
A1401,0.66,0.499854695510363
A1885,0.71,0.6708644934520437
A1891,0.47,0.5049606186318408
A1890,0.3,0.488534632293472
A1837,0.16,0.499082884620728
A1836,0.63,0.4984336666735255
A1835,0.19,0.5030027630193268
A1834,0.19,0.4997165395743547
A859,0.43,0.5001018610699797
A857,0.43,0.4982212879035003
A1839,0.65,0.4951791322840882
A858,0.32,0.5069764908864417
A1838,0.9,0.5013180088513383
A855,0.04,0.4849602913589072
A856,0.94,0.5135980512599976
A853,0.41,0.5004508121608604
A854,0.6,0.4936859553206159
A851,0.57,0.4999696584432546
A1833,0.73,0.5025800165112786
A852,0.48,0.4987619401029475
A1832,0.6,0.4971912716579053
A1831,0.83,0.5000458689443544
A850,0.59,0.5014183243422681
A1830,0.69,0.4917566229509204
A1826,0.86,0.5052580810798131
A1825,0.86,0.5068348579889592
A1824,0.73,0.5225536302836348
A1823,0.97,0.5034452058189819
A1829,0.11,0.4969434586336569
A868,0.35,0.483503660685556
A1828,0.75,0.5061726703254056
A869,0.21,0.2971728304384503
A1827,0.26,0.4984123990865614
A866,0.22,0.5029517415823984
A867,0.44,0.5121258102845266
A864,0.47,0.4650536327631639
A865,0.4,0.4924651500971015
A862,0.33,0.5042382205038576
A1822,0.14,0.4883362581464072
A863,0.76,0.5045467995504652
A1821,0.81,0.5106900227300225
A860,0.59,0.4773264228185251
A1820,0.5,0.502969732691219
A861,0.59,0.4990126445091463
A1859,0.14,0.4879913735575112
A1858,0.29,0.5014530413568581
A1857,0.7,0.5001588735869288
A1856,0.95,0.5282131429637076
A879,0.86,0.5983410880149989
A877,0.68,0.4928438498274794
A1851,0.72,0.5101257264108345
A878,0.7,0.510949310870233
A1850,0.68,0.5001885519090231
A875,0.13,0.4875370916314073
A876,0.79,0.4939772171879037
A873,1.0,0.5674146572612142
A1855,0.18,0.4984402560008892
A874,0.42,0.4991973040317104
A1854,0.47,0.614243618559454
A871,0.29,0.4111655465714424
A1853,0.86,0.4911384865115411
A872,0.16,0.500201599881393
A1852,0.1,0.4980124751889003
A870,0.18,0.4940182528726429
A1848,0.59,0.497284413333669
A1847,0.83,0.5128835903015494
A1846,0.44,0.4916096016549697
A1845,0.03,0.5001164390345678
A408,0.1,0.4450581248920885
A409,0.8,0.4865000449708219
A406,0.8,0.5252355144963018
A407,0.68,0.5178306730373263
A1849,0.95,0.514044957530775
A404,0.95,0.6159315195965387
A888,0.29,0.5042382791079281
A1840,0.14,0.5000450739116187
A405,1.0,0.5040939816280264
A889,0.7,0.4950915739734238
A402,0.01,0.4924454414461531
A886,0.18,0.4983153607221369
A403,0.55,0.5136289224138789
A887,0.36,0.4980518044073637
A400,0.58,0.5049479309926546
A884,0.74,0.4980962897521882
A1844,0.78,0.5088055069765346
A401,0.73,0.5024098995631309
A885,0.43,0.4633139783872571
A1843,0.03,0.4968637602903251
A882,0.84,0.5052003896381895
A1842,0.81,0.5248566953524466
A883,0.47,0.4999068383718441
A1841,0.83,0.5281113977018419
A880,0.97,0.5075937990175721
A881,0.11,0.4992833160813418
A419,0.15,0.4854891772561586
A417,0.22,0.4418838905119285
A418,0.58,0.5041640874117945
A415,0.15,0.4904783086779928
A899,0.62,0.5015907951964632
A416,0.91,0.5199336001744839
A413,0.66,0.5045275196581848
A897,0.77,0.5074346773082924
A414,0.41,0.5039088379212928
A898,0.39,0.4919766358911592
A411,0.71,0.5030674850987265
A895,0.23,0.498914814354372
A412,0.71,0.5375804180948809
A896,0.51,0.4854819227709593
A893,0.92,0.5000127874659677
A410,0.81,0.4979920674728247
A894,0.19,0.5000099745825961
A891,0.83,0.4899085845695182
A892,0.48,0.5032133319039317
A890,0.29,0.5087920475477495
A428,0.27,0.4958706454251208
A429,0.71,0.4604739445842016
A426,0.98,0.5013555704697609
A427,0.16,0.4991976043989918
A424,0.41,0.5002368360634607
A425,0.44,0.4220246949768869
A422,0.88,0.4849558050204714
A423,0.61,0.5013263190725366
A420,0.07,0.486449351128332
A421,0.69,0.4981524505973569
A1815,0.01,0.437412889781839
A1814,0.64,0.5135766636063024
A1813,0.48,0.5056240550623375
A1812,0.94,0.5128457557375944
A1819,0.36,0.4164794081044887
A1818,0.42,0.5031863305717463
A439,0.91,0.5509776202094473
A1817,0.24,0.4777561509225886
A1816,0.14,0.5004672441024006
A437,0.42,0.4999459482580701
A438,0.65,0.4997929862016716
A435,0.09,0.506104456869629
A436,0.21,0.4945365450222267
A433,0.75,0.4996933063934685
A1811,0.15,0.4936476018979051
A434,0.82,0.5124872375405062
A1810,0.69,0.4999438263404666
A431,0.86,0.5538252079858891
A432,0.2,0.5026802971911672
A430,0.94,0.5049262973715646
A1804,0.65,0.5027349706966189
A1803,0.71,0.5099817314179622
A1802,0.99,0.500026238457951
A1801,0.52,0.5082878800734443
A1808,0.06,0.4952008485198808
A1807,0.41,0.5027514806552242
A1806,0.39,0.4980647327127921
A1805,0.23,0.5063069584129931
A448,0.92,0.4965455339428554
A449,0.64,0.4985375160443068
A446,0.26,0.503924653307085
A447,0.21,0.5000132161089919
A444,0.67,0.501739140012011
A1800,0.81,0.500113103315282
A445,0.11,0.4849050603635602
A442,0.5,0.4978873624983367
A443,0.62,0.4802635533852892
A440,0.18,0.5054330436503427
A441,0.23,0.4998857153528666
A1809,0.49,0.4787866287094929
A459,0.77,0.5023396464921669
A457,0.13,0.3882358314566526
A458,0.64,0.4948077046750878
A455,0.42,0.3552261800894427
A456,0.12,0.483790633329381
A453,0.81,0.600279175185471
A454,0.56,0.5049842205245029
A451,0.21,0.4722533377779477
A452,0.72,0.5055148699014879
A450,0.7,0.5000565420366215
A468,0.12,0.4929909629943316
A469,0.11,0.4985869426148392
A466,0.4,0.4954339706182502
A467,0.42,0.4665271009266051
