ArgName,ArgBasicWeight,FinalWeight
A104,0.81,0.5332347178605826
A225,0.48,0.4205964780923517
A346,0.31,0.4250656725130552
A101,0.93,0.5126028493642769
A222,0.73,0.5055298051159776
A343,0.71,0.5256580838629487
A102,0.33,0.499662295620826
A223,0.42,0.4126801627841827
A344,0.11,0.4140581680393715
A220,0.03,0.3146454926983652
A341,0.56,0.5046140041582365
A100,0.48,0.5158287730194884
A221,0.94,0.5060923788950157
A342,0.7,0.6566545541245465
A340,0.28,0.5119973202398093
A10,0.8,0.6500478659129513
A11,0.35,0.4557284133976101
A12,0.21,0.521088592555124
A13,0.69,0.6197160180976293
A14,0.64,0.4845392659246295
A15,0.15,0.438615319665018
A16,0.84,0.5766472795203302
A17,0.28,0.5263184518145058
A18,0.74,0.4779349046728285
A19,0.05,0.0029292688154478
A118,0.46,0.5294458588526877
A239,0.17,0.4408518013244433
A119,0.32,0.487863652248251
A116,0.27,0.4892642630914497
A237,0.93,0.612336249686106
A358,0.98,0.5148258998934386
A117,0.7,0.5320301053343292
A238,0.93,0.4955049883371081
A359,0.6,0.4039973542688185
A114,0.88,0.6002973873034098
A235,0.87,0.4889108036942613
A356,0.42,0.526437661723905
A115,0.22,0.3929530447570433
A236,0.41,0.0284230859294628
A357,0.43,0.4214953391977202
A112,0.94,0.526826965333698
A233,0.75,0.4514025739675637
A354,0.22,0.4114371084616938
A113,0.24,0.5031345965298663
A234,0.77,0.5843568812237331
A355,0.87,0.5112287608679174
A110,0.12,0.331526913985231
A231,0.2,0.4190418465179195
A352,0.42,0.5523117347891958
A111,0.11,0.9978435304215972
A232,0.23,0.001380745831512
A353,0.86,0.5224587353793373
A350,0.96,0.6391980998464553
A230,0.53,0.6009986781338394
A351,0.27,0.5213621441863204
A20,0.7,0.0019951940215789
A21,0.67,0.5560266935571497
A22,0.82,0.5776664720030811
A23,0.95,0.5007348480640059
A24,0.76,0.0880690617021765
A25,0.68,0.5956678671763926
A26,0.7,0.2178360199740459
A27,0.78,0.5322170250569435
A28,0.33,0.5399269927647714
A29,0.89,0.4967542773788054
A129,0.07,0.5129954862853802
A127,0.28,0.5511312949639122
A248,0.65,0.5829749210791774
A369,0.27,0.000446148
A128,0.4,0.9983504241050578
A249,0.63,0.4673473179779649
A125,0.74,0.5757730699171327
A246,0.2,0.3515295647380743
A367,0.73,0.4801047077244673
A126,0.37,0.5287268782261044
A247,0.79,0.4549092176859983
A368,0.6,0.5087700839715599
A123,0.37,0.5387365354388062
A244,0.5,0.5
A365,0.82,0.5208189447344234
A124,0.08,0.453342502221322
A245,0.51,0.5042047979578073
A366,0.88,0.4683383002008839
A121,0.15,0.939315056301685
A242,0.52,0.511255290494427
A363,0.28,0.4322247987919086
A122,0.61,0.4941717519046028
A243,0.9,0.98201709091699
A364,0.7,0.5090450929988667
A240,0.85,0.4976320275812004
A361,0.76,0.5067688073559209
A120,0.73,0.5232437959586691
A241,0.54,0.5685969435911601
A362,0.89,0.4779311726552916
A360,0.28,0.4264290561998512
A30,0.86,0.6983822895985332
A31,0.63,0.5095159150842355
A32,0.66,0.3794917846563251
A33,0.43,0.4881407249613673
A34,0.45,0.4720448309450072
A35,0.89,0.536104893298287
A36,0.81,0.5362660975144279
A37,0.58,0.5583937358787885
A38,0.96,0.519274178846491
A39,0.28,0.4623306301331177
A138,0.02,0.4652260511352925
A259,0.66,0.3985576302670863
A139,0.91,0.7066405879184492
A136,0.42,0.0034900974617362
A257,0.62,0.5216049389248827
A378,0.26,0.3992346355713669
A137,0.06,0.352355292204444
A258,0.45,0.5226802412409376
A379,0.35,0.5133693246942357
A134,0.35,0.4493505886971284
A255,0.94,0.6161710338335201
A376,0.88,0.5135691206368559
A135,0.76,0.5834084801002615
A256,0.52,0.3851844998266589
A377,0.51,0.2874899173152109
A132,0.9,0.5178248806383121
A253,0.48,0.4412551087617823
A374,0.27,0.4790559416645986
A133,0.24,0.5025815438866674
A254,0.23,0.2893436740499859
A375,0.93,0.5562121182947058
A130,0.54,0.5595224931570881
A251,0.66,0.6266280180118932
A372,0.27,0.4887456931323087
A131,0.62,0.4943705614021521
A252,0.91,0.4993194229288262
A373,0.19,0.4713556740479995
A370,0.96,0.1119363404299859
A250,0.7,0.4480475309585961
A371,0.83,0.5144032211137164
A40,0.27,0.4272405755270906
A41,0.7,0.4569550728865017
A42,0.72,0.4857059193022018
A43,0.48,0.4980288639834824
A44,0.51,0.5083690705382429
A45,0.76,0.5729532913004596
A46,0.17,0.4721191145541581
A47,0.9,0.8274818915166418
A48,0.51,0.5351001190565793
A49,0.44,0.4829056590166564
A149,0.48,0.5805558797849885
A147,0.27,0.3285385629038493
A268,0.33,0.5154125802909587
A389,0.48,0.4865017512862287
A148,0.55,0.4561601502626107
A269,0.43,0.6001845302592538
A145,0.06,0.3888407671338103
A266,0.92,0.6051134361456296
A387,0.7,0.4262584509443468
A146,0.82,0.6145291351818849
A267,0.47,0.5061864586870013
A388,0.91,0.5303926874833499
A143,0.36,0.5217471301409595
A264,0.09,1.8572932585876315e-06
A385,0.85,0.5192892536599422
A144,0.53,0.4567966876646999
A265,0.9,0.9921842035738856
A386,0.74,0.5349803593810273
A141,0.19,0.2402274633717458
A262,0.05,0.4090817977033763
A383,0.92,0.5000543598621863
A142,0.12,0.1149217338074025
A263,0.96,0.5288528923999922
A384,0.04,0.3308194511484654
A260,0.48,0.4895575973750042
A381,0.64,0.6146243877572191
A140,0.84,0.4957958382248252
A261,0.76,0.528705757539142
A382,0.98,0.5166262896384213
A380,0.23,0.4339901528965517
A50,0.11,0.286188414683489
A51,0.39,0.490988430463855
A52,0.45,0.4131909492516715
A53,0.41,0.4135918472323679
A54,0.4,0.5245629901635991
A55,0.4,0.4820637091378041
A56,0.87,0.6523039352289055
A57,0.11,0.4616740803783156
A58,0.95,0.5321570710075701
A59,0.43,0.5388134475233103
A158,0.07,0.3170309984202581
A279,0.52,0.4858752095659452
A159,0.4,0.3603091371720513
A156,0.17,0.0085436999285469
A277,0.17,0.4025110293304171
A398,0.35,0.3561335422361794
A157,0.39,0.5050072908360183
A278,0.66,0.5385701945768248
A399,0.23,0.4929693213690247
A154,0.04,0.3568461541340493
A275,0.54,0.9974799414343845
A396,0.39,0.5268649166164946
A155,0.98,0.5011206123102928
A276,0.35,0.590263400665909
A397,0.31,0.3537606945741776
A152,0.53,0.1074215931512754
A273,0.31,0.610204690377837
A394,0.09,0.3987398633163509
A153,0.25,0.4950490204768327
A274,0.49,0.5708605533926835
A395,0.83,0.5195591212835542
A150,0.94,0.5185990819328617
A271,0.25,0.4161688708069745
A392,0.7,0.4802009389001655
A151,0.74,0.5608638306678675
A272,0.84,0.6844311455242262
A393,0.84,0.5347083063792475
A390,0.78,0.0962899433859602
A270,0.13,0.5081533166448273
A391,0.28,0.3245859293354914
A60,0.29,0.9693649851679697
A61,0.57,0.5732167127006689
A62,0.49,0.57948507392318
A63,0.82,0.6018565109194072
A64,0.35,0.4988031179536009
A65,0.4,0.3524129240857569
A66,0.3,0.4748579319112134
A67,0.23,0.2606405516330656
A68,0.7,0.5495808486100645
A69,0.08,0.4589171386948337
A169,0.4,0.4915411267516794
A167,0.43,0.4806075894145859
A288,0.79,0.4733989803297568
A168,0.85,0.5385265164069938
A289,0.45,0.4242933224749356
A165,0.18,0.5139925322005041
A286,0.24,0.9560987569650494
A166,0.18,0.296929008509152
A287,0.35,0.4920604964988915
A163,0.37,0.4704788926240154
A284,0.19,0.498723922610806
A164,0.99,0.6276559746001736
A285,0.24,0.4407738573899861
A161,0.54,0.500946114952582
A282,0.76,0.5364015024267823
A162,0.6,0.4814117843885335
A283,0.72,0.509431149970211
A280,0.25,0.5116809276113753
A160,0.55,0.5864136070073191
A281,0.03,0.4504365029964733
A70,0.14,0.534710656555326
A71,0.13,0.48194036955136
A72,0.39,0.9249689724614458
A73,0.24,0.2999351988146713
A74,0.34,0.2708283221440975
A75,0.79,0.5546719644460798
A76,0.74,0.5753653017158058
A77,0.29,0.4913999434871
A78,0.71,0.5135855731584167
A79,0.01,0.383337566338277
A178,0.49,0.9915098516123152
A299,0.17,0.2948523879847755
A179,0.93,0.998924286048772
A176,0.42,0.4734277872484931
A297,0.24,0.4822710726401872
A177,0.23,0.5384523858805019
A298,0.25,0.4618672221462283
A174,0.39,0.5776535542672506
A295,0.58,0.5095094260632157
A175,0.59,0.5104329680153604
A296,0.64,0.4981973340786824
A172,0.19,0.4550117900307579
A293,0.38,0.5003751489112921
A173,0.42,0.5349264767579361
A294,0.79,0.558562431026046
A170,0.66,0.5433228306127991
A291,0.27,0.3581845367462815
A171,0.09,0.3744231733110094
A292,0.2,0.5538122968836338
A80,0.7,0.4889851999827804
A81,0.12,0.4241049116766603
A290,0.4,0.5183264691981455
A82,0.8,0.5073749294206037
A83,0.75,0.5372186083841558
A84,0.11,0.4905456656913277
A85,0.03,0.2882549328616995
A86,0.96,0.6407419170760431
A87,0.46,0.6455561620550513
A88,0.73,0.9813503385382452
A89,0.55,0.4749420301478516
A189,0.16,0.4822765544835347
A187,0.66,0.5232322336964124
A188,0.38,0.5397044163451302
A185,0.83,0.5455617602564751
A186,0.71,0.5756081601401448
A183,0.51,0.576455674902534
A184,0.86,0.515598097024774
A181,0.02,0.4575842545405368
A90,0.18,0.331543162014531
A182,0.43,0.5420681506093499
A91,0.73,0.5889549591639692
A92,0.52,0.5266549994310451
A180,0.89,0.5615848645763791
A93,0.66,0.4878545277405121
A94,0.33,0.475106512845611
A95,0.06,0.4424490831438117
A96,0.51,0.5462392191695226
A97,0.27,0.8627165301726067
A98,0.97,0.5872362064340872
A99,0.41,0.4964698193784234
A198,0.51,0.4590338615934383
A199,0.74,0.4003149424208556
A196,0.07,0.146642457980013
A197,0.42,0.9692062687910898
A194,0.87,0.002248461115133
A195,0.41,0.2237174567009774
A192,0.4,0.506504188622641
A193,0.83,0.9161057120658488
A190,0.19,0.4434589339227139
A191,0.01,0.4316922861971803
