ArgName,ArgBasicWeight,FinalWeight
A1555,0.97,0.5173237039117369
A1561,0.69,0.5036926462220549
A1560,0.08,0.4326568140210695
A907,0.2,0.4847941005888084
A908,0.89,0.5064822882827618
A905,0.47,0.4624499431434333
A1549,0.3,0.4946802066141337
A906,0.75,0.4965525696664781
A1548,0.4,0.4842188338385422
A903,0.4,0.5062185600439862
A904,0.64,0.5149589731578509
A901,0.88,0.4933097099279596
A902,0.04,0.4922033903954693
A1543,0.92,0.5038781321619694
A900,0.3,0.5072945158900312
A1542,0.27,0.5053390518154895
A1541,0.5,0.5015134575645049
A1540,0.06,0.4713072322351886
A1547,0.72,0.5680454086270785
A1546,0.98,0.5000377604461134
A0,0.85,0.504973986191982
A1545,0.93,0.6118090816291547
A1,0.39,0.4992946919219682
A1544,0.23,0.4998217288949252
A2,0.28,0.4992461568385471
A3,0.35,0.5094307109859029
A4,0.05,0.4838832104102299
A5,0.18,0.4953006244567844
A6,0.27,0.5029409235862524
A1550,0.27,0.5134257284326108
A7,0.5,0.5337367458052232
A8,0.31,0.4591566203287311
A9,0.24,0.4984966218469705
A918,0.24,0.4959585644787145
A919,0.99,0.4976517498308117
A916,0.9,0.5454075483574257
A917,0.86,0.5104380279980435
A914,0.74,0.4989155034974983
A915,0.84,0.4935071149096309
A912,0.49,0.4994618633872908
A913,0.3,0.4997802102277627
A910,0.5,0.4596488657632717
A1576,0.79,0.5205209287299507
A911,0.92,0.5615145942916799
A1575,0.77,0.5118955664648599
A1574,0.17,0.493690070915025
A1573,0.55,0.4996671411144764
A1579,0.68,0.5047252452185974
A1578,0.08,0.5165059855847596
A1577,0.09,0.5000606574079911
A1583,0.79,0.5107984187828845
A1582,0.76,0.5058472157005991
A1581,0.27,0.4541732307721731
A1580,0.31,0.5068690860603358
A909,0.61,0.4046225085358834
A929,0.23,0.4635914682902774
A927,0.39,0.4672394546526688
A928,0.45,0.4935123743390231
A925,0.78,0.4924068178697124
A926,0.11,0.4838793062866706
A923,0.15,0.4964174985754462
A924,0.31,0.504923718865712
A921,0.76,0.5025311783417358
A1565,0.88,0.5026597917436361
A922,0.85,0.4941036361457
A1564,0.65,0.4946749665973123
A1563,0.02,0.4998565703733146
A920,0.74,0.5034509369399727
A1562,0.91,8.634390634789744e-06
A1569,0.54,0.4986355150698352
A1568,0.95,0.5338394685109069
A1567,0.31,0.4981941436178285
A1566,0.09,0.4687119859719635
A1572,1.0,0.5194048974599762
A1571,0.42,0.4659692925861423
A1570,0.1,0.4968505861050618
A1518,0.78,0.5924877765338025
A1517,0.58,0.4977455209666683
A938,0.8,0.5503279838369826
A1516,0.11,0.4969531891057916
A939,1.0,0.5081442414908888
A1515,0.15,0.4874073600603081
A1999,0.79,0.5954425853368861
A936,0.19,0.4943565698025046
A937,0.58,0.4919453951287698
A934,0.86,0.5114320928630693
A935,0.27,0.4991904948317675
A1519,0.76,0.5001450616233212
A932,0.69,0.5013417466646075
A1510,0.9,0.5278452913385585
A1994,0.67,0.5043474969468665
A933,0.79,0.5038205481746256
A1993,0.06,0.500026279922921
A930,0.17,0.4803604686571677
A1992,0.86,0.5061062370509575
A931,0.32,0.5034464780842465
A1991,0.08,0.4931627561019872
A1514,0.66,0.5093765343991513
A1998,0.64,0.5350822181762157
A1513,1.0,0.5072326091845777
A1997,0.18,0.4500348181061248
A1512,0.72,0.5925400106438242
A1996,0.88,0.5011138007328801
A1511,0.04,0.5012092801792788
A1995,0.9,0.564102396382034
A1507,0.9,0.5533804954679279
A1506,0.35,0.4994811409044267
A949,0.75,0.4974501239025792
A1505,0.22,0.4757383560141477
A1989,0.18,0.5058759194552267
A1504,0.46,0.5055702962878477
A1988,0.45,0.4944147208566744
A947,0.83,0.4999238391394103
A948,0.98,0.5012886736461789
A945,0.72,0.5098709734307223
A1509,0.85,0.5154516288427958
A946,0.73,0.518608023975655
A1508,0.91,0.5055968394350471
A943,0.11,0.501694158748594
A1983,0.76,0.498978783898955
A944,0.25,0.5004708256096687
A1982,0.08,0.4493100867683362
A941,0.34,0.501076948688661
A1981,0.28,0.4798886141969873
A942,0.89,0.560996717789435
A1980,0.34,0.491449486678756
A1503,0.98,0.4996739790740587
A1987,0.3,0.4896007951600142
A940,0.83,0.6024170393702888
A1502,0.11,0.4970947525943173
A1986,0.39,0.4828689673212378
A1501,0.18,0.5031726840265325
A1985,0.54,0.5320348564403214
A1500,0.48,0.4428576796064826
A1984,0.32,0.518752229025201
A1990,0.2,0.4894951586625117
A1539,0.77,0.5027216972370825
A1538,0.9,0.5079161190449136
A1537,0.31,0.4961306597281876
A958,0.39,0.4791933134073416
A959,0.94,0.5231909989427557
A956,0.73,0.4952369161814322
A957,0.85,0.4917773598947907
A954,0.33,0.5109017472896632
A1532,0.48,0.4966985732843361
A955,0.89,0.501137264580599
A1531,0.33,0.4747749266388616
A952,0.51,0.5056881024797686
A1530,0.78,0.6508340221593139
A953,0.38,0.5014238422415094
A950,0.65,0.4968054391498824
A1536,0.11,0.4816945934249196
A951,0.21,0.4981915003986334
A1535,0.28,0.4922194895432674
A1534,0.85,0.500981800702763
A1533,0.36,0.4410671276446506
A1529,0.99,0.5018045956849508
A1528,0.56,0.5010678071856536
A1527,0.09,0.4967057138814197
A1526,0.49,0.4956315035143365
A969,0.63,0.5083222886223713
A967,0.51,0.5075934163963807
A968,0.48,0.4841700341613053
A965,0.14,0.4933852177897206
A1521,0.98,0.530532560572728
A966,0.79,0.4938345615024015
A1520,0.75,0.4940575575268465
A963,0.17,0.498832254483167
A964,0.16,0.4994721734841688
A961,0.5,0.4959775748666038
A1525,0.34,0.4564946419856142
A962,0.08,0.4878041062308418
A1524,0.35,0.487087817886687
A1523,0.11,0.4750522564788734
A960,0.43,0.4265985001122404
A1522,0.29,0.4956035870208412
A1958,0.12,0.4771671243315107
A1957,0.26,0.4091444364639542
A1956,0.19,0.5064799600664476
A1955,0.93,0.5037184757082422
A978,0.21,0.5010589773599076
A979,0.64,0.4977672623492153
A1959,0.98,0.5025048318577292
A976,0.85,0.4996865205951423
A1950,0.84,0.5001908565517519
A977,0.25,0.488959123493949
A974,0.65,0.5000311384776582
A975,0.5,0.4865143384393882
A972,0.51,0.5085891786845086
A1954,0.98,0.5000242613607367
A973,0.95,0.5140621999590329
A1953,0.54,0.531455857693835
A970,0.34,0.5117977553996822
A1952,0.48,0.4994055212656865
A971,0.53,0.4964257509436888
A1951,0.37,0.4825923464170052
A1947,0.22,0.4976543681133547
A1946,0.7,0.5248316898758123
A509,0.83,0.5101840803782823
A1945,0.18,0.3979190073963449
A1944,0.91,0.6120402607054412
A507,0.85,0.5067614885435421
A508,0.02,0.4991107297457418
A505,0.22,0.4939852944589413
A989,0.15,0.4884727067289589
A1949,0.57,0.5616418766028595
A506,0.23,0.4955734580100548
A1948,0.41,0.5023150973562241
A503,0.53,0.4409592892464923
A987,0.85,0.4997412599826594
A504,0.48,0.504781564316322
A988,0.83,0.6118193848670483
A501,0.41,0.5006559012113236
A985,0.03,0.4990670055178874
A502,0.64,0.494089923706266
A986,0.89,0.5129558031997401
A983,0.99,0.5038877288766597
A1943,0.86,0.5037111626145582
A500,0.25,0.4951928485374069
A984,0.59,0.533890833641803
A1942,0.1,0.3883321472798989
A981,0.69,0.5002937499829417
A1941,0.07,0.4997554142988269
A982,0.52,0.4875496564041249
A1940,0.01,0.4710835404808108
A980,0.78,0.5003272305762984
A1979,0.28,0.4782937524816297
A1978,0.72,0.5418313780243931
A1977,0.64,0.5062744177198212
A518,0.96,0.6235293305831865
A519,0.87,0.4984802731498255
A516,0.58,0.5033055752235757
A517,0.15,0.4866059176777219
A514,0.35,0.4930381412962832
A998,0.02,0.5000549294838581
A1972,0.03,0.4701538529485566
A515,0.02,0.5025166467796881
A999,0.63,0.4998406908503752
A1971,0.85,0.4985163474856142
A512,0.08,0.4468412418363711
A996,0.98,0.5018072113145086
A1970,0.64,0.514953996046029
A513,0.93,0.5145815597596908
A997,0.63,0.4878862658325633
A510,0.64,0.4892996821134475
A994,0.06,0.4877091634821595
A1976,0.61,0.5042471317045361
A511,0.64,0.4787687129746121
A995,0.06,0.4796417243801782
A1975,0.14,0.4472177460792716
A992,0.24,0.5492780993032176
A1974,0.81,0.4994979648500156
A993,0.34,0.514757329152273
A1973,0.79,0.5068879405582668
A990,0.15,0.4805824068516351
A991,0.11,0.471723433095443
A1969,1.0,0.5026603091877792
A1968,0.42,0.4150326420619115
A1967,0.45,0.4985070722186616
A1966,0.28,0.5031954413671419
A529,0.48,0.4989400541353151
A527,0.49,0.4459821451500544
A528,0.5,0.4991977435239743
A525,0.79,0.526960474614935
A1961,0.55,0.5008373158463395
A526,0.3,0.4887954869021272
A1960,0.56,0.520314429012663
A523,0.16,0.4772368635811854
A524,0.28,0.4274864142960289
A521,0.43,0.4820194492532478
A1965,0.19,0.4748261325595586
A522,0.74,0.4917531761393291
A1964,0.67,0.4972310331669788
A1963,0.47,0.5016127442919871
A520,0.07,0.4861034207783067
A1962,0.95,0.5290168572058426
A1914,0.37,0.4971270600007102
A1913,0.21,0.5037413765122204
A1912,0.53,0.5329757732001842
A1911,0.87,0.5555234324168968
A1918,0.83,0.49300968295301
A1917,0.04,0.4941374788700535
A538,0.1,0.4498453632220838
A1916,0.95,0.5183793010414499
A539,0.63,0.6486198556614304
A1915,0.57,0.4939797935266328
A536,0.3,0.4994952646227292
A537,0.66,0.4901535701639678
A534,0.89,0.5028890538312901
A535,0.32,0.4978072063402135
A532,0.05,0.3971622601843395
A1910,0.1,0.4985796329039554
A533,0.16,0.3486668034178329
A530,0.18,0.4978445925874407
A531,0.47,0.4859978795696685
A1919,0.25,0.5000209447282755
A1903,0.87,0.5019562114646793
A1902,0.95,0.5067679603089239
A1901,0.69,0.4855626794404269
A1900,0.29,0.5159394815287605
A1907,0.49,0.5004162340752849
A1906,0.72,0.5581980539905722
A549,0.82,0.6105010002526194
A1905,0.71,0.499652358781828
A1904,0.2,0.5045803900957169
A547,0.53,0.4841566463965572
A548,0.33,0.4557142463733589
A545,0.52,0.5142802118053137
A546,0.23,0.4856481463766167
A543,0.49,0.3759262172188893
A544,0.12,0.4868109348061941
A541,0.35,0.5499179652332046
A542,0.71,0.5080254089959989
A540,0.5,0.4994003354128248
A1909,0.14,0.4934740303944765
A1908,0.66,0.4979698773434294
A1936,0.96,0.5069063982278239
A1935,0.06,0.4960620012754363
A1934,0.06,0.5035649416797668
A1933,0.0,0.9998931775969006
A1939,0.86,0.5156334431416775
A1938,0.64,0.5064150050690084
A1937,0.25,0.5025119151955857
A558,0.42,0.5109635996831453
A559,0.47,0.5014500390583886
A556,0.26,0.4518311841921623
A557,0.3,0.504300957223675
A554,0.43,0.509217406932581
A1932,0.43,0.5027897700583958
A555,0.94,0.6402386331382905
A1931,0.77,0.5810604241996087
A552,0.18,0.4751048055663185
A1930,0.91,0.5127827556718741
A553,0.83,0.5116153986750134
A550,0.1,0.4954449101042585
A551,0.92,0.4967125055472884
A1925,0.28,0.492659331140209
A1924,0.17,0.5005766487949896
A1923,0.7,0.5218262823233792
A1922,0.02,0.4961708232891065
A1929,0.54,0.5012304270030683
A1928,0.46,0.499296022554928
A1927,0.38,0.4846516274289296
A1926,0.76,0.5058550591752627
A569,0.18,0.5012335455783841
A567,0.03,0.4402177622490404
A568,0.17,0.4979943327369974
A565,0.22,0.4779249921121101
A1921,0.9,0.7216101373027664
A566,0.18,0.4961728908731332
A1920,0.51,0.4925181427833712
A563,0.96,0.514159313496747
A564,0.91,0.5295451856353866
A561,0.47,0.5000528328023599
A562,0.91,0.5015093245640789
A560,0.86,0.500874304293399
A578,0.09,0.4445983472471278
A579,0.59,0.5125050885050682
A576,0.23,0.4753688237746903
A577,0.33,0.4783427377591505
A574,0.83,0.5114952031430665
A575,0.95,0.5140079540753818
A572,0.06,0.4964381703475688
A573,0.55,0.499678066511679
A570,0.16,0.4940158099849591
A571,0.86,0.5010862072171329
A109,0.01,0.4967169728075959
A107,0.34,0.464724694834098
A108,0.01,0.5000461921965497
A105,0.69,0.5416037696295093
A589,0.4,0.4814971122269879
A106,0.18,0.5001565387828952
A103,0.06,0.4451930993522243
A587,0.31,0.4998308300769919
A104,0.66,0.50876070834764
A588,0.29,0.5004453219086203
A101,0.31,0.5025242612115502
A585,0.5,0.5069689184085209
A102,0.52,0.5148968524293183
A586,0.35,0.497433006324056
A583,0.72,0.5006700473164227
A100,0.79,0.4942880423906162
A584,0.33,0.5417558498704231
A581,0.8,0.5010897427146382
A582,0.29,0.5031974247004362
A580,0.49,0.4872230010317797
A10,0.49,0.4933596686489448
A11,0.51,0.4988969678684024
A12,0.59,0.5166817036219719
A13,0.94,0.5007562970693091
A14,0.38,0.4907379453728465
A15,0.11,0.4968101997596428
A16,0.48,0.503762714993639
A17,0.81,0.5052017635544966
A18,0.36,0.4654464519608666
A19,0.06,0.3774822134675295
A118,0.47,0.5288236171962418
A119,0.2,0.4909099484889485
A116,0.31,0.5028587365358699
A117,0.43,0.5006327172342324
A114,0.8,0.5048643882068715
A598,0.53,0.5359264901727802
A115,0.8,0.4547607078774934
A599,0.24,0.4910144758055407
A112,0.69,0.4999733781008361
A596,0.21,0.4996473787025887
A113,0.67,0.5043307043191221
A597,0.91,0.5272674770046653
A110,0.04,0.4812569176709254
A594,0.8,0.5089971509798096
A111,0.42,0.5067969021845254
A595,0.42,0.4906594227194719
A592,0.42,0.4948588507109132
A593,0.31,0.4924009208077147
A590,0.78,0.5002140000529885
A591,0.69,0.4808576754198683
A20,0.67,0.5046522629595048
A21,0.52,0.4978806217319555
A22,0.4,0.4754335298873379
A23,0.1,0.4409316126182669
A24,0.56,0.4996357003109267
A25,0.87,0.5011280115759142
A26,0.85,0.5057338408097247
A27,0.6,0.500087984672871
A28,0.47,0.507758272018766
A29,0.11,0.4934522800867209
A129,0.64,0.5040335203488822
A127,0.93,0.6153168555027468
A128,0.92,0.5609889936621806
A125,0.43,0.4934895517529157
A126,0.63,0.4968953173202203
A123,0.26,0.4955947232914118
A124,0.66,0.5018083276294163
A121,0.75,0.5090116150847492
A122,0.1,0.4998941113347617
A120,0.85,0.507206478433134
A30,0.79,0.4743553583073295
A31,0.62,0.541752414832884
A32,0.65,0.5033975033729159
A33,0.56,0.4939641574085826
A34,0.52,0.4932304156772282
A35,0.36,0.5003891697046886
A36,0.91,0.4995548815484149
A37,0.87,0.5111853869057964
A38,0.27,0.4728446924637545
A39,0.15,0.4947192542936425
A138,0.71,0.4696850865191214
A1078,0.8,0.4997347192490538
A139,0.12,0.5075019693756476
A1079,0.16,0.5041951437470135
A136,0.1,0.4988823941702143
A137,0.36,0.4657255579812749
A134,0.92,0.5075146321002302
A135,0.14,0.487961858084861
A132,0.12,0.4943104435380323
A1083,0.93,0.4822953889536376
A133,0.3,0.5028577754078065
A1084,0.83,0.5535246420800981
A130,0.57,0.4969211201638736
A1081,0.77,0.4898559515123173
A131,0.97,0.5035975657919449
A1082,0.15,0.5014808479558046
A1087,0.34,0.4908998535122171
A1088,0.52,0.5009676134190215
A1085,0.26,0.4937302805055436
A1086,0.49,0.4923797952106558
A40,0.15,0.4737329502234874
A41,0.27,0.5068101385479049
A1080,0.03,0.4842259231749009
A42,0.09,0.4998516354392453
A43,0.34,0.502873756805376
A44,0.45,0.4839258868521421
A45,0.92,0.6205251187518329
A46,0.41,0.556712858202431
A47,0.46,0.5120323292328802
A48,0.61,0.5198687560657954
A49,0.01,0.4911075591038882
A1069,0.03,0.4968787815648144
A149,0.71,0.5000759575022351
A1067,0.04,0.4951084311700056
A1068,0.46,0.530556030438941
A147,0.03,0.4990410764560311
A148,0.9,0.4987310319167142
A145,0.11,0.4880736659697505
A146,0.42,0.5011907152950626
A143,0.61,0.502034035022213
A1072,0.46,0.0031221024614064
A144,0.28,0.4984476332047667
A1073,0.8,0.5006058268890151
A141,0.71,0.5821353615344291
A1070,0.65,0.4454018592320419
A142,0.62,0.5275767646597467
A1071,0.53,0.5029973076406548
A1076,0.03,0.5037033451754708
A140,0.82,0.5484538536304502
A1077,0.15,0.4945806208193343
A1074,0.96,0.5007470033762361
A1075,0.42,0.5077229087472211
A50,0.11,0.5002039849863791
A51,0.87,0.5304476172562982
A52,0.52,0.5142782366598874
A53,0.66,0.5159257083354823
A54,0.72,0.5007918633062274
A55,0.21,0.4944861402822315
A56,0.18,0.49835158063343
A57,0.42,0.5514822006060011
A58,0.08,0.4776714774307682
A59,0.38,0.5034228403506726
A158,0.24,0.5087559547359938
A159,0.49,0.4678570632050917
A156,0.82,0.5085603731474767
A157,0.36,0.4909472531959881
A154,0.26,0.4989305942001075
A155,0.29,0.5151621529755611
A152,0.66,0.4984014185081302
A153,0.75,0.5008298764912518
A150,0.4,0.3534234589439548
A151,0.59,0.4969729010206931
A60,0.31,0.4899123654776805
A61,0.16,0.4941691736370222
A62,0.91,0.511317671294542
A63,0.75,0.5033454309670174
A64,0.88,0.6039549103736508
A65,0.57,0.503254001725058
A66,0.55,0.5070032090686144
A67,0.62,0.5127358067264731
A68,0.64,0.5010471867775936
A69,0.57,0.5206841655640082
A1089,0.51,0.443837281702807
A169,0.74,0.5025406264114606
A167,0.98,0.506634769037341
A168,0.26,0.496658616709568
A165,0.89,0.5075761231998018
A1094,0.12,0.4762914919358247
A166,0.86,0.5016312140439778
A1095,0.79,0.5119608176388393
A163,0.29,0.4803027197907877
A1092,0.65,0.4898851816052323
A164,0.17,0.4894531052632416
A1093,0.85,0.6033251197421049
A161,0.25,0.4640291198382698
A1098,0.67,0.5001407880047076
A162,0.26,0.5522211115314267
A1099,0.65,0.4943149728584669
A1096,0.78,0.505410640925342
A160,0.88,0.5006441793243772
A1097,0.68,0.5000131418691772
A70,0.83,0.5125384836461839
A71,0.74,0.5037866973708185
A72,0.18,0.489973411682636
A73,0.13,0.4984463959928798
A1090,0.15,0.500694813421685
A74,0.11,0.4961031338952605
A1091,0.54,0.4930748853979667
A75,0.54,0.497768052967953
A76,0.22,0.4796027075980957
A77,0.56,0.5010424074800944
A78,0.31,0.4954103518314063
A79,0.75,0.4995802256828868
A1036,0.35,0.5054520077197782
A1037,0.81,0.5197731392278375
A1034,0.82,0.5101645772495049
A1035,0.06,0.4964524750224569
A178,0.41,0.4817112045778883
A1038,0.02,0.4419433332507467
A179,0.33,0.4809011328912922
A1039,0.01,0.4995444393883761
A176,0.85,0.4654887309736925
A177,0.72,0.5017387563209944
A1040,0.1,0.4922037967106334
A174,0.08,0.4927492117277144
A175,0.15,0.4996985451777598
A172,0.04,0.4966325179579534
A1043,0.6,0.4992352603961912
A173,0.72,0.5009538606340751
A1044,0.27,0.4878253550779841
A170,0.05,0.4630472395509093
A1041,0.95,0.5091852685456734
A171,0.21,0.494807887305466
A1042,0.34,0.5190259552192636
A80,0.71,0.4987840948143781
A81,0.81,0.6999364846749802
A82,0.36,0.5021754362056913
A83,0.53,0.5479127270921436
A84,0.56,0.4942784740722299
A85,0.43,0.494047988209898
A86,0.7,0.4847344662510908
A87,0.91,0.5073978942837682
A88,0.13,0.50005410686775
A89,0.05,0.4818010527208144
A1025,0.94,0.5214049804374246
A1026,0.79,0.5887768601694519
A1023,0.9,0.4993071692927357
A1024,0.38,0.4630450092570337
A1029,0.52,0.4999783552555124
A189,0.23,0.499856875686685
A1027,0.59,0.4449077364426068
A1028,0.32,0.5005433166569988
A187,0.3,0.4974522980709383
A188,0.5,0.5012758131844144
A185,0.74,0.5027437753433596
A186,0.6,0.4901300240920954
A183,0.29,0.4947616489413208
A1032,0.87,0.5132888287697771
A184,0.37,0.4994060793903614
A1033,0.53,0.5023156638483992
A181,0.51,0.5001646531514007
A1030,0.59,0.5042504393765078
A90,0.01,0.4738162165625435
A182,0.86,0.5032162160748692
A1031,0.45,0.4747132442647729
A91,0.93,0.5085133802846937
A92,0.3,0.4961356560632709
A180,0.31,0.5191749654174158
A93,0.45,0.4874656317054876
A94,0.12,0.4707958978449579
A95,0.19,0.3036100240827761
A96,0.34,0.4935166089384036
A97,0.15,0.4994894014845269
A98,0.0,0.9935243064601308
A99,0.79,0.4970606728705536
A1058,0.85,0.5000295411034684
A1059,0.12,0.4992495362250419
A1056,0.04,0.4946345538703494
A1057,0.43,0.5026582686787842
A198,0.82,0.5003179831110568
A1061,0.7,0.5003754216305114
A199,0.47,0.4941743751791762
A1062,0.72,0.5222526898186711
A196,0.2,0.4821494263805777
A197,0.88,0.5491086913617845
A1060,0.86,0.5219562100992208
A194,0.97,0.5061300602497065
A1065,0.88,0.4987431496086923
A195,0.69,0.4944236364520838
A1066,0.52,0.4860811971938303
A192,0.27,0.5023812046328875
A1063,0.87,0.5242791349513639
A193,0.74,0.5377355738613351
A1064,0.15,0.4877831807382368
A190,0.03,0.4940826951557606
A191,0.58,0.5012084184088395
A1047,0.82,0.524934998801821
A1048,0.94,0.5043838553171826
A1045,0.36,0.500009199475365
A1046,0.48,0.5496967800157008
A1049,0.25,0.5003504815902144
A1050,0.79,0.4880129674466192
A1051,0.52,0.5162072219731016
A1054,0.57,0.5097737069518354
A1055,0.18,0.4934356926319732
A1052,0.92,0.4989821263775587
A1053,0.53,0.4999967827477784
A1477,0.76,0.4996397076803608
A1476,0.17,0.495066156632855
A1475,0.58,0.5110699176758376
A1474,0.44,0.5023439427640543
A1479,0.09,0.4872417278561259
A1478,0.92,0.5010203019722477
A1480,0.14,0.4822017454099265
A1484,0.29,0.5024819128807834
A1000,0.57,0.4939965302783387
A1483,0.08,0.5122555031486473
A1482,0.94,0.4982346202907985
A1481,0.45,0.5030014576734132
A1466,0.43,0.5040533146047257
A1465,0.55,0.5125869378053046
A1464,0.96,0.4999696871940283
A1463,0.52,0.5142300421725022
A1469,0.14,0.505160467230921
A1468,0.41,0.4676544861056676
A1467,0.45,0.4996063073968594
A1473,0.48,0.4708492703502775
A1472,0.93,0.5011932425562861
A1471,0.59,0.4965570456881287
A1470,0.67,0.4888020169972027
A1014,0.17,0.298029657810395
A1499,0.81,0.5477015352963316
A1015,0.7,0.4994654216169877
A1498,0.61,0.4840179416998467
A1012,0.04,0.4988377063826127
A1497,0.77,0.5101750914207939
A1013,0.72,0.5098353544051775
A1496,0.04,0.4831369789100526
A1018,0.37,0.5009548669883279
A1019,0.83,0.5190644538815427
A1016,0.45,0.5047054470113693
A1017,0.79,0.7062117233383627
A1021,0.83,0.5455591623685441
A1022,0.07,0.4961914109349704
A1020,0.77,0.5249387241773141
A1009,0.81,0.5113951835315358
A1003,0.97,0.5067733615887109
A1488,0.04,0.4927789937547341
A1004,0.16,0.4923443055308246
A1487,0.8,0.5027187063774557
A1001,0.53,0.5018527859505026
A1486,0.13,0.493997869748873
A1002,0.08,0.4993459670068276
A1485,0.63,0.5053423705934507
A1007,0.49,0.5116313127008512
A1008,0.26,0.4829199028187181
A1005,0.08,0.4996958900925442
A1006,0.31,0.4812398158985276
A1489,0.49,0.502113298253242
A1491,0.18,0.5189043808928355
A1490,0.28,0.5030348689229227
A1010,0.29,0.5039780213485633
A1495,0.65,0.4890302448517683
A1011,0.28,0.50746010524599
A1494,0.02,0.4910506432483474
A1493,0.65,0.4984738366703688
A1492,0.74,0.4674621278748054
A1675,0.2,0.5025967729268944
A1674,0.31,0.4991099725106938
A1673,0.82,0.5015526425490053
A1672,0.35,0.4744856221097135
A1679,0.15,0.4989350203479789
A1678,0.19,0.4929173196044718
A1677,0.72,0.5004336768408708
A1676,0.94,0.5467343061789012
A1682,0.21,0.4869262202215557
A1681,0.45,0.4924694283599533
A1680,0.21,0.4996469446998545
A1669,0.41,0.504473861420249
A1664,0.52,0.4993835230296467
A1663,0.63,0.5036553262819913
A1662,0.58,0.5035443642551433
A1661,0.54,0.48577991762611
A1668,0.49,0.5011941996396728
A1667,0.62,0.5013344156287385
A1666,0.97,0.5638744472442923
A1665,0.97,0.5017693538493827
A1671,0.95,0.5104319576683993
A1670,0.99,0.5008116762147309
A1218,0.83,0.5150376859694448
A1219,0.35,0.4900700992145215
A1212,0.68,0.5100479767440259
A1697,0.5,0.4983258344786448
A1213,0.51,0.4705912155635928
A1696,0.89,0.5014151638810852
A1210,0.08,0.4423077268081077
A1695,0.29,0.5026723663968014
A1211,0.43,0.5052632349101612
A1694,0.05,0.3825952244375249
A1216,0.35,0.4947495142863057
A1217,0.57,0.4779734863954421
A1214,0.44,0.5024897355666297
A1699,0.81,0.5018545113810396
A1215,0.02,0.4984326401474618
A1698,0.26,0.5007557949851501
A1220,1.0,0.5000491030007522
A1209,0.62,0.5607678075429007
A1207,0.65,0.4881857417141163
A1208,0.18,0.487585148182032
A1201,0.93,0.5017013300990372
A1686,0.46,0.5133752642932171
A1202,0.37,0.4699623563564814
A1685,0.85,0.5131638081464185
A1684,0.86,0.4997777942768705
A1200,0.81,0.5061011828968315
A1683,0.8,0.4991298701593449
A1205,0.48,0.5014518223990403
A1206,0.35,0.4985776223071413
A1689,0.76,0.5046645697369642
A1203,0.09,0.4933265734953775
A1688,0.07,0.4990206014327348
A1204,0.2,0.4872090929706478
A1687,0.91,0.5034438000151887
A1693,0.14,0.5036614484049331
A1692,0.56,0.4866234484255854
A1691,0.57,0.5069492462424775
A1690,0.89,0.4998954397772539
A1639,0.71,0.494226954374344
A1638,0.83,0.5012638456103755
A1637,0.58,0.4111386490956782
A1636,0.96,0.5015124906508013
A1631,0.44,0.3468209552805926
A1630,0.2,0.5029254355263354
A1635,0.29,0.4550509397981561
A1634,0.03,0.4731126231911856
A1633,0.29,0.5263723560108398
A1632,0.43,0.5056864062406695
A1628,0.95,0.5246953108050078
A1627,0.94,0.5051388039872573
A1626,0.52,0.4946641851731168
A1625,0.1,0.4928982888797322
A1629,0.86,0.4917048350133265
A1620,0.19,0.4936572206980528
A1624,0.28,0.4594030322781284
A1623,0.58,0.492802850564039
A1622,0.44,0.5276252697937865
A1621,0.67,0.5157829321513953
A1659,0.61,0.5012373448245547
A1658,0.68,0.4965814008991429
A1653,0.9,0.5125680547680324
A1652,0.0,0.7080156854454922
A1651,0.95,0.5036281415773854
A1650,1.0,0.5084288484529359
A1657,0.3,0.4993935448835742
A1656,0.93,0.4854040176038591
A1655,1.0,0.562555871794348
A1654,0.48,0.4955821007525168
A1660,0.29,0.4985976533720495
A1649,0.77,0.5132847480472098
A608,0.22,0.443797923973132
A1648,0.37,0.4999798509382465
A609,0.16,0.5036843993805586
A1647,0.76,0.5087107992306832
A606,0.4,0.5001184171392525
A607,0.72,0.4774622649116201
A604,0.52,0.4967286847067039
A605,0.8,0.4897237404550522
A602,0.46,0.5424222894985062
A1642,0.48,0.5060275508293456
A603,0.14,0.4924876636188648
A1641,0.4,0.5237119076854612
A600,0.92,0.50542352811309
A1640,0.72,0.513205171701161
A601,0.9,0.5538956262156353
A1646,0.92,0.499707331555689
A1645,0.04,0.5000605903805834
A1644,0.18,0.4975088327575642
A1643,0.04,0.4871384072250116
A619,0.09,0.4701416654666722
A617,0.32,0.4764598117664468
A618,0.0,0.9923073385997108
A615,0.09,0.4935951088990359
A616,0.28,0.3350302446763057
A613,0.5,0.4848044776908399
A614,0.68,0.4962807758996555
A611,0.65,0.4973636566046175
A612,0.49,0.4857867513683347
A610,0.66,0.5419206143563338
A628,0.76,0.522696552226157
A629,0.67,0.4222525541005167
A626,0.44,0.5931190701478811
A627,0.23,0.4979183426279367
A624,0.29,0.4932582500822367
A625,0.69,0.4978122788982375
A622,0.34,0.506573213950705
A623,0.06,0.4861075475013358
A620,0.41,0.5021119128955657
A621,0.23,0.4747975465051977
A1617,0.56,0.5030619695565338
A1616,0.85,0.5006581998157177
A1615,0.93,0.50156172994504
A1614,0.42,0.5022459466234424
A639,0.86,0.500366221511673
A637,0.5,0.494129279547807
A1619,0.84,0.4985414713218569
A638,0.15,0.4954634908926983
