ArgName,ArgBasicWeight,FinalWeight
A1820,0.58,0.4980060445792776
A861,0.2,0.4736690858161847
A1859,0.96,0.5614708315350108
A1858,0.29,0.490214638044197
A1857,0.07,0.4932411162334219
A1856,0.04,0.4915206075597926
A879,0.99,0.5027917382355028
A877,0.14,0.5070113985527753
A1851,0.44,0.4998724144306498
A878,0.67,0.5001219950289665
A1850,0.01,0.4385681767487493
A875,0.15,0.5042311476276389
A876,0.92,0.4978420603455903
A873,0.08,0.4998972354228617
A1855,0.64,0.4993850407911968
A874,0.01,0.490963126520596
A1854,0.75,0.5054459328248064
A871,0.81,0.5064335556510665
A1853,0.39,0.4935935362004877
A872,0.97,0.4992053030245645
A1852,0.68,0.4827056496767193
A870,0.25,0.4977318064253303
A1848,0.43,0.4910035325411139
A1847,0.15,0.4939711761968657
A1846,0.1,0.2730378733246753
A1845,0.48,0.3632807041488725
A408,0.04,0.5000000919186817
A409,0.57,0.5038346929756756
A406,0.83,0.4910890007481859
A407,0.45,0.4999898191789195
A1849,0.98,0.5070537466117145
A404,0.36,0.5024183278537234
A888,0.94,0.4932453229864826
A1840,0.91,0.4984771872442729
A405,0.56,0.5010472642650604
A889,0.22,0.4008466583661919
A402,0.06,0.4972528849562629
A886,0.99,0.5305167962210077
A403,0.91,0.5133756525878107
A887,0.84,0.5015310041941275
A400,0.03,0.4963592195478723
A884,0.09,0.4969630138047444
A1844,0.38,0.4939525510978067
A401,0.51,0.5015392596508946
A885,0.47,0.4954516846823761
A1843,0.39,0.4957293180073439
A882,0.06,0.4406439182930169
A1842,0.9,0.5014182115471969
A883,0.37,0.5009149158538384
A1841,0.21,0.315762479144469
A880,0.72,0.5409813395736891
A881,0.51,0.5046348361354183
A419,0.91,0.5188099476566743
A417,0.05,0.4429388220112851
A418,0.91,0.5079712447083408
A415,0.87,0.503160951427008
A899,0.27,0.5191179891101111
A416,0.05,0.5000244693278958
A413,0.11,0.4957386568023028
A897,0.22,0.4990116476522575
A414,0.56,0.4946134662547118
A898,0.86,0.5123201131863673
A411,0.17,0.4990595761361627
A895,0.27,0.4882205437206712
A412,0.13,0.4784601857862349
A896,0.37,0.4979489208734387
A893,0.94,0.5063700458228536
A410,1.0,0.5277684283386426
A894,0.57,0.4936800147594228
A891,0.29,0.4561869451317025
A892,0.86,0.5029997205040571
A890,0.35,0.5030422039601968
A428,0.67,0.4997505590381604
A429,0.1,0.4660632114728318
A426,0.14,0.4942737661851999
A427,0.09,0.4880457891897747
A424,0.74,0.502888824460668
A425,0.77,0.4946731840439497
A422,0.39,0.3481861707918742
A423,0.69,0.5556361390573088
A420,0.63,0.5000408803247439
A421,0.57,0.4877314918948079
A1815,0.73,0.5060709919671112
A1814,0.25,0.4920506856877497
A1813,0.86,0.5010870969760021
A1812,0.35,0.500049162966138
A1819,0.18,0.5000000014947086
A1818,0.78,0.4996286663760522
A439,0.6,0.4962074659851832
A1817,1.0,0.5000127423853263
A1816,0.16,0.4997138068833756
A437,0.97,0.5009886115381531
A438,0.97,0.500461191142276
A435,0.06,0.4987006957749673
A436,0.58,0.5003263907167347
A433,0.82,0.499383959176996
A1811,0.53,0.5010776670685768
A434,0.36,0.5112542893127382
A1810,0.6,0.4822546836754566
A431,0.75,0.5000107807144265
A432,0.44,0.5015688659677311
A430,0.57,0.5362091701190198
A1804,0.59,0.498405945752506
A1803,0.19,0.4952010073113145
A1802,0.2,0.4999289358567039
A1801,0.95,0.5066988892188962
A1808,0.3,0.4893827926768833
A1807,0.3,0.4898136141287656
A1806,0.52,0.4991615975209591
A1805,0.99,0.5036310897916086
A448,0.35,0.4953640880579983
A449,0.06,0.4988319431164008
A446,0.09,0.5000666109305466
A447,0.2,0.4950157360573542
A444,0.58,0.5669023174162923
A1800,0.74,0.499931700794118
A445,0.87,0.5623508075008828
A442,0.61,0.4989916385169
A443,0.54,0.499615333935253
A440,0.99,0.5038276431945332
A441,0.07,0.500101089462718
A1809,0.73,0.4355933388639845
A459,0.78,0.5054392783087042
A457,0.32,0.5052754552916937
A458,0.97,0.5282117625181654
A455,0.74,0.5222244315246937
A456,0.57,0.5014691729389507
A453,0.49,0.4978447883794182
A454,0.47,0.5007044567513503
A451,0.68,0.4990894609811956
A452,0.29,0.5034568453206464
A450,0.97,0.503800813415087
A468,0.59,0.5176423000971385
A469,0.38,0.5004365806326647
A466,0.82,0.5060930598162524
A467,0.3,0.4947812176392397
A464,0.01,0.4705203097802684
A465,0.69,0.5004438135116521
A462,0.88,0.4971539317765104
A463,0.89,0.5008403760078034
A460,0.62,0.5088550853335807
A461,0.62,0.4982815328551682
A479,0.45,0.5000299695750914
A477,0.36,0.4805281449557477
A478,0.82,0.506891897509618
A475,0.25,0.4905738145202304
A476,0.85,0.4996289790398581
A473,0.12,0.4518189292958498
A474,0.94,0.5001004460221088
A471,0.62,0.5003759300972158
A472,0.93,0.5035946924114872
A470,0.14,0.5000429156282475
A488,0.77,0.498244906770552
A489,0.02,0.5000007541177135
A486,0.97,0.5143040082475632
A487,0.73,0.5001161659733422
A484,0.86,0.5547519206679534
A485,0.72,0.5001625142023802
A482,0.51,0.4968302819795953
A483,0.16,0.5001352171044969
A480,0.93,0.5035992752605573
A481,0.18,0.4972152582558885
A2289,0.49,0.0002831568160928
A2288,0.15,0.4504385866478498
A499,0.31,0.4793936914978222
A497,0.73,0.5005997730968768
A498,0.25,0.4885507699912898
A495,0.33,0.4173808579593244
A2294,0.85,0.5016258572948494
A496,0.53,0.5007380218825389
A2293,0.58,0.5044431494129269
A493,0.47,0.5030768277663612
A2292,0.4,0.4978287990227842
A494,0.51,0.5003222141048572
A2291,0.96,0.500128446433855
A491,0.05,0.4927304615311775
A2298,0.9,0.5275976056636861
A492,0.13,0.5003947638422509
A2297,0.53,0.5162975404820203
A2296,0.37,0.5024586230302025
A490,0.08,0.4969911348005929
A2295,0.3,0.4924927318495512
A2290,0.76,0.5059575072678845
A2279,0.84,0.4805514945345914
A2278,0.6,0.5001203379347866
A2277,0.47,0.512787650170006
A2283,0.66,0.497895225553335
A2282,0.03,0.4700373280036223
A2281,0.98,0.5041040871392314
A2280,0.44,0.4873329836623634
A2287,0.04,0.4360615654168004
A2286,0.46,0.49547228699174
A2285,0.6,0.5004243611710578
A2284,0.83,0.5029658760062916
A2299,0.81,0.500487525236936
A2247,0.84,0.5030715485378742
A1399,0.07,0.4866900351587502
A2246,0.53,0.499757416543664
A1398,0.24,0.5000991578651839
A2245,0.56,0.4953835893535111
A1397,0.71,0.5012563388840809
A2244,0.74,0.5222298050419865
A2249,0.33,0.5026759154778309
A2248,0.53,0.5155166355123252
A2250,0.96,0.5016891956356793
A2254,0.18,0.4975367652271494
A2253,0.34,0.4958088752169987
A2252,0.01,0.4966082940440594
A2251,0.51,0.5061045756134582
A1389,0.03,0.5000491314364565
A2236,0.24,0.4897969166980203
A1388,0.44,0.5026684815280305
A2235,0.52,0.5045385062621901
A1387,0.13,0.5000103934056588
A2234,0.79,0.5011759400986294
A1386,0.49,0.4883534254127978
A2233,0.93,0.500132306903817
A2239,0.34,0.490178467594803
A2238,0.66,0.5048805741336998
A2237,0.89,0.5036975298021724
A1392,0.93,0.5000039869003313
A1391,0.87,0.5000007269222676
A1390,0.99,0.5094526282176023
A1396,0.83,0.5097961798738594
A2243,0.16,0.4921305354699288
A1395,0.4,0.5028407320987336
A2242,0.87,0.5012164213403068
A1394,0.97,0.4961217359272733
A2241,0.61,0.5043486515878094
A1393,0.79,0.5241592567470579
A2240,0.41,0.4993611470424802
A2269,0.57,0.4999867138747624
A2268,0.83,0.509572773897667
A2267,0.26,0.4608590612321417
A2266,0.44,0.4991754318822243
A2272,0.79,0.5275099314673697
A2271,0.89,0.5140236348531695
A2270,0.1,0.4862102955219073
A2276,0.73,0.4943772187092655
A2275,0.5,0.5114662354279197
A2274,0.59,0.5011600144674967
A2273,0.31,0.5009464048209674
A2258,0.58,0.5005399563277769
A2257,0.08,0.5004085410442715
A2256,0.07,0.4924275280537464
A2255,0.25,0.4807531082942161
A2259,0.51,0.5304070397322472
A2261,0.67,0.5079549643020027
A2260,0.03,0.4965130115960411
A2265,0.46,0.5021895308884285
A2264,0.7,0.5042636829318269
A2263,0.79,0.4975319847765364
A2262,0.62,0.5056265871139177
A2209,0.39,0.465314443961051
A2208,0.8,0.4971480529876615
A1356,0.49,0.5036522043672913
A2203,0.1,0.4996082432824463
A2687,0.07,0.4727819875390955
A1355,0.87,0.5240416522620805
A2202,0.67,0.4994708396866091
A2686,0.54,0.5010211217412351
A1354,0.22,0.5067309116047355
A2201,0.4,0.5009414957291626
A2685,0.05,0.5009637348846036
A1353,0.02,0.4946564980267641
A2200,0.85,0.501643126377388
A2684,0.67,0.5057384834813989
A2207,0.25,0.4949116021984204
A1359,0.57,0.4974158668567306
A2206,0.42,0.4996260086602349
A1358,0.51,0.4932817554569148
A2205,0.06,0.4861280887972983
A2689,0.05,0.4999921057100226
A1357,0.43,0.5012560223228847
A2204,0.19,0.5020368284381856
A2688,0.27,0.4977801914377974
A2690,0.57,0.5094565002007858
A1363,0.05,0.4999599458082946
A2210,0.12,0.4718322181295463
A2694,0.42,0.4983034790766959
A1362,0.17,0.5176730042770411
A2693,0.05,0.491337414232295
A1361,0.21,0.5239791422257125
A2692,0.33,0.4979496472794155
A1360,0.89,0.5016112487294061
A2691,0.76,0.5048026573205968
A1345,0.45,0.4836064433429898
A2676,0.33,0.5027105967699309
A1344,0.78,0.4999966302966064
A2675,0.27,0.4964463021174583
A1343,0.9,0.5001953476965495
A2674,0.98,0.501139663449768
A1342,0.29,0.5046212133544905
A2673,0.5,0.498835954313741
A1349,0.62,0.497876308870248
A1348,0.04,0.4856993538257868
A2679,0.84,0.5111853335389872
A1347,0.77,0.5043311437579687
A2678,0.52,0.5303936388703491
A1346,0.03,0.5002729661481895
A2677,0.34,0.4952148734077211
A1352,0.56,0.5001124558932636
A2683,0.84,0.5076780237547983
A1351,0.08,0.4990984409710655
A2682,0.04,0.4707610492846151
A1350,0.36,0.5003363109238579
A2681,0.94,0.5067201900132315
A2680,0.15,0.4969200720242991
A1378,0.09,0.5000004465107626
A2225,0.62,0.9749459746186075
A1377,0.19,0.4870347404295146
A2224,0.46,0.5000217438823649
A1376,0.12,0.4993061473907521
A2223,0.34,0.4960498823535852
A1375,0.39,0.500849030539586
A2222,0.91,0.5039612511557006
A2229,0.09,0.4854923347872359
A2228,0.53,0.3889290509685335
A2227,0.11,0.47081749968081
A1379,0.03,0.4832187205536547
A2226,0.61,0.4979883487715199
A1381,0.26,0.4989523110473742
A1380,0.24,0.4978710000601106
A1385,0.23,0.4930401742006488
A2232,0.58,0.4922205457579929
A1384,0.79,0.4929734695556172
A2231,0.65,0.4902636841151274
A1383,0.87,0.501801879228157
A2230,0.67,0.4956056686782395
A1382,0.9,0.5075911453463063
A2219,0.1,0.4931711513433641
A1367,0.57,0.5713710464391605
A2214,0.04,0.4963019167912263
A2698,0.15,0.4973143793504382
A1366,0.95,0.5026708558413822
A2213,0.35,0.465245139208922
A2697,0.39,0.5032902927358724
A1365,0.55,0.5089529778297142
A2212,0.65,0.5049284578206051
A2696,0.47,0.5017643939965214
A1364,0.56,0.4867468512758539
A2211,0.13,0.4965215176774954
A2695,0.93,0.5077921344915363
A2218,0.51,0.498441495731905
A2217,0.62,0.4556836933355241
A1369,0.08,0.4985831202783757
A2216,0.74,0.5138045773965111
A1368,0.21,0.5000146505932079
A2215,0.33,0.5051509712952418
A2699,0.88,0.499608262181252
A1370,0.91,0.5077217838727944
A1374,0.63,0.4970653989870513
A2221,0.89,0.4961698472355999
A1373,0.66,0.5047473769850436
A2220,0.59,0.4974450603408857
A1372,0.93,0.5145086690289226
A1371,0.9,0.5029136861261191
A2409,0.41,0.5004105305910915
A2408,0.55,0.5080039301491798
A2407,0.55,0.4981228635055007
A1559,0.78,0.4980576166611167
A2406,0.15,0.4967088161058601
A1554,0.84,0.5006498048626625
A2401,0.42,0.4959145939699381
A1553,0.02,0.4986474415864751
A2400,0.26,0.4981908749111904
A1552,0.73,0.5048994065652648
A1551,0.13,0.4783348135172291
A1558,0.3,0.4902417996151832
A2405,0.39,0.5021856563649675
A1557,0.29,0.5084965064704892
A2404,0.15,0.4969290252633289
A1556,0.93,0.5151622258302323
A2403,0.74,0.5023253284491115
A1555,0.82,0.549572102963207
A2402,0.66,0.4999677609336062
A1561,0.33,0.500735451850913
A1560,0.51,0.5036678302838715
A907,1.0,0.515878513929471
A908,0.24,0.5015379780011167
A905,0.92,0.5575438636406549
A1549,0.55,0.5059067840845543
A906,0.79,0.4765466658691365
A1548,0.65,0.5387332635537907
A903,0.7,0.5007449732213552
A904,0.11,0.4729423760917821
A901,0.09,0.4924021692866153
A902,0.07,0.4989757849235912
A1543,0.04,0.4996454291837914
A900,0.87,0.4999983801948071
A1542,0.82,0.5014899485238972
A1541,0.74,0.5174903496064754
A1540,0.59,0.5088020870282627
A1547,0.67,0.5062483439200542
A1546,0.08,0.4873823633772022
A0,0.86,0.493438484702852
A1545,0.26,0.4979358911840134
A1,0.5,0.5
A1544,0.98,0.5146982429668303
A2,0.37,0.3429580866504712
A3,0.26,0.4998461097931934
A4,0.16,0.4968315908605362
A5,0.28,0.4782922334371569
A6,0.18,0.5000038408333385
A1550,0.62,0.5759445864658767
A7,0.44,0.4982612932532231
A8,0.59,0.5060727119204412
A9,0.78,0.4963972655231405
A918,0.78,0.4983284171961573
A919,0.86,0.5040295798141823
A916,0.12,0.5003372660391379
A2429,0.74,0.4852495465674552
A917,0.39,0.5243113109034004
A2428,0.85,0.4987522395816339
A914,0.3,0.5000859021454193
A915,0.43,0.4994836261823349
A912,0.74,0.501191895357393
A913,0.77,0.5035241851541707
A910,0.22,0.5004424043384935
A1576,0.95,0.5019553695158774
A2423,0.5,0.4673314597312755
A911,0.25,0.5023170548849942
A1575,0.86,0.5007705573561615
A2422,0.77,0.5011092876945334
A1574,0.62,0.5015083023402608
A2421,0.43,0.5029330340351673
A1573,0.33,0.5001003756390471
A2420,0.46,0.5149111483149675
A2427,0.26,0.4886098235528662
A1579,0.66,0.5010531838169351
A2426,0.48,0.5285509952031233
A1578,0.91,0.5071926789206976
A2425,0.55,0.4963876035042998
A1577,0.35,0.4871602258255664
A2424,0.67,0.4968323099800444
A1583,0.44,0.4996090848654601
A2430,0.52,0.5087603196003961
A1582,0.09,0.4961619110885618
A1581,0.66,0.5046648641664246
A1580,0.91,0.5000009158546043
A909,0.4,0.4998158487128703
A929,0.1,0.4964386337936062
A2419,0.48,0.4999708892856471
A927,0.04,0.5005919527154363
A2418,0.31,0.494528722079206
A928,0.72,0.4909296922470985
A2417,0.59,0.4927745188655293
A925,0.47,0.4911940547655576
A926,0.94,0.5012309560352877
A923,0.28,0.5006360980908522
A924,0.93,0.5141087032344374
A921,0.02,0.4856184009215571
A1565,0.51,0.5125847847785855
A2412,0.6,0.4947208019653961
A922,0.29,0.5014151326533753
A1564,0.87,0.5031950520934529
A2411,0.92,0.5003012106145156
A1563,0.67,0.6674215331246345
A2410,0.56,0.5010269289047458
A920,0.89,0.6024120327733473
A1562,0.65,0.4986332752412779
A1569,0.95,0.500172432419672
A2416,0.6,0.5193096657583544
A1568,0.44,0.4994270547100476
A2415,0.72,0.5033765869763803
A1567,0.36,0.5013568902519366
A2414,0.42,0.5095511346389937
A1566,0.27,0.4998011720153845
A2413,0.62,0.4997201862002965
A1572,0.77,0.5195226005846545
A1571,0.38,0.4915228448220436
A1570,0.96,0.4998502896559456
A1518,0.85,0.4635511485540906
A1517,0.99,0.5007724762279647
A938,0.54,0.5145705918284598
A1516,0.09,0.4998175482353768
A939,0.35,0.4979395431987708
A1515,0.06,0.50092947409937
A1999,0.83,0.6037598256556833
A936,0.96,0.5036817503734031
A937,0.35,0.5023722130165544
A934,0.42,0.4275998709839418
A935,0.21,0.4807192098389534
A1519,0.59,0.5074095160812852
A932,0.47,0.5020113330952496
A1510,0.19,0.4997488913641038
A1994,0.99,0.5013419275862451
A933,0.56,0.5173164448255174
A1993,0.6,0.5062534942329818
A930,0.71,0.4983262104844869
A1992,0.29,0.4991171921372323
A931,0.54,0.5012442180140553
A1991,0.03,0.4994849392394792
A1514,0.45,0.4997262166914635
A1998,0.67,0.4975995211959738
A1513,0.36,0.4949926834356558
A1997,0.45,0.4979383216765186
A1512,0.9,0.5003437302155491
A1996,0.38,0.4815419068841023
A1511,0.73,0.5042016587888498
A1995,0.76,0.4802082392535928
A1507,0.02,0.4926772556309812
A1506,0.69,0.4947222254277307
A949,0.09,0.5000648585058624
A1505,0.41,0.5000147004853029
A1989,0.56,0.4996713369811842
A1504,0.12,0.5002597519765113
A1988,0.41,0.505525932053245
A947,0.04,0.4874092971081442
A948,0.2,0.5134318586697032
A945,0.91,0.4985615549591076
A1509,0.48,0.4974523102610785
A946,0.45,0.5060350435211423
A1508,0.71,0.5043442868257728
A943,0.58,0.5037335665576865
A1983,0.07,0.4975999807274435
A944,0.27,0.4978973961513974
A1982,0.71,0.4971975535207253
A941,0.84,0.4986722006745978
A1981,0.97,0.5009900402282005
A942,0.72,0.5052002951410425
A1980,0.5,0.501388328395837
A1503,0.73,0.490393894031935
A1987,0.58,0.5015689732017683
A940,0.03,0.4966930401972605
A1502,0.71,0.51078993875054
A1986,0.99,0.5610012393228888
A1501,0.18,0.5005336388694405
A1985,0.5,0.5039689463737026
A1500,0.86,0.5230866549841617
A1984,0.77,0.4995204602321288
A1990,0.11,0.5000044337775457
A1539,0.12,0.4992736861135786
A1538,0.89,0.5126444698071569
A1537,0.3,0.4999862433796208
A958,0.95,0.4995586525643423
A959,0.79,0.5000090678808881
A956,0.9,0.4994719261866719
A957,0.58,0.5045832447763654
A954,0.76,0.4987703263148889
A1532,0.54,0.5075119734801441
A955,0.25,0.4773779424187063
A1531,0.03,0.000106948931091
A952,0.3,0.5081376577728067
A1530,0.23,0.4890133721847969
A953,0.05,0.4961719852392605
A950,0.67,0.4988871251115379
A1536,0.71,0.509649098867392
A951,0.07,0.4981346761790533
A1535,0.83,0.50119408553462
A1534,0.18,0.5016309878124277
A1533,0.8,0.5012800295686797
A1529,0.07,0.4438315604329757
A1528,0.22,0.4734326201548219
A1527,0.19,0.4971338812381919
A1526,0.84,0.5066593696056545
A969,0.85,0.50233416801522
A967,0.98,0.5071644438192301
A968,0.35,0.4995409821000567
A965,0.37,0.5017508281274914
A1521,0.56,0.4940609696012875
A966,0.32,0.4947557081198064
A1520,0.48,0.4935907665228164
A963,0.56,0.4986268286662798
A964,0.94,0.5072524446881888
A961,0.24,0.4970866200642541
A1525,0.89,0.5059288643846122
A962,0.32,0.5007320349695064
A1524,0.36,0.4994073895049433
A1523,0.21,0.498880291423211
A960,0.63,0.4950977728113724
A1522,0.06,0.485507054970019
A1958,0.75,0.4965930129430842
A1957,0.51,0.4964418052700255
A1956,0.08,0.4860718728542786
A1955,0.27,0.508168767502843
A978,0.25,0.4776113757269521
A979,0.05,0.4918408979063063
A1959,0.67,0.4950155099256084
A976,0.16,0.501436574121847
A1950,0.53,0.5147653873785232
A977,0.14,0.444577327204293
A974,0.81,0.5138781309461812
A975,0.59,0.4971239334165436
A972,0.1,0.5041787938806855
A1954,0.16,0.5098584906690578
A973,0.47,0.4996524933478898
A1953,0.97,0.5182490068819742
A970,0.34,0.4999796550730941
A1952,0.66,0.5793676297183291
A971,0.79,0.6172986469739042
A1951,0.14,0.5018676872557591
A1947,0.77,0.5018821633441042
A1946,0.06,0.3843771203578594
A509,0.27,0.4999514687574957
A1945,0.13,0.492228407179993
A1944,0.57,0.5152974598546938
A507,0.25,0.5034604348783421
A508,0.06,0.5021647491981617
A505,0.25,0.497053544823775
A989,0.51,0.4847671370997357
A1949,0.02,0.4925036411520228
A506,0.11,0.5024788233538663
A1948,0.8,0.5000350912349053
A503,0.84,0.5030770701432195
A987,0.31,0.4970477334479095
A504,0.33,0.5417459925775594
A988,0.66,0.4974707577049856
A501,0.7,0.511209357520365
A985,0.91,0.499979034520891
A502,0.18,0.500000988281702
A986,0.22,0.4880459182788532
A983,0.67,0.5091136790764647
A1943,0.09,0.4981614619276736
A500,0.9,0.5017793192335495
A984,0.06,0.3854871422666628
A1942,0.79,0.5999731079741328
A981,0.34,0.5001377489912227
A1941,0.81,0.4809788600471611
A982,0.94,0.5161580689641728
A1940,0.79,0.5099183754283698
A980,0.46,0.4999660712270314
A1979,0.9,0.5057720222305623
A1978,0.49,0.4990699245462114
A1977,0.04,0.4991743866820242
A518,0.01,0.4980069414721668
A519,0.88,0.5274966304823019
A516,0.47,0.4965186059787554
A517,0.27,0.4906929445316767
A514,0.92,0.5068825742746327
A998,0.01,0.5006867220319313
A1972,0.73,0.50029069854981
A515,0.79,0.499959230853504
A999,0.68,0.5008511695866699
A1971,0.27,0.5004071585502484
A512,0.77,0.4996306942233753
A996,0.09,0.4943061757266841
A1970,0.54,0.5160697105815119
A513,0.22,0.401943555918368
A997,0.45,0.5001365552726824
A510,0.07,0.500002220236508
A994,0.85,0.5024582645238982
A1976,0.25,0.4781999271563527
A511,0.1,0.4964259302142838
A995,0.83,0.5517495924618915
A1975,0.08,0.5095944070784191
A992,0.13,0.4747470619881996
A1974,0.52,0.5158108544435294
A993,0.2,0.4993722499087314
A1973,0.27,0.4965057214204618
A990,0.88,0.4999823494269979
A991,0.43,0.500543620147863
A1969,0.09,0.4989580115667673
A1968,0.05,0.4999999801501726
A1967,0.06,0.4929465202486731
A1966,0.82,0.499922519620576
A529,0.38,0.4999080115319566
A527,0.67,0.4997825641983824
A528,0.25,0.4990551892979265
A525,0.36,0.5010666301524352
A1961,0.95,0.5024320640342094
A526,0.62,0.5222499593110992
A1960,0.6,0.5043429938615255
A523,0.56,0.4976656361355772
A524,0.69,0.4977940678176623
A521,0.52,0.5003036337744908
A1965,0.4,0.5057363556038661
A522,0.21,0.5051684722163396
A1964,0.34,0.4828765393756434
A1963,0.6,0.5064860236110489
A520,0.02,0.4961670490886252
A1962,0.04,0.4985088655429143
A1914,0.93,0.4996735799250849
A1913,0.55,0.4996495868883116
A1912,0.01,0.3755297478259374
A1911,0.71,0.4984940449428199
A1918,0.79,0.5003692414312478
A1917,0.07,0.466695792084811
A538,0.91,0.5055981285513537
A1916,0.81,0.5511194589933472
A539,0.81,0.5242753894693197
A1915,0.45,0.4629473957555688
A536,0.64,0.5025843649624462
A537,0.24,0.4533804876260408
A534,0.48,0.5034683394886089
A535,0.2,0.4927312413611135
A532,0.91,0.5542448944244677
A1910,0.33,0.4970236459815206
A533,0.66,0.5001206684117004
A530,0.31,0.499221997572436
A531,0.37,0.4813395571156241
A1919,0.84,0.495236778683281
A1903,0.13,0.4971703551418001
A1902,0.07,0.499467996721399
A1901,0.14,0.4870490983220344
A1900,0.14,0.4963905311476653
A1907,0.79,0.4997880078367308
A1906,0.6,0.4940508353344158
A549,0.31,0.414115930264627
A1905,0.99,0.5018766677759763
A1904,0.22,0.4968106595448497
A547,0.41,0.5018310800295279
A548,0.37,0.4935524020127995
A545,0.79,0.5071974733343946
A546,0.24,0.4999892979349996
A543,0.03,0.4979421147251037
A544,0.33,0.4942491847137311
A541,0.97,0.4985180038869413
A542,0.95,0.5036703109972344
A540,0.65,0.5037317146718957
A1909,0.5,0.4919385685169964
A1908,0.03,0.257111260171482
A1936,0.1,0.5000005270122669
A1935,0.49,0.4927444795126247
A1934,0.48,0.4996623910036201
A1933,0.24,0.4959933500840515
A1939,0.05,0.4398708257918436
A1938,0.09,0.4997068908946115
A1937,0.9,0.5027098645037782
A558,0.85,0.5583925815130707
A559,0.92,0.5311007394546282
A556,0.17,0.499940398058797
A557,0.12,0.4449354748083602
A554,0.99,0.5001245260949361
A1932,0.14,0.4965804608879261
A555,0.75,0.5116565721549899
A1931,0.62,0.4995143067419207
A552,0.95,0.5002075433623516
A1930,0.73,0.4957480085435614
A553,0.85,0.4998708381365563
A550,0.57,0.5004374788830729
A551,0.37,0.5099594436369403
A1925,0.44,0.5019035089087027
A1924,0.05,0.4423534164473457
A1923,0.22,0.5071337824391629
A1922,0.83,0.5033194317270895
A1929,0.1,0.5000492493355886
A1928,0.22,0.4978741322018236
A1927,0.06,0.5001733814609391
A1926,0.45,0.4999516483936393
A569,0.64,0.5013848921551984
A567,0.34,0.5000498540032754
A568,0.95,0.566327402211544
A565,0.71,0.4936150680972376
A1921,0.39,0.4992118642024918
A566,0.31,0.5381150540636297
A1920,0.93,0.5135992731935155
A563,0.27,0.500389050138376
A564,0.19,0.5044975521239505
A561,0.1,0.4960146225749214
A562,0.94,0.5147056823992703
A560,0.7,0.4981681846410766
A578,0.24,0.5176705602134799
A579,0.82,0.497575089686348
A576,1.0,0.5023185577164536
A577,0.08,0.4923607306704069
A574,0.6,0.5049331330669684
A575,0.91,0.5136085454534608
A572,0.4,0.4986964198172831
A573,0.73,0.511072218532438
A570,0.01,0.4968838131175221
A571,0.76,0.4973936534870232
A109,0.4,0.5006676772889935
A107,0.53,0.5167810117079012
A108,0.21,0.4954632711683509
A105,0.68,0.4998844826809014
A589,0.55,0.5003276066673183
A106,0.21,0.5127312599697319
A103,0.96,0.5335647364479806
A587,0.75,0.5014739913348012
A104,0.21,0.5117970075702952
A588,0.61,0.5042040175940676
A101,0.96,0.5023725660257045
A585,0.56,0.503502371243873
A102,0.57,0.4994721534612412
A586,0.79,0.5000019767438207
A583,0.14,0.4467363735406002
A100,0.06,0.4961767440704358
A584,0.38,0.4927954323225172
A581,0.62,0.5029205715139073
A582,0.35,0.4185280639967397
A580,0.84,0.5252147118885154
A10,0.04,0.4998946765742385
A11,0.25,0.4923834125485212
A12,0.07,0.4987917242251387
A13,0.46,0.4482728435122352
A14,0.78,0.4986869432190584
A15,0.47,0.5283268787784207
A16,0.56,0.497256961228818
A17,0.87,0.4992270325631641
A18,0.3,0.5018063915023845
A19,0.7,0.4978914246108427
A118,0.79,0.4971417680850818
A119,0.18,0.4876083518313265
A116,0.35,0.4621287863720403
A117,0.06,0.5000924603710809
A114,0.94,0.5292908470988975
A598,0.41,0.4994296444927077
A115,0.72,0.5120159301296551
A599,0.96,0.5017258868472837
A112,0.72,0.5021416273384345
A596,0.02,0.4959193219506465
A113,0.54,0.4717601423354564
A597,0.18,0.4495703545570279
A110,0.44,0.4948700146990371
A594,0.07,0.4402502983922284
A111,0.81,0.5022676009164229
A595,0.53,0.4793212516033645
A592,0.84,0.5000103426997355
A593,0.87,0.5165127298976914
A590,0.14,0.498406653812632
A591,0.55,0.5163671234103557
A20,0.01,0.4998680623701428
A21,0.52,0.4940218777895606
A22,0.62,0.5050659348126578
A23,0.55,0.5002028631262919
A24,0.24,0.4597391912835898
A25,0.34,0.4995467179687989
A26,0.41,0.5015572081152734
A27,0.96,0.5063798070387797
A28,0.48,0.4947320180552431
A29,0.12,0.4999175108842522
A129,0.46,0.5001310490358408
A127,0.07,0.4865272755515497
A128,0.27,0.5017144462961786
A125,0.06,0.4961510556933036
A126,0.69,0.4971928220013465
A123,0.69,0.5078939395133208
A124,0.18,0.4885718929630196
A121,0.52,0.4892676764352629
A122,0.95,0.5061036864381653
A120,0.61,0.6554675998686107
A30,0.43,0.4646280005199217
A31,0.8,0.5009373249799117
A32,0.66,0.5025839853752869
A33,0.52,0.5021098135928628
A34,0.36,0.4802048634976222
A35,0.13,0.4933700525656597
A36,0.32,0.4944305189328385
A37,0.83,0.4970921241642062
A38,0.22,0.5005741975354103
A39,0.84,0.5025416362717453
A138,0.4,0.4957193902632985
A1078,0.98,0.5610186217284905
A139,0.97,0.5019751247793409
A1079,0.81,0.499514546124433
A136,0.39,0.52093651335435
A137,0.97,0.5033190550199704
A134,0.79,0.5123796975913378
A135,0.15,0.5011673481290715
A132,0.29,0.4967054131894677
