ArgName,ArgBasicWeight,FinalWeight
A171,0.03,0.4183152835758418
A80,0.37,0.6014723037840142
A81,0.92,0.982815479931026
A82,0.83,0.6815648340165856
A83,0.82,0.5962675430023969
A84,0.92,0.5725779426730015
A85,0.57,0.4497581010287728
A86,0.34,0.4846831578033916
A87,0.98,0.7033605750724429
A88,0.15,0.8409038552563208
A89,0.23,0.539988408451777
A189,0.46,0.5661285974881667
A187,0.62,0.576548752851528
A188,0.65,0.6060063616761234
A185,0.89,0.5943345652357906
A186,0.33,0.3411169282455289
A183,0.17,0.4596939843869075
A184,0.22,0.4613558353513047
A181,0.64,0.5165686832530514
A90,0.69,0.4464098186856051
A182,0.64,0.6057250539690565
A91,0.37,0.476273246518043
A92,0.39,0.8314510083016817
A180,0.46,0.6085981384805675
A93,0.98,0.9979187022842864
A94,0.61,0.5457588924616841
A95,0.18,0.4779702271546169
A96,0.64,0.535793816850105
A97,0.5,0.6442522972193818
A98,0.04,0.6584822053306065
A99,0.53,0.4727779228673197
A198,0.77,0.6001538071223748
A199,0.6,0.9923453559066622
A196,0.67,0.5931849169135494
A197,0.96,0.5502912663248798
A194,0.44,0.4762957114707427
A195,0.99,0.9992835353939354
A192,0.97,0.5135246064064876
A193,0.59,0.4089029703551829
A190,0.38,0.4398319730972992
A191,0.51,0.55758678250627
