ArgName,ArgBasicWeight,FinalWeight
A2628,0.41,0.5002332892640721
A718,0.03,0.4999425748128855
A2627,0.23,0.4883179156062329
A719,0.45,0.4993787329228031
A1779,0.37,0.4664184496918984
A2626,0.44,0.5010136920527499
A716,0.11,0.4957673613743757
A717,0.12,0.4934092764988812
A714,0.02,0.4829220003262518
A715,0.9,0.4970218826262969
A712,0.34,0.500370508275503
A1774,0.98,0.5036513152389116
A2621,0.46,0.4996317778510089
A713,0.8,0.5238411829704329
A1773,0.54,0.4709433446450701
A2620,0.34,0.5001009670651522
A710,0.42,0.4956712184732661
A1772,0.26,0.4889450666259712
A711,0.0,0.9925717951910712
A1771,0.16,0.5014159832408476
A1778,0.02,0.4998777781329125
A2625,0.39,0.4936208424178482
A1777,0.41,0.4908043334443153
A2624,0.74,0.5057022348655772
A1776,0.11,0.4864945376643071
A2623,0.3,0.4888287323048914
A1775,0.47,0.4971412056987783
A2622,0.81,0.4974484300728446
A1781,0.65,0.4786069935045496
A1780,0.02,0.4857212541384712
A2618,0.37,0.5003085679758033
A2617,0.56,0.5002064732282343
A729,0.04,0.4998884125039194
A1769,0.97,0.6301196507730078
A2616,0.75,0.5103225756307106
A1768,0.26,0.4541868681777622
A2615,0.38,0.4994203756685331
A727,0.92,0.5613521907787516
A728,0.01,0.4965938911877419
A725,0.04,0.493212271752867
A726,0.17,0.4998556082764059
A2619,0.29,0.4805114888157803
A723,0.82,0.5188002585352784
A1763,0.7,0.5127007912610533
A2610,0.78,0.5064581822465903
A724,0.53,0.4988695490878135
A1762,0.39,0.4807826626871404
A721,0.98,0.5018245358707354
A1761,0.91,0.5063314336443728
A722,0.93,0.5136327021454858
A1760,0.39,0.4992500360505935
A1767,0.91,0.5033718000043893
A2614,0.34,0.502450861872211
A720,0.41,0.5018090092259173
A1766,0.12,0.4930082708704963
A2613,0.84,0.5061708342775656
A1765,0.15,0.4740678592982671
A2612,0.33,0.5028627698640963
A1764,0.84,0.4984882979145668
A2611,0.78,0.4937059155552224
A1770,0.55,0.5000931236686317
A1716,0.1,0.4883735180036032
A1715,0.37,0.4903578282755043
A1714,0.15,0.4844047249709463
A1713,0.07,0.4978125946489922
A738,0.45,0.4930702039264762
A739,0.03,0.4964229758444958
A1719,0.81,0.4968266711736141
A736,0.61,0.499999068965282
A1718,0.68,0.5042903453321416
A737,0.08,0.5004830704928926
A1717,0.56,0.4983045133888201
A734,0.49,0.5308178129179869
A735,0.27,0.4978547891719436
A732,0.43,0.4966376840832834
A733,0.22,0.998123511206228
A730,0.95,0.5040563874602172
A1712,0.83,0.4998731083239064
A731,0.15,0.4983712985879781
A1711,0.88,0.5045898971860815
A1710,0.33,0.4885570568836679
A1705,0.19,0.4876601253381469
A1704,0.71,0.5087522557026558
A1703,0.52,0.5010253273389017
A1702,0.26,0.5005367268132458
A749,0.87,0.7189408541504179
A1709,0.19,0.4499850905095894
A1708,0.92,0.4999205661613581
A747,0.27,0.5085337424416455
A1707,0.7,0.4975630889382384
A748,0.01,0.496217354320926
A1706,0.32,0.4901585154456541
A745,0.22,0.5021045033257996
A746,0.71,0.465436373710347
A743,0.86,0.512455075299642
A744,0.13,0.500484325067112
A741,0.09,0.4994485115336639
A1701,0.07,0.4663396888553282
A742,0.83,0.5108257620869023
A1700,0.55,0.5084529310078559
A740,0.53,0.5038378093425596
A1738,0.54,0.5040717230077656
A1737,0.77,0.5029073384854497
A1736,0.78,0.502471001365718
A1735,0.45,0.4989255384241725
A758,0.56,0.634557568339847
A759,0.09,0.5068533764420855
A1739,0.53,0.475612514135021
A756,0.91,0.503839178156995
A1730,1.0,0.5000229839435849
A757,0.73,0.507303938883695
A754,0.4,0.4758216806529801
A755,0.36,0.4592460801052173
A752,0.26,0.5001150131368484
A1734,0.01,0.380592136535443
A753,0.12,0.5046062311138656
A1733,0.17,0.4454598875760004
A750,0.5,0.5
A1732,0.96,0.4978500879332959
A751,0.85,0.5071098295184
A1731,0.79,0.4986907644321711
A1727,0.58,0.4963632059386835
A1726,0.93,0.5013592092991658
A1725,0.24,0.4531570189387461
A1724,0.38,0.5106884710544628
A769,0.24,0.5048030422491896
A1729,0.5,0.4993078145007455
A1728,1.0,0.5000001116522225
A767,0.41,0.4817957692703052
A768,0.22,0.5000032241916512
A765,0.82,0.5138956209947623
A766,0.32,0.496946140429533
A763,0.23,0.498991951164535
A1723,0.19,0.4944596169974262
A764,0.99,0.4999758447028224
A1722,0.88,0.5015309264198963
A761,0.2,0.5002341683768614
A1721,0.84,0.5003789613087339
A762,0.74,0.5069620568923238
A1720,0.88,0.4988379967892367
A760,0.74,0.4999604293284231
A778,0.07,0.492419233750839
A779,0.96,0.5015480346904614
A776,0.51,0.5058633642515424
A777,0.19,0.4988950283553994
A774,0.59,0.5395799873243818
A775,0.23,0.4987040708591077
A772,0.07,0.4980964135569047
A773,0.39,0.5073350445110112
A770,0.23,0.4987784510175057
A771,0.22,0.5019583664458384
A309,0.61,0.5081470324481496
A307,0.94,0.5010900283320117
A308,0.13,0.4730014975972862
A305,0.76,0.4854895728423083
A789,0.88,0.5069983008551093
A306,0.3,0.4945600097020213
A303,0.37,0.4978784333300943
A787,0.81,0.5025919526110484
A304,0.34,0.4967356436825045
A788,0.2,0.4877527865538929
A301,0.33,0.4995317381324357
A785,0.14,0.4997212092504119
A302,0.87,0.4991358973989341
A786,0.58,0.4999210970168147
A783,0.76,0.5295464622846161
A300,0.4,0.5000105104778853
A784,0.09,0.472763157366228
A781,0.49,0.5144036994113192
A782,0.35,0.4979393813421313
A780,0.33,0.5048772232085905
A318,0.22,0.4995660641171301
A319,0.27,0.5000537139972563
A316,0.14,0.4707117163725673
A317,0.46,0.5066347228171848
A314,0.01,0.4696413976782088
A798,0.73,0.5270749796634184
A315,0.04,0.500589368615395
A799,0.58,0.4860581507826358
A312,0.63,0.4998032998973379
A796,0.68,0.4989650620140947
A313,0.18,0.4826897799444368
A797,0.09,0.4966539679732612
A310,0.58,0.5008863514410477
A794,0.11,0.4968265285388178
A311,0.67,0.4980154186195065
A795,0.15,0.3986785247914423
A792,0.33,0.4941700791395563
A793,0.94,0.4996494251443425
A790,0.75,0.4994253056992158
A791,0.36,0.4906702942076812
A329,0.19,0.4733227767035752
A327,0.6,0.4886230651361447
A328,0.49,0.4840449131650443
A325,0.45,0.497929185345431
A326,0.24,0.5011275543171508
A323,0.47,0.5016075945115115
A324,0.29,0.5010402054848356
A321,0.35,0.4559033971614735
A322,0.08,0.4990057875626816
A320,0.42,0.4989469292500259
A338,0.69,0.4961439142872095
A339,0.29,0.4953485234127389
A336,0.58,0.4931654929727073
A337,0.44,0.4995949715608129
A334,0.13,0.4875342844538525
A335,0.47,0.5262155928109813
A332,0.65,0.4910550667958249
A333,0.8,0.4982323085678334
A330,0.88,0.5305771672092544
A331,0.92,0.5000597552852563
A349,0.61,0.5097937124263097
A347,0.05,0.4849504672146088
A348,0.6,0.4765045928166798
A345,0.25,0.5000991038838504
A346,0.18,0.500314716090596
A343,0.83,0.499983692103967
A344,0.93,0.5003570351231448
A341,0.0,0.9860753391704716
A342,0.46,0.5076979316845792
A340,0.68,0.5054912033899734
A358,0.75,0.5083922945194106
A359,0.76,0.4937264268180306
A356,0.46,0.5135833868231751
A357,0.62,0.5096144873907767
A354,0.59,0.4978837601710277
A355,0.43,0.5066831614978331
A352,0.97,0.6220831651024201
A353,0.85,0.5196803020950624
A350,0.92,0.521279453811563
A351,0.08,0.493108556999358
A369,0.66,0.4198601215157083
A367,0.04,0.4986133388607927
A368,0.18,0.4932067056836982
A365,0.69,0.4803902042321138
A366,0.34,0.4581172699885852
A363,0.03,0.4659496678272068
A364,0.03,0.4999994407035593
A361,0.36,0.5006808132112074
A362,0.86,0.5095644233858783
A360,0.74,0.500754748018488
A2169,0.49,0.4988074139996753
A2168,0.23,0.4999858245696376
A2167,0.44,0.5142413737131832
A378,0.1,0.5000721444660474
A379,0.86,0.5048341919300293
A376,0.5,0.4933138368060102
A377,0.56,0.4753757817182595
A374,0.97,0.5570245644721045
A2173,0.0,0.9665776210215818
A375,0.34,0.4825632525026042
A2172,0.22,0.494345690777165
A372,0.22,0.5001130904645925
A2171,0.07,0.4940231375377351
A373,0.92,0.5585594938386522
A2170,0.58,0.5000070581769145
A370,0.98,0.5356783188804944
A2177,0.15,0.4454475524548722
A371,0.7,0.5208006334859228
A2176,0.43,0.5015908624940517
A2175,0.53,0.5305703294383529
A2174,0.87,0.4998978565903304
A2159,0.69,0.4987349587386613
A2158,0.81,0.4982824873390978
A2157,0.45,0.4999251888937636
A2156,0.24,0.4906068203659727
A389,0.05,0.4705422590689318
A387,0.52,0.5045060074594508
A388,0.32,0.5047693797334101
A385,0.04,0.4417262401844423
A2162,0.19,0.4771818596108248
A386,0.31,0.4985323563579712
A2161,0.31,0.4939140362391203
A383,0.86,0.513515298836755
A2160,0.86,0.4922751835931472
A384,0.18,0.5170704631196094
A381,0.17,0.5061826696613841
A2166,0.26,0.5042463764417837
A382,0.8,0.5062900243030718
A2165,0.56,0.4725643505932036
A2164,0.35,0.4971924013355751
A380,0.09,0.4858437945517553
A2163,0.39,0.501593400331522
A2189,0.95,0.5080005362426838
A398,0.38,0.4987858021573059
A399,0.25,0.5072663552818143
A396,0.73,0.5035647088898944
A2195,0.22,0.501938698138663
A397,0.98,0.4999978087203927
A2194,0.58,0.4973874971268821
A394,0.13,0.5013445056069477
A2193,0.24,0.4945396445022116
A395,0.77,0.5014573193607128
A2192,0.69,0.5218666093529617
A392,0.42,0.5002317730734548
A2199,0.1,0.4931728347355602
A393,0.09,0.4999746057513564
A2198,0.94,0.4986547146387669
A390,0.67,0.4944357315562072
A2197,0.99,0.5017239324491829
A391,0.04,0.501363773252505
A2196,0.79,0.5002795418067592
A2191,0.01,0.5000221273727369
A2190,0.82,0.550211536968736
A2179,0.26,0.4991522109764376
A2178,0.36,0.4985553495574719
A2184,0.06,0.4938975173808929
A2183,0.75,0.5170232187287777
A2182,0.66,0.5027484843202749
A2181,0.02,0.4993463900838098
A2188,0.64,0.5189882132085232
A2187,0.59,0.500013550353409
A2186,0.74,0.5018714876817434
A2185,0.37,0.4803351994818894
A2180,0.99,0.5081700507643884
A1279,0.09,0.5022503346104638
A2126,0.01,0.470881268439551
A1278,0.66,0.5053111194147568
A2125,0.34,0.501041710991813
A1277,0.15,0.5002943030462754
A2124,0.49,0.4883869342841798
A1276,0.68,0.4821833978120445
A2123,0.08,0.4933659364585243
A2129,0.03,0.4993476715097177
A2128,0.27,0.5000011827999389
A2127,0.97,0.5007275690063075
A1282,0.97,0.5003691221097887
A1281,0.39,0.4951630133240419
A1280,0.31,0.4995235648915863
A1286,0.36,0.5014074912840516
A2133,0.77,0.5105209798299117
A1285,0.02,0.4725704214818862
A2132,0.98,0.5071319575794381
A1284,0.82,0.5152938864796964
A2131,0.41,0.5079310404082328
A1283,0.47,0.4971359119319734
A2130,0.68,0.4901901301416621
A1268,0.53,0.4988245870479632
A2115,0.8,0.5013429593174672
A2599,0.18,0.4874660167968339
A1267,0.74,0.5043480220128803
A2114,0.43,0.5028042138469794
A2598,0.45,0.5007526039204274
A1266,0.46,0.5019989632282694
A2113,0.83,0.5009963509910378
A2597,0.91,0.4960819912489584
A1265,0.43,0.5004071666979233
A2112,0.25,0.5012107847765208
A2596,0.39,0.4994791911250713
A2119,0.33,0.5180857376284638
A2118,0.85,0.4983426550226108
A2117,0.53,0.4976800240341909
A1269,0.85,0.4994251362204812
A2116,0.07,0.5017449934299127
A1271,0.03,0.4948217506631643
A1270,0.55,0.5157414988854555
A1275,0.12,0.49077262525612
A2122,0.62,0.5010453970768884
A1274,0.23,0.5069355845368055
A2121,0.08,0.4781461018286836
A1273,0.87,0.5051055600835256
A2120,0.37,0.5113415878607664
A1272,0.33,0.504333648764262
A2148,0.79,0.5129503258565389
A2147,0.74,0.5005893263221564
A1299,0.47,0.5035809630394107
A2146,0.41,0.4985503514755389
A1298,0.52,0.4973799955152956
A2145,0.16,0.4983475677563116
A2149,0.93,0.5076752328441225
A2151,0.92,0.5003277288734986
A2150,0.32,0.5009109248705377
A2155,0.71,0.4997995744640391
A2154,0.8,0.4999293862213407
A2153,0.71,0.4904019111070026
A2152,0.36,0.4862054443499772
A2137,0.99,0.5313928570129387
A1289,1.0,0.5039310197221216
A2136,0.47,0.4969418333794109
A1288,0.65,0.4992786416036723
A2135,0.03,0.4921160107069054
A1287,0.96,0.4988968116337738
A2134,0.38,0.5084769421395949
A2139,0.29,0.478331289009786
A2138,0.09,0.4943734264656031
A1293,0.78,0.4967784079176466
A2140,0.48,0.4918365807568006
A1292,0.32,0.4999817868246987
A1291,0.05,0.4957073021590388
A1290,0.45,0.5123023779053939
A1297,0.9,0.5268309729687529
A2144,0.99,0.5019142796182913
A1296,0.54,0.5013635129466589
A2143,0.97,0.5011567992213987
A1295,0.36,0.4905674128863623
A2142,0.86,0.5070906896903864
A1294,0.01,0.4955264532705571
A2141,0.69,0.5076959670460597
A1235,0.28,0.5031135321656373
A2566,0.57,0.4999420690317944
A1234,0.33,0.5103277112872451
A2565,0.62,0.5375683060206639
A1233,0.9,0.5074917586263399
A2564,0.62,0.4872831310355152
A1232,0.3,0.4583582028449671
A2563,0.93,0.5061171148094217
A1239,0.18,0.5014655387172388
A1238,0.53,0.496706191375334
A2569,0.87,0.5149590429406548
A1237,0.26,0.4851177647810161
A2568,0.7,0.4828042443936403
A1236,0.3,0.4991895310876521
A2567,0.4,0.4963408705426441
A1242,0.92,0.5027099202858345
A2573,1.0,0.5000022319718733
A1241,0.48,0.5044164389039296
A2572,0.96,0.4995429970719009
A1240,0.23,0.4633063071702914
A2571,0.15,0.4988195137045661
A2570,0.6,0.5003313305693129
A1229,0.54,0.4407816583344535
A1224,0.86,0.5034080566872946
A2555,0.71,0.5247666528196433
A1223,0.74,0.5248335930173533
A2554,0.47,0.498482411022785
A1222,0.32,0.4790441383751308
A2553,0.62,0.4979787251647755
A1221,0.1,0.5046324101205224
A2552,0.25,0.4544470836263131
A1228,0.52,0.4930947565499331
A2559,0.89,0.5057052284562679
A1227,0.89,0.5616235964008498
A2558,0.25,0.4999855223095606
A1226,0.59,0.4870040159984153
A2557,0.02,0.4999463683311647
A1225,0.33,0.4604486940556404
A2556,0.64,0.4970353199292281
A1231,0.18,0.488938076576689
A2562,0.22,0.495537015366494
A1230,0.32,0.4794960685792412
A2561,0.39,0.5029400662247736
A2560,0.17,0.4992139702082253
A2109,0.44,0.4977861059542237
A1257,0.49,0.5022781800505949
A2104,0.03,0.3785556247266538
A2588,0.92,0.7349417437630137
A1256,0.14,0.4874741927281927
A2103,0.01,0.4987576714300392
A2587,0.48,0.5027638585509374
A1255,0.69,0.5013474984866323
A2102,0.0,0.9972754248064504
A2586,0.74,0.4986068930462278
A1254,0.89,0.4999961676566527
A2101,0.03,0.4852384062727136
A2585,0.52,0.4389897200996266
A2108,0.27,0.5036369662284779
A2107,0.82,0.5127644512521212
A1259,0.84,0.5020602767271218
A2106,0.43,0.4990367625896074
A1258,0.78,0.4788535243859602
A2105,0.14,0.4761652431534064
A2589,0.28,0.4986314185374401
A1260,0.67,0.4999782305124705
A2591,0.13,0.4471414073902287
A2590,0.1,0.4966851145894982
A1264,0.11,0.4968169858626891
A2111,0.4,0.4976508602599775
A2595,0.0,0.9983058785003662
A1263,0.05,0.4924915349887775
A2110,0.26,0.4938819364769715
A2594,0.55,0.4710049727129287
A1262,0.29,0.4564811001608914
A2593,0.65,0.5024434564664803
A1261,0.32,0.4874824806209055
A2592,0.6,0.4998660234384628
A1246,0.96,0.5028969316644734
A2577,0.49,0.4999312593563252
A1245,0.93,0.5576288925889629
A2576,0.36,0.4953285460356817
A1244,0.37,0.4814106365781522
A2575,0.78,0.5000960720814874
A1243,0.69,0.5199238911562393
A2574,0.48,0.5132878006597538
A1249,0.58,0.502140191206069
A1248,0.05,0.493218245193007
A2579,0.89,0.5118025696066242
A1247,0.98,0.5071724977931834
A2578,0.99,0.5303945401266029
A2580,0.97,0.5029420022671031
A1253,0.48,0.0004939656814684
A2100,0.6,0.4968506981968825
A2584,0.86,0.5136480934161569
A1252,0.35,0.4945168989820168
A2583,0.64,0.4973572915918287
A1251,0.09,0.4983814073029675
A2582,0.52,0.5024059709336233
A1250,0.28,0.497070408399742
A2581,0.84,0.5150986432750138
A1439,0.65,0.5386427698125802
A1438,0.26,0.4943852088440472
A1433,0.43,0.5000027791196253
A1432,0.86,0.5001922432992779
A1431,0.23,0.4946552055694324
A1430,0.56,0.5000008634444307
A1437,0.53,0.5032869895594577
A1436,0.71,0.5001020354451782
A1435,0.41,0.4997943896765184
A1434,0.2,0.5000198534916717
A1440,0.16,0.4999943470354593
A1429,0.41,0.4999413048830235
A1428,0.04,0.5000189225528724
A1427,0.93,0.5675975623677477
A1422,0.2,0.4897212472459352
A1421,0.83,0.49901436465147
A1420,0.75,0.5046015618862103
A1426,0.3,0.5020133196057366
A1425,0.81,0.5223603014593363
A1424,0.01,0.4974723109186206
A1423,0.53,0.5060466342281654
A2309,0.27,0.4780785622459429
A2308,0.01,0.5000101780219149
A2307,0.97,0.500129252001471
A1455,0.28,0.4536142256517838
A2302,0.86,0.5005923248059838
A1454,0.59,0.4968139968082425
A2301,0.28,0.5000230203821034
A1453,0.14,0.4943544913295268
A2300,0.77,0.5022838877651827
A1452,0.18,0.4484559921646707
A1459,0.45,0.4999933370934679
A2306,0.99,0.5019543882187768
A1458,0.85,0.4929892335619361
A2305,0.44,0.6082158852082274
A1457,0.05,0.5007358638594968
A2304,0.86,0.5033519214585617
A1456,0.66,0.4976765935118476
A2303,0.55,0.4966456590559819
A1462,0.47,0.4988613947009391
A1461,0.13,0.4934402557915461
A1460,0.16,0.4969516041565707
A808,0.2,0.4970590560139704
A809,0.28,0.5000040881536223
A806,0.66,0.4908289506709229
A807,0.13,0.500698262470367
A1449,0.55,0.4807036182499517
A804,0.34,0.5162201862740886
A805,0.76,0.4999997194765158
A802,0.43,0.4992329547234363
A803,0.87,0.5013748701842016
A800,0.73,0.4974238067159722
A1444,0.08,0.5000004776824685
A801,0.68,0.5108911674421793
A1443,0.66,0.4999131331383862
A1442,0.13,0.4421508368353632
A1441,0.61,0.5082760498700888
A1448,0.01,0.5006129482975893
A1447,0.01,0.4964011287651381
A1446,0.94,0.5028821424879706
A1445,0.02,0.4722681911742439
A1451,0.89,0.5053948106446319
A1450,0.59,0.5099356264276199
A819,0.07,0.4994401301473553
A817,0.83,0.5062052811877331
A1879,0.76,0.5058602106701867
A818,0.46,0.4826078167124547
A1878,0.4,0.5582917371106572
A815,0.82,0.5006722062394835
A816,0.18,0.4751028174111386
A813,0.73,0.5066533839246646
A814,0.72,0.4982256279327796
A811,0.48,0.4432212686244245
A1873,0.77,0.5033173219375882
A812,0.27,0.499966372063265
A1872,0.28,0.4803489208309606
A1871,0.02,0.4982114309327787
A810,0.56,0.5087666326456001
A1870,0.63,0.5048006307845624
A1877,0.6,0.5008373144494312
A1876,0.12,0.4929735002713836
A1875,0.42,0.4853872932803397
A1874,0.35,0.5101633745594076
A1880,0.24,0.4598974783880905
A1869,0.08,0.4920204912656536
A828,0.29,0.4998233534805342
A1868,0.91,0.6126497430038617
A829,0.63,0.4897479512057506
A1867,0.97,0.5020429678769049
A826,0.04,0.4992199142900428
A827,0.81,0.4999983706436266
A824,0.98,0.5582055082748756
A825,0.21,0.4449938507133388
A822,0.96,0.5559144922836068
A1862,0.08,0.5007460127414407
A823,0.06,0.4995366880855274
A1861,0.25,0.4972030064771363
A820,0.72,0.5111644561002427
A1860,0.85,0.5506784509903351
A821,0.62,0.5257549740362631
A1866,0.63,0.512425674694586
A1865,0.01,0.499987930230761
A1864,0.16,0.451530948909968
A1863,0.75,0.5281593121894823
A1419,0.71,0.5105231849195281
A1418,0.1,0.4852355664344768
A839,0.72,0.5009050164344845
A1417,0.35,0.4983170959536743
A1416,1.0,0.5037063978283675
A837,0.98,0.5018873662986266
A838,0.03,0.4841110655913632
A835,0.66,0.4916425757084504
A836,0.8,0.4747712414756202
A833,0.53,0.4959032384486893
A1411,0.16,0.5045056855225821
A1895,0.24,0.4916379104889339
A834,0.5,0.4928137711950764
A1410,0.12,0.5000182858204941
A1894,0.1,0.5089405975332693
A831,0.63,0.5012928169487683
A1893,0.7,0.5012159780345546
A832,0.86,0.5000681781868358
A1892,0.65,0.5102263728885675
A1415,0.62,0.5043640115638569
A1899,0.07,0.4966127117714344
A830,0.34,0.5002176545610908
A1414,0.3,0.5003410546305311
A1898,0.16,0.5014087916001889
A1413,0.35,0.5009840208523342
A1897,0.91,0.5000717919958602
A1412,0.01,0.5000442245482916
A1896,0.5,0.4962593228517735
A1408,0.62,0.480605358138357
A1407,0.38,0.4857070605872868
A1406,0.48,0.501712739374173
A1405,0.73,0.5008402896682672
A1889,0.29,0.5101533402491736
A848,0.27,0.4938615308835739
A849,0.95,0.5026340865177298
A846,0.87,0.5495385140958595
A847,0.42,0.4912127622014758
A1409,0.56,0.488274755781369
A844,0.26,0.4774355690481152
A1400,0.37,0.4811676075100096
A1884,0.61,0.4947745340859339
A845,0.2,0.50256296356171
A1883,0.51,0.500645125229787
A842,0.87,0.4998719082626727
A1882,0.24,0.4929754141224961
A843,0.82,0.5000383445671053
A1881,0.37,0.4977721730266675
A840,0.53,0.4731892200924775
A1404,0.95,0.5019691110837828
A1888,0.62,0.5013719774671037
A841,0.08,0.4685613104813266
A1403,0.76,0.5017092670696381
A1887,0.06,0.4928996404401918
A1402,0.49,0.5056090631435088
A1886,0.47,0.499961069245055
A1401,0.89,0.5025627320726732
A1885,0.33,0.5086773880999745
A1891,0.0,0.9696402814910698
A1890,0.3,0.5024831110791943
A1837,0.69,0.4997841226611763
A1836,0.02,0.4959165606527062
A1835,0.46,0.5022177462814459
A1834,0.97,0.5296252142952566
A859,0.69,0.4987381749967153
A857,0.55,0.4883561790212173
A1839,0.45,0.5029203395782558
A858,0.53,0.5155612946056612
A1838,0.77,0.5206532477093824
A855,0.26,0.441638370790085
A856,0.7,0.5050000030728132
A853,0.11,0.5008992153622127
A854,0.82,0.5018393047670693
A851,0.72,0.467432460805063
A1833,0.36,0.5029380097767567
A852,0.57,0.4982428397245004
A1832,0.49,0.498167399132692
A1831,0.16,0.498956245249611
A850,0.31,0.4891782824982285
A1830,0.96,0.4999776403015624
A1826,0.86,0.5032404313348281
A1825,0.19,0.5012107291128006
A1824,0.79,0.5086908709609067
A1823,0.31,0.5001983138498143
A1829,0.16,0.4999631145192551
A868,0.57,0.5009657985550623
A1828,0.25,0.496363575225889
A869,0.43,0.4963196245573385
A1827,0.94,0.500144556411238
A866,0.35,0.4956659981748479
A867,0.76,0.4909693340677292
A864,0.92,0.5299523751271369
A865,0.63,0.4989130466206459
A862,0.63,0.4092663708366271
A1822,0.48,0.4976164680423254
A863,0.44,0.5005358430694313
