ArgName,ArgBasicWeight,FinalWeight
A728,0.98,0.5000250690221409
A725,1.0,0.5005254194785173
A726,0.78,0.5014609470719257
A723,0.58,0.4989338862062333
A1763,0.93,0.630850471163431
A724,0.18,0.4816341102803539
A1762,0.38,0.4997842507663503
A721,0.99,0.5279403113018476
A1761,0.78,0.5367292680407607
A722,0.62,0.4997603636464462
A1760,0.87,0.5130970747726049
A1767,0.28,0.4809640229566769
A720,0.7,0.5488485396047287
A1766,0.01,0.4960225907460832
A1765,0.72,0.4994844167473214
A1764,0.38,0.5085348860315096
A1770,0.99,0.5158356266474412
A1716,0.87,0.5035143052172815
A1715,0.09,0.5005433401522301
A1714,0.48,0.5015779127271435
A1713,0.98,0.5150372732740165
A738,0.41,0.4999962317159534
A739,0.34,0.5052083610782082
A1719,0.4,0.505980547597896
A736,0.76,0.547710189097263
A1718,0.55,0.499975907354825
A737,0.97,0.5001005062393327
A1717,0.52,0.4987179604373223
A734,0.8,0.4911884735726595
A735,0.15,0.4982802587141389
A732,0.05,0.4925876253622246
A733,0.89,0.5040113243476257
A730,0.28,0.4972450605429316
A1712,0.6,0.5112150984295252
A731,0.6,0.501452478653514
A1711,0.49,0.4978479293234025
A1710,0.79,0.4967316555377754
A1705,0.74,0.5023366150659851
A1704,0.24,0.5036764281535743
A1703,0.35,0.4981723681637061
A1702,0.53,0.4972205765835115
A749,0.48,0.4927073204940188
A1709,0.9,0.500191709378487
A1708,0.02,0.4928833134866452
A747,0.12,0.5067242078012718
A1707,0.28,0.4967998829503252
A748,0.71,0.5012435156618836
A1706,0.13,0.5000049254431462
A745,0.26,0.5046222389901837
A746,0.12,0.5015443598619571
A743,0.56,0.5646121948278441
A744,0.17,0.5195714899442957
A741,0.01,0.4955169787190556
A1701,0.27,0.476670597120686
A742,0.34,0.5000309180079223
A1700,0.63,0.4987153795720264
A740,0.17,0.4548539856389854
A1738,0.58,0.5165281415962492
A1737,0.52,0.4615269842514623
A1736,0.24,0.5000138875313755
A1735,0.91,0.5058718418140274
A758,0.63,0.500009893029608
A759,0.75,0.5004258571214761
A1739,0.34,0.4975818803624957
A756,0.44,0.5120320351527976
A1730,0.81,0.5000030830391963
A757,0.82,0.4988304138339884
A754,0.38,0.5096779213842146
A755,0.24,0.5015755711131612
A752,0.71,0.5001603613088554
A1734,0.76,0.5028412295527211
A753,0.94,0.5071947906698465
A1733,0.28,0.5018486776417622
A750,0.46,0.4999919971481308
A1732,0.6,0.5000446532722751
A751,0.01,0.4959853040003831
A1731,0.82,0.550779054781254
A1727,0.98,0.5076818925591341
A1726,0.91,0.5011374203271127
A1725,0.45,0.4849276230820645
A1724,0.8,0.500573676316863
A769,0.49,0.4984368076478089
A1729,0.69,0.4991020143395216
A1728,0.51,0.4929985665728099
A767,0.75,0.5094214919785126
A768,0.41,0.5048416643466478
A765,0.75,0.4990194651343003
A766,0.66,0.577676128248383
A763,0.82,0.5120880029374905
A1723,0.49,0.4751809391079813
A764,0.46,0.501919553966276
A1722,0.57,0.502191456744374
A761,0.28,0.4791972720482529
A1721,0.48,0.4992505941434935
A762,0.07,0.5001724582285411
A1720,0.82,0.4976097040246867
A760,0.51,0.5044267030851648
A778,0.69,0.4996359314465293
A779,0.3,0.5161552875497016
A776,0.8,0.5000776851184623
A777,0.32,0.5003061807323168
A774,0.67,0.4997578183141204
A775,0.73,0.4986330971052748
A772,0.37,0.4799155474597235
A773,0.53,0.4641532502702672
A770,0.36,0.4982693571349857
A771,0.99,0.5034192994017747
A309,0.27,0.4590728110288372
A307,0.81,0.4999074278132529
A308,0.3,0.484220635334636
A305,0.4,0.4915862092050385
A789,0.05,7.268893512873399e-06
A306,0.41,0.4769032859598524
A303,0.48,0.5085543817234535
A787,0.32,0.5194063421971374
A304,0.38,0.4756830612871994
A788,0.32,0.4806764783107516
A301,0.41,0.4966685976554796
A785,0.57,0.5061451415323427
A302,0.95,0.5062184117119898
A786,0.75,0.5014692995979697
A783,0.15,0.5011773473034088
A300,0.51,0.4874020027522405
A784,0.25,0.5156209598678085
A781,0.59,0.5000624588351816
A782,0.9,0.5141466652641192
A780,0.24,0.5017638090585094
A318,0.77,0.4885262359537484
A319,0.99,0.5001646962237376
A316,0.14,0.4866857828348362
A317,0.46,0.512819521308244
A314,0.13,0.4967750496770917
A798,0.8,0.5055532817638104
A315,0.72,0.5110208730056045
A799,0.52,0.5022472715205732
A312,0.86,0.5040140511543907
A796,0.31,0.501900886260896
A313,0.28,0.490602088216652
A797,0.34,0.5003106743975877
A310,0.26,0.4913062988052644
A794,0.21,0.5047783283549139
A311,0.97,0.5151852133388851
A795,0.57,0.5057850829310573
A792,0.43,0.4825302466065178
A793,0.95,0.5297293836339942
A790,0.54,0.4971239281343416
A791,0.92,0.5000021759316322
A329,0.66,0.5023618501786248
A327,0.68,0.5215233151595261
A328,0.98,0.4997825995051684
A325,0.18,0.5095351769626497
A326,0.16,0.4738750347526654
A323,0.56,0.505027639609982
A324,0.09,0.4968720601725683
A321,0.65,0.4994485229372735
A322,0.35,0.509771143578404
A320,0.34,0.4583166604707509
A338,0.89,0.5069824877290198
A339,0.63,0.5093574902296494
A336,0.48,0.4949316024910959
A337,0.75,0.5005855919447755
A334,0.57,0.4739583930833111
A335,0.46,0.494115066527128
A332,0.36,0.3519194742001881
A333,0.53,0.4979993271588542
A330,0.47,0.5133309651917796
A331,0.19,0.4766445830137189
A349,0.85,0.5027183446783504
A347,0.38,0.5000029112257238
A348,0.8,0.5000511823466055
A345,0.47,0.504039633348931
A346,0.78,0.5897595589489049
A343,0.89,0.4963338230125663
A344,0.85,0.5000005664914596
A341,0.3,0.4952997525340855
A342,0.54,0.4860110037742659
A340,0.12,0.4853561073664176
A358,0.64,0.5059400313779064
A359,0.76,0.4998872993459672
A356,0.24,0.5007138840422586
A357,0.53,0.490599027407346
A354,0.99,0.5019788584817005
A355,0.29,0.4998454789088376
A352,0.85,0.5000468882983394
A353,0.57,0.5000736340487048
A350,0.7,0.510448801431215
A351,0.83,0.5506491134896134
A369,0.12,0.4737895629184905
A367,0.71,0.5135763992158461
A368,0.75,0.5018177638968212
A365,0.14,0.5012458014522163
A366,0.09,0.4982505823360154
A363,0.72,0.4992622356147145
A364,0.26,0.4936193572622359
A361,0.16,0.4947890909826878
A362,0.25,0.4890713318316312
A360,0.22,0.5004913581617362
A2169,0.43,0.500298325641613
A2168,0.34,0.3333989627317648
A2167,0.96,0.5071260295870172
A378,0.46,0.4852107388960136
A379,0.27,0.4899181594105711
A376,0.48,0.4698021277406229
A377,0.3,0.4972848424101596
A374,0.07,0.3826841501110581
A2173,0.48,0.4679672266553462
A375,0.53,0.5001539741632839
A2172,0.52,0.5092015555067468
A372,0.22,0.4954099922352699
A2171,1.0,0.5022735838021785
A373,0.21,0.5000272718006418
A2170,0.16,0.451004707606736
A370,0.14,0.4956412466123839
A2177,0.8,0.5002125168178614
A371,0.99,0.499943363366682
A2176,0.95,0.5025059671526879
A2175,0.28,0.4986742303752758
A2174,0.52,0.4523243450341586
A2159,0.67,0.4983940763021909
A2158,0.93,0.5288335691012669
A2157,0.05,0.4945909760457287
A2156,0.11,0.3878449727059148
A389,0.8,0.500309228757856
A387,0.58,0.4972907840628741
A388,0.73,0.5024784731310692
A385,0.01,0.492771453146903
A2162,0.72,0.4981436026564481
A386,0.1,0.4755084302024885
A2161,0.88,0.5533388452768139
A383,0.14,0.3902885989463141
A2160,0.56,0.498370008390851
A384,0.88,0.500014961421379
A381,0.18,0.4935064509353166
A2166,0.08,0.4966119595635941
A382,0.76,0.5226119347591003
A2165,0.51,0.4986446599730157
A2164,0.76,0.497524325776205
A380,0.92,0.5157695026763243
A2163,0.5,0.5056986244131048
A2189,0.67,0.4966873369414673
A398,0.15,0.4999810586475199
A399,0.57,0.6369500586867309
A396,0.76,0.5117613620525963
A2195,0.32,0.504187151025333
A397,0.26,0.4997694642906426
A2194,0.67,0.5202742562256117
A394,0.48,0.4672131727343168
A2193,0.03,0.491996831452675
A395,0.46,0.49923668350005
A2192,0.8,0.4999060993236776
A392,0.76,0.5000942409305713
A2199,0.5,0.5038190386489356
A393,0.91,0.5015521134159164
A2198,0.28,0.4986501994964366
A390,0.4,0.4982378529886827
A2197,0.47,0.499281983235103
A391,0.07,0.4983478225074186
A2196,0.52,0.4861887937856448
A2191,0.15,0.5000285581810227
A2190,0.51,0.996175786617526
A2179,0.1,0.4780324933526576
A2178,0.76,0.519654934281406
A2184,0.58,0.499727030630765
A2183,0.07,0.4712316071460292
A2182,0.39,0.4992492455325848
A2181,0.07,0.503863214415073
A2188,0.15,0.3932864524364221
A2187,0.32,0.483504757136816
A2186,0.94,0.5030335406186525
A2185,0.24,0.4999916182021554
A2180,0.47,0.4375553001742172
A1279,0.24,0.5006717633490525
A2126,0.27,0.4774305660745651
A1278,0.83,0.5064919873554068
A2125,0.91,0.5067666650635606
A1277,0.54,0.5350156097682723
A2124,0.66,0.498811204418712
A1276,0.11,0.4985334344568197
A2123,0.61,0.4981738857789157
A2129,0.45,0.4997494273526585
A2128,0.8,0.5247351045235336
A2127,0.42,0.4999393652950596
A1282,0.02,0.4933069830697537
A1281,0.34,0.5005570633232022
A1280,0.32,0.5030424681219526
A1286,0.46,0.4914899906116112
A2133,0.94,0.5001593284049579
A1285,0.19,0.4967012181147623
A2132,0.39,0.4977286472265735
A1284,0.05,0.4625646169789535
A2131,0.1,0.487787790405746
A1283,0.77,0.6877230059519986
A2130,0.43,0.501553300868875
A1268,0.39,0.5000123520861013
A2115,0.51,0.5268521919059495
A1267,0.93,0.702855418240709
A2114,0.85,0.5000139594672653
A1266,0.22,0.5007445933691754
A2113,0.36,0.4214857951639688
A1265,0.78,0.4969682893809183
A2112,0.09,0.5000790483111668
A2119,0.29,0.5174184565333351
A2118,0.46,0.4950610383103767
A2117,0.1,0.498329464370193
A1269,0.38,0.5110429851646752
A2116,0.91,0.4985371134148905
A1271,0.49,0.5132056121614809
A1270,0.53,0.5015960128453648
A1275,0.45,0.5035471669879313
A2122,0.34,0.529108016401371
A1274,0.64,0.5020235686619262
A2121,0.6,0.5092534742118284
A1273,0.68,0.5106245067165862
A2120,0.01,0.4995094060329035
A1272,0.56,0.5173316138527679
A2148,0.17,0.4873284348814962
A2147,0.45,0.5002404114520179
A1299,0.06,0.4984046930325547
A2146,0.04,0.448721172147476
A1298,0.42,0.500410219568649
A2145,0.55,0.4382983367569351
A2149,0.77,0.4992305202177375
A2151,0.26,0.4975367816720773
A2150,0.27,0.5053084548491353
A2155,0.14,0.4758152067258824
A2154,0.26,0.4925808868003733
A2153,0.48,0.49862504213739
A2152,0.1,0.4932390495826372
A2137,0.46,0.4950133837044736
A1289,0.34,0.4975221823901627
A2136,0.07,0.5013619389375714
A1288,0.78,0.511700966498991
A2135,0.48,0.4957913638003713
A1287,0.66,0.5024526646785099
A2134,0.5,0.5141979086540684
A2139,0.06,0.4999999766098387
A2138,0.94,0.514642615281569
A1293,0.63,0.5072307524773103
A2140,0.59,0.5021605140972382
A1292,0.73,0.5220030817043857
A1291,0.46,0.5125827892150999
A1290,0.47,0.5253002429739131
A1297,0.26,0.5108308152539092
A2144,0.71,0.4975624625475524
A1296,0.9,0.5039664002550474
A2143,0.71,0.499951493860323
A1295,0.38,0.4987189888003862
A2142,0.46,0.4979569437521122
A1294,0.44,0.5004454347172211
A2141,0.62,0.5043823767509499
A1235,0.75,0.496593791148211
A1234,0.81,0.5058464733336117
A1233,0.87,0.4990076662850955
A1232,0.57,0.5091932142437022
A1239,0.49,0.5001705122452527
A1238,0.65,0.5063922277632394
A1237,0.52,0.4984288439024019
A1236,0.65,0.5182556221901867
A1242,0.96,0.5039022882819996
A1241,0.31,0.477611019622253
A1240,0.33,0.4999524520746393
A1229,0.32,0.4982520633326618
A1224,0.49,0.4999846943269995
A1223,0.75,0.5025901259371719
A1222,0.51,0.5052856972212708
A1221,0.8,0.4988680332800398
A1228,0.28,0.5008760711363598
A1227,0.67,0.498878061365299
A1226,0.81,0.5482539683529871
A1225,0.41,0.5053395093353402
A1231,0.6,0.5109357905980568
A1230,0.14,0.5055926199733389
A2109,0.51,0.4963509979438892
A1257,0.57,0.5093333134324184
A2104,0.51,0.5574828675859719
A1256,0.22,0.5063214484837634
A2103,0.88,0.5282634564577199
A1255,0.8,0.5026437830833554
A2102,0.74,0.5092814300830258
A1254,0.78,0.5023172476079379
A2101,0.46,0.4969260292950487
A2108,0.0,0.9847738626276088
A2107,0.23,0.4955961280374903
A1259,0.89,0.5068510542985444
A2106,0.08,0.4787647286333939
A1258,0.07,0.4983083539383928
A2105,0.69,0.5867454746068033
A1260,0.92,0.5268395500458023
A1264,0.48,0.4987702533385464
A2111,0.23,0.4501202555420563
A1263,0.58,0.5066656454769772
A2110,0.93,0.514394896684036
A1262,0.17,0.4743470769320362
A1261,0.61,0.4969381768979329
A1246,0.86,0.5049961281064183
A1245,0.27,0.5106526823829473
A1244,0.45,0.499999959079571
A1243,0.45,0.5005815137949403
A1249,0.29,0.495865737733753
A1248,0.37,0.5016559478355683
A1247,0.28,0.5160546083506081
A1253,0.51,0.5036473168017643
A2100,0.4,0.5042528071058966
A1252,0.71,0.4999735492070346
A1251,0.9,0.503294195693028
A1250,0.31,0.4780238887065136
A1439,0.18,0.5015619368042342
A1438,0.38,0.4907020789427369
A1433,1.0,0.5019589391093728
A1432,0.82,0.5007181564117632
A1431,0.81,0.4976500205989623
A1430,0.19,0.4949667760200545
A1437,0.5,0.5
A1436,0.6,0.4756237730504746
A1435,0.28,0.4799488006184807
A1434,0.43,0.4934415453777229
A1440,0.97,0.5290094941005556
A1429,0.91,0.5287038567953802
A1428,0.02,0.4685363099282619
A1427,0.31,0.4974507533651322
A1422,0.62,0.4971196863667903
A1421,0.94,0.5031893801765971
A1420,0.63,0.499200666360767
A1426,0.98,0.5158296286575335
A1425,0.62,0.5059627191724693
A1424,0.96,0.5147900661253444
A1423,0.2,0.4783046089752943
A2309,0.27,0.4898598893797803
A2308,0.22,0.4942402764190621
A2307,0.68,0.490137107642324
A1455,0.5,0.4693704523693333
A2302,0.32,0.5806692
A1454,0.79,0.498928623062752
A2301,0.53,0.501577763444182
A1453,0.21,0.3021268945864862
A2300,0.28,0.5011745617558488
A1452,0.14,0.4983494077462659
A1459,0.22,0.4971134399183412
A2306,0.23,0.5042837495352307
A1458,0.59,0.5338075845327293
A2305,0.66,0.5014065911325236
A1457,0.9,0.4979700619964374
A2304,0.29,0.5363541210690838
A1456,0.43,0.5011664843303013
A2303,0.75,0.4975670814597552
A1462,0.41,0.500684098483452
A1461,0.48,0.485198392086668
A1460,0.65,0.5052903120682689
A808,0.74,0.5063645818251812
A809,0.79,0.5232895633845072
A806,0.97,0.5335340947258765
A807,0.79,0.5088695563954067
A1449,0.7,0.4831748199366149
A804,0.62,0.4584443505684432
A805,0.09,0.5003697078031089
A802,0.09,0.4984414953763487
A803,0.4,0.5047219869883134
A800,0.92,0.5036489503146089
A1444,0.55,0.5365336858847873
A801,0.97,0.5146312891665802
A1443,0.7,0.4273385523935035
A1442,0.35,0.4606208136274982
A1441,0.47,0.4981534387972393
A1448,0.73,0.4998651780809579
A1447,0.66,0.4965009526065638
A1446,0.99,0.5003551281807649
A1445,0.19,0.4993227026947653
A1451,0.55,0.5000784607584118
A1450,0.52,0.4872802038907757
A819,0.92,0.4958281458670343
A817,0.21,0.5016796875784119
A1879,0.56,0.5028086874218738
A818,0.05,0.4969897280688136
A1878,0.95,0.5061125406349819
A815,0.61,0.5086699260441818
A816,0.91,0.5139587674369783
A813,1.0,0.5000124280367473
A814,0.03,0.4971717840889872
A811,0.48,0.5000173767278618
A1873,0.4,0.5121792240374772
A812,0.07,0.4961506452776659
A1872,0.79,0.5028947709755954
A1871,0.57,0.4884825171469055
A810,0.05,0.4941826130878515
A1870,0.86,0.5021254260185791
A1877,0.55,0.5000795114180746
A1876,0.43,0.4999667595244441
A1875,0.21,0.4981818043672704
A1874,0.52,0.4990751308800834
A1880,0.75,0.4844579375197723
A1869,0.83,0.525966483946611
A828,0.49,0.5003990685023866
A1868,0.01,0.4837624133288479
A829,0.84,0.4998204747697105
A1867,0.6,0.4588370406309704
A826,0.03,0.4926033384238073
A827,0.24,0.4997116280927922
A824,0.26,0.500072972545043
A825,0.19,0.5100133035264794
A822,0.24,0.5120356272781398
A1862,0.52,0.5165813686610113
A823,0.25,0.4624205915079048
A1861,0.19,0.4992912918922086
A820,0.81,0.5039653054028473
A1860,0.96,0.508196674262072
A821,0.25,0.5000074875617648
A1866,0.9,0.501392182207865
A1865,0.01,0.4981750303821103
A1864,0.54,0.5016130651045765
A1863,0.26,0.4848224238081263
A1419,0.67,0.5001698001098704
A1418,0.84,0.5206976956775479
A839,0.99,0.5009577412777293
A1417,0.4,0.5029148972812784
A1416,0.84,0.4956948384090182
A837,0.76,0.5182330012434294
A838,0.71,0.5100029408316847
A835,0.67,0.5002026522233877
A836,0.9,0.499593280584876
A833,0.61,0.5732500154122476
A1411,0.07,0.484634546175263
A1895,0.04,0.4926827835132465
A834,0.61,0.5020340247106106
A1410,0.06,0.5001093322184563
A1894,0.31,0.5000227420062062
A831,0.1,0.5025954184399958
A1893,0.36,0.4908031199436465
A832,0.22,0.5002209606491086
A1892,0.46,0.5036912842207044
A1415,0.76,0.4854493018373582
A1899,0.46,0.4976435498939434
A830,0.7,0.5880816597956009
A1414,0.22,0.4941357746673527
A1898,0.68,0.511255551316026
A1413,0.76,0.5079751967333601
A1897,0.68,0.4982127309798935
A1412,0.35,0.5010010479667907
A1896,0.04,0.4701141283295995
A1408,0.09,0.4965428927210955
A1407,0.41,0.5008361921137368
A1406,0.62,0.5176001623914174
A1405,0.94,0.5051690907973688
A1889,0.23,0.4665021997825035
A848,0.8,0.5000730383123629
A849,0.73,0.4689731836319044
A846,0.63,0.5026882071409253
A847,0.43,0.4914842180691737
A1409,0.45,0.4993994165732337
A844,0.68,0.4819391310610197
A1400,0.19,0.4931882733394931
A1884,0.98,0.5340158590476638
A845,0.94,0.5164894193114193
A1883,0.22,0.4983575522355492
A842,0.02,0.4982121600833504
A1882,0.2,0.4761726605531426
A843,0.57,0.5083345185192475
A1881,0.82,0.5478436918476276
A840,0.51,0.4985954976244009
A1404,0.1,0.4862416300630855
A1888,0.87,0.506264688766969
A841,0.18,0.4951251939277648
A1403,0.88,0.5012197718268626
A1887,0.76,0.5122795710254685
A1402,0.99,0.531404049908069
A1886,0.06,0.4932265950531623
A1401,0.32,0.4999977798050269
A1885,0.49,0.4963095176693425
A1891,0.16,0.4961736163704528
A1890,0.14,0.4978689456794548
A1837,0.06,0.4703437018891186
A1836,0.47,0.4972278498024076
A1835,0.49,0.5132328099465762
A1834,0.76,0.4981539871061108
A859,0.84,0.5031525916792048
A857,0.16,0.5000138271736084
A1839,0.04,0.5000095363022903
A858,0.28,0.5022139853744296
A1838,0.92,0.5602431642411171
A855,0.33,0.4999844605120323
A856,0.78,0.5031445016500423
A853,0.41,0.5182755188838012
A854,0.44,0.5069222942038538
A851,0.86,0.4974527221429723
A1833,0.77,0.5025031367425346
A852,0.83,0.4996934673234847
A1832,0.85,0.5023413910948141
A1831,0.78,0.499172910951367
A850,0.7,0.5000795838663091
A1830,0.52,0.5307724948969753
A1826,0.8,0.502168210639156
A1825,0.35,0.4905023772621406
A1824,0.9,0.5297957351652108
A1823,0.55,0.487198397891751
A1829,0.12,0.4991549780558768
A868,0.93,0.561238683315604
A1828,0.33,0.4976141281819172
A869,0.07,0.4943868195866174
A1827,0.51,0.4994002816718212
A866,0.91,0.4998555227459805
A867,0.75,0.5214715538227269
A864,0.29,0.5072310618705606
A865,0.94,0.5000785227258928
A862,0.1,0.4995591808097192
A1822,0.11,0.4927302949273667
A863,0.24,0.4943366992498126
A1821,0.29,0.4885014119341762
A860,0.01,0.4938392697082215
A1820,0.16,0.4872093655040799
A861,0.07,0.4951622798887436
A1859,0.72,0.4643729999991552
A1858,0.13,0.4865986293483229
A1857,0.7,0.511412539776595
A1856,0.14,0.4879151550606093
A879,0.08,0.4849868956416446
A877,0.53,0.5075239659560948
A1851,0.77,0.5005831508175381
A878,0.44,0.5064837925331547
A1850,0.71,0.5086749595164962
A875,0.88,0.5007699868877086
A876,0.38,0.5037814844014523
A873,0.86,0.546285304942848
A1855,0.09,0.4933697279813054
A874,0.13,0.5029437775826082
A1854,0.35,0.4807285164738273
A871,0.95,0.4998949555371463
A1853,0.55,0.5040864350447263
A872,0.37,0.4900011099056738
A1852,0.76,0.4995612849588536
A870,0.63,0.5781626867511207
A1848,0.03,0.4932281515139368
A1847,0.23,0.5000002265070372
A1846,0.43,0.4716536345641506
A1845,0.72,0.4990145637117902
A408,0.03,0.4921788450528247
A409,0.64,0.5011913387559052
A406,0.97,0.5000278124810746
A407,0.86,0.5001527136928949
A1849,0.28,0.5016455530816776
A404,0.73,0.5136051229172789
A888,0.82,0.4997502318062559
A1840,0.11,0.4932604183181429
A405,0.8,0.5006638216845385
A889,0.08,0.4987557725547334
A402,0.1,0.4968918448929671
A886,0.14,0.4763304675444648
A403,0.37,0.5028122478383374
A887,0.12,0.5037767566895418
A400,0.06,0.4983932248600634
A884,0.62,0.5039748341466328
A1844,0.82,0.5033897287570118
A401,0.36,0.4988558856471382
A885,0.39,0.4812635584365604
A1843,0.13,0.4972231933013234
A882,0.77,0.5023653789075242
A1842,0.61,0.5087385210263058
A883,0.21,0.4999377838078788
A1841,0.06,0.4969684947732787
A880,0.42,0.5002248451854641
A881,0.41,0.506343649280894
A419,0.48,0.4924566354102341
A417,0.83,0.5128968715139138
A418,0.18,0.4981427916398383
A415,0.53,0.5153406605677875
A899,0.53,0.5005737453246842
A416,0.28,0.4809230406313052
A413,0.05,0.4962347317639088
A897,0.24,0.4987468293844188
A414,0.91,0.5673228976701259
A898,0.06,0.4940154044356126
A411,0.07,0.4936707020712897
A895,0.79,0.4964788908233899
A412,0.49,0.4997479874453375
A896,0.7,0.5168159953391176
A893,0.31,0.4983690519216827
A410,0.87,0.5536097561135971
A894,0.17,0.4995031139671965
A891,0.82,0.5463667023363236
A892,0.13,0.4724676472358177
A890,0.48,0.5080077787203993
A428,0.68,0.5010788653265569
A429,0.38,0.4989084716662673
A426,0.94,0.5138970570404751
A427,0.67,0.5455589718279479
A424,0.72,0.5125001068014413
A425,0.17,0.5005118993837284
A422,0.3,0.5044381253032355
A423,0.99,0.5071728340777031
A420,0.67,0.5425116142070302
A421,0.15,0.4489897599589615
A1815,0.43,0.4846672558572201
A1814,0.45,0.4945016362542259
A1813,0.09,0.4424200372610968
A1812,0.69,0.5196987393854322
A1819,0.11,0.4725593074122307
A1818,0.49,0.5038291024487911
A439,0.58,0.4990291452691034
A1817,0.45,0.4831196180172464
A1816,0.09,0.4946951103708722
A437,0.98,0.563932123945255
A438,0.73,0.5011828351915469
A435,0.07,0.4938354167299352
A436,0.12,0.495972521338025
A433,0.09,0.5000075550969598
A1811,0.6,0.4999677221891637
A434,0.02,0.4978573391142576
A1810,0.71,0.4988855252584024
A431,0.55,0.5000908405528609
A432,0.48,0.5028341430992199
A430,0.69,0.5198006895061478
A1804,0.26,0.5040925415235759
A1803,0.12,0.50007526102773
A1802,0.95,0.5013949740086254
A1801,0.24,0.4941863526998505
A1808,0.81,0.51717621670236
A1807,0.46,0.4842937360695908
A1806,0.63,0.502445295835876
A1805,0.54,0.5011909592672352
A448,0.51,0.5571802878348976
A449,0.32,0.4973692929078233
A446,0.19,0.4766206995293131
A447,0.72,0.5042424740369305
A444,0.45,0.5271592557461219
A1800,0.33,0.4984749191004292
A445,0.36,0.4743900394609423
A442,0.79,0.4941942942718392
A443,0.14,0.5083210617184845
A440,0.22,0.3046213695559306
A441,0.41,0.497758715130659
A1809,0.56,0.4987996242125514
A459,0.89,0.5004798433081181
A457,0.0,0.9975078133069768
A458,0.65,0.5055068526762103
