ArgName,ArgBasicWeight,FinalWeight
A1462,0.94,0.4999756478489491
A1461,0.88,0.5022066343885098
A1460,0.84,0.5028281636340273
A808,0.76,0.5023608176280578
A809,0.46,0.5030121016493051
A806,0.64,0.4954953983257195
A807,0.58,0.4527748542665407
A1449,0.66,0.5179249072059534
A804,0.36,0.4984041515870869
A805,0.26,0.4822275942409433
A802,0.84,0.5132567694935641
A803,0.59,0.4999636719365737
A800,0.88,0.5131660874257868
A1444,0.89,0.5146838280391032
A801,0.7,0.5102616716040778
A1443,0.43,0.4918591791948991
A1442,0.57,0.5111616072236481
A1441,0.15,0.4945657607539004
A1448,0.67,0.4258260410020674
A1447,0.95,0.501524566282624
A1446,0.62,0.5092173421443457
A1445,0.85,0.5088675868375011
A1451,0.93,0.6231399014644369
A1450,0.5,0.4973353500504703
A819,0.03,0.490860650700091
A817,0.58,0.4523741480790499
A818,0.68,0.4951953741118636
A815,0.93,0.5031623340435827
A816,0.08,0.4882563822627958
A813,0.26,0.4169720615559398
A814,0.04,0.4987873087375739
A811,0.65,0.5152619631830962
A812,0.66,0.4978206947387033
A810,0.13,0.4959219595288845
A828,0.18,0.4851668444409498
A829,0.18,0.4799271442847795
A826,0.12,0.4970997805249601
A827,0.24,0.4948561324147992
A824,0.16,0.5000759107083027
A825,0.38,0.5046547880947471
A822,0.98,0.5021411177917282
A823,0.92,0.4975274163685406
A820,0.89,0.5011429831801981
A821,0.91,0.612112564505394
A1419,0.12,0.4988654704670224
A1418,0.62,0.5031338337904745
A839,0.05,0.4983672976921299
A1417,0.95,0.5012850595046976
A1416,0.46,0.5141441175095492
A837,0.91,0.6038264215088662
A838,0.44,0.5282712871512892
A835,0.6,0.5124537335058825
A836,0.14,0.4959899126535979
A833,0.85,0.5227720842294955
A1411,0.92,0.5991474364681725
A834,0.18,0.500048660877906
A1410,0.63,0.4999476159742604
A831,0.93,0.5285163256024861
A832,0.32,0.4994009783400066
A1415,0.34,0.5413168247349772
A830,0.55,0.4999868489246299
A1414,0.32,0.4844561263820229
A1413,0.01,0.4994764067314498
A1412,0.66,0.5104974531554
A1408,0.16,0.4989131259439213
A1407,0.94,0.5072454523937702
A1406,0.89,0.6105086810872434
A1405,0.79,0.4839968181294588
A848,0.47,0.4973904387824324
A849,0.83,0.5066653953824415
A846,0.0,0.9523174384151808
A847,0.53,0.4936947331292586
A1409,0.75,0.4980905255899263
A844,0.81,0.489073879366564
A1400,0.92,0.513302292753285
A845,0.87,0.5022812750290724
A842,0.76,0.49899569424243
A843,0.26,0.5054183906535967
A840,0.13,0.4989834801788226
A1404,0.86,0.4933117208868989
A841,0.94,0.5317557123152036
A1403,0.44,0.4952556879711194
A1402,0.91,0.5142248864568696
A1401,0.29,0.5007263934764827
A859,0.41,0.5063465281696604
A857,0.03,0.4904148128988849
A858,0.36,0.500763797796448
A855,0.21,0.5016297248972853
A856,0.05,0.5000592642822721
A853,0.03,0.4843418171888209
A854,0.03,0.4908136332491202
A851,0.59,0.5087710282888115
A852,0.24,0.5000535414312931
A850,0.39,0.4997362778020148
A868,0.07,0.5007047052140604
A869,0.76,0.5077417458194342
A866,0.41,0.4659698858510964
A867,0.78,0.4938183695346408
A864,0.29,0.5000416312764822
A865,0.09,0.5047596373524793
A862,0.65,0.5008532330981867
A863,1.0,0.5343642672073682
A860,0.13,0.5022868993688874
A861,0.37,0.4671629017638614
A879,0.2,0.4977092068304015
A877,0.8,0.5003879200286824
A878,0.96,0.5607041254552285
A875,0.43,0.4378908098188001
A876,0.93,0.4955694689294922
A873,0.09,0.4969161099939655
A874,0.79,0.5009935424864598
A871,0.75,0.4901240778076454
A872,0.73,0.5062541766312846
A870,0.33,0.4844402208825401
A408,0.22,0.4999444707273384
A409,0.52,0.5018949393302257
A406,0.25,0.5142195312419104
A407,0.76,0.5184337434485236
A404,0.91,0.4940646592141332
A888,0.38,0.4956911195082908
A405,0.8,0.5276047259833017
A889,0.81,0.499957437963122
A402,0.15,0.5046053187456615
A886,0.41,0.5155188572956779
A403,0.26,0.5015891111962357
A887,0.8,0.5448451895090572
A400,0.37,0.5070963138278652
A884,0.72,0.4999826406328922
A401,0.19,0.499444075164935
A885,0.48,0.5021234286007934
A882,0.99,0.5283972650331668
A883,0.9,0.6032138722799847
A880,0.35,0.4826986317800321
A881,0.48,0.5001327506649216
A419,0.3,0.5191543793047663
A417,0.67,0.4976171472380404
A418,0.72,0.5122733510894568
A415,0.91,0.5025430149181129
A899,0.66,0.4982150006205196
A416,0.54,0.4905155390011105
A413,0.35,0.5002187815898063
A897,0.28,0.3178233830656807
A414,0.9,0.5241175953742224
A898,0.44,0.4772414826087792
A411,0.15,0.5009093410388135
A895,0.56,0.499350068881349
A412,0.01,0.4685881067784705
A896,0.63,0.5128234906796263
A893,0.2,0.477519605109124
A410,0.44,0.4977424146209491
A894,0.17,0.501021983351019
A891,0.07,5.023737881197152e-07
A892,0.93,0.5164084311415665
A890,0.48,0.4916131461116871
A428,0.78,0.4964480994498303
A429,0.27,0.5081928010138165
A426,0.07,0.4909993859243044
A427,0.47,0.4725680206237181
A424,0.53,0.4740493580435105
A425,0.21,0.4936673054067805
A422,0.64,0.5021282956759849
A423,0.8,0.5430176321123998
A420,0.93,0.5123524158990616
A421,0.46,0.5089677426093728
A439,0.86,0.5033462476265657
A437,0.66,0.4955172509737909
A438,0.22,0.4942609656795693
A435,0.98,0.5629044570377105
A436,0.61,0.5113514260082792
A433,0.69,0.4963529355204727
A434,0.41,0.471393445545577
A431,0.87,0.5362523683846353
A432,0.36,0.5231941098515248
A430,0.84,0.5034156213256624
A448,0.51,0.5068236153442974
A449,0.66,0.4664709318708778
A446,0.66,0.4832998751215184
A447,0.41,0.5011890928315932
A444,0.94,0.5173626450854977
A445,0.97,0.5332847133914825
A442,0.89,0.5031455329853545
A443,0.52,0.6230830006884145
A440,0.04,0.4936500483328843
A441,0.84,0.5117953485608034
A459,0.34,0.5002891655879863
A457,0.82,0.5245095868505811
A458,0.25,0.4801891086289639
A455,0.83,0.5082874600674981
A456,0.34,0.916124493724503
A453,0.65,0.5097466601995099
A454,0.23,0.4988231883442466
A451,0.52,0.4663560916924471
A452,0.29,0.5007231390021752
A450,0.77,0.4956157381730836
A468,0.22,0.4923027373419411
A469,0.67,0.5181512569275303
A466,0.87,0.5273410434490975
A467,0.26,0.4986941455178706
A464,0.26,0.4850178387383819
A465,0.59,0.4876611292901539
A462,0.69,0.4941771722281039
A463,0.4,0.4280634120036115
A460,0.57,0.4847196473740459
A461,0.67,0.4999910548567782
A479,0.85,0.547645622364328
A477,0.33,0.4984098278162772
A478,0.59,0.501865549329848
A475,0.96,0.499911552541568
A476,0.38,0.5244852475612094
A473,0.1,0.501800569908877
A474,0.45,0.6131982429688683
A471,0.26,0.4822202711461324
A472,0.19,0.4999073383454633
A470,0.57,0.4887768187798377
A488,0.51,0.495761660957873
A489,0.4,0.6101782140439905
A486,0.16,0.5098196518740075
A487,0.41,0.5011775043601222
A484,0.75,0.5960765510747116
A485,0.24,0.5011446623308248
A482,0.95,0.504164924451294
A483,0.07,0.4988000500511842
A480,0.8,0.5004105644586055
A481,0.81,0.549752386682334
A499,0.79,0.5027118216944507
A497,0.45,0.5144193042186347
A498,0.84,0.5025801138140453
A495,1.0,0.5004823753219603
A496,0.55,0.4977557342138031
A493,0.34,0.5021241747666357
A494,0.05,0.4980896055552582
A491,0.96,0.5102663663925426
A492,0.71,0.4960295727505589
A490,0.38,0.4773567536942278
A1399,0.91,0.5012842444355218
A1398,0.57,0.4868107196878155
A1397,0.5,0.491456164099145
A1389,0.03,0.4903356121933664
A1388,0.71,0.5875341520122526
A1387,0.19,0.449661951840779
A1386,0.35,0.5823956083850113
A1392,0.37,0.4982148248511404
A1391,0.27,0.5010478920138617
A1390,0.58,0.5013816626534886
A1396,0.24,0.4998833518599475
A1395,0.34,0.5000083315302641
A1394,0.7,0.5427976991182332
A1393,0.38,0.5040915518464378
A1356,0.36,0.4947941457830936
A1355,0.72,0.4919128815933397
A1354,0.17,0.5180161502421553
A1353,0.48,0.5016712742617508
A1359,0.43,0.4539011578925757
A1358,0.22,0.4974526508670368
A1357,0.06,0.4970021697930879
A1363,0.73,0.5132430549994006
A1362,0.05,0.468770393003089
A1361,0.9,0.5247093112650643
A1360,0.31,0.4965440952667234
A1345,0.1,0.5055838922078838
A1344,0.43,0.503117937680351
A1343,0.44,0.4836949324557807
A1342,0.23,0.4879053238856363
A1349,0.96,0.4984365594531257
A1348,0.98,0.5150876886339983
A1347,0.12,0.4970598628443011
A1346,0.6,0.5086246188901314
A1352,0.41,0.4608321065335936
A1351,0.22,0.4875805188013298
A1350,0.35,0.5005812483755544
A1378,0.15,0.4925753392825089
A1377,0.51,0.4936837342746695
A1376,0.58,0.5263873808288604
A1375,0.15,0.477467108609844
A1379,0.71,0.5014100217469442
A1381,0.73,0.5032147282507367
A1380,0.05,0.4797003954258486
A1385,0.73,0.5859278187429436
A1384,0.69,0.5113345769959611
A1383,0.78,0.5014548868742326
A1382,0.25,0.5070894698856412
A1367,0.9,0.49846506488366
A1366,0.0,0.9981849415717712
A1365,0.1,0.4711712480831697
A1364,0.23,0.3084441128411696
A1369,0.09,0.5000001640733016
A1368,0.12,0.4773728616350121
A1370,0.95,0.5069384064343532
A1374,0.26,0.5004734820621614
A1373,0.36,0.5021733553253463
A1372,0.92,0.5006673497535384
A1371,0.28,0.4941518402801323
A1559,0.59,0.4941588823646097
A1554,0.74,0.4961372251845602
A1553,0.98,0.5104204648595602
A1552,0.06,0.49662895209084
A1551,0.06,0.4941989332974248
A1558,0.31,0.4999377580471719
A1557,0.99,0.5199990530312059
A1556,0.64,0.4987041893409358
A1555,0.64,0.497976954974305
A1561,0.38,0.5000477949704084
A1560,0.32,0.5372088524747805
A907,0.8,0.476987667912931
A908,0.75,0.4988738434193064
A905,0.45,0.4705006488350123
A1549,0.84,0.5000381247761854
A906,0.95,0.5009015548142011
A1548,0.08,0.4869582262844383
A903,0.24,0.4129310083786904
A904,0.31,0.5048731590956094
A901,0.51,0.4581247380351572
A902,0.76,0.494391780011449
A1543,0.44,0.5126000538691682
A900,0.01,0.4849862842255342
A1542,0.94,0.561261266919025
A1541,0.9,0.5295105784449678
A1540,0.53,0.5062668095788148
A1547,0.94,0.4999372487408225
A1546,0.91,0.4998471200612962
A0,0.68,0.5050300456282338
A1545,0.28,0.4723929382868929
A1,0.26,0.5001312133389271
A1544,0.35,0.5101736113223185
A2,0.98,0.565530426103745
A3,0.22,0.5000627372351691
A4,0.06,0.4874569301520324
A5,0.4,0.5280115943020948
A6,0.96,0.5059874852753977
A1550,0.44,0.4998454587676599
A7,0.15,0.5289641313673897
A8,0.21,0.4951155222824626
A9,0.18,0.4880067734827513
A918,0.61,0.4978620856197109
A919,0.34,0.4907837654670987
A916,0.54,0.5005325199340432
A917,0.55,0.4976621531337101
A914,0.44,0.5002023881927207
A915,0.83,0.5268140928757736
A912,0.94,0.5062146159559996
A913,0.23,0.5016918409242727
A910,0.18,0.2913486151352672
A1576,0.57,0.5003280712238918
A911,0.59,0.5003648969022465
A1575,0.01,0.4404178228485771
A1574,0.78,0.4947236294212828
A1573,0.07,0.5169550677487326
A1579,0.37,0.4989180058481098
A1578,0.03,0.4983368978938037
A1577,0.86,0.505056855266248
A1583,0.25,0.515364920847847
A1582,0.77,0.5007775296947532
A1581,0.06,0.498925277934686
A1580,0.27,0.4995221908217047
A909,0.44,0.5112686696503562
A929,0.75,0.4922424677004378
A927,0.28,0.4985314088286988
A928,0.95,0.5045979009157443
A925,0.81,0.5012023606739567
A926,0.95,0.5249200945634804
A923,0.9,0.5013090258189405
A924,0.8,0.4786169940663862
A921,0.17,0.4740689778389808
A1565,0.48,0.4943217371686815
A922,0.33,0.4999312146699791
A1564,0.19,0.4970971522338462
A1563,0.59,0.5671479285827725
A920,0.81,0.5061881583769581
A1562,0.4,0.4988107009728489
A1569,0.68,0.4994852656856188
A1568,0.12,0.4905436148797972
A1567,0.44,0.5000803294749839
A1566,0.52,0.5208103812078938
A1572,0.88,0.5549037231676346
A1571,0.45,0.4967903115096164
A1570,0.27,0.5153917609049066
A1518,0.03,0.4909579537847647
A1517,0.39,0.4818022738232392
A938,0.51,0.4847820778841241
A1516,0.37,0.5018080674861339
A939,0.42,0.4927685770826959
A1515,0.2,0.5000200553384397
A936,0.86,0.5125712456170722
A937,0.87,0.5000447214144996
A934,0.13,0.501838585307929
A935,0.57,0.5165657957320481
A1519,0.58,0.4997545589744548
A932,0.05,0.4977507498381523
A1510,0.49,0.4986744426481641
A933,0.05,0.4962238937164433
A930,0.97,0.5092239803177415
A931,0.98,0.5068150558473342
A1514,0.45,0.5114035772057531
A1513,0.06,0.4851641544492065
A1512,0.43,0.4961183178354112
A1511,0.57,0.506027107344172
A1507,0.69,0.4996384611263538
A1506,0.82,0.5050691890410002
A949,0.92,0.5040523857207767
A1505,0.13,0.439742424293762
A1504,0.32,0.4910204391477536
A947,0.19,0.4889088542013539
A948,0.17,0.4878430147001978
A945,0.04,0.4711913011641058
A1509,0.01,0.440066858053005
A946,0.22,0.4941910071289632
A1508,0.68,0.4971370837724023
A943,0.03,0.4974091892841412
A944,0.14,0.4950855562810319
A941,0.72,0.4935988147565859
A942,0.15,0.4950389164575953
A1503,0.65,0.4793374319749208
A940,0.52,0.4980817119537419
A1502,0.56,0.4862517727177056
A1501,0.48,0.4988920684354461
A1500,0.52,0.4630014838221251
A1539,0.51,0.5689103928711119
A1538,0.56,0.5273363797751063
A1537,0.71,0.5127987121143375
A958,0.54,0.4696151751045573
A959,0.45,0.430803139460619
A956,0.49,0.4933457952709366
A957,0.14,0.5025743787737449
A954,0.34,0.5006641528731186
A1532,0.97,0.5151196691896742
A955,0.35,0.4980339617964588
A1531,0.81,0.4896431348886546
A952,0.01,0.4982441908581796
A1530,0.55,0.4874436925116823
A953,0.97,0.5018470176499735
A950,0.19,0.494798632696148
A1536,0.25,0.5390956826649141
A951,0.21,0.476341533133216
A1535,0.68,0.5069807385663843
A1534,0.65,0.5088227367841531
A1533,0.2,0.4161583263789057
A1529,0.51,0.506225301028511
A1528,0.06,0.4840717189935549
A1527,0.97,0.5075379419937149
A1526,0.66,0.5011722442850993
A969,0.87,0.5087366345541855
A967,0.09,0.4940958146275109
A968,0.03,0.4905451031794128
A965,0.16,0.4876048221190234
A1521,0.0,0.9861525112009382
A966,0.89,0.4978587387101588
A1520,0.55,0.5164788221870886
A963,0.44,0.485199209822749
A964,0.49,0.4995973312855704
A961,0.29,0.4490142913197106
A1525,0.9,0.5118665893647173
A962,0.68,0.4985120508085423
A1524,0.35,0.485243629404124
A1523,0.02,0.4976863528307094
A960,0.26,0.4967428577476172
A1522,0.06,0.4629379459704026
A978,0.09,0.5009229695343366
A979,0.02,0.4924843172050446
A976,0.76,0.5255092179054804
A977,0.83,0.602584023398933
A974,0.4,0.5214833412949387
A975,0.7,0.5099414068316414
A972,0.87,0.5272686332678502
A973,0.03,0.4852686690480031
A970,0.29,0.4959126418819939
A971,0.78,0.4998755414893479
A509,0.8,0.4969939021923808
A507,0.48,0.5317864816921475
A508,0.5,0.5260070358215323
A505,0.6,0.5016925330927495
A989,0.56,0.5155889428137909
A506,0.3,0.5271016612290257
A503,0.03,0.4930249899636317
A987,0.26,0.4958303435686388
A504,0.6,0.5101861079878472
A988,0.75,0.5024412851457024
A501,0.82,0.5111032892280438
A985,0.28,0.4785105460623279
A502,0.65,0.5158536252802005
A986,0.25,0.4987725896110392
A983,0.03,0.4964578151079256
A500,0.93,0.5543275883877431
A984,0.79,0.5007011419412458
A981,0.92,0.5040357920053374
A982,0.58,0.4942323140766225
A980,0.06,0.4864022146911819
A518,0.14,0.4702682147562508
A519,0.28,0.4918422287812571
A516,0.36,0.5000620066717604
A517,0.42,0.504187796411505
A514,0.64,0.5172984757510501
A998,0.87,0.5108101345095482
A515,0.3,0.4993925955596057
A999,0.58,0.5714510706543178
A512,0.91,0.5060540349901596
A996,0.14,0.531549077623806
A513,0.19,0.4886933974814227
A997,0.38,0.4929071059072399
A510,0.21,0.5005841430007967
A994,0.67,0.5044078664104346
A511,0.35,0.5201827631490774
A995,0.59,0.4991870911992563
A992,0.78,0.4956062610057817
A993,0.4,0.4708685216751877
A990,0.76,0.5053301100938223
A991,0.76,0.500064792390709
