ArgName,ArgBasicWeight,FinalWeight
A560,0.12,0.5134993936389353
A338,0.42,0.4917317413117008
A339,0.74,0.5048062773437016
A336,0.36,0.4992821679045066
A578,0.23,0.491432187228792
A337,0.2,0.4862325678382312
A579,0.59,0.4735057664170811
A334,0.34,0.5866160133598102
A576,0.92,0.5285492205365434
A335,0.21,0.495293692202983
A577,0.66,0.5709524032288411
A332,0.72,0.5123915689275056
A574,0.74,0.501127517925318
A333,0.52,0.4881894944473359
A575,0.67,0.4944856043763312
A330,0.08,0.4994784015975007
A572,0.58,0.4581517236607091
A331,0.32,0.513407522177671
A573,0.29,0.4950475829304693
A570,0.76,0.5073245664292916
A571,0.69,0.4974088499010572
A109,0.27,0.5018766949377126
A107,0.69,0.5182579096682853
A349,0.16,0.4176072581224503
A108,0.95,0.5143345321991574
A105,0.91,0.5242398997449743
A347,0.14,0.2856088448589953
A589,0.24,0.4907522363035019
A106,0.73,0.5033236594467867
A348,0.05,0.3574771761826174
A103,0.39,0.4982056172095545
A345,0.64,0.4764377015739184
A587,0.19,0.5103224009409731
A104,0.03,0.4848222645926618
A346,0.95,0.5010809467757016
A588,0.89,0.5594756404400096
A101,0.16,0.5029213148488749
A343,0.38,0.5928233402021479
A585,0.29,0.5041522412534867
A102,0.46,0.5020861713398419
A344,0.64,0.5203520915485761
A586,0.12,0.4699552365733064
A341,0.65,0.5388706330747165
A583,0.89,0.5114273505953787
A100,0.25,0.4870709876063562
A342,0.91,0.4892137948075173
A584,0.68,0.5120114152875161
A581,0.23,0.5236262381709976
A340,0.49,0.4950716263320706
A582,0.55,0.3890657740295024
A580,0.49,0.467945175771444
A10,0.97,0.5146819263674343
A11,0.63,0.5074011585508373
A12,0.29,0.5081045826533783
A13,0.78,0.5024261566593606
A14,0.58,0.5013251224073075
A15,0.4,0.5087750256290489
A16,0.54,0.4437149530686094
A17,0.49,0.5019746332792414
A18,0.93,0.4995757768397959
A19,0.34,0.4808569410632514
A118,0.2,0.5058653111643613
A119,0.99,0.5028918956059604
A116,0.26,0.5161047674893982
A358,0.66,0.5002650590797365
A117,0.71,0.5089319524018897
A359,0.42,0.499569811592326
A114,0.76,0.4776887836074879
A356,0.74,0.5230860365626125
A598,0.39,0.5007789484081265
A115,0.99,0.5009446914378122
A357,0.78,0.5238230910389451
A599,0.13,0.4757318280177919
A112,0.61,0.5714682316983548
A354,0.01,0.4973598392147682
A596,0.74,0.5107275580702272
A113,0.42,0.5095664030572864
A355,0.09,0.4668676036506773
A597,0.58,0.411760663609694
A110,0.11,0.4946029842744798
A352,0.21,0.420325752006885
A594,0.82,0.4971373895667009
A111,0.22,0.4991803153309407
A353,0.3,0.5090260150632822
A595,0.06,0.5022778740155162
A350,0.66,0.0465709970599055
A592,0.26,0.4094281496253644
A351,0.18,0.4979592672842524
A593,0.11,0.4494491520713429
A590,0.49,0.5009714618736454
A591,0.69,0.5018369744014637
A20,0.91,0.5057718461504126
A21,0.49,0.4927553848915406
A22,0.06,0.2633950625360264
A23,0.38,0.4962634519871783
A24,0.25,0.9025133807307768
A25,0.7,0.4996685852708126
A26,0.79,0.6004577294250202
A27,0.9,0.5519356833630057
A28,0.16,0.4740192573416555
A29,0.52,0.9846390470950472
A129,0.99,0.5073685838716702
A127,0.97,0.5059801566131745
A369,0.67,0.4649389992967552
A128,0.48,0.5507595371463094
A125,0.64,0.5096265939598214
A367,0.83,0.479127971230133
A126,0.36,0.4903090563346595
A368,0.25,0.4970036757184359
A123,0.46,0.5567017746193024
A365,0.07,0.4698913086642242
A124,0.69,0.5185171082729336
A366,0.41,0.4931218537680952
A121,0.99,0.5264018018265635
A363,0.51,0.4835559962794222
A122,0.03,0.5006584160078885
A364,0.8,0.5085582882332981
A361,0.94,0.5002298675899614
A120,0.67,0.5168876129143002
A362,0.54,0.5167428266601242
A360,0.82,0.5215002335146568
A30,0.54,0.6301111021809293
A31,0.69,0.5108209237463899
A32,0.84,0.598708982456671
A33,0.14,0.5068654690495159
A34,0.6,0.4777449945442607
A35,0.31,0.4924073074830971
A36,0.98,0.5090191680154402
A37,0.76,0.5146412421210419
A38,0.05,0.4931844099441713
A39,0.28,0.5668917848526679
A138,0.15,0.4991877901128131
A1078,0.81,0.5154982669666375
A139,0.16,0.4968433672358182
A1079,0.29,0.4688491416969775
A136,0.54,0.4705007636342824
A378,0.66,0.4897054943731635
A137,0.28,0.5042212083090505
A379,0.96,0.5037646849681444
A134,0.85,0.5487615658074462
A376,0.28,0.4667655092369457
A135,0.33,0.4682242451363594
A377,0.06,0.4994418886676193
A132,0.29,0.5642641933937863
A374,0.82,0.5176955145084589
A1083,0.56,0.4861995109636731
A133,0.98,0.5034389180798701
A375,0.95,0.6194981165032253
A1084,0.02,0.4609523635387212
A130,0.17,0.5064541790030844
A372,0.05,0.475004941055252
A1081,0.94,0.5066298818523001
A131,0.36,0.4975665370857915
A373,0.04,0.4387461424072693
A1082,0.52,0.5062478953984527
A370,0.46,0.5016087759997867
A1087,0.17,0.4966882661529269
A371,0.33,0.439343698155144
A1088,0.41,0.5090794661267147
A1085,0.11,0.4991495852662837
A1086,0.34,0.4996226937224026
A40,0.44,0.4897509531945873
A41,0.16,0.2865314742841297
A1080,0.48,0.4873007048020573
A42,0.91,0.500000378265071
A43,0.69,0.4852691220157133
A44,0.99,0.532645338056873
A45,0.56,0.5247709657596088
A46,0.41,0.5024187409255089
A47,0.03,0.4075944908936313
A48,0.57,0.500269008775786
A49,0.02,0.469990627078705
A1069,0.24,0.4978070967182577
A149,0.64,0.4944336228780209
A1067,0.18,0.4000717750346726
A1068,0.43,0.5011126582049972
A147,1.0,0.5011647562759036
A389,0.29,0.4091820323929394
A148,0.77,0.5219396354169094
A145,0.05,0.4324001893295439
A387,0.27,0.4898931465354902
A146,0.78,0.4885933087814055
A388,0.99,0.5270338373013683
A143,0.28,0.4595917619341462
A385,0.64,0.4908759621088808
A1072,0.69,0.497125128118274
A144,0.43,0.4979897314596045
A386,0.11,0.500263068595132
A1073,0.07,0.4931633760251174
A141,0.08,0.4712725902029794
A383,0.04,0.4925875298487426
A1070,0.57,0.4476035855056275
A142,0.22,0.5059479400732858
A384,0.43,0.5091142230463533
A1071,0.72,0.511676258155153
A381,0.81,0.5795803151669005
A1076,0.72,0.490663405814273
A140,0.86,0.4999047973049408
A382,0.13,0.4551472510573472
A1077,0.44,0.4526989158330583
A1074,0.71,0.5087046191471527
A380,0.25,0.4964038300165531
A1075,0.62,0.498649784018333
A50,0.28,0.4995407925806899
A51,0.33,0.5091252759122488
A52,0.47,0.4664497785081131
A53,0.92,0.4969122767794476
A54,0.53,0.513687126883762
A55,0.5,0.5
A56,0.37,0.5129007605550379
A57,0.89,0.7150621100984412
A58,0.28,0.4746528862487697
A59,0.96,0.5355905374574152
A158,0.59,0.5087308219549069
A159,0.51,0.4867894157912751
A156,0.17,0.3117888904082613
A398,0.49,0.4970257175280842
A157,0.51,0.4724967524651637
A399,0.43,0.4715394433241872
A154,0.15,0.2883392198280445
A396,0.64,0.4908491656461033
A155,0.29,0.4948955942845987
A397,0.61,0.5131461675296598
A152,0.16,0.4944737006077551
A394,0.51,0.5135154680223314
A153,0.02,0.4842510913094532
A395,0.32,0.4180431526773925
A150,0.93,0.5024738270351331
A392,0.55,0.5020702302630888
A151,0.85,0.5011637425341616
A393,0.15,0.4732980766573116
A390,0.81,0.4987318412347335
A391,0.48,0.4987810756582839
A60,0.32,0.4999441165729715
A61,0.94,0.608222184204357
A62,0.41,0.4907443881288507
A63,0.2,0.5019201288118971
A64,0.68,0.5067314354858706
A65,0.28,0.4993902255971909
A66,0.11,0.4768281723298032
A67,0.1,0.4450075763869693
A68,0.54,0.5048405737114607
A69,0.03,0.484469800439346
A1089,0.34,0.4968173393327036
A169,0.35,0.4623349750486126
A167,0.11,0.4891585296874365
A168,0.09,0.4964353908114741
A165,0.93,0.5023459952020133
A1094,0.97,0.52716317164988
A166,0.85,0.5111009537273709
A1095,0.62,0.5471888053279543
A163,0.24,0.427148328619538
A1092,0.36,0.4679088934473605
A164,0.82,0.5157329121488816
A1093,0.25,0.4940025304611162
A161,0.2,0.4782333767467507
A1098,0.43,0.4960438758989757
A162,0.17,0.445013413089215
A1099,0.04,0.5040162718846761
A1096,0.6,0.5373537148226747
A160,0.15,0.4849173256602273
A1097,0.63,0.4876529657770582
A70,0.65,0.4798336889141723
A71,0.81,0.5023041238029968
A72,0.21,0.8860668078627535
A73,0.12,0.4995296180830442
A1090,0.81,0.5480954847668752
A74,0.7,0.4999594648322838
A1091,0.78,0.5353023106542283
A75,0.57,0.4660543005871136
A76,0.3,0.4796012527648722
A77,0.95,0.5339255312241752
A78,0.93,0.5154919139498773
A79,0.07,0.4983381852489127
A1036,0.24,0.5211638017218279
A1279,0.84,0.5071850592537764
A1037,0.67,0.5031688333249588
A1278,0.01,0.9773784171448002
A1034,0.25,0.5004045801345004
A1277,0.81,0.5994736424512784
A1035,0.67,0.5014465740162269
A1276,0.53,0.4318557480359503
A178,0.65,0.5014880981395303
A1038,0.07,0.4936662193448908
A179,0.52,0.4514680478681012
A1039,0.09,0.4863475809742426
A176,0.16,0.4942779701218456
A1282,0.9,0.5011038251207509
A177,0.81,0.5447332889663397
A1040,0.23,0.494599277774316
A1281,0.58,0.5349664888563722
A174,0.14,0.5031177259578945
A1280,0.99,0.5608911469004206
A175,0.87,0.5090062232007304
A172,0.79,0.498813271385943
A1043,0.3,0.5265896568815498
A1286,0.43,0.4932165850661409
A173,0.15,0.5045256202953798
A1044,0.18,0.5152623616663261
A1285,0.61,0.5165108725310079
A170,0.12,0.4876653625116522
A1041,0.57,0.4961599103199769
A1284,0.94,0.5140373872653656
A171,0.37,0.5028832037220345
A1042,0.6,0.4872045947267972
A1283,0.0,0.9914559267907316
A80,0.44,0.5192095960694235
A81,0.07,0.5017002848753729
A82,0.87,0.5007057325926733
A83,0.59,0.4883625827028607
A84,0.57,0.5155969416440622
A85,0.84,0.4988049582934706
A86,0.76,0.5092962780252108
A87,0.42,0.5235324590349117
A88,0.92,0.7444239205340735
A89,0.8,0.4999991392835656
A1025,0.92,0.563030402019817
A1268,0.47,0.4855424773514811
A1026,0.38,0.5018952992539578
A1267,0.34,0.4826366125131187
A1023,0.97,0.499855963754442
A1266,0.13,0.4449202338847796
A1024,0.12,0.505669718006254
A1265,0.23,0.5139772693396434
A1029,0.92,0.5417329600252647
A189,0.19,0.4897613192085557
A1027,0.88,0.5657848029394056
A1028,0.08,0.5002642497481897
A1269,0.76,0.5293472864503984
A187,0.81,0.5280881092446207
A1271,0.16,0.5046823802350365
A188,0.8,0.4910849781079512
A1270,0.46,0.5018990148655367
A185,0.43,0.4859938691263108
A186,0.71,0.5122709617921903
A183,0.46,0.5450297306708687
A1032,0.07,0.5017053943355491
A1275,0.01,0.4965862115345745
A184,0.44,0.5023553017129794
A1033,0.16,0.4880723438577223
A1274,0.52,0.5136399597597452
A181,0.62,0.5155251259063212
A1030,0.02,0.4855894958943634
A1273,0.76,0.5155768448259502
A90,0.8,0.523492668553475
A182,0.64,0.546410681047858
A1031,0.16,0.4931947851867305
A1272,0.59,0.4962706970647707
A91,0.97,0.5021757206772971
A92,0.8,0.5121765345976681
A180,0.96,0.5581070076713307
A93,0.56,0.5356100369097856
A94,0.17,0.505303672244114
A95,0.55,0.5020568452692986
A96,0.94,0.5364709665166809
A97,0.35,0.5006151349987785
A98,0.04,0.4967103822158553
A99,0.36,0.4907176717206408
A1058,0.72,0.5012626235600388
A1059,0.23,0.5061959442547297
A1056,0.61,0.4846259598125461
A1299,0.03,0.4965549700255514
A1057,0.22,0.448114756702023
A1298,0.74,0.5477566831306582
A198,0.85,0.5487441131288735
A1061,0.39,0.486564087901253
A199,0.98,0.5061410159299913
A1062,0.75,0.4705859219859316
A196,0.05,0.4977943070512192
A197,0.95,0.4987248639359091
A1060,0.09,0.3787558331534275
A194,0.37,0.4973663301587047
A1065,0.12,0.5007484813224156
A195,0.47,0.4773796812897951
A1066,0.88,0.5045164694400845
A192,0.46,0.5008998777072897
A1063,0.84,0.4960385939724423
A193,0.65,0.4728623697339691
A1064,0.17,0.4481335014833418
A190,0.33,0.5003400544911365
A191,0.36,0.5098744721378777
A1047,0.84,0.7062684575921473
A1048,0.28,0.504872024317999
A1289,0.59,0.4790597512599431
A1045,0.68,0.5246582486482779
A1288,0.83,0.600199588557785
A1046,0.75,0.5033289028652816
A1287,0.53,0.4990701237504303
A1049,0.21,0.5095039938967851
A1050,0.81,0.4993160002136563
A1293,0.85,0.7227964659425082
A1051,0.07,0.4507762650379607
A1292,0.55,0.5064758418594838
A1291,0.15,0.4898402244384909
A1290,0.5,0.566402356321586
A1054,0.9,0.6165880171588347
A1297,0.74,0.499276619161099
A1055,0.11,0.3879298922781391
A1296,0.29,0.4907928286040245
A1052,0.79,0.5023331992382526
A1295,0.69,0.5005680095014581
A1053,0.59,0.415988098140182
A1294,0.71,0.5019415827137138
A1235,0.54,0.4904754475426116
A1234,0.88,0.5047232387010568
A1233,0.82,0.4908808375200383
A1232,0.85,0.5259694213662552
A1239,0.29,0.4919428443171998
A1238,0.54,0.5192137349928304
A1237,0.94,0.5077267673326196
A1236,0.34,0.5108710067011938
A1242,0.47,0.4908894045786437
A1000,0.47,0.4911612492087898
A1241,0.42,0.5010541324383292
A1240,0.68,0.4989487216501906
A1229,0.32,0.5013644659174386
A1224,0.44,0.4327404400920595
A1223,0.94,0.5118207851208991
A1222,0.21,0.4882555791580598
A1221,0.38,0.4791713635148713
A1228,0.76,0.4584193366346128
A1227,0.79,0.513481925145476
A1226,0.0,0.9680533316846068
A1225,0.31,0.4641363349745159
A1231,0.06,0.494184536516454
A1230,0.76,0.5043550931950033
A1014,0.31,0.5326423700947476
A1257,0.97,0.5034921817224746
A1015,0.36,0.5036282403496365
A1256,0.93,0.4875965634232035
A1012,0.89,0.5225352906769161
A1255,0.22,0.5020362021478907
A1013,0.67,0.5371092401893891
A1254,0.45,0.4914871921050349
A1018,0.74,0.5924561692090795
A1019,0.24,0.4953918034935949
A1016,0.73,0.5213690378200052
A1259,0.5,0.4346863967503643
A1017,0.05,0.4970263221363887
A1258,0.3,0.4980965853861699
A1260,0.17,0.4994091603241757
A1021,0.5,0.4981666592200811
A1264,0.24,0.4996313006982553
A1022,0.48,0.5035983481500762
A1263,0.14,0.4974335506830848
A1262,0.52,0.4946566034417086
A1020,0.73,0.5846756456411847
A1261,0.79,0.4781551148391109
A1009,0.39,0.523723580394392
A1003,0.46,0.4631901921425777
A1246,0.17,0.4821327772863812
A1004,0.08,0.5002898503362933
A1245,0.32,0.5242533344432447
A1001,0.85,0.526072428188409
A1244,0.49,0.501198953910899
A1002,0.96,0.7199092487885062
A1243,0.24,0.4497791480537159
A1007,0.98,0.5601488940332091
A1008,0.38,0.3827547932392986
A1249,0.58,0.4890957673553281
A1005,0.8,0.4877965870203454
A1248,0.24,0.4951291889922177
A1006,0.29,0.4907271002921206
A1247,0.25,0.4978164136850472
A1010,0.4,0.3659188310549069
A1253,0.49,0.5537078879908262
A1011,0.83,0.5077626257268197
A1252,0.52,0.5058410575427194
A1251,0.81,0.5012189662230995
A1250,0.56,0.4469850563005897
A1218,0.43,0.4933045221772123
A1219,0.75,0.5119758643331247
A1212,0.34,0.5148416953608844
A1213,0.9,0.5031951944296642
A1210,0.0,0.9423514522486606
A1211,0.71,0.5341777146097408
A1216,0.21,0.304163055039462
A1217,0.11,0.4705831120470736
A1214,0.28,0.4877256116740015
A1215,0.43,0.4645031508532911
A1220,0.49,0.4715943720461497
A808,0.79,0.5045890795217968
A1209,0.26,0.4951761798636096
A809,0.97,0.5741082546882553
A806,0.86,0.4987187807408708
A1207,0.21,0.4779854757777207
A807,0.6,0.4786168735185301
A1208,0.55,0.5274670418989361
A804,0.98,0.5046645201861899
A805,0.63,0.5216978049521882
A802,0.44,0.4990195128841845
A803,0.65,0.5142660739106137
A800,0.75,0.509541367531699
A1201,0.18,0.9998811457771444
A801,0.63,0.5173475463015893
A1202,0.14,0.502709339240408
A1200,0.31,0.5059769997772708
A1205,0.86,0.5036492451197434
A1206,0.98,0.5049176494418591
A1203,0.6,0.4989736540234171
A1204,0.72,0.5002099323529173
A819,0.96,0.5290258134655913
A817,0.4,0.5021100203082165
A818,0.65,0.4918866889811623
A815,0.19,0.4976922419804866
A816,0.76,0.5021430106629378
A813,0.37,0.5017076396332236
A814,0.46,0.6082854371304977
A811,0.37,0.4690507589268295
A812,0.48,0.5240345328209786
A810,0.39,0.4999389378952288
A828,0.1,0.4991186829949703
A829,0.34,0.5102230021248232
A826,0.1,0.4984536261623747
A827,0.11,0.2858396195778637
A824,0.81,0.5168239300545147
A825,0.71,0.500578121409971
A822,0.14,0.4959222969140093
A823,0.91,0.5132520898374547
A820,0.92,0.5056751203028049
A821,0.71,0.5084051649589579
A839,0.01,0.4926762073210275
A837,0.99,0.0044366423195636
A838,0.15,0.5036047804420671
A835,0.84,0.4992178600812251
A836,0.11,0.49501225106094
A833,0.29,0.500271651413339
A834,0.74,0.4909855268992357
A831,0.62,0.4946374519180155
A832,0.23,0.504305294172866
A830,0.21,0.4941378064488263
A608,0.29,0.5008779605108312
A609,0.24,0.5013985271810552
A606,0.87,0.5019746387303887
A848,0.91,0.5090839740794902
A607,0.24,0.4935268098621119
A849,0.87,0.501833775592313
A604,0.12,0.5022096954090216
A846,0.94,0.5115074414690154
A605,0.04,0.4994701030344808
A847,0.94,0.522773270972406
A602,0.1,0.4738513446129834
A844,0.13,0.493681891965443
A603,0.46,0.4944037103415923
A845,0.89,0.5343786288409264
A600,1.0,0.5563162246859199
A842,0.77,0.6920258515571892
A601,0.23,0.4973742863513956
A843,0.98,0.4998041922824276
A840,0.5,0.4859035576327952
A841,0.32,0.4990409081416694
A619,0.02,0.5006782397028884
A617,0.04,0.4241477067832677
A859,0.79,0.5021965890276647
A618,0.92,0.5144568018348135
A615,0.78,0.5169298366145214
