ArgName,ArgBasicWeight,FinalWeight
A426,0.88,0.4944014338217387
A427,0.4,0.4280159928396548
A424,0.5,0.5
A425,0.25,0.4772683602916709
A422,0.5,0.4731110259251059
A423,0.85,0.4999926371993207
A420,0.57,0.4974562808192303
A421,0.83,0.4997661314934823
A1815,0.42,0.5002426967412192
A1814,0.23,0.5001486363350337
A1813,0.88,0.5068647034595612
A1812,0.55,0.5078909173061728
A1819,0.5,0.5299670545409016
A1818,0.15,0.4995803369112556
A439,0.21,0.4967325791339894
A1817,0.75,0.5001459797870594
A1816,0.91,0.5011033163717383
A437,0.65,0.503081761469201
A438,0.44,0.5000953761404345
A435,0.07,0.4346990485575105
A436,0.24,0.4090060806778257
A433,0.6,0.5043710030562973
A1811,0.8,0.5000701934475044
A434,0.78,0.4917579012981603
A1810,0.91,0.5078993269593648
A431,0.68,0.5032764553399788
A432,0.17,0.4999652684599878
A430,0.36,0.500081726510264
A1804,0.7,0.5017454996330994
A1803,0.7,0.5011014712305141
A1802,0.16,0.4993311195134226
A1801,0.18,0.4943414061599983
A1808,0.39,0.5498377305924758
A1807,0.74,0.486695083831496
A1806,0.88,0.5019149594984116
A1805,0.76,0.5019179139147368
A448,0.7,0.5427014724208863
A449,0.95,0.5021664988218107
A446,0.18,0.500940593400847
A447,0.61,0.4942276648710391
A444,0.85,0.511599134797947
A1800,0.19,0.4993622955264454
A445,0.78,0.5048606167539265
A442,0.26,0.5004085933937625
A443,0.81,0.5068112610659099
A440,0.69,0.4996903976509512
A441,0.24,0.5137606475561184
A1809,0.18,0.5042342033236673
A459,0.31,0.5017164574351111
A457,0.93,0.5630658003669529
A458,0.74,0.5177420156743692
A455,0.64,0.5012246198910609
A456,0.79,0.5021885822125646
A453,0.54,0.5000298214923452
A454,0.27,0.5328051675689358
A451,0.85,0.4999393948890293
A452,0.5,0.5638406534958657
A450,0.35,0.4654879683384832
A468,0.44,0.5007007879504838
A469,0.45,0.5033646208433386
A466,0.64,0.4525298933611591
A467,0.88,0.5342624857646309
A464,0.1,0.5121104844043531
A465,0.11,0.499962877760853
A462,0.97,0.4999782681734162
A463,0.53,0.5262122318038124
A460,0.06,0.496801560818097
A461,0.45,0.5539849351157873
A479,0.98,0.5076060399723398
A477,0.62,0.4989341569979743
A478,0.55,0.5001178069945856
A475,0.29,0.4971768250459408
A476,0.52,0.4973633509355115
A473,0.18,0.5026758744599361
A474,0.56,0.5176273880313353
A471,0.62,0.5395280892036219
A472,0.18,0.5001151157438478
A470,1.0,0.5019258413669275
A488,0.25,0.4974891825211913
A489,0.33,0.4949483316217037
A486,0.4,0.4979584003864751
A487,0.53,0.4704501409296451
A484,0.09,0.4968713471310486
A485,0.12,0.4965932584709166
A482,0.31,0.5081716778268321
A483,0.17,0.5019384019961829
A480,0.28,0.4936207419953024
A481,0.53,0.5278586949484461
A2289,0.15,0.5041645571107559
A2288,0.42,0.4980261835394163
A499,0.88,0.4966865339746399
A497,0.32,0.4999088628149633
A498,0.85,0.4819702957404431
A495,0.36,0.5052413690896743
A2294,0.93,0.4914648069605632
A496,0.62,0.4994968338980524
A2293,0.42,0.4884098841746566
A493,0.56,0.4975969839681881
A2292,0.57,0.5065406875198731
A494,0.5,0.4981114591603196
A2291,0.43,0.492757387823207
A491,0.83,0.5025564095664359
A2298,0.32,0.501935110952188
A492,0.86,0.5000004553480724
A2297,0.53,0.4848057331309816
A2296,0.0,0.9922659739008794
A490,0.85,0.49944929436035
A2295,0.6,0.5083651641600402
A2290,0.29,0.5017462001479774
A2279,0.06,0.4963597397579096
A2278,0.3,0.4996018928364834
A2277,0.41,0.4986087645971345
A2283,0.44,0.5000325963843225
A2282,0.03,0.4883708211495968
A2281,0.79,0.5126864699107326
A2280,0.25,0.497865608754286
A2287,0.79,0.5125058012875535
A2286,0.81,0.5240123843411223
A2285,0.96,0.5010126509355103
A2284,0.73,0.5023763992561063
A2299,0.41,0.5022802324524874
A2247,0.18,0.5111727572033079
A1399,0.91,0.5021704711327588
A2246,0.38,0.4999908644389637
A1398,0.05,0.4979776745808028
A2245,0.63,0.5018653384300561
A1397,0.37,0.4871332664233279
A2244,0.07,0.4922828059355053
A2249,0.37,0.5010708174438374
A2248,0.85,0.4816911759864713
A2250,0.89,0.5027708944089754
A2254,0.48,0.4984936717515109
A2253,0.22,0.4947394252729524
A2252,0.99,0.5000330031387403
A2251,0.41,0.5206083402442682
A1389,0.83,0.491621490526115
A2236,0.17,0.4986783114939763
A1388,0.16,0.498799899839872
A2235,0.44,0.5043061026385257
A1387,0.94,0.4991757906859408
A2234,0.78,0.5269275149659793
A1386,0.37,0.5024968155298364
A2233,0.08,0.4998038944855361
A2239,0.48,0.4959681324559821
A2238,0.79,0.5014743017339862
A2237,0.07,0.4828514005928506
A1392,0.31,0.4991903832033292
A1391,0.97,0.527441236851938
A1390,0.31,0.4999931256919465
A1396,0.84,0.500883952360887
A2243,0.34,0.4962690507948717
A1395,0.43,0.5063279008178854
A2242,0.19,0.4997714511852867
A1394,0.43,0.495327531330717
A2241,0.17,0.5000742839965553
A1393,0.08,0.497866928940929
A2240,0.05,0.4991028185349266
A2269,0.55,0.4957707213302923
A2268,0.9,0.5016353197799629
A2267,0.69,0.5032683405523746
A2266,0.14,0.4867565134395824
A2272,0.1,0.4967830293607624
A2271,0.51,0.5348587919998146
A2270,0.22,0.4978772227139384
A2276,0.2,0.4999987957459516
A2275,0.79,0.5018236483151655
A2274,0.86,0.5133161804131906
A2273,0.85,0.5058894613908943
A2258,0.14,0.4997063250177012
A2257,0.64,0.5206649635560531
A2256,0.25,0.5308707606882173
A2255,0.12,0.4510107623174563
A2259,0.38,0.5083154558827536
A2261,0.99,0.5154614868319529
A2260,0.61,0.5358090961899284
A2265,0.13,0.4999583514945518
A2264,0.18,0.5000675981640825
A2263,0.63,0.5084784119207827
A2262,0.17,0.5054590587572497
A2209,0.72,0.4927232529098559
A2208,0.55,0.4942229693599428
A1356,0.13,0.5000909726709203
A2203,0.83,0.5510515567467679
A1355,0.08,0.4954970803703029
A2202,0.99,0.5003293459943619
A1354,0.72,0.4753170197733027
A2201,0.14,0.490903345019285
A1353,0.15,0.4986335496926163
A2200,0.86,0.4996425677716613
A2207,0.99,0.5075648397988498
A1359,0.39,0.4951374070390071
A2206,0.81,0.4994446269841252
A1358,0.8,0.511818826610833
A2205,0.11,0.5005102141154466
A1357,0.2,0.4756601572921071
A2204,0.09,0.4999657799596453
A1363,0.06,0.4989483493768721
A2210,0.83,0.4980698899262943
A1362,0.23,0.4942953253555114
A1361,0.41,0.497342955913127
A1360,0.08,0.5014408848081089
A1345,0.55,0.4739443486057397
A1344,0.15,0.50072679150176
A1343,0.69,0.4899681792824476
A1342,0.44,0.4963092314383071
A1349,0.98,0.4969084287368032
A1348,0.36,0.5026559607552342
A1347,0.37,0.4994072218510799
A1346,0.82,0.5144532576817279
A1352,0.85,0.5169846704840687
A1351,0.36,0.4607976486395658
A1350,0.04,0.4341084339208705
A1378,0.78,0.4998374404442423
A2225,0.98,0.4999376913308699
A1377,0.5,0.4942129033034099
A2224,0.69,0.5094517226276568
A1376,0.75,0.5044477935911292
A2223,0.75,0.510307717478603
A1375,0.31,0.4949487307574697
A2222,0.2,0.4995997728637208
A2229,0.22,0.5550828706480864
A2228,0.22,0.4988924252736222
A2227,0.41,0.4832070327693202
A1379,0.87,0.4955751771627881
A2226,0.17,0.4743471826277196
A1381,0.28,0.4904773297036289
A1380,0.63,0.5045901185742822
A1385,0.73,0.4989896871186177
A2232,0.26,0.4974589068737149
A1384,0.85,0.5022452584956972
A2231,0.93,0.5078963826724512
A1383,0.56,0.4966609996386658
A2230,0.73,0.5008471249945031
A1382,0.35,0.4967939051682876
A2219,0.15,0.4994988910690121
A1367,0.84,0.4956768521748777
A2214,0.99,0.5009357648064137
A1366,0.27,0.5012209650065529
A2213,0.3,0.4910000989871106
A1365,0.56,0.5004563247875043
A2212,0.44,0.4977227477293837
A1364,0.15,0.5007098930213594
A2211,0.93,0.5000527059285128
A2218,0.68,0.5003024907743767
A2217,0.41,0.500215544800234
A1369,0.33,0.4988846805840063
A2216,0.61,0.5031556329857575
A1368,0.62,0.4995827157926918
A2215,0.83,0.5117991322571457
A1370,0.95,0.5100630603346464
A1374,0.64,0.5197524482653011
A2221,0.93,0.5066276889020722
A1373,0.93,0.5005068988421505
A2220,0.95,0.5014588757401611
A1372,0.65,0.5024776277121179
A1371,0.4,0.4909719370777146
A2409,0.83,0.5242474496218471
A2408,0.86,0.5000028814193168
A2407,0.48,0.5017509718275401
A1559,0.86,0.5031238939441666
A2406,0.59,0.5082695624652099
A1554,0.12,0.5005284780203817
A2401,0.25,0.4987921569429395
A1553,0.8,0.5018739954547451
A2400,0.67,0.4896177907072631
A1552,0.87,0.5292363109237913
A1551,0.14,0.4752294771918081
A1558,0.85,0.4986041505700736
A2405,0.39,0.5016077200645314
A1557,0.11,0.4963695698431012
A2404,0.99,0.5047618630780651
A1556,0.22,0.4757453312570159
A2403,0.53,0.504273097778689
A1555,0.28,0.507223797828811
A2402,0.39,0.497813546667658
A1561,0.8,0.5017509829958416
A1560,0.8,0.499841866183675
A907,0.78,0.5910081091311413
A908,0.39,0.5049021962696418
A905,0.03,0.4926505159166479
A1549,0.64,0.4976629631951729
A906,0.13,0.5039451330776757
A1548,0.9,0.4908854705349088
A903,0.46,0.5000935801399083
A904,0.64,0.5050478862650124
A901,0.18,0.4492083058349668
A902,0.49,0.4922377614614098
A1543,0.59,0.4958587254567556
A900,0.72,0.5050690034944229
A1542,0.14,0.4933965552290545
A1541,0.89,0.500163518919422
A1540,0.03,0.5000066241177812
A1547,0.5,0.5
A1546,0.37,0.4954583341009969
A0,0.95,0.4999687636536332
A1545,0.59,0.4893613713448867
A1,0.03,0.4999860495557917
A1544,0.83,0.4970703608698365
A2,0.14,0.5014970459590258
A3,0.86,0.5008196593665567
A4,0.34,0.4598385645216806
A5,0.45,0.4992900075022012
A6,0.4,0.436877601297806
A1550,0.24,0.4996824383438889
A7,0.16,0.4846300666769663
A8,0.37,0.500320891073687
A9,0.01,0.4696435143814916
A918,0.15,0.5001170233253391
A919,0.65,0.5000251082379245
A916,0.47,0.5112105310049605
A2429,0.94,0.5030612691641375
A917,0.21,0.5024673430002148
A2428,0.22,0.5004512461544995
A914,0.64,0.5088774957697487
A915,0.5,0.5019994733842716
A912,0.26,0.4986468504906802
A913,0.44,0.5025523273185722
A910,0.06,0.4971477948240296
A1576,0.65,0.498763555489533
A2423,0.58,0.5028457633695838
A911,0.97,0.5003181187818508
A1575,0.26,0.4985833020305037
A2422,0.37,0.4799318851994031
A1574,0.13,0.4886174593973406
A2421,0.87,0.5027762118789469
A1573,0.38,0.4578086531038796
A2420,0.71,0.5051514480291625
A2427,0.25,0.4974649039875011
A1579,0.27,0.5102562911802314
A2426,0.02,0.4422891903013077
A1578,0.17,0.4943596084209567
A2425,0.73,0.4999884263503516
A1577,0.66,0.5000545481883285
A2424,0.78,0.5012244969223079
A1583,0.8,0.4998707510398075
A2430,0.04,0.4825514783132553
A1582,0.85,0.5028293691304857
A1581,0.14,0.4988213500633399
A1580,0.16,0.4998937546018758
A909,0.61,0.5762119999768528
A929,0.92,0.5588701196058742
A2419,0.39,0.5003289474450305
A927,0.94,0.5058896093563134
A2418,0.54,0.4947299046343851
A928,0.74,0.5073791070053695
A2417,0.5,0.5
A925,0.27,0.5017159888516453
A926,0.79,0.5408345133197743
A923,0.38,0.4992942489440705
A924,0.1,0.4953545428018979
A921,0.23,0.4997501483281261
A1565,0.48,0.6184968492718779
A2412,0.33,0.4971450426999187
A922,0.11,0.5016677520898408
A1564,0.65,0.4995794986639204
A2411,0.9,0.4972625119947467
A1563,0.45,0.496317681173462
A2410,0.47,0.505189482378649
A920,0.28,0.5008197843965491
A1562,0.85,0.551619899562171
A1569,0.56,0.5036855042169933
A2416,0.03,0.4998766081000341
A1568,0.52,0.5022368952708978
A2415,0.13,0.5038657693924262
A1567,0.74,0.5919999792977699
A2414,0.31,0.4979917876902646
A1566,0.03,0.4977363669883872
A2413,0.53,0.5002591926711073
A1572,0.43,0.499293263476656
A1571,0.46,0.4859290385488825
A1570,0.59,0.4987246631809248
A1518,0.49,0.4922609410326846
A1517,0.58,0.5019301065920176
A938,0.48,0.5051968465138319
A1516,0.58,0.4980174728881827
A939,0.61,0.4818869916909896
A1515,0.11,0.4931084614999812
A1999,0.07,0.4999276610670337
A936,0.9,0.4894079870464407
A937,0.22,0.4966675448303054
A934,0.71,0.5015020876932138
A935,0.62,0.4994700954111703
A1519,0.6,0.4997719434084927
A932,0.5,0.5
A1510,0.12,0.5143989896989871
A1994,0.39,0.5059805322667297
A933,0.19,0.4934117036019227
A1993,0.47,0.4984629889122612
A930,0.71,0.4996122423445789
A1992,0.55,0.4927504564544658
A931,0.62,0.4811343428326275
A1991,0.64,0.5020280769119061
A1514,0.24,0.5000202492218725
A1998,0.63,0.4992275575430648
A1513,0.85,0.5065471433518283
A1997,0.98,0.7570521274602808
A1512,0.49,0.5001977898899903
A1996,0.92,0.498721310057587
A1511,0.4,0.5040205352183262
A1995,0.36,0.5006625813521809
A1507,0.3,0.5000251875787027
A1506,0.16,0.4897972564069506
A949,0.77,0.4975059699944412
A1505,0.85,0.5162545639413353
A1989,0.05,0.49809446327004
A1504,0.59,0.5079320361715547
A1988,0.42,0.4847797407844353
A947,0.05,0.4982569963499763
A948,0.51,0.499396793852849
A945,0.86,0.4981413487911633
A1509,0.97,0.6226085371856859
A946,0.18,0.493821807653475
A1508,0.53,0.4965219454761128
A943,0.12,0.4443841252887411
A1983,0.45,0.5104222873682964
A944,0.05,0.4964223446035823
A1982,0.17,0.5005900764352608
A941,0.1,0.4986302027207681
A1981,0.49,0.4961881048041118
A942,0.54,0.5051517157771955
A1980,0.4,0.5006299166474488
A1503,0.7,0.5038342172571638
A1987,0.05,0.4993059801710059
A940,0.84,0.5067259034951945
A1502,0.19,0.4996603202467016
A1986,0.56,0.5298947594283052
A1501,0.3,0.5047712735789484
A1985,0.66,0.4949731695192201
A1500,0.31,0.4991834541986078
A1984,0.32,0.5182924296093018
A1990,0.85,0.5060711106753975
A1539,0.31,0.4892745596143751
A1538,0.83,0.4815527159205684
A1537,0.54,0.5347470434537858
A958,0.98,0.504708925827909
A959,1.0,0.5043400280664133
A956,0.89,0.4996872189784871
A957,0.25,0.3471565302000895
A954,0.34,0.499372793533208
A1532,0.39,0.5002004084181015
A955,0.0,0.9979497550083734
A1531,0.82,0.500295551844303
A952,0.44,0.4745730256616458
A1530,0.36,0.5390304555084742
A953,0.68,0.4951545058533633
A950,0.48,0.4968586175306369
A1536,0.33,0.4905374045364188
A951,0.28,0.5000652967479882
A1535,0.8,0.5001837956864859
A1534,0.18,0.494853482850065
A1533,0.24,0.507583678627025
A1529,0.18,0.4985447528984191
A1528,0.67,0.5198029947098853
A1527,0.04,0.4989616702590264
A1526,0.44,0.5045705806799857
A969,0.98,0.5005068081053285
A967,1.0,0.5038638008864602
A968,0.3,0.5087958000350096
A965,0.91,0.4976532722491092
A1521,0.84,0.4956744758408187
A966,0.49,0.4991645909145215
A1520,0.02,0.4902433123034944
A963,0.86,0.5000700687206805
A964,0.48,0.5042391880489345
A961,0.23,0.5006786564432117
A1525,0.85,0.5004325142878714
A962,0.12,0.497694056628341
A1524,0.74,0.5235865865567789
A1523,0.22,0.4999614318495782
A960,0.13,0.5006929905096267
A1522,0.27,0.5019274143364945
A1958,0.26,0.48185208390895
A1957,0.13,0.4866311214971736
A1956,0.86,0.5047150497868397
A1955,0.66,0.5006817840748736
A978,0.63,0.4744305991819718
A979,0.51,0.5021989634301347
A1959,0.92,0.5117185144790836
A976,0.21,0.5031762361552765
A1950,0.64,0.4956162586569779
A977,0.9,0.507209783764722
A974,0.6,0.4582685236942994
A975,0.76,0.5062517626935021
A972,0.08,0.4991691601161108
A1954,0.16,0.4883477904528277
A973,0.79,0.4986362584360738
A1953,0.27,0.4973507021477067
A970,0.34,0.4881323033489351
A1952,0.95,0.5035270287642258
A971,0.29,0.5010933612300473
A1951,0.75,0.4715817674104518
A1947,0.02,0.4950462611761297
A1946,0.82,0.5004404523785952
A509,0.08,0.5008813343258713
A1945,0.36,0.4589049690205016
A1944,0.26,0.4972871266479599
A507,0.6,0.5180829490021339
A508,0.27,0.4891783769056518
A505,0.14,0.4402486469384205
A989,0.05,0.4980534327356255
A1949,0.66,0.490626856911141
A506,0.9,0.5007977685040683
A1948,0.53,0.4993960213125772
A503,0.16,0.4545862962376775
A987,0.53,0.4992032469801126
A504,0.52,0.4964224501908795
A988,0.21,0.4053247503922732
A501,0.69,0.5109832459882817
A985,0.99,0.5000404033982798
A502,0.21,0.4998013601888771
A986,0.76,0.4882234205049512
A983,0.37,0.5002224232487733
A1943,0.61,0.4781589587138838
A500,0.49,0.438699840613597
A984,0.89,0.4999124464954924
A1942,0.18,0.4935954094577209
A981,0.52,0.4939536584563634
A1941,0.09,0.4435216436774774
A982,0.69,0.509629636418535
A1940,0.23,0.4957943964667805
A980,0.39,0.5029886623242722
A1979,0.16,0.499147206908703
A1978,0.23,0.4969319116750128
A1977,0.52,0.5009385313887478
A518,0.38,0.4981889250652299
A519,0.34,0.4963578858494893
A516,0.88,0.5006557091380789
A517,0.28,0.5044675771023326
A514,0.91,0.5027578114792071
A998,0.27,0.4779716318832085
A1972,0.89,0.4948638388694146
A515,0.87,0.5065585170635903
A999,0.47,0.4975196986648894
A1971,0.54,0.5024602021540422
A512,0.69,0.5109824257274834
A996,0.07,0.4936266423758585
A1970,0.01,0.5003503870266899
A513,0.2,0.475529686378322
A997,0.15,0.4949973234967533
A510,0.12,0.4994420754680156
A994,0.41,0.5029174872221293
A1976,0.73,0.4972217949177599
A511,0.24,0.4980016841072468
A995,0.19,0.4971124001237596
A1975,0.23,0.4880545423729436
A992,0.4,0.5003423531854577
A1974,0.29,0.500878714337542
A993,0.99,0.5150405696212246
A1973,0.35,0.4895280560864763
A990,0.22,0.4867059148642002
A991,0.53,0.4989755554993433
A1969,0.06,0.4990227392058503
A1968,0.14,0.4728187195287051
A1967,0.73,0.523080417889359
A1966,0.69,0.4999228940731873
A529,0.4,0.4681189376572874
A527,0.17,0.4988244233311882
A528,0.13,0.4987044609321751
A525,0.52,0.5076019909642234
A1961,0.96,0.5147986110097043
A526,0.6,0.4752087437339838
A1960,0.97,0.503870242923066
A523,0.63,0.5087317189960298
A524,0.29,0.4990018168872367
A521,0.42,0.5012880568731254
A1965,0.53,0.4926607698560383
A522,0.09,0.5000455707057168
A1964,0.38,0.4990596093098805
A1963,0.78,0.4928433340668303
A520,0.56,0.4954688912987977
A1962,0.91,0.5002890967608019
A1914,0.17,0.5040250796414372
A1913,0.16,0.501367220050919
A1912,0.94,0.5001278167292746
A1911,0.95,0.5027275358288921
A1918,0.59,0.5350186551940193
A1917,0.02,0.4671097121658589
A538,0.98,0.5018796548406762
A1916,0.82,0.5003283356985208
A539,0.65,0.5177249161623774
A1915,0.99,0.5303451865497586
A536,0.35,0.492518290402259
A537,0.78,0.5028277115314492
A534,0.98,0.5058921542140629
A535,0.58,0.5038385123274888
A532,0.77,0.5960980135671323
A1910,0.58,0.5008485008429535
A533,0.06,0.4999305149372414
A530,0.47,0.4991891249315605
A531,0.45,0.4916448312256421
A1919,0.13,0.5000142885947431
A1903,0.46,0.5017179934353816
A1902,1.0,0.5021218223460792
A1901,0.64,0.5030358784247868
A1900,0.3,0.5005465424327646
A1907,0.38,0.5468013150395407
A1906,0.73,0.5421602217745044
A549,0.43,0.4847123181858924
A1905,0.31,0.4895065569346876
A1904,0.91,0.4979055585689317
A547,0.87,0.5008345828416366
A548,0.13,0.3928780500854235
A545,0.89,0.5028993748233173
A546,0.46,0.5015846847401517
A543,0.6,0.5045150255964024
A544,0.01,0.4963060151649895
A541,0.59,0.5007414381805602
A542,0.16,0.501077241772173
A540,0.64,0.4995863052665471
A1909,0.22,0.5007232777863506
A1908,0.85,0.5032624252134539
A1936,0.2,0.4510877486113441
A1935,0.16,0.493448352428868
A1934,0.44,0.4905720056421882
A1933,0.14,0.4985211723610617
A1939,0.98,0.5597780847180958
A1938,0.54,0.5140615469480437
A1937,0.67,0.505090570366051
A558,0.29,0.4568886587323452
A559,0.38,0.5049461987373387
A556,0.51,0.5010699623515179
A557,0.42,0.5002407034787045
A554,0.12,0.5015950247871338
A1932,0.04,0.4963497611931782
A555,0.32,0.5195836534731993
A1931,0.74,0.4987235409589078
A552,0.45,0.5491245462595264
A1930,0.22,0.4978809639439497
A553,0.99,0.5014392124453434
A550,0.01,0.4961500800156769
A551,0.92,0.5036779716938967
A1925,0.39,0.5021949866751513
A1924,0.55,0.5072390310277697
A1923,0.16,0.4993545432793411
A1922,0.31,0.4884685221950396
A1929,0.44,0.5051136251212908
A1928,0.28,0.4786876142373047
A1927,0.12,0.4965423163324193
A1926,0.66,0.5023312483192205
A569,0.56,0.562525873104526
A567,0.68,0.4903624849944682
A568,0.55,0.4676664978291119
A565,0.63,0.492231821533118
A1921,0.44,0.4914005003781465
A566,0.87,0.4975522103832881
A1920,0.2,0.4999989762853138
A563,0.9,0.5000377058597508
A564,0.4,0.4976174394732839
A561,0.55,0.4982894646478072
A562,0.37,0.5056430196813215
A560,0.48,0.4998279263699214
A578,0.19,0.4996161306227469
A579,0.27,0.4877303352042465
A576,0.86,0.5142876187518252
A577,0.71,0.500706614087185
A574,1.0,0.5078310197385487
A575,0.35,0.4931234322424418
A572,0.83,0.5111355683597997
A573,0.41,0.4997265809421807
A570,0.01,0.4942614541491072
A571,0.93,0.5076179229365232
A109,0.93,0.5021436534694955
A107,0.84,0.5130444598001931
A108,0.17,0.4759090519020026
A105,0.63,0.5000457823027391
A589,0.34,0.5050602156486537
A106,0.55,0.5008051009348239
A103,0.51,0.498135547962247
A587,0.06,0.5006668727076795
A104,0.5,0.5620470791910605
A588,0.06,0.5000810840543988
A101,0.32,0.4898540345815033
A585,0.91,0.5068144868024202
A102,0.32,0.4949365113611803
A586,0.7,0.4899740630917989
A583,0.54,0.5331630587669636
A100,0.38,0.4976873450452116
A584,0.91,0.5003010349459314
A581,0.39,0.4993262066830346
A582,0.83,0.5029629603066098
A580,0.65,0.5021350170098546
A10,0.64,0.4997686731311948
A11,0.51,0.4997986136307497
A12,0.51,0.5030438667253081
A13,0.27,0.4973671631605164
A14,0.21,0.4993312979145201
A15,0.46,0.5048822596251938
A16,0.44,0.4978699378799299
A17,0.67,0.4937040562929302
A18,0.61,0.5005093797060036
A19,0.53,0.5322048809193117
A118,0.03,0.4966711922447225
A119,0.66,0.5185417839904829
A116,0.01,0.4701700851050928
A117,0.63,0.4979079859335242
A114,0.73,0.5029772560976212
A598,0.08,0.4966067712349358
A115,0.93,0.5148388473626001
A599,0.39,0.5028307097497445
A112,0.8,0.5049404123640844
A596,0.61,0.5006995977773429
A113,0.74,0.4997580132307881
A597,0.15,0.4718594441276558
A110,0.67,0.5000955545749228
A594,0.34,0.4998563957107246
A111,0.24,0.5018290419748922
A595,0.24,0.5167192278655722
A592,0.96,0.5000617105935209
A593,0.6,0.4990263553941623
A590,0.18,0.5006462528384776
A591,0.49,0.468772425796693
A20,0.3,0.5021743639193317
A21,0.93,0.5042727165195232
A22,0.1,0.4930518407138172
A23,0.61,0.5001970798648719
A24,0.36,0.4988729223748293
A25,0.92,0.5012596703633234
A26,0.47,0.5000031063672864
A27,0.95,0.5149321504117508
A28,0.21,0.4032775262850828
A29,0.07,0.5002611287088417
A129,0.18,0.500177089447567
A127,0.05,0.4937594885866402
A128,0.18,0.4992508847482121
A125,0.95,0.501696473556111
A126,0.28,0.4768100080266268
A123,0.12,0.4997457407966599
A124,0.98,0.5055205981737545
A121,0.4,0.5077670555967636
A122,0.59,0.530809170004792
A120,0.55,0.4730926663545611
A30,0.37,0.4975751362472467
A31,0.06,0.4944881803871181
A32,0.16,0.4935526333252011
A33,0.36,0.4245767012048476
A34,0.74,0.4997154902718835
A35,0.85,0.4990438002837433
A36,0.24,0.4916510591791269
A37,0.4,0.50782196691005
A38,0.37,0.5048606660019395
A39,0.86,0.499931314451282
A138,0.51,0.624622658603098
A1078,0.6,0.5165465967639085
A139,0.4,0.5010890832337144
A1079,0.59,0.4991762680334823
A136,0.3,0.4788460322740407
A137,0.51,0.4923185912071577
A134,0.82,0.5043661181961538
A135,0.83,0.499241875630975
A132,0.26,0.5017372767681036
A1083,0.04,0.4851660010334652
A133,0.2,0.5007333612936209
A1084,0.28,0.4946122900807705
A130,0.01,0.4999344750397144
A1081,0.49,0.4997917239344453
A131,0.0,0.998922049174762
A1082,0.66,0.5001679514833176
A1087,0.49,0.4998479502715103
A1088,0.06,0.5001188376004518
A1085,0.42,0.5084814233645069
A1086,0.83,0.5490817069101459
A40,0.22,0.4879141359042111
A41,0.56,0.5026695087004671
A1080,0.14,0.4731538044269108
A42,0.47,0.5035184314385683
A43,0.25,0.4933222490052215
A44,0.09,0.3822745893836927
A45,0.92,0.4986495709764083
A46,0.48,0.5016755986900243
A47,0.24,0.4979325500402184
A48,0.69,0.50185980772791
A49,0.08,0.499828775058526
A1069,0.46,0.5140004828860948
A149,0.94,0.5071699218192803
A1067,0.13,0.4985620924659271
A2399,0.34,0.4799184568841415
A1068,0.98,0.5079053291160821
A2398,0.63,0.4978472731070388
A147,0.74,0.5058755462484655
A148,0.53,0.4737376535778398
A145,0.14,0.5002916105926232
A146,0.54,0.500240191214995
A143,0.18,0.4872680507280558
A1072,0.94,0.5073235588114942
A144,0.48,0.5298475722542983
A1073,0.17,0.4768252017878233
A141,0.15,0.4957956338566298
A1070,0.75,0.5005347398232423
A142,0.75,0.494354189292423
A1071,0.04,0.4908480437102774
A1076,0.9,0.5002520611351664
A140,0.84,0.505344511759949
A1077,0.39,0.480765376969989
A1074,0.3,0.3252842891816176
A1075,0.12,0.499192647838409
A50,0.76,0.5014470718297912
A51,0.68,0.5003610073916449
A52,0.44,0.4990435506232477
A53,0.79,0.52059361709305
A54,0.43,0.4986154349078209
A55,0.05,0.4875943875324815
A56,0.92,0.5017698503477113
A57,0.19,0.4991086348601936
A58,0.4,0.5055130508785864
A59,0.05,0.4929607859939214
A158,0.9,0.4939452660996917
A159,0.89,0.5025329356089823
A156,0.61,0.4962633500591423
A157,0.68,0.5021831521791301
A154,0.39,0.5230058443821461
A155,0.56,0.5061446875921427
A152,0.57,0.5000109152071067
A153,0.33,0.4989341990987424
A150,0.26,0.5005147404320541
A151,0.75,0.50279126616181
A60,0.56,0.500620439588631
A61,0.2,0.499874789493043
A62,0.4,0.469907328823924
A63,0.32,0.4978989722453321
A64,0.55,0.4994232674451008
A65,0.36,0.4977951574714855
A66,0.06,0.4985174972243002
A67,0.72,0.5012181851425611
A68,0.15,0.4996966315265054
A69,0.97,0.5152709283345638
A1089,0.06,0.3820655811832021
A169,0.79,0.4998838450404702
A167,0.81,0.5416582721399498
A168,0.55,0.5063085486526029
A165,0.33,0.5039839197870563
A1094,0.18,0.4775982018451074
A166,0.75,0.5000915645069817
A1095,0.96,0.499897256132181
A163,0.04,0.5007244293162374
A1092,0.93,0.4995082007544992
A164,0.76,0.5058320391060868
A1093,0.35,0.4957961327054501
A161,0.98,0.5637234270367614
A1098,0.61,0.5214657195579457
A162,0.11,0.5104790442483843
A1099,0.34,0.5009300143171785
A1096,0.88,0.4990866287773735
A160,0.61,0.5053854411138272
A1097,0.54,0.5012902014786388
A70,0.12,0.4998872895884579
A71,0.37,0.5028340241676602
A72,0.89,0.5040504026378436
A73,0.72,0.5446980470249909
A1090,0.56,0.4717019953945516
A74,0.46,0.5051632437092615
A1091,0.82,0.5020620230898594
A75,0.86,0.5000059368723758
A76,0.03,0.4997460625768432
