ArgName,ArgBasicWeight,FinalWeight
A735,0.88,0.4997859210993666
A732,0.53,0.5304473483171992
A733,0.02,0.4982450442051579
A730,0.24,0.4982683003944791
A1712,0.72,0.5099386090814504
A731,0.47,0.5063155261344069
A1711,0.76,0.5027474057168021
A1710,0.27,0.4987706486619329
A1705,0.53,0.4999991072198382
A1704,0.88,0.554058602027624
A1703,0.38,0.4987192850364204
A1702,0.86,0.4999856283016589
A749,0.32,0.4994397174695014
A1709,0.21,0.5027229459129554
A1708,0.74,0.5028884713976719
A747,0.01,0.4930391047787094
A1707,0.62,0.4946276259779946
A748,0.36,0.4854151787093959
A1706,0.91,0.4926209212870585
A745,0.13,0.4982387857881091
A746,0.3,0.539147254017967
A743,0.63,0.5010599869854243
A744,0.88,0.4999994343097458
A741,0.48,0.5019545067054214
A1701,0.55,0.5174552909721803
A742,0.05,0.499988167008972
A1700,0.73,0.5404132695322729
A740,0.89,0.4965506331804704
A1738,0.7,0.5070326030341745
A1737,0.36,0.5022669440436488
A1736,0.72,0.4926102280154575
A1735,0.76,0.5001743082620583
A758,0.83,0.5017017651304378
A759,0.55,0.501781905863911
A1739,0.14,0.4476107115675556
A756,0.05,0.499931040324427
A1730,0.61,0.5026352647874557
A757,0.68,0.5003487218361115
A754,0.67,0.504469546510739
A755,0.37,0.5050991488646284
A752,0.22,0.5000176206579525
A1734,0.26,0.4982578832709994
A753,0.45,0.4997192711570141
A1733,0.53,0.4996539361868584
A750,0.21,0.491907449745727
A1732,0.5,0.5021105282708374
A751,0.08,0.4988026076266127
A1731,0.02,0.4981052099122682
A1727,0.65,0.5000748894917824
A1726,0.7,0.4999582990074379
A1725,0.08,0.4968766068311098
A1724,0.23,0.5003166960579141
A769,0.65,0.5001272063805379
A1729,0.95,0.5000002886082668
A1728,0.6,0.4810982162574772
A767,0.54,0.496946402049243
A768,0.64,0.499961581932111
A765,0.17,0.4944669589286345
A766,0.98,0.5043229221543384
A763,0.48,0.5003844864417885
A1723,0.9,0.4998358405716479
A764,0.72,0.5052738479927233
A1722,0.25,0.500538479517719
A761,0.47,0.5002151072021745
A1721,0.61,0.4963376530961063
A762,0.66,0.5024046723379723
A1720,0.51,0.5154989266170182
A760,0.0,0.995998522660143
A778,0.05,0.5000236253955361
A779,0.94,0.5069233050144208
A776,0.21,0.4946509973175433
A777,0.91,0.4994417074359125
A774,0.52,0.5021819485165258
A775,0.96,0.5150826474158474
A772,0.44,0.5003285946618848
A773,0.08,0.5008173204885124
A770,0.47,0.4960889142903664
A771,0.68,0.5430361188620091
A309,0.42,0.500642988463552
A307,0.29,0.5364315164177198
A308,0.07,0.4965703243004246
A305,0.51,0.5000110849569989
A789,0.54,0.5043315823605827
A306,0.88,0.4965143147057516
A303,0.64,0.5002848441126007
A787,0.75,0.5024184717160619
A304,0.35,0.5000409969139868
A788,0.79,0.5023219167109222
A301,0.07,0.4943179768947738
A785,0.27,0.500113715226856
A302,0.54,0.5001634455364251
A786,0.99,0.5080975938484849
A783,0.05,0.4998813619684919
A300,0.24,0.5017940738859015
A784,0.25,0.4971229379022393
A781,0.09,0.4722911616339885
A782,0.2,0.4999915203765445
A780,0.61,0.5064860878616518
A318,0.76,0.511749796046349
A319,0.24,0.5148646123249991
A316,0.6,0.5091647761502204
A317,0.6,0.4875262278243112
A314,0.13,0.4730258948108565
A798,0.48,0.4921029419770721
A315,0.49,0.501465730191442
A799,0.47,0.5002796079192195
A312,0.87,0.4999975743242869
A796,0.39,0.5246660037565767
A313,0.11,0.5018874797200981
A797,0.74,0.5053787376833139
A310,0.74,0.4927136566216472
A794,0.51,0.4997215300069257
A311,0.34,0.4997636672406809
A795,0.51,0.4927346609083275
A792,0.5,0.5
A793,0.67,0.4987968116672069
A790,0.48,0.4989763585045846
A791,0.84,0.5027556691767656
A329,0.5,0.4934952328999207
A327,0.07,0.4965822605125234
A328,0.31,0.5016117929153429
A325,0.16,0.5002023960666259
A326,0.09,0.4918629434179347
A323,0.71,0.5103474932696874
A324,0.25,0.4985708776646897
A321,0.65,0.539305810588327
A322,0.31,0.5047034731643405
A320,0.29,0.4934679736089898
A338,0.18,0.4951251607543026
A339,0.51,0.5019046439498519
A336,0.53,0.499148221779962
A337,0.3,0.4966042421954835
A334,0.84,0.4993932705421159
A335,0.9,0.5000130970693246
A332,0.32,0.5395247672343334
A333,0.62,0.4995057700393252
A330,0.76,0.5027009808761764
A331,0.6,0.5093152380397581
A349,0.16,0.4999552604764248
A347,0.51,0.5005599695547926
A348,0.63,0.4998178560104855
A345,0.28,0.5359316399739196
A346,0.1,0.4987205235264657
A343,0.66,0.5052086310928705
A344,0.69,0.5014456270530511
A341,0.92,0.5133115904664644
A342,0.53,0.5166954056664466
A340,0.07,0.4919204244886501
A358,0.59,0.4948191729201032
A359,0.09,0.4972906040689956
A356,0.61,0.4999507027888555
A357,0.09,0.4983252313957554
A354,0.1,0.4930269789483216
A355,0.57,0.5357098289952456
A352,0.8,0.5032458083185098
A353,0.98,0.5075903095805944
A350,0.62,0.5008404648547534
A351,0.16,0.5009656005036106
A369,0.5,0.4999999727947136
A367,0.73,0.503391539879683
A368,0.09,0.5022988877426366
A365,0.47,0.4680151697432607
A366,0.92,0.7303714896316379
A363,0.82,0.4983513830133653
A364,0.09,0.5003043675008
A361,0.58,0.4778894402594771
A362,0.35,0.4952774959681463
A360,0.31,0.5000140204366604
A2169,0.65,0.519785398772709
A2168,0.3,0.4989409545629549
A2167,0.72,0.5024857702781861
A378,0.06,0.492598191469027
A379,0.6,0.4878088790502713
A376,0.71,0.5011423275295582
A377,0.98,0.5036955670181762
A374,0.34,0.4973375608418624
A2173,0.42,0.500780679471978
A375,0.35,0.4984673967321261
A2172,0.75,0.4913914107003554
A372,0.37,0.5232248764558433
A2171,0.95,0.5031998975466165
A373,0.31,0.4999903668971693
A2170,0.37,0.4915633773898928
A370,0.38,0.497685434463505
A2177,0.19,0.5015579922994011
A371,0.43,0.495751438112216
A2176,0.69,0.5024716968044834
A2175,0.02,0.4990773150037265
A2174,0.95,0.4999766483433215
A2159,0.18,0.4983910778413769
A2158,0.19,0.5011573662440246
A2157,0.7,0.5025877835902566
A2156,0.08,0.4989754895098596
A389,0.76,0.5000000593824934
A387,0.58,0.4986682762303515
A388,0.34,0.5000010530351887
A385,0.71,0.500242745588157
A2162,0.76,0.4710375901998531
A386,0.12,0.4999231247427909
A2161,0.74,0.4834725323344465
A383,0.54,0.5136077771604088
A2160,0.25,0.4943122505587602
A384,0.16,0.5099896256699632
A381,0.54,0.4936979264142918
A2166,0.55,0.5313390390606663
A382,0.15,0.4931522850498786
A2165,0.15,0.5015519965410612
A2164,0.05,0.4849961665839418
A380,0.63,0.5019045477325944
A2163,0.54,0.5000500665749072
A2189,0.25,0.500019551518347
A398,0.4,0.5001528282501652
A399,0.3,0.5000055078110295
A396,0.18,0.4999620842380526
A2195,0.35,0.4947056508661485
A397,0.87,0.4996780166475987
A2194,0.55,0.4997012815297392
A394,0.92,0.4913734876432469
A2193,0.72,0.496413178988026
A395,0.89,0.5033563438574647
A2192,0.05,0.4963398466387193
A392,0.42,0.5096824684154528
A2199,0.7,0.4994711231540821
A393,0.88,0.5033750384557969
A2198,0.05,0.5000000000073366
A390,0.42,0.5021376788839442
A2197,0.96,0.4996175528163281
A391,0.97,0.5624007338950409
A2196,0.76,0.5028974451074807
A2191,0.05,0.4993563784846756
A2190,0.76,0.4967056852341965
A2179,0.21,0.4992487235291333
A2178,0.32,0.5000157822764407
A2184,0.23,0.4518345089277444
A2183,0.27,0.4890528625775951
A2182,0.3,0.499553369697595
A2181,0.99,0.5072629337257111
A2188,0.03,0.4925322851871423
A2187,0.88,0.5017151297825466
A2186,0.76,0.5000000908712581
A2185,0.28,0.500679383227207
A2180,0.28,0.5005481424372942
A1279,0.5,0.4864816434040653
A2126,0.97,0.5142707664012753
A1278,0.06,0.4981321641107166
A2125,0.73,0.498079277324603
A1277,0.46,0.503476606219073
A2124,0.08,0.4963692546067741
A1276,0.43,0.5124136444658608
A2123,0.71,0.5215271508543105
A2129,0.83,0.500411631885942
A2128,0.39,0.4995221802917011
A2127,0.88,0.5257329756867964
A1282,0.5,0.4980273718229751
A1281,0.14,0.4999994152396009
A1280,0.99,0.5000239788309742
A1286,0.34,0.4896274998119486
A2133,0.71,0.500717736396954
A1285,0.4,0.4635432945219112
A2132,0.35,0.5053099409587795
A1284,0.86,0.5087389735998539
A2131,0.06,0.4981983365591272
A1283,0.12,0.4969155413316751
A2130,0.86,0.5064835083006668
A1268,0.6,0.4875472632406268
A2115,0.42,0.5258400050766321
A2599,0.55,0.5652058346034501
A1267,0.38,0.4807588197146087
A2114,0.93,0.5144274718760143
A2598,0.52,0.4999329030373018
A1266,0.61,0.4827216236738434
A2113,0.02,0.4853323923939687
A2597,0.71,0.4944321763346656
A1265,0.13,0.4448717641967993
A2112,0.87,0.4988779002434281
A2596,0.78,0.5012200437200275
A2119,0.4,0.5028236002919163
A2118,0.14,0.4458024045416606
A2117,0.51,0.5020338714067418
A1269,0.29,0.4977481056648996
A2116,0.5,0.5
A1271,0.2,0.4759068935989501
A1270,0.95,0.5030265796510558
A1275,0.18,0.4746953086488365
A2122,0.51,0.5015910275707496
A1274,0.2,0.4905030120795848
A2121,0.87,0.5036225874120801
A1273,0.15,0.4745716921516775
A2120,0.42,0.4764419658286358
A1272,0.5,0.4940489933078262
A2148,0.07,0.4707563306235236
A2147,0.39,0.49588262051383
A1299,0.25,0.4975782027672822
A2146,0.33,0.5205990208477561
A1298,0.06,0.4999784723918297
A2145,0.25,0.5036709999089737
A2149,0.45,0.4956720111629466
A2151,0.91,0.557377133726418
A2150,0.97,0.500000154392909
A2155,0.94,0.5292915164749172
A2154,0.29,0.4972145557711104
A2153,0.47,0.5008924989947681
A2152,0.21,0.5058051616398365
A2137,0.01,0.4980291760927617
A1289,0.76,0.4705744160213408
A2136,0.3,0.4967481233076111
A1288,0.14,0.449271911229219
A2135,0.89,0.5002606794931013
A1287,0.72,0.4993603851070872
A2134,0.21,0.4937753928375608
A2139,0.54,0.4975041838031176
A2138,0.91,0.5034473386235028
A1293,0.83,0.4990398537887707
A2140,0.54,0.5003894858754533
A1292,0.1,0.5001833299591785
A1291,0.02,0.4998154075538786
A1290,0.65,0.4957570735281032
A1297,0.09,0.4992045972068232
A2144,0.99,0.5000937311085399
A1296,0.14,0.5018443472441626
A2143,0.84,0.5136103236214336
A1295,0.43,0.4976178424871872
A2142,0.23,0.4999998928148202
A1294,0.84,0.4942243183878448
A2141,0.17,0.5027125309534828
A1235,0.65,0.4996947317658173
A2566,0.79,0.5013594299963632
A1234,0.13,0.4998400028137438
A2565,0.17,0.4741970347652405
A1233,0.3,0.4946145379376552
A2564,0.04,0.4999985979134409
A1232,0.43,0.5000238988266799
A2563,0.87,0.5000063762049598
A1239,0.8,0.4998742167522418
A1238,0.26,0.4974374838921616
A2569,0.86,0.5000281619276825
A1237,0.78,0.4929286919210235
A2568,0.11,0.4939627499654498
A1236,0.67,0.4978328712247413
A2567,0.88,0.5032579862692838
A1242,0.55,0.4999839247630078
A2573,0.68,0.5092589822593089
A1241,0.14,0.5087224079925128
A2572,0.38,0.5029303423576337
A1240,0.53,0.5271974979646247
A2571,0.02,0.4922944395475152
A2570,0.59,0.508211640455115
A1229,0.96,0.5371628554428695
A1224,0.38,0.4990824168937867
A2555,0.99,0.502601882662983
A1223,0.29,0.4132605458037694
A2554,0.4,0.4955416589633535
A1222,0.85,0.5009723626245562
A2553,0.64,0.5086132381015853
A1221,0.01,0.4925290043594655
A2552,0.09,0.4867059283303567
A1228,0.46,0.4989193906957678
A2559,0.9,0.5014346040280845
A1227,0.35,0.4893445113017267
A2558,0.04,0.4982151253701697
A1226,0.34,0.5034306030953336
A2557,0.66,0.5052991624213571
A1225,0.84,0.5056198792965543
A2556,0.41,0.5003348548583018
A1231,0.5,0.4735219891515931
A2562,0.87,0.5016219608943131
A1230,0.49,0.4924057582627222
A2561,0.57,0.5032959348724937
A2560,0.25,0.4974356649247893
A2109,0.13,0.4933125318628695
A1257,0.0,0.9997936365961656
A2104,0.53,0.4992606182426946
A2588,0.23,0.5027894724372889
A1256,0.87,0.5000883659611696
A2103,0.18,0.4955943799194377
A2587,0.91,0.5000279686678063
A1255,0.57,0.5358363248318544
A2102,0.1,0.487237566695278
A2586,0.17,0.5013624940899186
A1254,0.99,0.5001557207000543
A2101,0.68,0.6644751713063004
A2585,0.24,0.4971019604375309
A2108,0.82,0.551204560738811
A2107,0.84,0.5004047541473543
A1259,0.01,0.4917903572960849
A2106,0.92,0.4999988093984416
A1258,0.65,0.4993358582161884
A2105,0.42,0.4988554317423738
A2589,0.51,0.5016087300522654
A1260,0.03,0.4370665450301929
A2591,0.04,0.4958544765775112
A2590,0.61,0.4968698175685429
A1264,0.35,0.458329278935529
A2111,0.94,0.5000245486866665
A2595,0.34,0.4974887315761497
A1263,0.91,0.5109808484552474
A2110,0.73,0.4998468665292634
A2594,0.78,0.500028987883622
A1262,0.72,0.5025318316444528
A2593,0.74,0.4917252483026781
A1261,0.38,0.5111748363584291
A2592,0.05,0.471223040015376
A1246,0.79,0.5009463349933844
A2577,0.45,0.4954252213211896
A1245,0.92,0.5057739705358352
A2576,0.23,0.5000000000007201
A1244,0.99,0.5001900438422986
A2575,0.6,0.4999142974232476
A1243,0.68,0.4988300603823056
A2574,0.8,0.5018258360362586
A1249,0.94,0.5018435298453046
A1248,0.02,0.4999998633735081
A2579,0.52,0.4887590206442964
A1247,0.96,0.5132481016458346
A2578,0.41,0.5014246034684382
A2580,0.9,0.4986527208880333
A1253,0.07,0.5000779642160208
A2100,0.99,0.5153316389437507
A2584,0.75,0.52295732307622
A1252,0.37,0.5002169084467104
A2583,0.48,0.468142173780866
A1251,0.24,0.4995049375901677
A2582,0.28,0.5029440697936167
A1250,0.23,0.5000999977667793
A2581,0.79,0.5001329256903393
A1439,0.66,0.4970841185307326
A1438,0.23,0.5036210909321741
A2769,0.35,0.5048957579496253
A1433,0.12,0.5000000261472798
A2764,0.34,0.5073213355814998
A1432,0.88,0.5068430058763688
A2763,0.19,0.3966633793845863
A1431,0.62,0.5368216776241581
A2762,0.49,0.4998202992106683
A1430,0.51,0.515612689759216
A2761,0.7,0.5005627989461011
A1437,0.01,0.4980754584047644
A2768,0.17,0.4878273571931054
A1436,0.57,0.4964470925958951
A2767,0.79,0.4867714896851504
A1435,0.34,0.4995473624979043
A2766,0.8,0.486437500534052
A1434,0.84,0.4958777795120815
A2765,0.99,0.5018072012069181
A1440,0.13,0.4931420716721462
A2771,0.48,0.5015136061364524
A2770,0.79,0.5013985048496912
A1429,0.78,0.5012267217424242
A1428,0.38,0.5004752186176258
A2759,0.0,0.7420596716755614
A1427,0.39,0.5020914846935566
A2758,0.23,0.4973754190599851
A1422,0.48,0.5278004914812913
A2753,0.34,0.5002850879838039
A1421,0.07,0.4983639748902314
A2752,0.16,0.4966958541852019
A1420,0.62,0.5020061206368412
A2751,0.27,0.4986405877499262
A2750,1.0,0.5154239807231573
A1426,0.89,0.499999939144835
A2757,0.19,0.4936876932650949
A1425,0.93,0.5068265950206691
A2756,0.68,0.4982982305253692
A1424,0.38,0.4748653158806382
A2755,0.7,0.5001883079748033
A1423,0.08,0.5046140491989338
A2754,0.4,0.49911160672767
A2760,0.6,0.4992218491960668
A2309,0.38,0.4832815274387276
A2308,0.11,0.4972976623158543
A2307,0.3,0.4943706158294214
A1455,0.18,0.5000075050575024
A2302,0.42,0.4954696384781491
A2786,0.02,0.4963172829398853
A1454,0.42,0.4801056339435264
A2301,0.67,0.5000122427360739
A2785,0.2,0.4864572566522857
A1453,0.07,0.4998047264931686
A2300,0.28,0.5004481958200508
A2784,0.4,0.5110768857006412
A1452,0.5,0.5075608126516804
A2783,0.75,0.5057123289407996
A1459,0.85,0.5537560932189083
A2306,0.27,0.4969954790273817
A1458,0.15,0.5017784689627283
A2305,0.7,0.5177461481054632
A2789,0.55,0.4923038412152485
A1457,0.73,0.4999777366930868
A2304,0.45,0.5256194441847454
A2788,0.7,0.5005488289427862
A1456,0.8,0.5123548251193774
A2303,0.7,0.505372551836874
A2787,0.62,0.5002786043294598
A1462,0.47,0.5016891376573281
A2793,0.15,0.4963797927028103
A1461,0.56,0.4934240524095597
A2792,0.97,0.5073830758760872
A1460,0.74,0.5030920321663713
A2791,0.45,0.5003398355349276
A2790,0.39,0.49983699913297
A808,0.37,0.495898757343014
A809,0.28,0.5000006698276416
A806,0.25,0.5019644753804781
A807,0.78,0.5005221525224899
A1449,0.74,0.4987585184920873
A804,0.23,0.4879049457676125
A805,0.02,0.4999199697758232
A802,0.78,0.5059695835002391
A803,0.31,0.507607510994164
A800,0.68,0.503958252059841
A1444,0.84,0.5038067611593872
A2775,0.71,0.5098681480151726
A801,0.93,0.4920664119069047
A1443,0.6,0.5003173528563075
A2774,0.32,0.4676089213113043
A1442,0.39,0.495062500983051
A2773,0.07,0.3834276496222084
A1441,0.68,0.5210844221427737
A2772,0.42,0.4984279059597012
A1448,0.34,0.5047140668634607
A2779,0.95,0.4987788233098126
A1447,0.05,0.4982541642729607
A2778,0.83,0.499407052734437
A1446,0.58,0.5363524369283246
A2777,0.51,0.4999963694638863
A1445,0.4,0.5090389686132457
A2776,0.55,0.4982166270590077
A1451,0.18,0.5052550063451798
A2782,0.19,0.4970967819858242
A1450,0.36,0.5054452965077232
A2781,0.04,0.4996973974130258
A2780,0.99,0.503538821090965
A819,0.11,0.494888010885553
A2728,0.33,0.4910132541058711
A2727,0.49,0.5020142455889796
A817,0.89,0.5013935846128996
A1879,0.68,0.5000177807942189
A2726,0.25,0.5013654705331895
A818,0.02,0.4963604847471462
A1878,0.34,0.4951229063794539
A2725,0.44,0.5054752375783433
A815,0.99,0.5158905017262829
A816,0.75,0.4996482774043376
A813,0.3,0.5022970026103228
A814,0.44,0.5002546833681812
A2729,0.34,0.48028441166324
A811,0.35,0.4972715751882357
A1873,0.2,0.5031504262956848
A2720,0.64,0.4744997862361003
A812,0.54,0.4902818366289905
A1872,0.34,0.5018684210359691
A1871,0.82,0.4999932186607824
A810,0.12,0.4798686785322388
A1870,0.66,0.4989560836657644
A1877,0.35,0.4987603654365269
A2724,0.76,0.4985994452810243
A1876,0.36,0.4976084729906193
A2723,0.4,0.4977212381489599
A1875,0.12,0.5008608858161478
A2722,0.44,0.5007413833722911
A1874,0.77,0.5000474028105419
A2721,0.57,0.4967431065327505
A1880,0.19,0.4877299919670925
A2717,0.44,0.4998319911711085
A1869,0.63,0.5812272400371274
A2716,0.99,0.4996267780450875
A828,0.42,0.5010574980854522
A1868,0.71,0.5000000000744549
A2715,0.86,0.497917032412426
A829,0.45,0.4949060695804931
A1867,0.57,0.5011270264825762
A2714,0.29,0.4998138601930643
A826,0.93,0.501763805045257
A827,0.12,0.4956990283142507
A824,0.82,0.5129736402951373
A2719,0.61,0.500456131261069
A825,0.32,0.5001198205820392
A2718,0.23,0.4972976035635736
A822,0.9,0.5280577423908794
A1862,0.88,0.5139493170601804
A823,0.42,0.4983790252809307
A1861,0.14,0.4999767040322838
A820,0.75,0.5200480351935546
A1860,0.03,0.4981962993066616
A821,0.55,0.5016967250347778
A1866,0.24,0.500000452730004
A2713,0.63,0.5000789498918912
A1865,0.01,0.4713733569454553
A2712,0.37,0.4995680785971514
A1864,0.91,0.5281691463190339
A2711,0.25,0.4945647710527624
A1863,0.84,0.5018456940895115
A2710,0.05,0.4672749609506587
A1419,0.99,0.515280854567898
A1418,0.67,0.5006289369838908
A2749,0.17,0.5050547973293452
A839,0.25,0.4971031169360187
A1417,0.63,0.5195771489093539
A2748,0.56,0.5011200305069966
A1416,0.71,0.5013870236758315
A2747,0.31,0.5001088807347264
A837,0.99,0.5144904232864703
A838,0.52,0.4996054251821393
A835,0.05,0.4929680449577442
A836,0.85,0.5001163819119444
A833,0.82,0.5055793138865474
A1411,0.15,0.4447531324397356
A1895,0.77,0.5000142516792864
A2742,0.91,0.5065294763596516
A834,0.37,0.4803386531008473
A1410,1.0,0.5016987560150433
A1894,0.79,0.5015993584702679
A2741,0.93,0.5141610417838148
A831,0.44,0.501121842467923
A1893,0.05,0.4994687400082291
A2740,0.29,0.4777653908308858
A832,0.1,0.4971295888582107
A1892,0.2,0.5044080966864183
A1415,0.89,0.4982187064810319
A1899,0.07,0.4961725018228267
A2746,0.87,0.5025864375633502
A830,0.82,0.4987705777557094
A1414,0.55,0.5008084205780033
