ArgName,ArgBasicWeight,FinalWeight
A1898,0.49,0.4842716759131534
A2745,0.31,0.4893054793600555
A1413,0.4,0.5030832741412194
A1897,0.01,0.4849213900436109
A2744,0.37,0.4954168367375626
A1412,0.09,0.4999882274844726
A1896,0.23,0.4898805250241891
A2743,0.06,0.4871582443291121
A1408,0.95,0.5032397024541491
A2739,0.24,0.5151003620303696
A1407,0.02,0.4982510111166565
A2738,0.18,0.4969474860818331
A1406,0.88,0.4999934816280929
A2737,0.46,0.5065443857148006
A1405,0.94,0.5069475115506532
A1889,0.48,0.5030211116068503
A2736,0.2,0.4758527684080925
A848,0.97,0.5141972588093774
A849,0.58,0.4994479493750187
A846,0.87,0.509601178594725
A847,0.7,0.5024847521942414
A1409,0.78,0.5007102004168364
A844,0.54,0.5071649890700024
A1400,0.87,0.4998401189702746
A1884,0.59,0.4939108808886707
A2731,0.77,0.501027800381443
A845,0.09,0.499797673989816
A1883,0.4,0.49809948345913
A2730,0.72,0.4922046899957885
A842,0.86,0.5521668672124501
A1882,0.19,0.5006101945094544
A843,0.87,0.5473607336021853
A1881,0.12,0.3843750573993203
A840,0.1,0.4938029431699531
A1404,0.79,0.5030309016524377
A1888,0.49,0.5063595276926504
A2735,0.9,0.5144276209211566
A841,0.73,0.5253210788191719
A1403,0.61,0.5023284343458868
A1887,0.67,0.5007833469266961
A2734,0.93,0.5010570518717551
A1402,0.77,0.5012887494073742
A1886,0.62,0.5026032529401355
A2733,0.01,0.4999517173673326
A1401,0.72,0.5105418853583314
A1885,0.11,0.500000817169229
A2732,0.06,0.492187799941454
A1891,0.69,0.505333384129204
A1890,0.2,0.5003965490314729
A1837,0.14,0.4972967613649975
A1836,0.7,0.5013685305282101
A1835,0.66,0.4999537827152258
A1834,0.0,0.9682592795795428
A859,0.07,0.4731909302619989
A857,0.09,0.493357609939621
A1839,0.03,0.4999555694989492
A858,0.52,0.4940091020115925
A1838,0.97,0.5144506940443088
A855,0.88,0.5012808825369339
A856,0.92,0.4995285136347714
A853,0.63,0.5190191261663089
A854,0.55,0.4975699450160687
A851,0.24,0.4046010740773534
A1833,0.2,0.4915822121125129
A852,0.93,0.4987759842654327
A1832,0.89,0.4999298907727857
A1831,0.7,0.5006568553938376
A850,0.22,0.4979253323374943
A1830,0.83,0.5017485726742678
A1826,0.45,0.5399480336387255
A1825,0.63,0.4998791342690392
A1824,0.48,0.5000089721166422
A1823,0.29,0.4981176483161805
A1829,0.33,0.4790049917181088
A868,0.23,0.4912664713513644
A1828,0.71,0.5050639807130666
A869,0.63,0.4916508780874741
A1827,0.55,0.5043801331298913
A866,0.87,0.5031353946826316
A867,0.73,0.5012014393801874
A864,0.16,0.4984539617444438
A865,0.16,0.493497061216354
A862,0.05,0.4999668742543853
A1822,0.24,0.3093363873094132
A863,0.88,0.5014145801549559
A1821,0.68,0.5000110734266876
A860,0.64,0.5056465993722697
A1820,0.13,0.4702869370303384
A861,0.41,0.4937008424979057
A1859,0.94,0.5061371486290688
A2706,0.15,0.49980787553996
A1858,0.01,0.4980371642768089
A2705,0.07,0.4729987635991407
A1857,0.42,0.4913652041754442
A2704,0.92,0.5061452439916927
A1856,0.46,0.5007410756310425
A2703,0.99,0.5045379322253679
A2709,0.56,0.4986554806219294
A879,0.09,0.5001547709163032
A2708,0.1,0.4993989458925548
A2707,0.83,0.4981981667779216
A877,0.94,0.5143769687691697
A1851,0.3,0.4798749350535871
A878,0.79,0.4987618207347228
A1850,0.97,0.5001221565114221
A875,0.48,0.4961537602335414
A876,0.9,0.5144929705433872
A873,0.12,0.4932404481865062
A1855,0.21,0.4949733890506743
A2702,0.37,0.5000143743634295
A874,0.53,0.5021151924816399
A1854,0.71,0.4904425502668979
A2701,0.04,0.2573112955756644
A871,0.85,0.5028636307844538
A1853,0.32,0.4961633777851486
A2700,0.98,0.5621099044852231
A872,0.75,0.5059161586705909
A1852,0.31,0.3273649729740171
A870,0.8,0.4995850901027729
A1848,0.25,0.4947163664777271
A1847,0.82,0.5117944190767072
A1846,0.62,0.493919713064972
A1845,0.51,0.4933474845445498
A408,0.64,0.500161794407173
A409,0.1,0.4394049682282149
A406,0.77,0.4977922413603541
A407,0.88,0.4971725794833441
A1849,0.55,0.5162878273417055
A404,0.48,0.4942094254814138
A888,0.36,0.5047897901089818
A1840,0.67,0.4974835089247512
A405,0.45,0.5025014457999789
A889,0.01,0.4699490500239621
A402,0.12,0.4911644927804423
A886,0.99,0.5019316243409896
A403,0.35,0.4950348748613413
A887,0.86,0.5032578297314206
A400,0.44,0.495966022541141
A884,0.24,0.4949967441034483
A1844,0.53,0.5163831626742422
A401,0.7,0.4986818598681249
A885,0.23,0.4785551445624985
A1843,0.78,0.504348331618109
A882,0.92,0.5286389843588687
A1842,0.23,0.4904435022491323
A883,0.73,0.5189271396073731
A1841,0.29,0.4963790890130992
A880,0.5,0.4961101917977386
A881,0.62,0.501579047098337
A419,0.53,0.5069422454417971
A417,0.12,0.4967162611751923
A418,0.79,0.5020236504343101
A415,0.39,0.4609126680797518
A899,0.66,0.5048173471720817
A416,0.98,0.5035350968698299
A413,0.68,0.5025522676098482
A897,0.84,0.5065484035722417
A414,0.98,0.5013524797834743
A898,0.75,0.5010338982178869
A411,0.74,0.4924749141841169
A895,0.3,0.4781807871178538
A412,0.25,0.4972060376992375
A896,0.16,0.4991115741867369
A893,0.51,0.4904047503235738
A410,0.63,0.5000088151429951
A894,0.93,0.5000097294640664
A891,0.22,0.4943853711373979
A892,0.06,0.4711094059719011
A890,0.08,0.498957471223372
A428,0.04,0.4986343329922209
A429,0.89,0.5061027245809719
A426,0.49,0.5077204409698313
A427,0.26,0.5000002509176094
A424,0.42,0.4923835426957721
A425,0.53,0.5039378681222764
A422,0.93,0.4998599086310293
A423,0.91,0.494411589118381
A420,0.76,0.5047921129211648
A421,0.59,0.5050180629721809
A1815,0.24,0.5056824386462353
A1814,0.95,0.529711295263825
A1813,0.48,0.5000139744242933
A1812,0.88,0.5000432992327061
A1819,0.55,0.5847140028962693
A1818,0.17,0.3968153450593069
A439,0.97,0.5297857708545406
A1817,0.57,0.4837946628383064
A1816,0.39,0.4819115784923462
A437,0.15,0.5002354982085209
A438,0.7,0.5010142804192416
A435,0.29,0.4971503825053319
A436,0.08,0.4444041814843287
A433,0.94,0.4971065430820142
A1811,0.41,0.5015375997693623
A434,0.52,0.500509645104206
A1810,0.17,0.4475709094209242
A431,0.53,0.5176011954595808
A432,0.36,0.504313068808374
A430,0.56,0.5316306204914305
A1804,0.36,0.5015632006114826
A1803,0.35,0.4999979236111379
A1802,0.08,0.4928626834577055
A1801,0.31,0.4998407092130301
A1808,0.37,0.4977405285687363
A1807,0.09,0.4416941812845481
A1806,0.98,0.531108490154093
A1805,0.06,0.4999993667242147
A448,0.88,0.5015453855035313
A449,0.71,0.4997391147199962
A446,0.93,0.495597756037546
A447,0.14,0.4989027771236867
A444,0.32,0.4802366168294706
A1800,0.48,0.4999762948749802
A445,0.8,0.499863090936086
A442,0.93,0.5070366180072605
A443,0.07,0.4988217646553159
A440,0.7,0.5012883255772265
A441,0.99,0.5001401340396932
A1809,0.58,0.5023674276393004
A459,0.61,0.4877425098393
A457,0.12,0.494942065791055
A458,0.31,0.4590421682557531
A455,0.65,0.4999799824854845
A456,0.16,0.4934789648848194
A453,0.71,0.5054341878950833
A454,0.64,0.4996107535962958
A451,0.58,0.518038261057511
A452,0.39,0.5000739820813078
A450,0.32,0.5017332998709442
A468,0.4,0.502909861537838
A469,0.8,0.5107871120552495
A466,0.61,0.5162491287589552
A467,0.01,0.498545094950212
A464,0.88,0.5069851965225785
A465,0.24,0.495770877512719
A462,0.98,0.5151082103452835
A463,0.4,0.4979513500821811
A460,0.5,0.507177983889464
A461,0.82,0.5526110752550494
A479,0.65,0.503481750797585
A477,0.68,0.5197852726879986
A478,0.63,0.4999954458256681
A475,0.89,0.505335680111685
A476,0.68,0.4977340767418257
A473,0.84,0.4997964078876928
A474,0.31,0.4901163347230096
A471,0.14,0.4948731105339606
A472,0.49,0.4996650805156428
A470,0.91,0.5015163687369042
A488,0.35,0.4975551946751123
A489,0.42,0.4907482241350213
A486,0.91,0.5128628709548207
A487,0.73,0.5011717144950627
A484,0.96,0.5017897896692342
A485,0.72,0.5437766791154642
A482,0.54,0.5089311880246179
A483,0.56,0.5162776874074179
A480,0.61,0.4987806249819862
A481,0.73,0.4986584378944663
A2289,0.85,0.500257626291106
A2288,0.69,0.4917462086501417
A499,0.99,0.5016734311666432
A497,0.38,0.5027410539002503
A498,0.73,0.4976793662799492
A495,0.36,0.5063706768151605
A2294,0.44,0.5000732447738572
A496,0.8,0.503478692183204
A2293,0.33,0.4906530916089775
A493,0.16,0.5078323695557255
A2292,0.84,0.4972149628099026
A494,0.29,0.4907746055417721
A2291,0.24,0.4960857877632888
A491,0.72,0.5011534987566624
A2298,0.01,0.4946926141960751
A492,0.29,0.5012908631622965
A2297,0.59,0.4988540128643807
A2296,0.16,0.496412873696829
A490,0.56,0.5051236845351905
A2295,0.37,0.5091082319674136
A2290,0.91,0.5015116612730102
A2279,0.43,0.4999896192464609
A2278,0.5,0.4985031795102956
A2277,0.5,0.5019044303007041
A2283,0.76,0.4987186894469985
A2282,0.22,0.5016396105119403
A2281,0.73,0.5001176067642211
A2280,0.12,0.4999773934759648
A2287,0.2,0.4970837376038297
A2286,0.62,0.500183203856215
A2285,0.74,0.4955702438034491
A2284,0.4,0.4986712007807972
A2299,0.56,0.5003921938115611
A2247,0.66,0.5203697636305203
A1399,0.26,0.5083007082126454
A2246,0.34,0.478983064640248
A1398,0.78,0.5132795949301723
A2245,0.69,0.4996441078966346
A1397,0.07,0.4955143787482733
A2244,0.94,0.5033077118871202
A2249,0.77,0.500658918805165
A2248,0.65,0.503714290453993
A2250,0.9,0.4988842479317561
A2254,0.22,0.499901362740588
A2253,0.41,0.5022083842782692
A2252,0.23,0.4826551854044699
A2251,0.57,0.4936252959493803
A1389,0.34,0.5017762717400978
A2236,0.19,0.5000525311037014
A1388,0.4,0.500000015078803
A2235,0.43,0.4988483060981264
A1387,0.52,0.4980040800902682
A2234,0.72,0.5014960680823942
A1386,0.59,0.5003015709166557
A2233,0.4,0.4997036714290652
A2239,0.1,0.4870636805043302
A2238,0.39,0.5029239415943693
A2237,0.0,0.984498656059531
A1392,0.46,0.5038811441618135
A1391,0.94,0.5043569830737082
A1390,0.8,0.5246629578565981
A1396,0.73,0.5022133703486032
A2243,0.45,0.4979208133125583
A1395,0.76,0.503077886696424
A2242,0.14,0.5053265529276776
A1394,0.93,0.5148755142754826
A2241,0.29,0.4891269342933087
A1393,0.1,0.4991026748109566
A2240,0.48,0.5008625943212702
A2269,0.54,0.4871511443001055
A2268,0.12,0.4999919221869833
A2267,0.01,0.4918242135437737
A2266,0.51,0.502794942103988
A2272,0.24,0.4759449058273043
A2271,0.58,0.5031286225575242
A2270,0.15,0.3968271319927056
A2276,0.71,0.5005683383320941
A2275,0.22,0.4756117112298174
A2274,0.51,0.5297624271464374
A2273,0.71,0.5000669483982605
A2258,0.36,0.5014959421371536
A2257,0.09,0.4991677496170387
A2256,0.47,0.4847225011212164
A2255,0.01,0.4999982439375225
A2259,0.66,0.4994835336595705
A2261,0.09,0.5019442170496878
A2260,0.81,0.6047214334257905
A2265,0.05,0.4999994343837591
A2264,0.08,0.4927483432093341
A2263,0.91,0.5046308747873915
A2262,0.47,0.5027965486915014
A2209,0.68,0.5002156462210781
A2208,0.64,0.4989693134551464
A1356,0.91,0.4943773697016879
A2203,0.49,0.5152592366243035
A2687,0.8,0.501370847084144
A1355,0.35,0.4830267238992893
A2202,0.05,0.4849789359072426
A2686,0.8,0.52304064355316
A1354,0.25,0.5014358924605109
A2201,0.57,0.4990220007170933
A2685,0.37,0.5107015215934444
A1353,0.73,0.5022407091031641
A2200,0.22,0.5010679317897676
A2684,0.34,0.4947039961872352
A2207,0.27,0.5142312621857442
A1359,0.9,0.5139250586797884
A2206,0.1,0.5011631290283508
A1358,0.21,0.4999098500923029
A2205,0.19,0.500103928819915
A2689,0.05,0.45183030327509
A1357,0.53,0.4992850489386136
A2204,0.4,0.502532287837639
A2688,0.75,0.5442560633635368
A2690,0.9,0.5118881289658965
A1363,0.37,0.4983936834128887
A2210,0.8,0.4995960912293028
A2694,0.61,0.4993369295382347
A1362,0.59,0.4994994960760686
A2693,0.58,0.5002346402492676
A1361,0.19,0.5006880937295265
A2692,0.99,0.507563168574886
A1360,0.96,0.5042465329857385
A2691,0.48,0.6197432093034132
A1345,0.13,0.4936157795722812
A2676,0.78,0.4980638320386843
A1344,0.27,0.4778997913100463
A2675,0.97,0.515902663298733
A1343,0.03,0.3789809004317669
A2674,0.13,0.4977997118290428
A1342,0.23,0.4729233193946803
A2673,0.36,0.4917127786742308
A1349,0.56,0.5000973047308594
A1348,0.23,0.4911341265406305
A2679,0.41,0.4999816655241676
A1347,0.05,0.492314993832459
A2678,0.57,0.5059568596559989
A1346,0.61,0.4982991469619684
A2677,0.63,0.5024315407423886
A1352,0.84,0.4992529799543257
A2683,0.2,0.4734476366164721
A1351,1.0,0.504036238919151
A2682,0.82,0.4809980703359248
A1350,0.01,0.4999893329418537
A2681,0.51,0.5018645683017204
A2680,0.91,0.5321980474580191
A1378,0.93,0.5004789419417978
A2225,0.64,0.5380393894261393
A1377,0.23,0.5036881354465692
A2224,0.31,0.5023821525578355
A1376,0.7,0.4988550685204015
A2223,0.99,0.5000025436848119
A1375,0.03,0.500057378192412
A2222,0.02,0.498958564866596
A2229,0.04,0.4999860813408138
A2228,0.51,0.50411618353015
A2227,0.25,0.5037205848527208
A1379,0.32,0.4898807713292921
A2226,0.93,0.5090249204037138
A1381,0.46,0.4840996158627136
A1380,0.11,0.4999975833396077
A1385,0.19,0.4970665036789707
A2232,0.11,0.4937717922098719
A1384,0.2,0.4564559089973544
A2231,0.59,0.5007392706859682
A1383,0.01,0.4943056880414245
A2230,0.32,0.5772236596721421
A1382,0.23,0.4999954070708258
A2219,0.76,0.4980961083745715
A1367,0.26,0.4980679805509079
A2214,0.29,0.4783078067059673
A2698,0.6,0.4940308591357445
A1366,0.52,0.4697916964524756
A2213,0.78,0.5040386769845032
A2697,0.65,0.4988250377715544
A1365,0.46,0.4919346792688449
A2212,0.18,0.4971681015783034
A2696,0.9,0.5012151509298763
A1364,0.66,0.5034079483982711
A2211,0.85,0.5066694355538177
A2695,0.74,0.500281055363074
A2218,0.39,0.4933667032635387
A2217,0.73,0.502082020389193
A1369,0.59,0.5074066976136403
A2216,0.73,0.5000048426853635
A1368,0.44,0.4997960564557762
A2215,0.54,0.5032385879853786
A2699,0.06,0.4929425226955458
A1370,0.11,0.5020773265470516
A1374,0.85,0.5034008531381378
A2221,0.17,0.4990893739908012
A1373,0.95,0.4999562224896313
A2220,0.3,0.4974139918907918
A1372,0.66,0.5025765399030008
A1371,0.25,0.4849038369188659
A2409,0.35,0.4990221007387936
A2408,0.89,0.5002403804294437
A2407,0.23,0.4785579494752737
A1559,0.87,0.5223886681838856
A2406,0.53,0.485017346206388
A1554,0.83,0.4988110595845515
A2401,0.85,0.5127553161215889
A2885,0.26,0.5154069830121059
A1553,0.28,0.5000514292022701
A2400,0.04,0.4844886362207259
A2884,0.33,0.4998271269357353
A1552,0.05,0.4946305832794922
A2883,0.91,0.5033778193995021
A1551,0.39,0.4961264626763998
A2882,0.89,0.512374174396997
A1558,0.87,0.5035247366787118
A2405,0.56,0.498960434143225
A2889,0.57,0.4890137622319045
A1557,0.43,0.4984687481961919
A2404,0.22,0.4979945767374855
A2888,0.82,0.5013294375957964
A1556,0.32,0.4949235587040969
A2403,0.42,0.4980385056996912
A2887,0.57,0.4828290074285026
A1555,0.16,0.5001247236116417
A2402,0.2,0.4985256457206494
A2886,0.47,0.4826852495108964
A1561,0.32,0.4896718613480457
A2892,0.22,0.5244143513297582
A1560,0.06,0.4722132206491231
A2891,0.43,0.500696774531455
A2890,0.45,0.510381618922915
A907,0.65,0.505189588218202
A908,0.34,0.5027486423928185
A905,0.38,0.503828185234534
A1549,0.61,0.4999784071876722
A906,0.19,0.500635359465059
A1548,0.43,0.5024964772380109
A2879,0.57,0.4986593206958434
A903,0.56,0.5085078586927105
A904,0.35,0.5046115600094105
A901,0.22,0.4918032384557813
A902,0.06,0.4982324297917588
A1543,0.92,0.5000030802648854
A2874,0.64,0.4912237282054364
A900,0.39,0.4900073949858953
A1542,0.28,0.5000927605753556
A2873,0.42,0.5049883339467267
A1541,0.98,0.5027490949771013
A2872,0.67,0.5093996518849324
A1540,0.65,0.519677213059128
A2871,0.33,0.4949021088333766
A1547,0.14,0.5043127041005093
A2878,0.36,0.4996809210023121
A1546,0.81,0.4998590475439595
A2877,0.26,0.4564486070120653
A0,0.42,0.4999004648757424
A1545,0.0,0.9736467367323696
A2876,0.95,0.5000434306074019
A1,0.62,0.4974194523866974
A1544,0.79,0.522630750214958
A2875,0.3,0.5012053817557588
A2,0.92,0.5285052575724531
A3,0.22,0.5046102438922134
A4,0.19,0.502167314352358
A5,0.59,0.4994635822855607
A6,0.1,0.5127045978969197
A1550,0.08,0.4933561115416268
A2881,0.4,0.4979240272142421
A7,0.31,0.5007383372956646
A2880,0.04,0.4981688238040386
A8,0.36,0.4994316259422646
A9,0.04,0.4848987177944559
A918,0.06,0.485248934035447
A919,0.41,0.5127282765688971
A916,0.55,0.5002604237206918
A2429,0.94,0.5255598955576375
A917,0.56,0.5089334699937702
A2428,0.86,0.5408102697372436
A914,0.12,0.5020580888153091
A915,0.8,0.5017810454835705
A912,0.15,0.4937061279486515
A913,0.4,0.4915075822519131
A910,0.6,0.5086050824728905
A1576,0.42,0.4986235061874215
A2423,0.83,0.5000583741207101
A911,0.48,0.6179638056905395
A1575,0.29,0.4983758465846818
A2422,0.35,0.498736401451873
A1574,0.42,0.4973319650470808
A2421,0.35,0.4957370337692293
A1573,0.31,0.4978412364972346
A2420,0.92,0.5013115168413766
A2427,0.72,0.4993352452700768
A1579,0.61,0.4987274436556319
A2426,0.52,0.4701430969583766
A1578,0.13,0.4927180638637218
A2425,0.98,0.5144936234064744
A1577,0.48,0.4757957129982703
A2424,0.26,0.47342609929333
A1583,0.33,0.5150682608712798
A2430,0.42,0.4927093055823585
A1582,0.61,0.503626212958005
A1581,0.34,0.4896425463017181
A1580,0.34,0.5000269863979037
A909,0.57,0.5041394956053739
A929,0.26,0.5028009211036497
A2419,0.19,0.4893606679358036
A927,0.16,0.4991962027777397
A2418,0.52,0.5146365615892441
A928,0.87,0.5066023343706322
A2417,0.77,0.4982790527383245
A925,0.96,0.5074839649208192
A926,0.7,0.5051491236938324
A923,0.26,0.5003898554820158
A924,0.12,0.4999696151495653
A921,0.59,0.4999088116580598
A1565,0.02,0.5000707157462139
A2412,0.42,0.4999968837558635
A2896,0.83,0.5010058332009473
A922,0.59,0.5051506692183535
A1564,0.06,0.5010064628086769
A2411,0.75,0.4966617704243024
A2895,0.22,0.506692950663617
A1563,0.6,0.4920380213701127
A2410,0.1,0.4988160139977893
A2894,0.65,0.4999726149599278
A920,0.25,0.4963069761916391
A1562,0.22,0.5249006567939059
A2893,0.98,0.503544315503364
A1569,0.9,0.5027399156076688
A2416,0.65,0.5009153639984708
A1568,0.56,0.505807191929264
A2415,0.29,0.5004621843502028
A2899,0.15,0.5134312241261618
A1567,0.85,0.5000977777467465
A2414,0.25,0.4971271093972798
A2898,0.01,0.4921409800669813
A1566,0.61,0.5311292289884217
A2413,0.25,0.5038339211295519
A2897,0.48,0.5000983092645748
A1572,0.2,0.4999996814582951
A1571,0.87,0.501658471425765
A1570,0.56,0.5013576370893483
A1518,0.31,0.4912197859778312
A2849,0.26,0.5028587190638575
A1517,0.1,0.496180592978039
A2848,0.41,0.4953778248795285
A938,0.78,0.5062427993365348
A1516,0.03,0.4999004395255079
A2847,0.08,0.4466200064804422
A939,0.24,0.4977798089668414
A1515,0.59,0.5001429943492953
A1999,0.49,0.5023016424745963
A2846,0.24,0.501199139906694
A936,0.06,0.4870955887594381
A937,0.38,0.495709788348656
A934,0.62,0.4965203341966089
A935,0.96,0.4997908518308036
A1519,0.21,0.5013739732308611
A932,0.52,0.5029336621312844
A1510,0.65,0.5013426947844899
A1994,0.98,0.5073944892344906
A2841,0.78,0.4698571048909726
A933,0.31,0.5157933734679038
A1993,0.4,0.5007515351209966
A2840,0.62,0.494975948335119
A930,0.8,0.50006021058582
A1992,0.74,0.4997292177050898
A931,0.26,0.5012544613511523
A1991,0.27,0.4197717042312192
A1514,0.05,0.4863112184246401
A1998,0.18,0.5195680424484107
A2845,0.43,0.5012755803754937
A1513,0.85,0.5013810541617489
A1997,0.4,0.5051346839512185
A2844,0.67,0.5007070952669848
A1512,0.15,0.49879239762728
A1996,0.86,0.4998872300547866
A2843,0.6,0.5000528614805956
A1511,0.29,0.498760605789467
A1995,0.9,0.5000817404265867
A2842,0.86,0.5129073718759097
A1507,0.62,0.6451302615264571
A2838,0.83,0.5050449989337075
A1506,0.46,0.5000098035310937
A2837,0.68,0.5045616498118085
A949,0.71,0.499697268750618
A1505,0.87,0.4999868383057862
A1989,0.57,0.4974767702418828
A2836,0.74,0.5113552295885417
A1504,0.52,0.4870484612630031
A1988,0.28,0.4999444833842967
A2835,0.55,0.5011026532287455
A947,0.72,0.5097126920931756
A948,0.87,0.4997592917931044
A945,0.92,0.4981708813928991
A1509,0.97,0.5020074024952577
A946,0.83,0.4985865815239461
A1508,0.49,0.500007952107016
A2839,0.24,0.476793035513537
A943,0.09,0.4985673711460374
A1983,0.11,0.5002722139464943
A2830,0.61,0.5092017727698857
A944,0.31,0.4969515405524584
A1982,0.82,0.5255423915525798
A941,0.64,0.501298777426366
A1981,0.2,0.4994148457020119
A942,0.17,0.5005142944107408
A1980,0.19,0.4999533911346323
A1503,0.11,0.5119703080646876
A1987,0.76,0.4958653929468355
A2834,0.66,0.5000021000091271
A940,0.78,0.4997478440478043
A1502,0.28,0.5000331944602006
A1986,0.65,0.4667047967834864
A2833,0.95,0.5148101290695476
A1501,0.02,0.4989165824078929
A1985,0.47,0.5002513594456526
A2832,0.3,0.5000283828141668
A1500,0.45,0.497929714883833
A1984,0.28,0.4999848904626278
A2831,0.13,0.5125221447644803
A1990,0.58,0.5026589735574335
A1539,0.93,0.5010753998678886
A1538,0.66,0.6694143103388632
A2869,0.34,0.4999945147658894
A1537,0.92,0.5056985739402324
A2868,0.97,0.5032095090882417
A958,0.81,0.511530493916984
A959,0.67,0.4954201866209384
A956,0.19,0.4941466810634808
A957,0.73,0.5453272199137749
A954,0.99,0.0315741424280722
A1532,0.57,0.5178452221730685
A2863,0.72,0.5049150932929981
A955,0.05,0.4990428667044102
A1531,0.11,0.4949376366789031
A2862,0.82,0.4995591375431691
A952,0.89,0.4987436351575932
A1530,0.93,0.4952250132028032
A2861,0.08,0.4999054486339737
A953,0.21,0.4932109878232177
A2860,0.41,0.500006570755563
A950,0.8,0.4999830561397623
A1536,0.48,0.5007331991459351
A2867,0.14,0.5008937556348324
A951,0.54,0.5184239220071698
A1535,0.19,0.497298806413639
A2866,0.26,0.4979169565837036
A1534,0.53,0.5040228746018312
A2865,0.54,0.5043384155288465
A1533,0.23,0.4888533338269074
A2864,0.01,0.4963695324570369
A2870,0.64,0.4955536948182154
A1529,0.39,0.4927287777727147
A1528,0.03,0.4705201491104656
A2859,0.92,0.5029593655528667
A1527,0.18,0.5000458494573934
A2858,0.68,0.5027608437179699
A1526,0.96,0.4989184827855322
A2857,0.72,0.5018346067934961
A969,0.91,0.4991551735159025
A967,0.02,0.4702337185131705
A968,0.91,0.4999995259914773
A965,0.92,0.5017250262738284
A1521,0.89,0.5009697499917689
A2852,0.36,0.4998216232181633
A966,0.4,0.4931494155925757
A1520,0.56,0.4999875392697444
A2851,0.45,0.4985380305805275
A963,0.53,0.5017963589922882
A2850,0.73,0.4985367014985549
A964,0.58,0.4994945731996537
A961,0.62,0.5014926226712144
A1525,0.44,0.5000921281644428
A2856,0.09,0.5001454894765757
A962,0.79,0.5009037194338698
A1524,0.18,0.5098784304185497
A2855,0.65,0.5090085528535749
A1523,0.81,0.5057807577390914
A2854,0.68,0.5000002168859998
A960,0.62,0.5022005211235646
A1522,0.62,0.5004687446094912
A2853,0.24,0.4977270595280491
A1958,0.44,0.5001561122749951
A2805,0.38,0.5093878085342604
A1957,0.22,0.4890129451808105
A2804,0.18,0.4501216226006986
A1956,0.17,0.4996833817331284
A2803,0.24,0.5008507570793067
A1955,0.1,0.4923432447411376
A2802,0.21,0.5010878187044954
A2809,0.75,0.5018089189353281
A2808,0.19,0.4971727587424771
A978,0.56,0.4972039636821634
A2807,0.71,0.5178010833194799
A979,0.62,0.5076461362934186
A1959,0.68,0.5067607809204911
A2806,0.88,0.5247682929282975
A976,0.26,0.4981220517543214
A1950,0.88,0.5028649555993627
A977,0.05,0.4932445826543848
A974,0.96,0.5151626355655234
A975,0.52,0.4964588583068109
A972,0.21,0.5017530516710159
A1954,0.13,0.4982361088248821
A2801,0.1,0.4766163860670485
A973,0.51,0.4988036567027873
A1953,0.97,0.5017257147048167
A2800,0.26,0.5063400524769317
A970,0.39,0.5055831770863161
A1952,0.91,0.4941179965030553
A971,0.67,0.4994850285984639
A1951,0.44,0.3605133813601989
A1947,0.74,0.5103890668505671
A1946,0.77,0.5014561876895801
A509,0.04,0.4938770567579311
A1945,1.0,0.5019697855845845
A1944,0.76,0.49889995952787
A507,0.03,0.4904297534931198
A508,0.42,0.5042592029768167
A505,0.31,0.4999840760340747
A989,0.78,0.5976816497570633
A1949,0.47,0.5566724224095672
A506,0.21,0.4867553184872052
A1948,0.83,0.5031902822143909
A503,0.7,0.5050854900522104
A987,0.84,0.5120787610398743
A504,0.22,0.4994966343418301
A988,0.93,0.4999865998438594
A501,0.59,0.4874442585533812
A985,0.13,0.498486301330473
A502,0.1,0.4857646012127498
A986,0.15,0.4986141732213204
A983,0.88,0.5275279053302158
A1943,0.15,0.4919300710991073
A500,0.65,0.5009616849379811
A984,0.49,0.4933769189119587
A1942,0.11,0.4931312030436156
A981,0.84,0.502922040613098
A1941,0.78,0.5115709317329677
A982,0.63,0.5790322366932621
A1940,0.32,0.5022902925599294
A980,0.18,0.4935992945363953
A2827,0.19,0.5041524756327009
A1979,0.57,0.5634215166861107
A2826,0.3,0.4736831026767171
A1978,0.47,0.501509163625509
A2825,0.18,0.4945955713439248
A1977,0.14,0.4456959844993882
A2824,0.14,0.5002330210535605
A518,0.5,0.5
A519,0.28,0.4978770290107813
A516,0.34,0.4948187132508039
A2829,0.81,0.509365331794828
A517,0.02,0.4988830723369711
A2828,0.07,0.5024883205577505
A514,0.13,0.4861774607831599
A998,0.36,0.4932840432234939
A1972,0.46,0.4994314881336135
A515,0.65,0.4932825936071151
A999,0.39,0.497534126344039
A1971,0.11,0.4998851810055068
A512,0.49,0.4999883143546899
A996,0.61,0.5383697744097891
A1970,0.02,0.5000146459411112
A513,0.06,0.4983134764401242
A997,0.62,0.5198871761428963
A510,0.7,0.520666571396841
A994,0.22,0.5011862776261228
A1976,0.98,0.5000008446317005
A2823,0.24,0.4764112347015067
A511,0.67,0.5174941763896012
A995,0.76,0.5214791719239159
A1975,0.86,0.5016170210851839
A2822,0.31,0.4952858439692518
A992,0.56,0.5000039565695455
A1974,0.99,0.5072743551916309
A2821,0.45,0.4658651713734576
A993,0.08,0.4984232733282418
A1973,0.82,0.4991542060170768
A2820,0.77,0.5050697766600427
A990,0.58,0.5285939307735286
A991,0.82,0.5237427832753329
A1969,0.39,0.4996485074366929
A2816,0.24,0.5134203088658152
A1968,0.81,0.5016086815021871
A2815,0.02,0.5000009626380167
A1967,0.68,0.5037418196170613
A2814,0.95,0.50688781768987
