ArgName,ArgBasicWeight,FinalWeight
A346,0.47,0.4861629566173951
A101,0.1,0.4720179708733726
A222,0.24,0.4981272978757194
A343,0.35,0.4075454601938875
A102,0.75,0.5198230744815286
A223,0.28,0.3267142091019959
A344,0.92,0.5071056617634816
A220,0.26,0.4787101222809941
A341,0.82,0.5334835792768998
A100,0.07,0.2587466729353158
A221,0.15,0.3891886558164663
A342,0.93,0.5425715347187801
A340,0.97,0.5300492244539492
A10,0.2,0.4681608024829337
A11,0.78,0.4972889728014363
A12,0.3,0.4764211559648745
A13,0.85,0.7225022880988832
A14,0.41,0.5085306061058831
A15,0.01,0.3663195577644056
A16,0.64,0.6065120022212018
A17,0.52,0.5103133729951626
A18,0.68,0.5051400739541544
A19,0.42,0.3577365259130645
A118,0.03,0.440196771596434
A239,0.72,0.5722620037349915
A119,0.17,0.4985151213387442
A116,0.35,0.4321220074697792
A237,0.68,0.4947475786551015
A358,0.71,0.5334007920266488
A117,0.21,0.5207540187785982
A238,0.53,0.5600066458959171
A359,0.43,0.4709563370654999
A114,0.04,0.4860374085298268
A235,0.65,0.4914383785703519
A356,0.18,0.4302537013772477
A115,0.45,0.5261580442159729
A236,0.28,0.4837972966320598
A357,0.83,0.5340508366896376
A112,0.03,0.3741473868589826
A233,0.48,0.4969517897917455
A354,0.93,0.5673957407613341
A113,0.16,0.5054616337306937
A234,0.63,0.4704185907757073
A355,0.12,0.4541145415736371
A110,0.26,0.4160724642971585
A231,0.2,0.4249205866572119
A352,0.52,0.0599803003681294
A111,0.47,0.4944587546713504
A232,0.5,0.4427409278356567
A353,0.53,0.4826883667025177
A350,0.84,0.5593096977652019
A230,0.66,0.5536642258698687
A351,0.92,0.524037427920975
A20,0.83,0.2219230500496967
A21,0.7,0.5097273787393274
A22,0.4,0.5168373855417256
A23,0.97,0.5486764756558171
A24,0.86,0.5240210201982306
A25,0.18,0.3088733361627434
A26,0.87,0.5797467311858765
A27,0.9,0.5485174002558618
A28,0.49,0.6105800805890874
A29,0.16,0.4565840770036382
A129,0.16,0.4799569556640592
A127,0.87,0.6114293180710825
A248,0.67,0.5699315422312298
A369,0.47,0.4764640310171676
A128,0.57,0.4947265658924311
A249,0.33,0.5318308467327388
A125,0.59,0.5601042800820202
A246,0.18,0.2940184522754361
A367,0.92,0.4811095205550607
A126,0.76,0.4925288845861889
A247,0.56,0.516670886936794
A368,0.88,0.6336296387681616
A123,0.42,0.5029507371672653
A244,0.69,0.4715338250854278
A365,0.5,0.41457349795534
A124,0.63,0.6180670157851627
A245,0.33,0.4066519532365225
A366,0.89,0.4825257842416791
A121,0.38,0.9975818623395112
A242,0.41,0.4168611339539333
A363,0.75,0.6600303894225329
A122,0.38,0.5075313083366102
A243,0.48,0.4679473006572769
A364,0.37,0.3442124225121943
A240,0.6,0.5104441334480264
A361,0.37,0.4900499597970682
A120,0.86,0.5868507460852751
A241,0.29,0.485769829580826
A362,0.84,0.6070738654831858
A360,0.58,0.4916942891579741
A30,0.95,0.5072793194054602
A31,0.01,0.445291770922259
A32,0.6,0.4322630407578539
A33,0.84,0.7189751401514635
A34,0.54,0.0125394750501996
A35,0.35,0.4367431215593201
A36,0.54,0.4609365083590555
A37,0.5,0.4780449345108524
A38,0.7,0.4340275853322443
A39,0.54,0.5836603898358985
A138,0.37,0.500025810242774
A259,0.21,0.1310890533328903
A139,0.59,0.4751175395976407
A136,0.13,0.9866859156955344
A257,0.43,0.44912284554149
A378,0.79,0.5442371310801929
A137,0.82,0.9999999999478476
A258,0.5,0.275438577229255
A379,0.65,0.4773853466939575
A134,0.99,0.6729394899641823
A255,0.49,0.4837141749158628
A376,0.26,0.4464490871940932
A135,0.82,0.5381862161922545
A256,0.25,0.5004373717687757
A377,0.47,0.4321293115334402
A132,0.05,0.465587735985485
A253,0.51,0.6221233276266508
A374,0.7,0.5173532660200462
A133,0.22,0.4820892879943436
A254,0.32,0.357651358469142
A375,0.97,0.6465868352713589
A130,0.15,0.5245427740623314
A251,0.96,0.6146325853802221
A372,0.66,0.9108695668083776
A131,0.79,0.6980577798468008
A252,0.38,0.0605014187366189
A373,0.06,0.5069478209519185
A370,0.37,0.5049314578382773
A250,0.39,0.5033130093691471
A371,0.3,0.4568525705025819
A40,0.74,0.5212817130301123
A41,0.08,0.2484885242249463
A42,0.96,0.5968080981622181
A43,0.35,0.4848372377026132
A44,0.71,0.602950314759043
A45,0.95,0.5088102446492252
A46,0.2,0.4865681686345627
A47,0.96,0.5395411338034717
A48,0.25,0.5110096458001374
A49,0.31,0.5412436437143107
A149,0.47,0.5231529120475967
A147,0.92,0.5775987958647467
A268,0.88,0.5322177711291185
A389,0.42,0.8549011135790133
A148,0.45,0.4352503958172428
A269,0.77,0.5626881684317838
A145,0.14,0.5502349118087704
A266,0.79,0.535171760279112
A387,0.6,0.0161712255174634
A146,0.45,0.7526292014948237
A267,0.3,0.4022632082782439
A388,0.33,0.5310019242353976
A143,0.21,0.5012953454842358
A264,0.72,0.4940549660512627
A385,0.99,0.524371031042789
A144,0.99,0.7752927689691615
A265,0.68,0.5839902770580432
A386,0.25,0.3223121969507504
A141,0.49,0.9833927593872516
A262,0.95,0.5439386394284275
A383,0.84,0.5077566147051885
A142,0.79,0.6933056398455619
A263,0.11,0.5448224770574734
A384,0.68,0.5467280987271804
A260,0.83,0.5085399306953557
A381,0.88,0.5287031579699979
A140,0.68,0.4725202259543469
A261,0.95,0.5746156067349951
A382,0.34,0.5081501360401833
A380,0.84,0.4919131304523841
A50,0.31,0.4369318727842921
A51,0.59,0.4926007714895216
A52,0.55,0.5209950451281303
A53,0.95,0.7400389603181678
A54,0.37,0.4935079334918723
A55,0.56,0.5303458022744916
A56,0.2,0.4128053703720173
A57,0.82,0.4920517592245244
A58,0.87,0.5789537977437669
A59,0.15,0.5114556587103152
A158,0.04,0.3891140127498239
A279,0.85,0.5150260402658283
A159,0.53,0.4655217635417096
A156,0.14,0.4749778163358671
A277,0.45,0.3742516426643542
A398,0.62,0.48060551875087
A157,0.34,0.4292123645106259
A278,0.66,0.5802907191532716
A399,0.65,0.6303239486257144
A154,0.09,0.4799198993335403
A275,0.4,0.5128906135439715
A396,0.63,0.4915864166271515
A155,0.24,0.4693805603758795
A276,0.52,0.5253379041355688
A397,0.74,0.5625292716749616
A152,0.66,0.4539435802522846
A273,0.15,0.486519521827255
A394,0.02,0.4866874337855156
A153,0.49,0.4763504991698997
A274,0.65,0.5801283918120725
A395,0.23,0.5311333910400685
A150,0.34,0.5075327061592743
A271,0.45,0.6230055638339259
A392,0.75,0.5454202494475004
A151,0.13,0.4761559198545697
A272,0.2,0.5120221282997997
A393,0.41,0.4682975500067459
A390,0.02,0.475309496020976
A270,0.61,0.4352130075377806
A391,0.37,0.574793257100118
A60,0.26,0.4732938432863313
A61,0.84,0.5533109469523095
A62,0.6,0.4955563809435745
A63,0.87,0.5764604047464532
A64,0.82,0.5037065150719255
A65,0.08,0.2723647460803627
A66,0.65,0.9480252229959314
A67,0.46,0.5993174746081917
A68,0.29,0.498675314605702
A69,0.94,0.998726056393614
A169,0.25,0.0240982360320417
A167,0.68,0.5407921717798432
A288,0.7,0.4609385496159547
A168,0.55,0.517410458740083
A289,0.53,0.007829842132482
A165,0.74,0.4912353737723873
A286,0.58,0.480453370677182
A166,0.6,0.3319132944776435
A287,0.52,0.52334726024481
A163,0.09,0.4590809236955031
A284,0.9,0.6998150934837704
A164,0.3,0.4117415009113229
A285,0.52,0.4782500271444725
A161,0.26,0.4519186837938513
A282,0.66,0.4499770245622801
A162,0.05,0.499046744757348
A283,0.23,0.5146821703061464
A280,0.4,0.5945170523445037
A160,0.28,0.4957479996559973
A281,0.47,0.3938315546062887
A70,0.79,0.6196743632738793
A71,0.43,0.476999292865928
A72,0.39,0.4943397022543068
A73,0.84,0.4991185034960899
A74,0.18,0.8938481208168241
A75,0.44,0.4436771214782362
A76,0.4,0.3938983256127047
A77,0.05,0.4936202043806308
A78,0.77,0.5241447031609243
A79,0.68,0.5265161962340499
A178,0.98,0.5304342220317458
A299,0.71,0.4925863908455167
A179,0.18,0.4817892208420892
A176,0.96,0.5481757001617843
A297,0.89,0.4716686781817866
A177,0.65,0.5010327116648937
A298,0.67,0.4228084930761821
A174,0.48,0.4296132529600452
A295,0.58,0.4999833840250313
A175,0.38,0.0578566927878949
A296,0.0,0.999409322279912
A172,0.03,0.3875573936518051
A293,0.2,0.4295717737990031
A173,0.34,0.491583619477825
A294,0.44,0.0303710126291513
A170,0.64,0.6282809690083064
A291,0.92,0.4964983907734804
A171,0.87,0.4970854928732746
A292,0.39,0.509336377699695
A80,0.61,0.4700200842198726
A81,0.77,0.602622441238452
A290,0.64,0.4953180694641288
A82,0.71,0.6222274780232858
A83,0.34,0.4985777468332695
A84,0.0,0.4117415009113229
A85,0.0,0.77910693270413
A86,0.75,0.5424809494797287
A87,0.44,0.5105598571728404
A88,0.4,0.5624465703863302
A89,0.69,0.6470455379364364
A189,0.29,0.4806038346917812
A187,0.61,0.914921152817447
A188,0.88,0.6117278623881133
A185,0.83,0.6629872449278353
A186,0.43,0.5239760166186651
A183,0.89,0.7243399598858744
A184,0.23,0.9983698335066205
A181,0.83,0.5709460863240282
A90,0.95,0.5556006136928252
A182,0.35,0.578590433241998
A91,0.19,0.9362289922929002
A92,0.13,0.4207400599542282
A180,0.06,0.418578535135412
A93,0.76,0.5769950136134383
A94,0.84,0.5505858647165324
A95,0.31,0.3214938277456856
A96,0.56,0.5537257842985625
A97,0.84,0.5144785043531998
A98,0.11,0.2901473056617955
A99,0.87,0.5083059732949322
A198,0.81,0.5876412165278091
A199,0.09,0.4435725578037762
A196,0.67,0.5215367004322671
A197,0.55,0.0726410521613562
A194,0.69,0.5022197745091638
A195,0.07,0.3786362349852027
A192,0.23,0.1303768783531309
A193,0.15,0.4534744398950288
A190,0.54,0.4967687677048065
A191,0.33,0.434448317147711
