ArgName,ArgBasicWeight,FinalWeight
A1253,0.38,0.5231831535301035
A2100,0.91,0.5009784418046924
A1252,0.66,0.5384084960712774
A1251,0.26,0.5047768042702787
A1250,0.06,0.4977204178362445
A1439,0.35,0.4988743504266662
A1438,0.65,0.496970071983114
A1433,0.76,0.5015412486471409
A1432,0.5,0.5107563407083417
A1431,0.36,0.5004560731690079
A1430,0.15,0.4996540473326893
A1437,0.44,0.5528629386133349
A1436,0.96,0.497867085045588
A1435,0.97,0.5041345121418637
A1434,0.9,0.5083225001486597
A1440,0.5,0.4752950394732509
A1429,0.2,0.4984113151742377
A1428,0.72,0.5044095825859931
A1427,0.17,0.4954284366127386
A1422,0.94,0.5032398337606984
A1421,0.67,0.5127901799504815
A1420,0.42,0.4300211201923054
A1426,0.22,0.4890052247198588
A1425,0.63,0.4794020025012948
A1424,0.71,0.4918799840759796
A1423,0.02,0.5001814386331409
A2309,0.49,0.4960368300221968
A2308,0.22,0.5032548848742937
A2307,0.06,0.4988074556555927
A1455,0.78,0.4895726440523724
A2302,0.9,0.6120981727339786
A1454,0.54,0.4856040276863631
A2301,0.24,0.5000211422269555
A1453,0.12,0.4779055718311085
A2300,0.91,0.500030821851416
A1452,0.37,0.5004781466292668
A1459,0.16,0.5003080755620589
A2306,0.29,0.5028720895252179
A1458,0.15,0.4755996000861179
A2305,0.75,0.5011788198576569
A1457,0.55,0.5059631050005893
A2304,0.94,0.4999884552620038
A1456,0.75,0.4878738757846077
A2303,0.36,0.4999779824820742
A1462,0.45,0.4975111200103621
A1461,0.4,0.4740255587209518
A1460,0.62,0.5002025241479127
A808,0.81,0.5060731310152295
A809,0.58,0.4933956899872221
A806,0.55,0.5008906234766567
A807,0.32,0.4975828379083684
A1449,0.32,0.5002418116364589
A804,0.65,0.5392308140423956
A805,0.05,0.4999366282534331
A802,0.72,0.4912484554687976
A803,0.5,0.469909228952336
A800,0.01,0.4961097135213346
A1444,0.85,0.5003733591119128
A801,0.11,0.5000183899225656
A1443,0.81,0.5242301676909135
A1442,0.47,0.4774865088392711
A1441,0.34,0.4983282685501886
A1448,0.7,0.490727612936731
A1447,0.04,0.4963395347281215
A1446,0.16,0.4986149018994529
A1445,0.22,0.4987082555515456
A1451,0.56,0.5336290598273732
A1450,0.02,0.5004911761958418
A819,0.17,0.4383305425366264
A817,0.53,0.4939770070959441
A1879,0.66,0.4991351736958973
A818,0.99,0.5029333026358944
A1878,0.52,0.4712332915830705
A815,0.07,0.4967651079708152
A816,0.6,0.5322437913103145
A813,0.73,0.4972801830624959
A814,0.34,0.4900420522242242
A811,0.01,0.4946738081895459
A1873,0.1,0.5002061410856241
A812,0.08,0.356690855291862
A1872,0.71,0.4999267773109963
A1871,0.46,0.5001362600508323
A810,0.03,0.48659780808686
A1870,0.84,0.504831486204924
A1877,0.39,0.4996606447839425
A1876,0.54,0.515762940373685
A1875,0.1,0.4723468351175863
A1874,0.28,0.5013037561668542
A1880,0.62,0.4933316899467965
A1869,0.78,0.4948283102341936
A828,0.8,0.5020503448900169
A1868,0.5,0.5
A829,0.04,0.4989818728069722
A1867,0.82,0.5008672852819477
A826,0.0,0.7645855874862924
A827,0.16,0.4869679458302065
A824,0.11,0.4739962487612939
A825,0.91,0.5292124773496291
A822,0.4,0.4977409390059872
A1862,0.35,0.5018537883076459
A823,0.52,0.5072146072259903
A1861,0.77,0.5074696829691726
A820,0.81,0.5289633985165665
A1860,0.92,0.5517161700416979
A821,0.71,0.4970108018943556
A1866,0.14,0.4935545171651255
A1865,0.21,0.4969300702156918
A1864,0.57,0.4979430662150976
A1863,0.75,0.4985541381102477
A1419,0.12,0.5000314019609026
A1418,0.6,0.4960854716876287
A839,0.24,0.4997109782484614
A1417,0.46,0.4999262731238942
A1416,0.29,0.503453182376334
A837,0.89,0.5026173221394425
A838,0.22,0.46022379997323
A835,0.66,0.5004464718417077
A836,0.11,0.4759990258109874
A833,0.23,0.4888306251063162
A1411,0.78,0.4895581531345387
A1895,0.5,0.5243768332374746
A834,0.46,0.4997945542291306
A1410,0.96,0.4996706172071399
A1894,0.62,0.5093509897963034
A831,0.77,0.6203717543054924
A1893,0.11,0.4872663971035402
A832,0.03,0.4999988798120588
A1892,0.47,0.4964990236365785
A1415,0.84,0.4991076063556546
A1899,0.58,0.4976354930184193
A830,0.41,0.5011849845970632
A1414,0.51,0.5012538693552784
A1898,0.19,0.4588967861404081
A1413,0.13,0.4922481975153748
A1897,0.87,0.5542131042416878
A1412,0.57,0.5323870332267061
A1896,0.22,0.5080100174586512
A1408,0.01,0.4774515329903896
A1407,0.07,0.493099407979144
A1406,0.09,0.3890721587104618
A1405,0.99,0.4973328502652565
A1889,0.98,0.5075566671710287
A848,0.67,0.5186556265668768
A849,0.61,0.5348629037016123
A846,0.98,0.5166536283319622
A847,0.72,0.521179796598397
A1409,0.0,0.9961379996198644
A844,0.48,0.5250635798591549
A1400,0.57,0.5005343267145139
A1884,0.36,0.503308708116946
A845,0.22,0.4999919377613775
A1883,0.67,0.4955290724913804
A842,0.61,0.4999868324522111
A1882,0.49,0.4998875425030434
A843,0.96,0.5517105018400611
A1881,0.25,0.4994337642510223
A840,0.46,0.5048120294097734
A1404,0.83,0.5007048181034771
A1888,0.14,0.4987881555975748
A841,0.35,0.5000807368810619
A1403,0.99,0.5042361062458767
A1887,0.74,0.4915214474142544
A1402,0.63,0.497643228110661
A1886,0.55,0.4988845813114731
A1401,0.29,0.5008635794140791
A1885,0.13,0.2835830652447197
A1891,0.04,0.4962236839582855
A1890,0.48,0.5148036649586719
A1837,0.19,0.4772600701184458
A1836,0.11,0.5239312210858605
A1835,0.84,0.5014574930591523
A1834,0.65,0.5032674473223775
A859,0.55,0.5022347307634183
A857,0.99,0.5029933839500559
A1839,0.27,0.4902988857320122
A858,0.44,0.5225445425072976
A1838,0.38,0.501379827060803
A855,0.88,0.5131736720344436
A856,0.96,0.4969111569601872
A853,0.39,0.4295486922755301
A854,0.13,0.4954132954271839
A851,0.57,0.4988783603262622
A1833,0.63,0.498532073664592
A852,0.6,0.5038477931636078
A1832,0.15,0.5044575176726339
A1831,0.76,0.5088032183560321
A850,0.89,0.5067949554313942
A1830,0.2,0.4558330714302093
A1826,0.74,0.4982868284408084
A1825,0.7,0.4731521402525465
A1824,0.67,0.4223918321863895
A1823,0.49,0.3724827458237923
A1829,0.05,0.5004971225336629
A868,0.78,0.5113316194573074
A1828,0.3,0.5013586466711003
A869,0.46,0.4990634356265142
A1827,0.0,0.9326404885296372
A866,0.62,0.4999505906037571
A867,0.02,0.4996681169208707
A864,0.98,0.5018555231658377
A865,0.77,0.510195696277653
A862,0.56,0.500611627561821
A1822,0.15,0.4881279906427431
A863,0.01,0.4986168556489498
A1821,0.48,0.5001356290181391
A860,0.3,0.4838224581294523
A1820,0.69,0.4994178281552955
A861,0.88,0.5040677178755704
A1859,0.81,0.5036495183264453
A1858,0.31,0.4973242074658145
A1857,0.05,0.4959858364152452
A1856,0.98,0.5032747880485836
A879,0.32,0.4581802725266663
A877,0.15,0.4729228469867086
A1851,0.64,0.5035625672514903
A878,0.07,0.4706851743172988
A1850,0.56,0.5027896550834274
A875,0.56,0.4978303537563537
A876,0.54,0.5000154579813856
A873,0.69,0.5104359068629567
A1855,0.69,0.5332548127881198
A874,0.98,0.5039763947333109
A1854,0.39,0.5368773792808224
A871,0.22,0.501406228935467
A1853,0.22,0.4945782549005413
A872,0.53,0.5038031288067562
A1852,0.93,0.5144593166214865
A870,0.69,0.4236053206458848
A1848,0.75,0.5052227010965662
A1847,0.1,0.4999666137762017
A1846,0.9,0.5023911208247122
A1845,0.19,0.5030347936843875
A408,0.84,0.5413441817525214
A409,0.72,0.5048533798441039
A406,0.39,0.5224517204514759
A407,0.18,0.4959114067288337
A1849,0.43,0.4922770608524793
A404,0.08,0.4423444304058953
A888,0.58,0.5000118685147162
A1840,0.21,0.4997580388532923
A405,0.99,0.5036336523903593
A889,0.6,0.4802375823784977
A402,0.62,0.4999968917255346
A886,0.77,0.4998134296067123
A403,0.54,0.502754927393248
A887,0.22,0.4522005121854013
A400,0.21,0.4974979390315419
A884,0.59,0.4980588390276421
A1844,0.0,0.9986544149970948
A401,0.26,0.4996209402416566
A885,0.07,0.4881233828882775
A1843,0.23,0.5032464145660114
A882,0.86,0.5152531074057768
A1842,0.34,0.4999575053704409
A883,0.58,0.4124139130286768
A1841,0.07,0.4982872052596377
A880,0.96,0.5081669843696478
A881,0.85,0.513889646695125
A419,0.22,0.5006794972237675
A417,0.22,0.4907272481609794
A418,0.7,0.4980983958959903
A415,0.96,0.5165247186957326
A899,0.48,0.4923505702494974
A416,0.4,0.5009822359694499
A413,0.07,0.4974157071496457
A897,0.34,0.480265805847948
A414,0.63,0.5094242344210842
A898,0.11,0.4855445615659314
A411,0.28,0.4968048085710594
A895,0.41,0.464052223234902
A412,0.63,0.6469491490858253
A896,0.7,0.4847979047199253
A893,0.93,0.5043742566819726
A410,0.96,0.5014506901343175
A894,0.77,0.4999877157419654
A891,0.82,0.520219099435137
A892,0.18,0.5013313301580306
A890,0.61,0.501770406758065
A428,0.35,0.5001637068652699
A429,0.47,0.5096159478889775
A426,0.25,0.5014150639732661
A427,0.46,0.5010032379737844
A424,0.88,0.4999949299149442
A425,0.46,0.5000002776055756
A422,0.08,0.4962966648412668
A423,0.94,0.5017139779560187
A420,0.43,0.5120956936609231
A421,0.06,0.4862365553308508
A1815,0.8,0.5013726414025659
A1814,0.59,0.5088418648406402
A1813,0.84,0.5254242172302722
A1812,0.61,0.5026913818895732
A1819,0.4,0.5028907880184151
A1818,0.37,0.4990467823407569
A439,0.57,0.4737724916536655
A1817,0.56,0.5028461363747875
A1816,0.08,0.4854871003639714
A437,0.8,0.4951313716457693
A438,0.09,0.4992548350260335
A435,0.55,0.5031850382705066
A436,0.81,0.5247757666954065
A433,0.64,0.4992927221456348
A1811,0.05,0.4434665613991879
A434,0.26,0.4812106027793629
A1810,0.36,0.4934074656667596
A431,0.07,0.5127801773806178
A432,0.37,0.4982715649280704
A430,0.68,0.4981092153904672
A1804,0.39,0.4985388644577759
A1803,0.18,0.4544874786799473
A1802,0.44,0.4771151755107815
A1801,0.28,0.4959186833475814
A1808,0.66,0.5183639177275579
A1807,0.27,0.5012049733668733
A1806,0.39,0.4924693287421576
A1805,0.75,0.5176720724400775
A448,0.35,0.0013671658949359
A449,0.98,0.5168809821982887
A446,0.6,0.4990952029300798
A447,0.47,0.4999865840145043
A444,0.48,0.5029599888550722
A1800,0.75,0.5368426928775927
A445,0.41,0.4963570454610868
A442,0.92,0.506982144156243
A443,0.35,0.5429777245858364
A440,0.34,0.4988733147526943
A441,0.46,0.4999671783870119
A1809,0.81,0.522340438227093
A459,0.04,0.496139772473639
A457,0.4,0.4582398415387429
