ArgName,ArgBasicWeight,FinalWeight
A761,0.45,0.5062062132014308
A1721,0.66,0.4999957823271492
A762,0.58,0.5297343257747471
A1720,0.51,0.5010092702861982
A760,0.1,0.4986706872540395
A778,0.88,0.5008872120399712
A779,0.35,0.5164609851081062
A776,0.67,0.5040478579925198
A777,0.18,0.4974329796659034
A774,0.01,0.4999082985117677
A775,0.01,0.4909585327982991
A772,0.61,0.5000046230527057
A773,0.01,0.4668268085031509
A770,0.3,0.5034993914157632
A771,0.2,0.4957164152037199
A309,0.03,0.5002223046820402
A307,0.07,0.3734238693519225
A308,0.47,0.4847811980363304
A305,0.3,0.4952294639841697
A789,0.67,0.5000000277494078
A306,0.86,0.5057235942798498
A303,0.32,0.5005981555384998
A787,0.67,0.4999953060860965
A304,0.37,0.5014951684237939
A788,0.92,0.5022317473741612
A301,0.94,0.4999533375436403
A785,0.81,0.5027576901834604
A302,0.33,0.4996972541689422
A786,0.21,0.4518317476532684
A783,0.81,0.5028183941079524
A300,0.65,0.5001297324100182
A784,0.42,0.4974712182857845
A781,0.52,0.4958241551858539
A782,0.87,0.5141505480541809
A780,0.62,0.5182750859586956
A318,0.4,0.5001578325110728
A319,0.84,0.5060515526555828
A316,0.2,0.4517479396070302
A317,0.14,0.4957899948874569
A314,0.69,0.4999794708052148
A798,0.52,0.5153266659392469
A315,0.4,0.4975107122310373
A799,0.58,0.4980954956727385
A312,0.13,0.3912857141972147
A796,0.02,0.470184141026124
A313,0.56,0.4870626992946422
A797,0.84,0.506889501976567
A310,0.35,0.4946221973332251
A794,0.38,0.4814705457071756
A311,0.34,0.4893994046268625
A795,0.57,0.4760755480073831
A792,0.22,0.5013887144548941
A793,0.15,0.4467965404899253
A790,0.69,0.4980993652770484
A791,0.73,0.4909635613901377
A329,0.68,0.512614581056969
A327,0.84,0.5005246960026876
A328,0.6,0.4484019423507875
A325,0.37,0.4994764763155972
A326,0.28,0.5034549921896998
A323,0.23,0.5113967311291184
A324,0.42,0.4985327788735894
A321,0.58,0.4987271029431608
A322,0.63,0.4988194445914479
A320,0.39,0.5000986498082678
A338,0.88,0.5127042554258565
A339,0.15,0.4758605480539694
A336,0.38,0.4912639824347339
A337,0.52,0.506107999648966
A334,0.05,0.4981566413450116
A335,0.05,0.4924863694581914
A332,0.39,0.5164314872366387
A333,0.28,0.5015263599292608
A330,0.01,0.4948020901565763
A331,0.09,0.2736653213110546
A349,0.61,0.4889215151509777
A347,0.73,0.5019866169304207
A348,0.17,0.4974518221038551
A345,0.89,0.5029537342179466
A346,0.91,0.5185414684832562
A343,0.74,0.4926141321211523
A344,0.71,0.500577281052244
A341,0.21,0.4057255692203175
A342,0.46,0.4970435541356461
A340,0.39,0.3474496684237858
A358,0.95,0.5000507713911289
A359,0.77,0.4988159322647387
A356,0.44,0.4830363152299125
A357,0.25,0.4106942373561297
A354,0.89,0.5004317454821018
A355,0.93,0.9996526627864156
A352,0.12,0.4986026653260649
A353,0.8,0.5062582691383258
A350,0.72,0.4999997865195081
A351,0.94,0.4972732624444547
A369,0.63,0.5735512124730014
A367,0.86,0.5222497060759912
A368,0.37,0.5072274921705642
A365,0.59,0.4945091034112276
A366,0.62,0.4988192804185312
A363,0.63,0.4939380116331384
A364,0.42,0.5057200041489746
A361,0.41,0.438226045101297
A362,0.66,0.4820767473780452
A360,0.68,0.542045225075893
A2169,0.7,0.5018987299680303
A2168,0.31,0.5026892399213796
A2167,0.64,0.5001132504765919
A378,0.83,0.5060856422832847
A379,0.44,0.5255491395122556
A376,0.91,0.6239659022057331
A377,0.42,0.4999985701898785
A374,0.83,0.5011466695375296
A2173,0.22,0.4920252108519433
A375,0.05,0.4997867116660444
A2172,0.82,0.5511753321108679
A372,0.08,0.4984150554085419
A2171,0.68,0.4997290241526501
A373,0.63,0.5000045174603852
A2170,0.54,0.5064353030356569
A370,0.59,0.4957263458134576
A2177,0.14,0.476735230406872
A371,0.59,0.512464472605634
A2176,0.79,0.520799609113429
A2175,0.44,0.5105491895415639
A2174,0.63,0.4999829563955005
A2159,0.93,0.500000070470847
A2158,0.95,0.5576488059639342
A2157,0.72,0.5021992131934628
A2156,0.25,0.4973151665668697
A389,0.03,0.4987181161317469
A387,0.73,0.4687520660285271
A388,0.83,0.5548664032856332
A385,0.12,0.4737588467283712
A2162,0.26,0.496753170442146
A386,0.1,0.4920573770367217
A2161,0.82,0.5065774463923526
A383,0.93,0.5142332238029701
A2160,0.75,0.5004501893750171
A384,0.34,0.498269029057412
A381,0.98,0.5066118588246501
A2166,0.16,0.499982111383975
A382,0.31,0.4991486310451534
A2165,0.42,0.4967690962482105
A2164,0.53,0.5002811876279831
A380,0.4,0.4984358221859957
A2163,0.74,0.5002307762801724
A2189,0.54,0.4937618400514758
A398,0.86,0.4989769981527165
A399,0.17,0.4044165160164755
A396,0.93,0.5247723631012676
A2195,0.12,0.4982313058398211
A397,0.46,0.5068289230952155
A2194,0.15,0.448775988009932
A394,0.61,0.4977507169949922
A2193,0.03,0.4713163852515011
A395,0.3,0.5343877430473254
A2192,0.41,0.4258995835061712
A392,0.8,0.5120497807078879
A2199,0.62,0.494654372532877
A393,0.24,0.4943850994401946
A2198,0.86,0.5063079574531262
A390,0.28,0.5110994806951183
A2197,0.61,0.5373473660266407
A391,0.98,0.5031763178027439
A2196,0.53,0.501524920347593
A2191,0.57,0.495632444868356
A2190,0.78,0.5266669557288485
A2179,0.96,0.4974744398559678
A2178,0.78,0.5262403684448147
A2184,0.76,0.5236392701104514
A2183,0.19,0.4936144436537276
A2182,0.8,0.4991268709113045
A2181,0.66,0.4804948698413596
A2188,0.12,0.4768260576946412
A2187,0.23,0.4999933204187904
A2186,0.0,0.993795370147265
A2185,0.55,0.4999757073240536
A2180,0.73,0.4986033518036973
A1279,0.8,0.5004322307222943
A2126,0.59,0.505697485447109
A1278,0.99,0.5542239106034763
A2125,0.5,0.5060881909389254
A1277,0.76,0.5514932580628318
A2124,0.84,0.4985743138947283
A1276,0.7,0.5039021091432728
A2123,0.7,0.5782114159282421
A2129,0.22,0.5054371533683945
A2128,0.62,0.5355656160173067
A2127,0.15,0.4994602620142312
A1282,0.79,0.4999137760601238
A1281,0.48,0.4960157476371139
A1280,0.99,0.5294249941254504
A1286,0.02,0.5001840597801485
A2133,0.88,0.5051509623530188
A1285,0.76,0.5018263866174197
A2132,0.69,0.4703939134920491
A1284,0.54,0.4987033468288098
A2131,0.76,0.5063644941927529
A1283,0.08,0.4372965745215559
A2130,0.74,0.5684936628288024
A1268,0.53,0.5003588712225681
A2115,0.59,0.5022304900421698
A2599,0.47,0.4987379617924152
A1267,0.5,0.5000912167728997
A2114,0.45,0.494205887778913
A2598,0.3,0.4916368251336874
A1266,0.35,0.5447064580543671
A2113,0.88,0.499783870110995
A2597,0.37,0.500106945888896
A1265,0.79,0.5357074030375553
A2112,0.91,0.5014950836570877
A2596,0.7,0.4896489836170541
A2119,0.82,0.500221021171595
A2118,0.17,0.4999953608799288
A2117,0.18,0.4892168552996083
A1269,0.73,0.5452698163426065
A2116,0.5,0.4956703707439699
A1271,0.73,0.5234193892483245
A1270,0.15,0.5045258129994692
A1275,0.22,0.4906251985172385
A2122,0.94,0.4971523502639267
A1274,0.5,0.49878469667245
A2121,0.05,0.4968288157482493
A1273,0.65,0.4995308453558466
A2120,0.79,0.5020861697642787
A1272,0.48,0.5000548349089494
A2148,1.0,1.0
A2147,0.36,0.5018339477470785
A1299,0.14,0.4728336700507319
A2146,0.28,0.5053067052803775
A1298,0.91,0.4998894322785183
A2145,0.4,0.5030528575695238
A2149,0.18,0.510951030160753
A2151,0.95,0.5319285404738174
A2150,0.14,0.4485849028596074
A2155,0.59,0.5025347883503954
A2154,0.59,0.5001402994562536
A2153,0.81,0.497143960204261
A2152,0.29,0.5001690470662763
A2137,0.28,0.497922696977457
A1289,0.12,0.4963844960039738
A2136,0.34,0.4952989257241555
A1288,0.03,0.4387216940681843
A2135,0.3,0.4989561267550925
A1287,0.61,0.4964115733873177
A2134,0.93,0.5068513382448103
A2139,0.15,0.4539857339663741
A2138,0.3,0.4800687850517546
A1293,0.08,0.4985087527582499
A2140,0.49,0.4905164876437879
A1292,0.79,0.5018238061848165
A1291,0.8,0.4999880089116273
A1290,0.7,0.4995417371468081
A1297,0.36,0.4635109900813206
A2144,0.27,0.496602921616277
A1296,0.7,0.4999200262598425
A2143,0.35,0.4902781475655082
A1295,0.35,0.5003702509222919
A2142,0.2,0.502498157412047
A1294,0.4,0.5183190875524317
A2141,0.56,0.4941431132378647
A1235,0.4,0.4938905744075414
A2566,0.34,0.497590894233729
A1234,0.69,0.491479721882906
A2565,0.16,0.500118473948514
A1233,0.3,0.5002006446001112
A2564,0.34,0.5021112293562325
A1232,0.14,0.4994663326843933
A2563,0.98,0.5066798743679384
A1239,0.99,0.5248780808489177
A1238,0.48,0.4929895525641414
A2569,0.45,0.4981601652958878
A1237,0.56,0.502237543016324
A2568,0.73,0.4999797295812946
A1236,0.84,0.5257457926428253
A2567,0.97,0.5157355886991646
A1242,0.09,0.5052840281676158
A2573,0.55,0.5003065169474759
A1241,0.72,0.4985561394999727
A2572,0.0,0.9997639857088731
A1240,0.02,0.4928971037699983
A2571,0.83,0.5059122306188376
A2570,0.67,0.5098887543903559
A1229,0.69,0.5822146830031827
A1224,0.47,0.4971629824876368
A2555,0.55,0.5684361854924997
A1223,0.89,0.5033675650010597
A2554,0.58,0.4885234699808989
A1222,0.07,0.4710540806722203
A2553,0.48,0.5279139886236839
A1221,0.28,0.4972153866592066
A2552,0.98,0.5001118138795805
A1228,0.91,0.553874039380933
A2559,0.06,0.5024189323625923
A1227,0.39,0.5017863352308876
A2558,0.17,0.4932010512172505
A1226,0.12,0.5071169076041717
A2557,0.04,0.4931046867592172
A1225,0.95,0.4982557639739604
A2556,0.83,0.5031769856276855
A1231,0.3,0.5082029826690776
A2562,0.97,0.6164398476656047
A1230,0.32,0.5096758641601549
A2561,0.66,0.5019404382947448
A2560,0.14,0.4990304769287371
A2109,0.62,0.4945012999104269
A1257,0.35,0.5413110006388868
A2104,0.28,0.5016714872914637
A2588,0.17,0.4771626974197586
A1256,0.79,0.5244716663393607
A2103,0.47,0.6011225853882947
A2587,0.44,0.4999069583357362
A1255,0.65,0.4983861678654352
A2102,0.2,0.4999293409162549
A2586,0.98,0.5020222040999704
A1254,0.51,0.5025854189689872
A2101,0.19,0.4941668629973161
A2585,0.42,0.4923335230156018
A2108,0.0,0.9400718015712448
A2107,0.44,0.5000523237870416
A1259,0.64,0.5006933311876658
A2106,0.93,0.5273593788026834
A1258,0.21,0.5101791998675618
A2105,0.35,0.5374929554131653
A2589,0.03,0.9633467050494978
A1260,0.08,0.4929512957267685
A2591,0.74,0.4867999876973692
A2590,0.84,0.4998220028660419
A1264,0.1,0.2755761954956597
A2111,0.6,0.5094148367697464
A2595,0.16,0.4969952281169248
A1263,0.33,0.4993002566998563
A2110,0.16,0.4989697024896262
A2594,0.51,0.4868419932681743
A1262,0.1,0.4998633507286193
A2593,0.97,0.5064211244714065
A1261,0.66,0.5404893182953587
A2592,0.89,0.4968845282688737
A1246,0.08,0.4987255153259534
A2577,0.05,0.4965392841257025
A1245,0.81,0.497520167442663
A2576,0.21,0.475847212278125
A1244,0.4,0.4818257506484292
A2575,0.94,0.5058126321450036
A1243,0.99,0.5160664530726792
A2574,0.14,0.361371354373461
A1249,0.48,0.5075372159743463
A1248,0.6,0.5049711302073108
A2579,0.57,0.4988944598600233
A1247,0.12,0.4960599947167178
A2578,0.65,0.5037983855318744
A2580,0.77,0.5031670434415582
A1253,0.34,0.4941595970949581
A2100,0.42,0.5053964473205984
A2584,0.94,0.5036136166444091
A1252,0.61,0.5000003440345027
A2583,0.59,0.4923754591357176
A1251,0.85,0.5075504282159636
A2582,0.76,0.485492679495203
A1250,0.04,0.4981595647030188
A2581,0.12,0.5000486979686143
A1439,0.77,0.4724788438218522
A1438,0.19,0.5089390849221401
A1433,0.31,0.4766343207996344
A1432,0.88,0.5036295547539145
A1431,0.12,0.4936815375563169
A1430,0.87,0.5480514622832147
A1437,0.76,0.4996086361840555
A1436,0.69,0.4980748516796883
A1435,0.33,0.4967689473361867
A1434,0.22,0.4875242422553216
A1440,0.82,0.5009480421537911
A1429,0.7,0.5745925143247703
A1428,0.16,0.5001847932415798
A1427,0.25,0.4895662410844787
A1422,0.48,0.4955371442606235
A1421,0.07,0.4826177898094665
A1420,0.74,0.4921240163479186
A1426,0.41,0.4626379822143138
A1425,0.52,0.5025349890941203
A1424,0.52,0.4946645425899609
A1423,0.3,0.4991206904805864
A2309,0.18,0.5000168717947039
A2308,0.8,0.5070159028039379
A2307,0.87,0.6127105201372387
A1455,0.06,0.4944230744501218
A2302,0.17,0.5044560258361405
A1454,0.27,0.4959071837887053
A2301,0.41,0.4957013647461944
A1453,0.35,0.5177530374710141
A2300,0.98,0.515561247770399
A1452,0.26,0.4784889010135055
A1459,0.69,0.5104311887456205
A2306,0.75,0.5004265733969038
A1458,0.42,0.4947185263376759
A2305,0.93,0.523604225819091
A1457,0.93,0.5000440769790881
A2304,0.41,0.5006932855006676
A1456,0.45,0.5029267984941944
A2303,0.0,0.998174344148026
A1462,0.96,0.5023553723357338
A1461,0.34,0.4910453675683807
A1460,0.22,0.4991405150475271
A808,0.49,0.4674501496275558
A809,0.81,0.5134378868271642
A806,0.88,0.5017336368702181
A807,0.83,0.4974828505676091
A1449,0.88,0.4997443455039953
A804,0.25,0.5021129287268833
A805,0.46,0.4658374652074148
A802,0.69,0.5023564855662964
A803,0.97,0.5203097750162737
A800,0.65,0.4914922266471663
A1444,0.64,0.518717200136441
A801,0.69,0.5710532177022303
A1443,0.72,0.5061625948806205
A1442,0.73,0.5007397490254317
A1441,0.05,0.4868950107486728
A1448,0.34,0.4957464344688295
A1447,0.22,0.4996720136220386
A1446,0.97,0.5066403288514156
A1445,0.43,0.5011660765882653
A1451,0.8,0.4984225948813637
A1450,0.49,0.4989803181889137
A819,0.6,0.5135702311203361
A817,0.11,0.4965419536392229
A1879,0.75,0.546567142350744
A818,0.75,0.5026509122115576
A1878,0.15,0.5095351281066056
A815,0.21,0.4945666867240799
A816,0.86,0.4809982430296011
A813,0.37,0.4840458003151511
A814,0.48,0.4999982224888751
A811,0.58,0.5042440237755477
A1873,0.21,0.454386983592782
A812,0.48,0.4935009715385596
A1872,0.07,0.5042572140517829
A1871,0.73,0.4969484118758823
A810,0.78,0.4780057498410603
A1870,0.45,0.4916356930622361
A1877,0.85,0.4999410572501677
A1876,0.58,0.5012982923863437
A1875,0.94,0.5003496413488567
A1874,0.34,0.4899629784353747
A1880,0.37,0.5028605453389952
A1869,0.52,0.6147370123994709
A828,0.19,0.5000006213145022
A1868,0.97,0.5028876955359806
A829,0.01,0.4999689994478086
A1867,0.55,0.5020026370986376
A826,0.84,0.4946962064526834
A827,0.68,0.5064721415271616
A824,0.95,0.4999760534126801
A825,0.2,0.4500851224036449
A822,0.19,0.4984365878648061
A1862,0.95,0.6106721118437555
A823,0.99,0.5010141957865417
A1861,0.24,0.4742042365859817
A820,0.21,0.4494786839275283
A1860,0.65,0.5000681486205919
A821,0.57,0.518793665500861
A1866,0.87,0.4999792091832192
A1865,0.1,0.4932562148215076
A1864,0.95,0.5018778234386886
A1863,0.43,0.4621424741033714
A1419,0.71,0.5168839440234761
A1418,0.55,0.4958084696803302
A839,0.68,0.5068238343125855
A1417,0.82,0.4550536354769189
A1416,0.68,0.5022414947963878
A837,0.3,0.4977827716407406
A838,0.15,0.4612322229679504
A835,0.21,0.4889428108246344
A836,0.01,0.496436270033404
A833,0.47,0.5003725253084116
A1411,0.68,0.4944826008659306
A1895,0.28,0.502970206168918
A834,0.03,0.4961826425000372
A1410,0.73,0.5219976600877031
A1894,0.39,0.5000000035027994
A831,0.34,0.497297467797716
A1893,0.9,0.5138651875196611
A832,0.52,0.4991763220744317
A1892,0.85,0.5248341500816748
A1415,0.92,0.5159596752146759
A1899,0.82,0.4977704209677
A830,0.45,0.5018636205022151
A1414,0.69,0.4989387492716077
A1898,0.46,0.5048948893622155
A1413,0.96,0.5040386242677835
A1897,0.6,0.492151945163272
A1412,0.9,0.500431374457162
A1896,0.08,0.4923197778883061
A1408,0.27,0.497734264176105
A1407,0.55,0.5359871266460741
A1406,0.32,0.4894779075112683
A1405,0.44,0.4649202867644276
A1889,0.73,0.5008975487812717
A848,0.36,0.5028623650197186
A849,0.5,0.5
A846,0.5,0.5018383139343139
A847,0.86,0.4999222295166583
A1409,0.46,0.4741653902709244
A844,0.13,0.500005477304331
A1400,0.49,0.5004075007711623
A1884,0.58,0.5393972938052712
A845,0.67,0.5204581130876073
A1883,0.6,0.502000429962026
A842,0.57,0.4905583204279753
A1882,0.15,0.5000032485721524
A843,0.38,0.5012741935092954
A1881,0.25,0.4929772555982025
A840,0.78,0.4994088488047152
A1404,0.42,0.5430469242499169
A1888,0.71,0.5051463921337297
A841,0.12,0.4972135876150725
A1403,0.03,0.500001692463292
A1887,0.72,0.4999881174611864
A1402,0.49,0.4983208077289355
A1886,0.7,0.503039497505158
A1401,0.47,0.5003202870777919
A1885,0.53,0.4900904895679099
A1891,0.49,0.4996249592456545
A1890,0.92,0.5142006905486958
A1837,0.16,0.4780543397273202
A1836,0.93,0.5012542795191938
A1835,0.99,0.5059907365928237
A1834,0.94,0.5292669696651505
A859,0.99,0.5139742521435122
A857,0.67,0.5053524700583193
A1839,0.73,0.5407736547617916
A858,0.89,0.5540864864843863
A1838,0.14,0.5022218810644316
A855,0.47,0.4849273704002869
A856,0.42,0.4954722474077609
A853,0.38,0.4984392681487476
A854,0.58,0.6441044371115772
A851,0.58,0.5028287048210673
A1833,0.42,0.5029891639454853
A852,0.61,0.489183573029446
A1832,0.15,0.5001915180941073
A1831,0.33,0.5009644332327132
A850,0.41,0.4898328815925069
A1830,0.92,0.5315503132689473
A1826,0.28,0.5030740718776322
A1825,0.96,0.4990690561871461
A1824,0.67,0.4999622461220417
A1823,0.91,0.5000821756519531
A1829,0.32,0.4828438864842739
A868,0.41,0.5003885222123498
A1828,0.99,0.5316766576303859
A869,0.59,0.5008380718035315
A1827,0.98,0.7448164406874883
A866,0.3,0.4943700850575493
A867,0.53,0.5000352686133994
A864,0.15,0.5002679110202727
A865,0.47,0.5063425903304561
A862,0.62,0.5701703449603392
A1822,0.34,0.5080237921300531
A863,0.77,0.5033644208047028
A1821,0.11,0.4996505253349897
A860,0.14,0.4960576194893522
A1820,0.51,0.4951892334821454
A861,0.45,0.4995628290743489
A1859,0.86,0.4922088733993142
A1858,0.48,0.4955081884180267
A1857,0.16,0.4506141066246177
A1856,0.82,0.5015631043139659
A879,0.82,0.4785667387310223
A877,0.34,0.4904017698598635
A1851,0.15,0.446828528165008
A878,0.98,0.5608050682818089
A1850,0.65,0.5046235280708795
A875,0.48,0.4977834789815405
A876,0.8,0.545738409206292
A873,0.74,0.5912952696083439
A1855,0.81,0.4947304448821867
A874,0.12,0.4980015698006205
A1854,0.14,0.4481134189193353
A871,0.97,0.5180662433269332
A1853,0.56,0.517435953946163
A872,0.23,0.4868357398413627
A1852,0.29,0.4999319422014658
A870,0.07,0.4984483212249184
A1848,0.19,0.401387897099441
A1847,0.74,0.4935850422031422
A1846,0.61,0.4548424160770901
A1845,0.37,0.4988585610183292
A408,0.08,0.4970592625137358
A409,0.78,0.4942905807436149
A406,0.41,0.4952957292187508
A407,0.36,0.5007256955561797
A1849,0.19,0.4872406891419337
A404,0.65,0.4975109620408868
A888,0.79,0.4981363287652754
A1840,0.2,0.4869656402856955
A405,0.43,0.4421977176014475
A889,0.86,0.5051392274806115
A402,0.43,0.4736697764554293
A886,0.45,0.4968127597503766
A403,0.73,0.4991974980549806
A887,0.84,0.6076975845057941
A400,0.4,0.4964412507686126
A884,0.9,0.5025525346084203
A1844,0.0,0.9984925717529848
A401,0.78,0.5456320707223693
A885,0.19,0.4999098993848256
A1843,0.75,0.5047156726721213
A882,0.04,0.4688247891808799
A1842,0.22,0.4981024812662286
A883,0.36,0.4911624913700891
A1841,0.47,0.5269309831980986
A880,0.89,0.5140595306585215
A881,0.49,0.5021047863857991
A419,0.89,0.4999977899299432
A417,0.7,0.5241232183243383
A418,0.76,0.5088343328148891
A415,0.05,0.4965677973315535
A899,0.1,0.44874861592161
A416,0.77,0.5031054064442312
A413,0.23,0.5061814904511721
A897,0.56,0.4977134337017905
A414,0.05,0.501483010585432
A898,0.1,0.4868865690205378
A411,0.63,0.5146390541591283
A895,0.51,0.5003430585190266
A412,0.85,0.4962667638404214
A896,0.81,0.5011131960445382
A893,0.94,0.514171554096848
A410,0.47,0.5109847714345221
A894,0.07,0.4714687711200657
A891,0.04,0.4964847538775817
A892,0.49,0.5175907907501618
A890,0.02,0.5002927725523808
A428,0.17,0.4842439012737989
A429,0.2,0.4946962327786672
A426,0.8,0.5481483708578269
A427,0.27,0.4975485753304573
