ArgName,ArgBasicWeight,FinalWeight
A828,0.91,0.5016794200658636
A829,0.56,0.53101814494439
A826,0.3,0.4960356808432644
A827,0.74,0.52160633095309
A824,0.12,0.4987439224721481
A825,0.22,0.477732778891765
A822,0.1,0.5079070043981965
A823,0.43,0.4870397930076811
A820,0.84,0.5042288464242518
A821,0.82,0.5118446817688231
A839,0.61,0.563477491020228
A837,0.08,0.4989373901148637
A838,0.67,0.5855413441259634
A835,0.49,0.4908650602245057
A836,0.3,0.492373905517423
A833,0.23,0.4807489027923324
A834,0.65,0.4859832598408723
A831,0.59,0.5692794098295786
A832,0.25,0.4575737197349561
A830,0.03,0.475056629094343
A608,0.86,0.5172435754873118
A609,0.58,0.4950539512427257
A606,0.63,0.5735599048977591
A848,0.8,0.503133098910887
A607,0.14,0.4714261576283329
A849,0.53,0.4871711376246945
A604,0.49,0.5196596264223431
A846,0.53,0.4973356388777125
A605,0.12,0.3898052784782271
A847,0.06,0.2663126357662574
A602,0.06,0.4887192367982923
A844,0.27,0.5368571062710272
A603,0.27,0.4999231104166899
A845,0.97,0.5252560645013259
A600,0.14,0.3817565763234619
A842,0.7,0.4760336309745445
A601,0.99,0.65022997056506
A843,0.65,0.447283355445796
A840,0.45,0.4906619149761043
A841,0.71,0.5119589886765468
A619,0.18,0.4895801562352301
A617,0.39,0.4812752913201171
A859,0.01,0.4922592741233279
A618,0.75,0.5449003171571171
A615,0.08,0.3844469644949165
A857,0.17,0.4643177132705352
A616,0.94,0.5124194713335163
A858,0.47,0.503508559282299
A613,0.77,0.5009403397005208
A855,0.08,0.5000529914685139
A614,0.25,0.4984516434543349
A856,0.7,0.5189618809300095
A611,0.13,0.4877756088397756
A853,0.81,0.5077235412036749
A612,0.21,0.5054712068747834
A854,0.18,0.3906530681035809
A851,0.94,0.4996869470202215
A610,0.47,0.5014072673157136
A852,0.42,0.4652430004014989
A850,0.73,0.5064931323918919
A628,0.17,0.5011626913003041
A629,0.58,0.4798121520900376
A626,0.61,0.5174750502506416
A868,0.71,0.5112229297527943
A627,0.52,0.5105032996502789
A869,0.6,0.4485275583218113
A624,0.81,0.5006520040927098
A866,0.12,0.4784175786659565
A625,0.05,0.4987288740348932
A867,0.3,0.3286613685924238
A622,0.63,0.5744629968498034
A864,0.75,0.4720776472044385
A623,0.97,0.5656714736788799
A865,0.07,0.3894818434596566
A620,0.13,0.4414684765695312
A862,0.33,0.5000372871707985
A621,0.98,0.5103935873520226
A863,0.22,0.4749611186463657
A860,0.82,0.4930002484264622
A861,0.43,0.4995818122571738
A639,0.52,0.4916026172167756
A637,0.2,0.5079948991807596
A879,0.5,0.5670985626455554
A638,0.34,0.4923123093669084
A635,0.29,0.4864450135634936
A877,0.14,0.50474986241753
A636,0.39,0.5939916452115612
A878,0.24,0.4996643432400569
A633,0.34,0.487352220645351
A875,0.96,0.514398214208118
A634,0.02,0.4962163064825836
A876,0.97,0.5019914067051428
A631,0.52,0.5134688034827724
A873,0.8,0.5231498382513976
A632,0.64,0.5649155240402057
A874,0.72,0.5866559938227318
A871,0.45,0.5045310084810659
A630,0.16,0.5024552407278575
A872,0.37,0.5920109918450205
A870,0.87,0.7236634455627965
A408,0.94,0.4967864524233253
A409,0.29,0.492409608198519
A406,0.74,0.5386346802601689
A648,0.83,0.4991046769188975
A407,0.86,0.4995893762147829
A649,0.53,0.540887920483465
A404,0.98,0.5084091657957361
A646,0.64,0.5081085387475389
A888,0.9,0.5017827422952922
A405,0.49,0.4998583736717233
A647,0.33,0.4792863076364314
A889,0.13,0.475679445173409
A402,0.04,0.4977670155474262
A644,0.46,0.5454882923671314
A886,0.91,0.5282622044946048
A403,0.84,0.5124706285334527
A645,0.14,0.4937374290083441
A887,0.63,0.572724685299888
A400,0.33,0.4967219794248894
A642,0.13,0.502439927030375
A884,0.55,0.5008410280554558
A401,0.04,0.4355541914501398
A643,0.55,0.4884323201412697
A885,0.09,0.4723816759909412
A640,0.62,0.4979058526772421
A882,0.76,0.669722668286814
A641,0.03,0.4660636024369481
A883,0.65,0.505330290179871
A880,0.83,0.502084605446165
A881,0.89,0.5258488544855067
A419,0.54,0.4778401945833129
A417,0.4,0.4954060147792289
A659,0.71,0.4953740588563596
A418,0.85,0.6110099639963892
A415,0.41,0.5053638244471398
A657,0.2,0.4963921871286047
A899,0.31,0.4556658248958875
A416,0.98,0.5029336795922235
A658,0.15,0.4742579397464758
A413,0.1,0.3828294953777789
A655,0.5,0.4794525417715481
A897,0.96,0.5004918806603825
A414,0.27,0.33049799079995
A656,0.62,0.5341028430658552
A898,0.21,0.5021118890070531
A411,0.37,0.4995745160148072
A653,0.5,0.5632577474170151
A895,0.43,0.5220319866899407
A412,0.79,0.4936424336012435
A654,0.4,0.5024010495411292
A896,0.13,0.4895238052174642
A651,0.47,0.5900249836019641
A893,0.41,0.4822766182210384
A410,0.18,0.2719267839023489
A652,0.17,0.4792449140949223
A894,0.83,0.5020392074690395
A891,0.73,0.5438698699578205
A650,0.74,0.4971977728906181
A892,0.76,0.511324210224271
A890,0.44,0.4810679726556575
A428,0.61,0.5032655239029604
A429,0.3,0.5043944425547628
A426,0.84,0.4996777905848215
A668,0.53,0.5008734490916098
A427,0.31,0.5136365699907803
A669,0.41,0.4815244251353668
A424,0.86,0.4993765104480722
A666,0.99,0.5119357805396143
A425,0.98,0.5063168245787719
A667,0.55,0.4911974257558858
A422,0.2,0.4724141500063519
A664,0.39,0.0031010624151248
A423,0.86,0.5234846203399409
A665,0.39,0.5057891755022387
A420,0.46,0.3721490128548208
A662,0.65,0.5080144114380715
A421,0.53,0.4715431245019131
A663,0.73,0.5001789244568412
A660,0.63,0.4884972007671022
A661,0.73,0.5451377024916757
A439,0.62,0.4983119052620121
A437,0.86,0.4869554608557329
A679,0.13,0.4975629008078009
A438,0.03,0.4963221494153435
A435,0.17,0.5102079474424898
A677,0.15,0.4986024790798782
A436,0.14,0.4987970613942905
A678,0.43,0.4796238247234037
A433,0.65,0.5319251912604914
A675,0.22,0.4704067599228516
A434,0.16,0.5043692163259156
A676,0.53,0.6511108060703229
A431,0.06,0.4876198646949605
A673,0.4,0.5015913058444883
A432,0.33,0.4581880744615885
A674,0.39,0.4818352186278471
A671,0.65,0.4097699115435616
A430,0.58,0.5222276451349803
A672,0.13,0.4818200110735796
A670,0.47,0.2436835201863776
A208,0.8,0.5239115165723426
A209,0.9,0.5364001261012131
A206,0.58,0.4992496916225007
A448,0.36,0.4850851639434941
A207,0.47,0.5024523120491886
A449,0.67,0.5176547780204116
A204,0.45,0.5270503733979042
A446,0.48,0.481804455818422
A688,0.18,0.4927751478393334
A205,0.11,0.3934939772625538
A447,0.45,0.5108313763294938
A689,0.11,0.4829873862504225
A202,0.34,0.5180414264755723
A444,0.0,0.9969811416360086
A686,0.37,0.5043654549012155
A203,0.64,0.4196467384665459
A445,0.22,0.4862146473146851
A687,0.08,0.469874180780332
A200,0.33,0.4895323025985762
A442,0.72,0.5044205170424311
A684,0.91,0.5052516516207278
A201,0.26,0.3137188869845336
A443,0.1,0.4737605656709344
A685,0.83,0.5181714256391383
A440,0.79,0.4798299149222466
A682,0.42,0.4841927271190209
A441,0.51,0.4936561930412016
A683,0.47,0.510552856742971
A680,0.21,0.4989226362044489
A681,0.17,0.486235577160454
A219,0.2,0.488539099574238
A217,0.18,0.4800576927476359
A459,0.3,0.4602648337080737
A218,0.83,0.5943494250113844
A215,0.01,0.495445661914983
A457,0.47,0.5005796415173329
A699,0.09,0.4872061771324676
A216,0.9,0.4984968179129864
A458,0.97,0.5116600420742158
A213,0.14,0.4479584391019834
A455,0.72,0.5110308120705596
A697,0.51,0.5241117259657442
A214,0.87,0.5026608450492988
A456,0.07,0.4782436631285957
A698,0.86,0.5031447148689246
A211,0.86,0.5116796778880225
A453,0.36,0.486554117286095
A695,0.17,0.4540882183636897
A212,0.43,0.4890362243322459
A454,0.53,0.4971945165098481
A696,0.61,0.4822957740551329
A451,0.92,0.5085028935085303
A693,0.49,0.6175661450232488
A210,0.8,0.5196098820022399
A452,0.38,0.5083647116584574
A694,0.31,0.4950942998280719
A691,0.22,0.4604043551275649
A450,0.43,0.5482921278460113
A692,0.77,0.5020656680610842
A690,0.89,0.4982026597182464
A228,0.21,0.5026497939199467
A229,0.42,0.4322274387604744
A226,0.66,0.5051976478108973
A468,0.25,0.5027248391060584
A227,0.44,0.5118496816819273
A469,0.93,0.5660398016067303
A224,0.57,0.5064397554101727
A466,0.92,0.4988900943195003
A225,0.94,0.4971992175563755
A467,0.12,0.2967308929778095
A222,0.49,0.5083064035503257
A464,0.09,0.4882596970844745
A223,0.58,0.5117081948779632
A465,0.05,0.4941274428974992
A220,0.78,0.4730837642829885
A462,0.93,0.5252787149490535
A221,0.97,0.5033318424877209
A463,0.11,0.504040992785647
A460,0.63,0.5125082333695928
A461,0.34,0.5130984599902845
A239,0.9,0.5463853028787136
A237,0.48,0.4598421237457
A479,0.19,0.5021751959425909
A238,0.19,0.4748744784332648
A235,0.27,0.4464660623072088
A477,0.07,0.4951830974852574
A236,0.16,0.3706528446479109
A478,0.07,0.485480006984184
A233,0.57,0.497266676527059
A475,0.05,0.4933950652609439
A234,0.82,0.6600714828248424
A476,0.59,0.5130781517723403
A231,0.03,0.5000372562729635
A473,0.48,0.4931625931830864
A232,0.09,0.4914054034714862
A474,0.88,0.5520680260146129
A471,0.75,0.5480708582138879
A230,0.68,0.5040935084253546
A472,0.86,0.5043980135765751
A470,0.89,0.5000332550500952
A248,0.03,0.4828858870769106
A249,0.88,0.5062992503655461
A246,0.3,0.4949364453990448
A488,0.48,0.4996869965647715
A247,0.37,0.4965863793108985
A489,0.55,0.6320402368273771
A244,0.92,0.4982380430119593
A486,0.65,0.4837943567414844
A245,0.23,0.4056157724503362
A487,0.26,0.5304968897288379
A242,0.12,0.5013924774900864
A484,0.17,0.5115277732356159
A243,0.28,0.5008032322959985
A485,0.28,0.5019969546097257
A240,0.02,0.4690844865447492
A482,0.04,0.4982032997239912
A241,0.1,0.4741854201943288
A483,0.39,0.5885135005738296
A480,0.59,0.5019427330581643
A481,0.66,0.5077113759934319
A259,0.62,0.495575623478198
A1199,0.77,0.5527723452650268
A257,0.13,0.4024279257141728
A499,0.35,0.4771979348150563
A258,0.45,0.4923716826746871
A255,0.17,0.5141752634907992
A497,0.49,0.52767125318361
A256,0.92,0.5184582688086858
A498,0.97,0.5279887680158428
A253,0.3,0.4212551906267305
A495,0.69,0.4713125345366427
A254,0.28,0.4048615328424691
A496,0.44,0.4942847293718891
A251,0.32,0.4993605468868654
A493,0.18,0.4948337948074247
A252,0.79,0.5310425365150921
A494,0.76,0.0015188970778117
A491,0.65,0.4813334570668954
A250,0.64,0.4986730889260832
A492,0.73,0.4948944990994689
A490,0.99,0.5665551658336624
A1188,0.32,0.4765326235859904
A1189,0.43,0.0048138568855452
A268,0.1,0.4449887801089939
A269,0.39,0.508827960849682
A266,0.78,0.4890609795782226
A267,0.82,0.5056799625663169
A264,0.51,0.515995871791628
A1193,0.57,0.5013162404009383
A265,0.9,0.5039696875994533
A1194,0.22,0.4812771746838287
A262,0.49,0.5012663569941138
A1191,0.62,0.503258701735797
A263,0.18,0.5000252168408996
A1192,0.2,0.4974755507695877
A260,0.37,0.5209886722077617
A1197,0.06,0.4929314351522486
A261,0.9,0.9991257290163396
A1198,0.65,0.5045797738466112
A1195,0.93,0.618027125224048
A1196,0.34,0.470277273732342
A1190,0.61,0.4978529291127224
A279,0.23,0.4765981101275205
A277,0.06,0.431850902917852
A278,0.95,0.5075324996858819
A275,0.68,0.5347467495513526
A276,0.3,0.5006783714099672
A273,0.21,0.5099656450412738
A274,0.75,0.4986239833771707
A271,0.64,0.5089158072063752
A272,0.81,0.5205868238014221
A270,0.66,0.4909443910621353
A288,0.69,0.4839128241390431
A289,0.76,0.4859192095807963
A286,0.87,0.4996970817533298
A287,0.57,0.4871479499775183
A284,0.55,0.509639757975074
A285,0.61,0.5044369780198531
A282,0.05,0.4821996415676143
A283,0.21,0.4473605037151938
A280,0.94,0.4999980476754083
A281,0.52,0.4135163025739101
A1157,0.35,0.4794466605223882
A1158,0.49,0.5323325470972314
A1399,0.34,0.4927245271769354
A1155,0.25,0.4851460253545413
A1398,0.9,0.5590282574654943
A1156,0.67,0.4984163777928144
A1397,0.22,0.4951857284505839
A299,0.01,0.4820052865434008
A1159,0.72,0.4707799044906698
A297,0.41,0.5021918760462005
A1160,0.22,0.4880686714316694
A298,0.59,0.4809572270427415
A1161,0.32,0.4984772626083973
A295,0.82,0.5488179927254928
A296,0.42,0.5116496848452163
A293,0.29,0.4970425172617387
A1164,0.88,0.5124136807890783
A294,0.15,0.4484316905351893
A1165,0.64,0.5349010214466737
A291,0.41,0.5005861850016066
A1162,0.44,0.4506876264945688
A292,0.17,0.4731377164138075
A1163,0.39,0.4669877702290989
A290,0.12,0.5070288113851805
A1146,0.51,0.560241291567798
A1389,0.57,0.4977413724373623
A1147,0.64,0.4917731582544295
A1388,0.08,0.433585312657446
A1144,0.46,0.4975568224671894
A1387,0.47,0.4941823676469888
A1145,0.34,0.529329843122044
A1386,0.25,0.4845218317508568
A1148,0.51,0.5478786078631556
A1149,0.91,0.5062279288956191
A1392,0.1,0.4758831125188242
A1150,0.83,0.48947147355312
A1391,0.71,0.5008369085213733
A1390,0.6,0.4980122698846976
A1153,0.39,0.4857006448091329
A1396,0.37,0.4962188414771011
A1154,0.1,0.3875307546445701
A1395,0.36,0.3216532283337165
A1151,0.13,0.2813637059383196
A1394,0.67,0.5110066584919247
A1152,0.55,0.5873185391866841
A1393,0.61,0.480096770283363
A1179,0.92,0.4969944406135969
A1177,0.53,0.5160435434513397
A1178,0.59,0.5347948223673782
A1182,0.78,0.5506530141596029
A1183,0.28,0.4869008010669873
A1180,0.03,0.4825193152588697
A1181,0.21,0.4784705276261289
A1186,0.71,0.4975138832843154
A1187,0.04,0.4865718446421697
A1184,0.34,0.4738535182030675
A1185,0.98,0.5066790206826697
A1168,0.29,0.4728015991889202
A1169,0.53,0.5035936257854097
A1166,0.89,0.5306073793979169
A1167,0.03,0.4706899912484401
A1171,0.94,0.5060033886705592
A1172,0.1,0.4910307249511716
A1170,0.89,0.4986144107161994
A1175,0.88,0.5170535205375176
A1176,0.32,0.4901432669089521
A1173,0.68,0.5379808192545515
A1174,0.76,0.5087384954320059
A1119,0.81,0.5297766989474322
A1113,0.42,0.4481215527085308
A1356,0.92,0.5052237065369796
A1114,0.58,0.5074046928301713
A1355,0.1,0.3982305155127496
A1111,0.12,0.4361649057779673
A1354,0.93,0.522269236690372
A1112,0.0,0.9699090863728226
A1353,0.33,0.5436946150705998
A1117,0.69,0.499068169045462
A1118,0.79,0.4858802795043472
A1359,0.09,0.4956543525222442
A1115,0.9,0.5827062119656924
A1358,0.26,0.4546817209592252
A1116,0.97,0.5008004950088314
A1357,0.03,0.4786298225020187
A1120,0.43,0.4382791507200124
A1363,0.3,0.3894149245505341
A1121,0.28,0.3176481212029231
A1362,0.48,0.4500546618916554
A1361,0.75,0.4537611760091546
A1360,0.19,0.4961085167255901
A1108,0.68,0.4917193916934072
A1109,0.19,0.5011026164313915
A1102,0.01,0.4925033096990431
A1345,0.34,0.5358268221355409
A1103,0.88,0.4957056178529216
A1344,0.71,0.4757221583191331
A1100,0.66,0.5711216805851677
A1343,0.36,0.4300953519588218
A1101,0.57,0.4919193392748499
A1342,0.86,0.6030311494625588
A1106,0.32,0.4659989404287116
A1349,0.75,0.5207179386715823
A1107,0.54,0.507648901456397
A1348,0.04,0.492680456707041
A1104,0.22,0.4981266436567924
A1347,0.3,0.4970568525648847
A1105,0.71,0.504563508361849
A1346,0.67,0.5458554861427987
A1352,0.02,0.4642939653862396
A1110,0.43,0.5548440422701242
A1351,0.1,0.5065191174208458
A1350,0.42,0.5027651247674063
A1135,0.66,0.572060811803425
A1378,0.9,0.5064475667766261
A1136,0.03,0.4357877762085642
A1377,0.13,0.4865745787831566
A1133,0.93,0.4918415666483652
A1376,0.9,0.5028112968685425
A1134,0.23,0.4773098017864877
A1375,0.0,0.8673592498176151
A1139,0.54,0.4806090194506067
A1137,0.09,0.49499089899464
A1138,0.54,0.4896711447577685
A1379,0.2,0.4657211034200394
A1381,0.98,0.5598471839980056
A1380,0.98,0.7603306028952403
A1142,0.24,0.4519687480073496
A1385,0.2,0.4611174810917641
A1143,0.08,0.4721263774031581
A1384,0.04,0.4625940806670259
A1140,0.23,0.4463241869181348
A1383,0.44,0.5001832124746741
A1141,0.17,0.4992916867661812
A1382,0.8,0.5825565179038045
A1124,0.53,0.4925187641857836
A1367,0.24,0.4649779104616274
A1125,0.01,0.4816476738984003
A1366,0.64,0.4190934080314791
A1122,0.91,0.4831517093518186
A1365,0.19,0.4541930023441987
A1123,0.29,0.4276502594690362
A1364,0.64,0.4584843336805796
A1128,0.22,0.494452548243191
A1129,0.08,0.5000893606485409
A1126,0.58,0.4096939105472963
A1369,0.51,0.544578262277028
A1127,0.42,0.4352479208067238
A1368,0.2,0.4750170562296007
A1370,0.37,0.5090773846531383
A1131,0.58,0.4942244827187322
A1374,0.02,0.3622585075873761
A1132,0.98,0.5156524407002463
A1373,0.49,0.5042463993149597
A1372,0.31,0.4803795929255109
A1130,0.78,0.5967611468120227
A1371,0.09,0.4946177031378375
