ArgName,ArgBasicWeight,FinalWeight
A1752,0.08,0.4406429491945228
A1751,0.73,0.5043992022218836
A1750,0.43,0.607328865367731
A1756,0.28,0.4938093114402344
A1755,0.35,0.4705279794107209
A1754,0.34,0.5013472455047605
A1753,0.03,0.5002656388617651
A709,0.37,0.5054003184835968
A1749,0.75,0.4992153569916552
A1748,0.78,0.5054390513161543
A707,0.31,0.4596590649826051
A1747,0.18,0.4991216001788732
A708,0.2,0.4999370706126437
A1746,0.31,0.4972094696931227
A705,0.38,0.5009819548334327
A706,0.03,0.4995397190209487
A703,0.69,0.5015403043003543
A704,0.95,0.4987829985916466
A701,0.91,0.5171135935938718
A1741,0.94,0.4996364181493615
A702,0.72,0.5040123746093177
A1740,0.03,0.4924252078956954
A700,0.6,0.4996806326297536
A1745,0.49,0.5160422275262698
A1744,0.06,0.5016458880170309
A1743,0.33,0.5027018191656873
A1742,1.0,0.5009186417284989
A718,0.24,0.4927440242148628
A719,0.48,0.5144599701122458
A1779,0.3,0.5002028130617959
A716,0.03,0.5001486252335717
A717,0.36,0.4989266038815282
A714,0.7,0.499526499877418
A715,0.4,0.5016889860157511
A712,0.43,0.498581716624291
A1774,0.98,0.7211313495187267
A713,0.74,0.4918468583489163
A1773,0.77,0.5058840105238985
A710,0.46,0.4997054078543541
A1772,0.58,0.4977489997845718
A711,0.21,0.5233743981403791
A1771,0.64,0.501409288896512
A1778,0.17,0.4965543439865085
A1777,0.54,0.4738347408626783
A1776,0.67,0.500200355937054
A1775,0.18,0.5223973251016506
A1781,0.83,0.5038664231979205
A1780,0.18,0.5015308629569228
A729,0.55,0.5061777750038521
A1769,0.04,0.486354475262379
A1768,0.22,0.4904527278086351
A727,0.17,0.4996506195673471
A728,0.62,0.5191034175680128
A725,0.35,0.4970485156328238
A726,0.81,0.4984153318669996
A723,0.75,0.5026549985792909
A1763,0.52,0.5125323996930404
A724,0.87,0.6160446021560527
A1762,0.29,0.5019393722353619
A721,0.09,0.5013705321565725
A1761,0.72,0.9989771401436428
A722,0.22,0.5020296785840905
A1760,0.98,0.6314337886193779
A1767,0.49,0.5326413930051104
A720,0.93,0.525593011033933
A1766,0.79,0.4987578369104962
A1765,0.23,0.4999567188338371
A1764,0.86,0.7146576873650486
A1770,0.35,0.5111835621697728
A1716,0.21,0.5057613425044569
A1715,0.13,0.4892869179700992
A1714,0.82,0.5513252411484338
A1713,0.04,0.4963179673389963
A738,0.45,0.5010926925894951
A739,0.62,0.4968784599436576
A1719,0.82,0.5031801545731703
A736,0.18,0.4938667748899204
A1718,0.22,0.5024417476982485
A737,0.28,0.5055217108752194
A1717,0.71,0.5088043542463724
A734,0.88,0.5132474749589785
A735,0.55,0.502729106272527
A732,0.46,0.5037545053769417
A733,0.45,0.5179542634733764
A730,0.68,0.5012155185714986
A1712,0.72,0.5014022030775294
A731,0.63,0.5359102434820414
A1711,0.53,0.5158963732613508
A1710,0.23,0.5013697401030687
A1705,0.98,0.5019944976347452
A1704,0.9,0.5303739321934059
A1703,0.82,0.5060025009265321
A1702,0.49,0.4844050503646879
A749,0.82,0.5362143629851204
A1709,0.16,0.5123276701748674
A1708,0.89,0.5106762437625217
A747,0.79,0.5104501796722227
A1707,0.61,0.5072517252339979
A748,0.57,0.4775908646544288
A1706,0.53,0.5010554716303092
A745,0.51,0.4999784916093028
A746,0.22,0.4981869632497033
A743,0.19,0.502486046783576
A744,0.36,0.4999216330455254
A741,0.38,0.5002018397797926
A1701,0.08,0.4983715060474964
A742,0.18,0.521795956791146
A1700,0.11,0.4987039157336959
A740,0.69,0.5110752757608908
A1738,0.15,0.497429282214023
A1737,0.76,0.5001206230461626
A1736,0.33,0.5081501063308977
A1735,0.46,0.4930568378966097
A758,0.67,0.5086683242094414
A759,0.92,0.5030649251818584
A1739,0.18,0.475074247027344
A756,0.73,0.496197596097959
A1730,0.66,0.4971214925300199
A757,0.9,0.500199710392176
A754,0.36,0.4243177563197624
A755,0.69,0.4656407909450513
A752,0.26,0.4963825003611182
A1734,0.96,0.504566514905431
A753,0.65,0.4997793514156002
A1733,0.51,0.4929043155327477
A750,0.75,0.4846052628990159
A1732,0.45,0.5271626025875092
A751,0.41,0.4955829292268859
A1731,0.61,0.4986283575918147
A1727,0.94,0.5000006530501402
A1726,0.71,0.5007982039830139
A1725,0.08,0.4968737902988839
A1724,0.58,0.5006120207295148
A769,0.08,0.4855744679464965
A1729,0.37,0.4971245552941149
A1728,0.85,0.5021346140390315
A767,0.66,0.5412058189488209
A768,0.16,0.5010802593452707
A765,0.86,0.505578237383064
A766,0.45,0.4644699026276112
A763,0.47,0.5044114897013472
A1723,0.04,0.4973375051881035
A764,0.49,0.4964374964082867
A1722,0.54,0.5333692578751502
A761,0.91,0.5063186838441277
A1721,0.81,0.5127120983867247
A762,0.55,0.4995504497828621
A1720,0.03,0.4981754848565523
A760,0.85,0.5149459270644833
A778,0.37,0.5065649827306816
A779,0.08,0.4982871408122138
A776,0.28,0.5049801602456715
A777,0.45,0.5476853733504715
A774,0.76,0.4853567401259344
A775,0.9,0.500269209851328
A772,0.79,0.4983829919483525
A773,0.19,0.4775075705708332
A770,0.4,0.4999365534517852
A771,0.46,0.5018724100176118
A309,0.9,0.5020984076671401
A307,0.25,0.4930983832317117
A308,0.37,0.4814184683083514
A305,0.25,0.500651907075191
A789,0.38,0.5012207503366094
A306,0.37,0.4981422876354929
A303,0.66,0.4978352234369488
A787,0.06,0.4998973107451353
A304,0.18,0.4985858392716153
A788,0.53,0.4924389395507291
A301,0.16,0.4940639496570342
A785,0.01,0.4723097678997277
A302,0.98,0.5091977425995777
A786,0.52,0.5270404672247399
A783,0.96,0.5021855215840217
A300,0.76,0.5249596731482787
A784,0.11,0.4769253376225051
A781,0.87,0.5052615289056587
A782,0.17,0.4893981542686906
A780,0.44,0.491833834320007
A318,0.45,0.494127213125
A319,1.0,0.50840036413538
A316,0.77,0.5023513646555
A317,0.86,0.4999004203375254
A314,0.99,0.5004002483602004
A798,0.06,0.4936990540135017
A315,0.15,0.5013707167708752
A799,0.88,0.4963650817723804
A312,0.2,0.4878883850425659
A796,0.96,0.5051115852713974
A313,0.43,0.4961815811821962
A797,0.65,0.5012668977834805
A310,0.89,0.4999590928261971
A794,0.65,0.5234128864332996
A311,0.29,0.4924462759495862
A795,0.07,0.4915401520615013
A792,0.41,0.5031569426374518
A793,0.36,0.5210153694395779
A790,0.25,0.4956731119445318
A791,0.17,0.4690146203346619
A329,0.26,0.4102061774594282
A327,0.21,0.4979170938422758
A328,0.5,0.4692698134964302
A325,0.11,0.4981149074369444
A326,0.63,0.4904147856956926
A323,0.94,0.5041862440998173
A324,0.28,0.4961259672757426
A321,0.57,0.534626855179636
A322,0.92,0.4998763797444667
A320,0.68,0.4998678712053183
A338,0.94,0.5047970224661281
A339,0.02,0.469733652080468
A336,0.54,0.5190988809318722
A337,0.42,0.5116963021308605
A334,0.04,0.4921843807803385
A335,0.08,0.4992567779789761
A332,0.18,0.4932060760881561
A333,0.45,0.4978388715104433
A330,0.19,0.4947927442081707
A331,0.45,0.4686510556571246
A349,0.65,0.5003536338316601
A347,0.48,0.5000705692920862
A348,0.41,0.4973426701042434
A345,0.06,0.4642170586362027
A346,0.56,0.4987133988129274
A343,0.54,0.4860219732175162
A344,0.45,0.494380325965258
A341,0.46,0.4921752452636829
A342,0.98,0.5064408967584687
A340,0.09,0.4934588899129905
A358,0.38,0.3506338433778979
A359,0.06,0.459504458787946
A356,0.05,0.4925492528816623
A357,0.96,0.5011224861240761
A354,0.64,0.50232135256976
A355,0.74,0.4986377170196385
A352,0.07,0.4544545066060214
A353,0.59,0.5032470327371972
A350,0.39,0.4910202732590533
A351,0.2,0.4999973610024737
A369,0.39,0.4900123094903249
A367,0.47,0.4954020138933592
A368,0.66,0.5006238158195345
A365,0.14,0.4728608670675419
A366,0.04,0.4719202645835273
A363,0.68,0.4984778376424888
A364,0.05,0.5024220203672642
A361,0.61,0.4976784774706306
A362,0.96,0.5057152676785378
A360,0.62,0.4891188320738021
A2169,0.18,0.5054083957574439
A2168,0.26,0.501957006827179
A2167,0.87,0.5008230317972721
A378,0.56,0.5017829655401326
A379,0.17,0.4712834829373749
A376,0.27,0.4997110132902727
A377,0.3,0.4982798129026053
A374,0.77,0.4982811249036054
A2173,0.95,0.5026599085934069
A375,0.97,0.5019388453294042
A2172,0.11,0.4766342829904039
A372,0.76,0.4921787740031506
A2171,0.51,0.4951616626502985
A373,0.84,0.511280815059906
A2170,0.38,0.5000006870940717
A370,0.99,0.5020249702048581
A2177,0.63,0.4910186299677802
A371,0.61,0.5026386856536331
A2176,0.01,0.4827926548154888
A2175,0.54,0.5009755351075944
A2174,0.61,0.4945495925358368
A2159,0.65,0.498851968040359
A2158,0.36,0.508317309011493
A2157,0.39,0.5005063054179012
A2156,0.34,0.5005814661181357
A389,0.98,0.5003095471846025
A387,0.46,0.491271717552658
A388,0.22,0.4872571488159724
A385,0.14,0.4986306234145891
A2162,0.01,0.4929375468313074
A386,0.65,0.4957285621762018
A2161,0.76,0.4936409963037816
A383,0.74,0.5062536961515621
A2160,0.19,0.5000996120137519
A384,0.11,0.4860752595835836
A381,0.45,0.4928382299522072
A2166,0.43,0.4838412130943949
A382,0.29,0.4994502359790004
A2165,0.71,0.540858868687476
A2164,0.66,0.5196525186212996
A380,0.69,0.4957615101628303
A2163,0.45,0.5138203692539285
A2189,0.1,0.4906235243629221
A398,0.02,0.4703249119425746
A399,0.65,0.4999556169492345
A396,0.8,0.5094395619730386
A2195,0.67,0.4952004374260033
A397,0.61,0.5004357690908618
A2194,0.68,0.5360882256023746
A394,0.65,0.5047872659852359
A2193,0.58,0.4999978918850885
A395,0.96,0.6172907788040266
A2192,0.78,0.5005237508668534
A392,0.24,0.5068306240933543
A2199,0.17,0.49308696301225
A393,0.01,0.4692765745423189
A2198,0.07,0.4966853888046941
A390,0.1,0.4972043481419448
A2197,0.18,0.4996099614173789
A391,0.04,0.4969175345027595
A2196,0.09,0.4931306728327369
A2191,0.5,0.5323669062672125
A2190,0.25,0.4996523650914775
A2179,0.17,0.4949277882428445
A2178,0.67,0.4976763586802969
A2184,0.0,0.9846439335337208
A2183,0.33,0.4416183488804161
A2182,0.98,0.6221187679274895
A2181,0.79,0.5044938416606712
A2188,0.99,0.5156677978065456
A2187,0.03,0.4378901536022578
A2186,0.64,0.5197024186197851
A2185,0.12,0.4999999669971677
A2180,0.29,0.4990730189941204
A1279,0.36,0.5207750655258777
A2126,0.49,0.5058460494644993
A1278,0.91,0.4984185391670714
A2125,0.19,0.4995146802272263
A1277,0.13,0.4869545644316316
A2124,0.25,0.5167744644580127
A1276,0.06,0.4986396068511525
A2123,0.09,0.4489014907033551
A2129,0.24,0.474772366878088
A2128,0.64,0.4972781361593218
A2127,0.52,0.5001640182443514
A1282,0.75,0.5055150340483613
A1281,0.96,0.5155140046817501
A1280,0.9,0.5158111057503242
A1286,0.65,0.5368262565789628
A2133,0.64,0.4908656041244615
A1285,0.28,0.4996905800478152
A2132,0.09,0.4981307451319214
A1284,0.71,0.5323431362008799
A2131,0.73,0.5017357287113418
A1283,0.32,0.4959591477937922
A2130,0.27,0.4933592196280351
A1268,0.02,0.4996004246308315
A2115,0.48,0.4961834301032712
A1267,0.09,0.4999701514126807
A2114,0.63,0.4959219378866125
A1266,0.0,0.9918265028716104
A2113,0.56,0.5126778261773157
A1265,0.56,0.5072085348280186
A2112,0.29,0.4987767484933416
A2119,0.54,0.5131799048947863
A2118,0.37,0.5000405081460125
A2117,0.55,0.4983566004813415
A1269,0.99,0.4999852076498441
A2116,0.03,0.4859741606807498
A1271,0.77,0.5474259418927224
A1270,0.28,0.4983349520634708
A1275,0.97,0.5075552271424205
A2122,0.5,0.4522237894706207
A1274,0.36,0.4967552436385561
A2121,0.8,0.5031718485444318
A1273,0.05,0.4926684787049908
A2120,0.05,0.4845015746950371
A1272,0.22,0.5038454785351554
A2148,0.35,0.4802967303475411
A2147,0.85,0.4998305668887087
A1299,0.89,0.5074400017480494
A2146,0.6,0.494027967525162
A1298,0.78,0.502643224987894
A2145,0.25,0.4967485383700221
A2149,0.12,0.4950466484953744
A2151,0.7,0.475704100750404
A2150,0.33,0.4942285508816457
A2155,0.38,0.4824754173419571
A2154,0.12,0.4964730888411587
A2153,0.84,0.5000219211103358
A2152,0.05,0.4998393205015572
A2137,0.99,0.502205184888614
A1289,0.04,0.485845012196494
A2136,0.19,0.4999086381895818
A1288,0.55,0.5031972245999962
A2135,0.82,0.5001573848890943
A1287,0.65,0.5091592979947774
A2134,0.32,0.4848871000412196
A2139,0.05,0.4950682757339832
A2138,0.3,0.458296964156649
A1293,0.51,0.4991867986716901
A2140,0.14,0.3939738885736467
A1292,0.51,0.500325844680792
A1291,0.24,0.479169167443207
A1290,0.2,0.5121614660418062
A1297,0.64,0.5789955568159407
A2144,0.17,0.4941234045011992
A1296,0.44,0.4962317845683507
A2143,0.9,0.5027183183542975
A1295,0.28,0.5091666820144323
A2142,0.18,0.5010248440555951
A1294,0.56,0.4982548071813772
A2141,0.3,0.4999967493929601
A1235,0.53,0.4935227843985771
A1234,0.33,0.5765951426857544
A1233,0.36,0.4993571126758614
A1232,0.83,0.507358966106441
A1239,1.0,0.6176484882906136
A1238,0.47,0.4838903157322398
A1237,0.35,0.4961484015329179
A1236,0.72,0.4970616150612434
A1242,0.41,0.4846425364406669
A1241,0.71,0.504728223961423
A1240,0.67,0.5048517866725896
A1229,0.81,0.5000188478484765
A1224,0.95,0.507873240988384
A1223,0.83,0.506142302456334
A1222,0.19,0.5031727706953449
A1221,0.06,0.4929212238954334
A1228,0.35,0.5060630844949472
A1227,0.02,0.4846939754690932
A1226,0.69,0.5009296332120491
A1225,0.22,0.5013242093174679
A1231,0.86,0.4994544888773103
A1230,0.05,0.4970092729079742
A2109,0.29,0.4781233771132678
A1257,0.25,0.5000168729278541
A2104,0.95,0.5139034455441593
A1256,0.51,0.4995785525345866
A2103,0.1,0.486724647750495
A1255,0.23,0.4859553236256016
A2102,0.57,0.5001587452407863
A1254,0.37,0.462909475196811
A2101,0.13,4.472787785672591e-06
A2108,0.11,0.5019974177180566
A2107,0.84,0.4916330393738981
A1259,0.22,0.4975501761516376
A2106,0.91,0.5224983999658676
A1258,0.03,0.4963922515630312
A2105,0.72,0.5196588777494471
A1260,0.02,0.4982465661549119
A1264,0.37,0.5028080082490427
A2111,0.53,0.4936855110693503
A1263,0.51,0.4996399114365829
A2110,0.92,0.498725877734071
A1262,0.98,0.5000070654692941
A1261,0.81,0.5067571316844115
A1246,0.22,0.5437584271475719
A1245,0.68,0.4808170966094369
A1244,0.07,0.4402936620616919
A1243,0.21,0.493936568731701
A1249,0.82,0.5097945127480041
A1248,0.21,0.4450892331177811
A1247,0.11,0.448190761647915
A1253,0.09,0.4906819282250411
A2100,0.04,0.498543407893777
A1252,0.78,0.540770694836605
A1251,0.67,0.5033343498837264
A1250,0.57,0.4979269195072427
A1439,0.84,0.5105419310399464
A1438,0.9,0.5018196024802821
A1433,0.59,0.5000144689798662
A1432,0.66,0.4812795955625983
A1431,0.62,0.502240715951316
A1430,0.6,0.5770764423209063
A1437,0.49,0.5002809897131888
A1436,0.95,0.5074350780484448
A1435,0.29,0.4936680286068531
A1434,0.68,0.4994823885223799
A1440,0.98,0.6069799507770056
A1429,0.29,0.5349992021158394
A1428,0.26,0.490391859558643
A1427,0.02,0.4962722378284207
A1422,0.18,0.4454481392073689
A1421,0.5,0.4383688359021405
A1420,0.31,0.4171793995063089
A1426,0.38,0.4859019581753335
A1425,0.89,0.4996376204701458
A1424,0.61,0.5132551963903116
A1423,0.39,0.4689482245196774
A1455,0.91,0.5047910897422693
A1454,0.42,0.5066970241712792
A1453,0.74,0.5127499781972072
A1452,0.53,0.5039826894274267
A1459,0.72,0.5087981361241473
A1458,0.34,0.522902457735902
A1457,0.47,0.5093854205646496
A1456,0.12,0.5011701123720113
A1462,0.42,0.4993020991801025
A1461,0.49,0.5034897061077668
A1460,0.5,0.5168480104571221
A808,0.66,0.5097309055557814
A809,0.75,0.526632949053364
A806,0.85,0.5000708244531333
A807,0.81,0.4891171819774541
A1449,0.79,0.5119983364464286
A804,0.43,0.5031908933640067
A805,0.2,0.5002811812647759
A802,0.88,0.4923472743274088
A803,0.47,0.4986601857009811
A800,0.63,0.5011707502012496
A1444,0.5,0.4845459259371031
A801,0.95,0.513169000663427
A1443,0.13,0.4989590999559687
A1442,0.41,0.5021430081829515
A1441,0.07,0.4976383113862185
A1448,0.12,0.4991753835792074
A1447,0.44,0.4994310081086059
A1446,0.57,0.5041517763198293
A1445,0.38,0.5008468035957417
A1451,0.42,0.4982391378372333
A1450,0.84,0.5119864914588738
A819,0.57,0.5135160914369675
A817,0.33,0.4967331329348567
A1879,0.89,0.5296028262470139
A818,0.05,0.5000701965798263
A1878,0.41,0.4710174760227983
A815,0.82,0.5462220781489314
A816,0.32,0.4616362184525487
A813,0.96,0.5002436889259043
A814,0.66,0.5091599609927729
A811,0.73,0.4998978296294902
A1873,0.21,0.462794179182513
A812,0.3,0.486568014213905
A1872,0.67,0.5260077290631675
A1871,0.13,0.4873875257119134
A810,0.86,0.5118787621301518
A1870,0.44,0.5299775111441071
A1877,0.5,0.4914897848216021
A1876,0.71,0.5007569402525
A1875,0.87,0.5244742235570473
A1874,0.59,0.5010114134244965
A1880,0.06,0.5011105566512668
A1869,0.73,0.490272641151288
A828,0.42,0.4980220558245621
A1868,0.75,0.5250694180915885
A829,0.37,0.4986592333040828
A1867,0.45,0.5136285186191795
A826,0.84,0.5265369309381548
A827,0.11,0.5120380532440248
A824,0.29,0.4948231719425796
A825,0.82,0.5048503009157412
A822,0.97,0.5124825682465862
A1862,0.99,0.5595151793704538
A823,0.99,0.5138987651123967
A1861,0.06,0.4873425616002014
A820,0.22,0.4989413633598518
A1860,0.57,0.4756307794509066
A821,0.79,0.4993954431252552
A1866,0.58,0.4980319261254174
A1865,0.06,0.485275238500717
A1864,0.39,0.523952748650872
A1863,0.4,0.4855927829699833
A1419,0.74,0.500157020864675
A1418,0.67,0.5047507076952606
A839,0.9,0.5836539377951783
A1417,0.03,0.4922493948605992
A1416,0.74,0.4973379918282112
A837,0.24,0.4807634221614797
A838,0.12,0.3892283828809474
A835,0.47,0.4828815643839203
A836,0.05,0.4714767514895829
A833,0.56,0.4985155028516306
A1411,0.45,0.4969151297703628
A1895,0.77,0.5005625722808127
A834,0.33,0.4978454893631556
A1410,0.12,0.472004025652955
A1894,0.5,0.4991036231814019
A831,0.7,0.4999110970265041
A1893,0.68,0.4994789673590731
A832,0.89,0.5053955724520217
A1892,0.41,0.4991959890355015
A1415,0.74,0.4997715347949092
A1899,0.73,0.6752396682904369
A830,0.68,0.5190678064679349
A1414,0.25,0.4891509017703873
A1898,0.88,0.5133087604814663
A1413,0.45,0.512309067652097
A1897,0.31,0.510168726849099
A1412,0.52,0.4789514332226069
A1896,0.26,0.4770285300548134
A1408,0.98,0.5078777963103418
A1407,0.85,0.504537157433162
A1406,0.76,0.5443163878279927
A1405,0.91,0.537225547872793
A1889,1.0,0.562985841428997
A848,0.92,0.5117372115613045
A849,0.52,0.4962321292996889
A846,0.71,0.4914767171857174
A847,0.87,0.4960375585141534
A1409,0.46,0.499884788624159
A844,0.04,0.4376616304594241
A1400,0.13,0.4980698648614812
A1884,0.43,0.5012741013321558
A845,0.04,0.4931203469468151
A1883,0.22,0.5003414547415449
A842,0.15,0.4960716253557486
A1882,0.06,0.4442539634881353
A843,0.49,0.4937952852427085
A1881,0.23,0.4987578717240062
A840,0.86,0.5043026062649589
A1404,0.33,0.4654105658713877
A1888,0.43,0.4987929890741868
A841,0.21,0.4986005292427016
A1403,0.01,0.4421752244611724
A1887,0.55,0.4932154489861125
A1402,0.79,0.5210234266314611
A1886,0.41,0.5053290892674981
A1401,0.22,0.5008840470035734
A1885,0.85,0.4999773436860233
A1891,0.35,0.5104391891958449
A1890,0.48,0.4981367329785083
A1837,0.44,0.5000043841400078
A1836,0.05,0.4675468420636533
A1835,0.36,0.5024602391054264
A1834,0.95,0.5277657119715254
A859,0.93,0.4989094631759865
A857,0.28,0.4779089320854098
A1839,0.37,0.4742761640887475
A858,0.04,0.3800230979899921
A1838,0.27,0.4992135561428485
A855,0.21,0.4971542357121564
A856,0.92,0.5208892922492349
A853,0.21,0.4999037737923259
A854,0.59,0.5025446727688017
A851,0.76,0.4990802328991474
A1833,0.46,0.6124254803058029
A852,0.13,0.4783670793343688
A1832,0.5,0.5076615197849403
A1831,0.92,0.5032922872655027
A850,0.6,0.5171475392963935
A1830,0.57,0.5076718828446705
A1826,0.55,0.4874171040518092
A1825,0.63,0.5090056481554243
A1824,0.48,0.4981241653376878
A1823,0.33,0.497393277671684
A1829,0.34,0.5030285496264738
A868,0.14,0.5005524307114531
A1828,0.03,0.4850652822168501
A869,0.22,0.4882254267601723
A1827,0.46,0.4947882118502228
A866,0.2,0.5106902485943817
A867,0.04,0.4987978146323695
A864,0.87,0.5000022157836946
A865,0.02,0.4420891534164443
A862,0.38,0.4999986475755837
A1822,0.14,0.4931158698244011
A863,0.7,0.5375278781228452
A1821,0.37,0.4646830038546364
A860,0.4,0.4833936241892378
A1820,0.91,0.5016742579861972
A861,0.85,0.5017346491874509
A1859,0.85,0.5110875699022694
A1858,0.12,0.4944605234520128
A1857,0.07,0.3839081441356229
A1856,0.26,0.498445411187702
A879,0.35,0.4684546518515019
A877,0.45,0.5025443356995576
A1851,0.07,0.4965945261950532
A878,0.44,0.4907955544430329
A1850,0.58,0.4988999649603133
A875,0.42,0.5448197824925827
A876,0.04,0.4923426466163998
A873,0.48,0.4930759075791163
A1855,0.97,0.5047230885896611
A874,0.88,0.5031750765124465
A1854,0.42,0.4999577206924444
A871,0.44,0.5000984402851177
A1853,0.91,0.503312537432639
A872,1.0,0.5297494331696422
A1852,0.23,0.4972756053623713
A870,0.72,0.5052186456924568
A1848,0.85,0.526094930471832
A1847,0.08,0.4470200478469715
A1846,0.62,0.4942762370806267
A1845,0.15,0.4977793692583521
A408,0.88,0.5325621266264857
A409,0.77,0.4947110882136011
A406,0.06,0.4853971569689423
A407,0.27,0.4802158461054411
A1849,0.21,0.5048360729081833
A404,0.25,0.5250069413234015
A888,0.66,0.5270704070166058
A1840,0.52,0.5004238118785777
A405,0.51,0.4713801227289186
A889,0.66,0.5012707756747754
A402,0.33,0.5053627956813362
A886,0.39,0.4989980380687376
A403,0.31,0.5770904107861695
A887,0.83,0.5254758339276654
A400,0.76,0.5156569772684502
A884,0.07,0.4982851747918754
A1844,0.46,0.5008054303506847
A401,0.11,0.4911466616916593
A885,0.09,0.4989510243522023
A1843,0.86,0.5162002844328735
A882,0.38,0.5010806251580725
A1842,0.99,0.5082746209655126
A883,0.26,0.5062643773482942
A1841,0.9,0.5046094758391834
A880,0.81,0.5025336508138883
A881,0.89,0.5032072371095294
A419,0.65,0.5733156598913368
A417,0.47,0.4919358974284685
A418,0.32,0.4987380425738152
A415,0.46,0.4995829687132951
A899,0.47,0.5074968258973189
A416,0.77,0.5116797684735919
A413,0.27,0.4997574426409782
A897,0.01,0.4699017613265834
A414,0.89,0.6159381790938171
A898,0.83,0.5220228568352914
A411,0.18,0.5072441377577951
A895,0.33,0.5022214776038211
A412,0.34,0.4996814484826745
A896,0.41,0.512915910897393
A893,0.73,0.5049184432115575
A410,0.35,0.5003459744541989
A894,0.27,0.5009283105531817
A891,0.08,0.4849918847109265
A892,0.29,0.5613166218162335
A890,0.3,0.4793747419184597
A428,0.33,0.5001697034040835
A429,0.74,0.521512338168785
A426,0.47,0.4983834963555376
A427,0.96,0.537857142170243
A424,0.41,0.5510310062390911
A425,0.69,0.4956033500497408
A422,0.44,0.4964047376533911
A423,0.44,0.5262169555361568
A420,0.79,0.4998981793907929
A421,0.01,0.4861272159178654
A1815,0.46,0.5061516419229553
A1814,0.44,0.5018399501441964
A1813,0.45,0.4912079946372568
A1812,0.35,0.4818592397424692
A1819,0.74,0.4917027090953191
A1818,0.67,0.4999704617912057
A439,0.2,0.4992826066273205
A1817,0.26,0.4968949946680168
A1816,0.56,0.5561158419253446
A437,0.96,0.5152770062476595
A438,0.66,0.4994796130787515
A435,0.5,0.5093875950848171
A436,0.49,0.4747405475675786
A433,0.82,0.5223583948342023
A1811,0.47,0.4941225538548089
A434,0.49,0.5032395551431467
A1810,0.53,0.4414379493531034
A431,0.02,0.496270372919643
A432,0.23,0.4988917265526172
A430,0.53,0.4942437985900275
A1804,0.1,0.4917208394715572
A1803,0.02,0.472935690114831
A1802,0.56,0.4937368270341878
A1801,0.28,0.5019104107394529
A1808,0.64,0.5587105832517617
A1807,0.73,0.5008352280844549
A1806,0.01,0.49919562911544
A1805,0.43,0.498386964485269
A448,0.44,0.4923029424290994
A449,0.64,0.502646463786382
A446,0.1,0.4986867567788962
A447,0.52,0.471421167245537
A444,0.17,0.4938055379291449
A1800,0.62,0.4923701263389616
A445,0.31,0.5009538424296152
A442,0.28,0.4809759255539613
A443,0.35,0.4973661344735968
A440,0.31,0.502551705163438
A441,0.6,0.4759444300685202
A1809,0.97,0.5007437772502296
A459,0.81,0.4984057924130825
A457,0.05,0.4972469399146679
A458,0.55,0.4928541969037421
A455,0.02,0.4852476172496154
A456,0.2,0.4895601250443859
A453,0.73,0.5106815734658776
A454,0.07,0.4929131115322007
A451,0.83,0.5018648276147186
A452,0.29,0.4905693046129285
A450,0.37,0.499800459065589
A468,0.26,0.5018306846978823
A469,0.73,0.5428155921872477
A466,0.78,0.4437967198637546
A467,0.77,0.4972965698170637
