ArgName,ArgBasicWeight,FinalWeight
A1767,0.43,0.4636387968695424
A720,0.51,0.4928163349539468
A1766,0.68,0.5107318119822634
A1765,0.54,0.9961376650996197
A1764,0.76,0.4992492972238925
A1770,0.97,0.5143358489338345
A1716,0.58,0.4913580146910414
A1715,0.82,0.5526706652969091
A1714,0.92,0.5145891050602399
A1713,0.16,0.4710216477801703
A738,0.62,0.498327437565652
A739,0.16,0.4937660847960292
A1719,0.6,0.5012751148491923
A736,0.39,0.4910179699360577
A1718,0.13,0.4928445223749132
A737,0.4,0.4853240714461749
A1717,0.17,0.4452374690893787
A734,0.12,0.4929394088038001
A735,0.81,0.4992925827677619
A732,0.14,0.4872185833622598
A733,0.2,0.4993364634225549
A730,0.52,0.5000000732001316
A1712,0.2,0.4999182811679867
A731,0.68,0.4988940305962926
A1711,0.36,0.4997396827174208
A1710,0.64,0.5044941118585572
A1705,0.59,0.4983234947531446
A1704,0.32,0.499380920127226
A1703,0.98,0.5034730703238743
A1702,0.74,0.5047917789599375
A749,0.58,0.4939077862722734
A1709,0.34,0.5190400330560083
A1708,0.75,0.5334456192327002
A747,0.3,0.5050852370786326
A1707,0.6,0.4885775644162538
A748,0.01,0.4861030204109731
A1706,0.66,0.4992322069805933
A745,0.99,0.5599484975184383
A746,0.79,0.5004330577435185
A743,0.95,0.5212952147788438
A744,0.65,0.5045670552032487
A741,0.22,0.4881366675481695
A1701,0.98,0.5020085694723766
A742,0.48,0.4747432635367892
A1700,0.5,0.4692069787888649
A740,0.09,0.374782382288546
A1738,0.66,0.5394018636921324
A1737,0.58,0.5021782789437819
A1736,0.34,0.5087510412872456
A1735,0.57,0.5079046837511983
A758,0.53,0.5092193534524306
A759,0.14,0.4440787525667529
A1739,0.51,0.5322395939794444
A756,0.73,0.4989022410362769
A1730,0.41,0.4645527874829132
A757,0.74,0.4998598789006244
A754,0.12,0.5009842113158454
A755,0.33,0.4747268591194237
A752,0.2,0.5006060093861314
A1734,0.76,0.5024321369547429
A753,0.03,0.4967558874318716
A1733,0.73,0.5318294707869474
A750,0.79,0.4983512898120278
A1732,0.08,0.4919403534232257
A751,0.96,0.5000400032420989
A1731,0.99,0.5347793412480158
A1727,0.11,0.4857221288374036
A1726,0.62,0.504557340450624
A1725,0.04,0.3872357261606473
A1724,0.24,0.5002180702671182
A769,0.73,0.4996478608673271
A1729,0.26,0.5027155747557207
A1728,0.49,0.4955074164171568
A767,0.46,0.4700705300461732
A768,0.31,0.4477123992189582
A765,0.31,0.5008019161175721
A766,0.27,0.4812924430504041
A763,0.21,0.4511128685623229
A1723,0.4,0.5006295742951622
A764,0.89,0.4996918044329597
A1722,0.63,0.5074714242815352
A761,0.36,0.518623142493783
A1721,0.53,0.515117701185253
A762,0.03,0.4978902252813557
A1720,0.56,0.5010848734022866
A760,0.72,0.5732579071499373
A778,0.5,0.5019851693305251
A779,0.76,0.5011366340319321
A776,0.85,0.491555941109544
A777,0.38,0.5123956672396247
A774,0.15,0.4745704141815935
A775,0.32,0.4807010948677079
A772,0.29,0.4925248547082608
A773,0.64,0.4875871457700654
A770,0.44,0.4999924695845278
A771,0.1,0.5002221344366461
A309,0.81,0.4999423428554816
A307,0.18,0.5216718264219701
A308,0.97,0.5000740860085954
A305,0.66,0.5363950575257393
A789,0.39,0.4990312261412521
A306,0.14,0.4784069480546364
A303,0.84,0.5482925728309818
A787,0.15,0.5031559522959812
A304,0.98,0.5326559358575907
A788,0.67,0.4805996376446299
A301,0.72,0.5113492952592519
A785,0.93,0.5156530776100023
A302,0.35,0.4993213218923283
A786,0.42,0.5009303459703661
A783,0.69,0.5020047914102641
A300,0.43,0.4861048013549215
A784,0.18,0.4730631191622572
A781,0.44,0.502060491676759
A782,0.21,0.5023382335456565
A780,0.94,0.5295375387209135
A318,0.12,0.4935494229670158
A319,0.42,0.5043730136825301
A316,0.95,0.5149584430402439
A317,0.66,0.5173796040479879
A314,0.21,0.4804795461209624
A798,0.87,0.5137817808547149
A315,0.85,0.5047477049634685
A799,0.88,0.5139745967306754
A312,0.27,0.5155970244348157
A796,0.4,0.4837728899181907
A313,0.04,0.4887243378278038
A797,0.88,0.5558751789130184
A310,0.54,0.5194455904597988
A794,0.41,0.4974554564782245
A311,0.09,0.5012779407073581
A795,0.52,0.5091479356715276
A792,0.45,0.4911071438576322
A793,0.24,0.5002431054357089
A790,0.03,0.2649351255546597
A791,0.45,0.5014642213616775
A329,0.27,0.5000026942422824
A327,0.45,0.5012896444890095
A328,0.5,0.5126458716129793
A325,0.94,0.5016508994130168
A326,0.92,0.501448688024214
A323,0.64,0.5059192291074924
A324,0.82,0.59943251664759
A321,0.77,0.5000488654589299
A322,0.12,0.5008026287416868
A320,0.71,0.5002363145874754
A338,0.68,0.5113301147884812
A339,0.52,0.5162203323327591
A336,0.13,0.5338873315663684
A337,0.45,0.4752171890121219
A334,0.13,0.4984135764594362
A335,0.21,0.4779298595536064
A332,0.66,0.4909355510285948
A333,0.22,0.4568825707011911
A330,0.1,0.4999511218659982
A331,0.33,0.5248186150918255
A349,0.03,0.4940885611054506
A347,0.22,0.4889619797745816
A348,0.25,0.5018768226764173
A345,0.44,0.4915636901223392
A346,0.14,0.4971221437438423
A343,0.28,0.4987775844725627
A344,0.88,0.5309685339462062
A341,0.16,0.5008542763564398
A342,0.02,0.4971619258425031
A340,0.68,0.5005519688588477
A358,0.69,0.5826918405540074
A359,0.11,0.4982285329973063
A356,0.06,0.4961745428331685
A357,0.9,0.5145545707465075
A354,0.53,0.5003441145099067
A355,0.18,0.499944373674914
A352,0.07,0.516875474762421
A353,0.15,0.4987898271061047
A350,0.71,0.5429567690869679
A351,0.92,0.506594016030238
A369,0.98,0.5325244890229828
A367,0.18,0.4867372576640299
A368,0.5,0.5
A365,0.32,0.4999691535311084
A366,0.98,0.5298261198701579
A363,0.89,0.6119726062173242
A364,0.85,0.5527332172524031
A361,0.88,0.5319133841120717
A362,0.43,0.4977182122477301
A360,0.43,0.5000640562710909
A2169,0.77,0.4965603556983025
A2168,0.12,0.4747275350673089
A2167,0.45,0.4805919757845294
A378,0.99,0.5079139773864609
A379,0.32,0.501371954763927
A376,0.82,0.5211787650443289
A377,0.45,0.4888740634503561
A374,0.31,0.4981484972221014
A2173,0.1,0.484654598348452
A375,0.71,0.5045267412800303
A2172,0.76,0.5630219585595229
A372,0.72,0.5191941031252535
A2171,0.79,0.5004624871747458
A373,0.29,0.5084206768044012
A2170,0.97,0.5000012568113049
A370,0.11,0.4965666653096851
A2177,0.82,0.5238630393945455
A371,0.22,0.4018844208537322
A2176,0.48,0.5033516895911988
A2175,0.47,0.5047843199837723
A2174,0.9,0.5066171006409015
A2159,0.83,0.4992224535863254
A2158,0.87,0.4996030009460186
A2157,0.83,0.4965583835962098
A2156,0.97,0.5019382504629442
A389,0.16,0.4879577568693292
A387,0.1,0.4681706603553383
A388,0.99,0.5303987130550184
A385,0.98,0.4987768579460683
A2162,0.58,0.5039671727834115
A386,0.32,0.5038577128500172
A2161,0.98,0.5017727774748394
A383,0.68,0.564726332436589
A2160,0.91,0.5030152811561385
A384,0.66,0.5044281173137766
A381,0.78,0.4968666406624348
A2166,0.93,0.4983900095265343
A382,0.57,0.5159288540364868
A2165,0.23,0.3320181944835806
A2164,0.85,0.4973199996384863
A380,0.13,0.4449756098509004
A2163,0.14,0.478062406082417
A2189,0.88,0.4973224126489037
A398,0.48,0.4920588443762253
A399,0.75,0.4945631616455259
A396,0.53,0.4965040395333213
A2195,0.15,0.4737732085177518
A397,0.35,0.4833572079446361
A2194,0.99,0.5034554452330238
A394,0.56,0.5071338636859888
A2193,0.18,0.4961146280716503
A395,0.4,0.5034552767979197
A2192,0.66,0.4972500921174508
A392,0.1,0.4914261416635446
A2199,0.16,0.4976540633930103
A393,0.74,0.496152635059401
A2198,0.76,0.5243644680119948
A390,0.33,0.5004044894130227
A2197,0.25,0.500003489888508
A391,0.13,0.486034096642601
A2196,0.38,0.4919590442672089
A2191,0.44,0.49774831186081
A2190,0.12,0.4750870913071729
A2179,0.59,0.4843609524781569
A2178,0.15,0.4965933126313502
A2184,0.42,0.4825032061825702
A2183,0.96,0.5153137908457132
A2182,0.67,0.4985983140187511
A2181,0.47,0.5007421661561438
A2188,0.05,0.4529121606089055
A2187,0.09,0.4893127179530845
A2186,0.25,0.4915207844744839
A2185,0.67,0.502066426510357
A2180,0.46,0.4923218319137643
A1279,0.09,0.5025497551334854
A2126,0.16,0.4765149919595363
A1278,0.85,0.5042078640845937
A2125,0.48,0.4883342633956826
A1277,0.96,0.5071808806787492
A2124,0.35,0.3497264403932368
A1276,0.93,0.515556415658028
A2123,0.2,0.4999999905621826
A2129,0.0,0.9281286710463732
A2128,0.68,0.5047057056227826
A2127,0.54,0.5043374765906599
A1282,0.98,0.5139383743517055
A1281,0.42,0.4767575366112039
A1280,0.22,0.4973021921760442
A1286,0.11,0.47656600565026
A2133,0.61,0.5024073485288849
A1285,0.56,0.4923235385498002
A2132,0.39,0.5233576559416159
A1284,0.89,0.5019023541419901
A2131,0.33,0.4999998819797306
A1283,0.31,0.4995159653208214
A2130,0.94,0.5010730977321602
A1268,0.92,0.4986788038781934
A2115,0.56,0.5001874525643253
A1267,0.34,0.4900230173473994
A2114,0.73,0.5014597828894509
A1266,0.97,0.5068722226829704
A2113,0.89,0.5027635272919215
A1265,0.49,0.5017846111502561
A2112,0.64,0.5023245549636348
A2119,0.95,0.5302317623120314
A2118,0.66,0.502551948627451
A2117,0.93,0.5019574095623761
A1269,0.17,0.5112239456730919
A2116,0.46,0.4055543958421503
A1271,0.1,0.4458216060564777
A1270,0.28,0.5000857381353975
A1275,0.63,0.4945485603145019
A2122,0.09,0.499109178089643
A1274,0.58,0.5023389276749877
A2121,0.86,0.4897133131836023
A1273,0.97,0.5033108193919161
A2120,0.04,0.5004610350745696
A1272,0.55,0.5015150119900539
A2148,0.16,0.4965910513035472
A2147,0.69,0.510546117997986
A1299,0.12,0.4995032377340703
A2146,0.89,0.5033904626267198
A1298,0.26,0.4566290540513719
A2145,0.49,0.5020251963486011
A2149,0.38,0.4336122172170119
A2151,0.92,0.5207651476063095
A2150,0.68,0.5001063275259469
A2155,0.39,0.5474153734497056
A2154,0.25,0.4999953625560276
A2153,0.99,0.6233070368868541
A2152,0.94,0.5201502649550214
A2137,0.43,0.5023187557533321
A1289,0.31,0.4946389964518494
A2136,0.62,0.4766810730708296
A1288,0.57,0.4721058324698873
A2135,0.83,0.5008204939810089
A1287,0.56,0.4998778489001746
A2134,0.84,0.5062069889666189
A2139,0.61,0.5723564580081887
A2138,0.45,0.500442294740295
A1293,0.53,0.4986501857190765
A2140,0.94,0.5150827282611798
A1292,0.85,0.4970915527772475
A1291,0.53,0.5000609226163576
A1290,0.96,0.5073041485525932
A1297,0.67,0.5023779979424011
A2144,0.15,0.4972042358601379
A1296,0.25,0.515166495211355
A2143,0.69,0.5088210071615283
A1295,0.0,0.9840514524543068
A2142,0.6,0.4981803445569061
A1294,0.62,0.5027302332909986
A2141,0.98,0.5145611349709899
A1235,0.36,0.4999863817218825
A1234,0.61,0.5361155499853942
A1233,0.24,0.4832106497749356
A1232,0.03,0.4958385614106288
A1239,0.79,0.5013014283066938
A1238,0.74,0.4987216187138145
A1237,0.41,0.4626212368233507
A1236,0.86,0.5053064337270889
A1242,0.77,0.5109269746464473
A1241,0.56,0.4974202710020055
A1240,0.0,0.9835403967245884
A1229,0.05,0.5004721954926216
A1224,0.44,0.4980163203968664
A1223,0.28,0.5064199164189762
A1222,0.07,0.5165008795821008
A1221,0.12,0.4889680126467563
A1228,0.57,0.5147324585515133
A1227,0.5,0.5126646849313714
A1226,0.57,0.5001758651897212
A1225,0.72,0.5241464366020921
A1231,1.0,0.5327482727417097
A1230,0.23,0.4819318313722703
A2109,0.22,0.478504620720788
A1257,0.11,0.4541023064805694
A2104,0.69,0.4963804386230391
A1256,0.72,0.5050046301155786
A2103,0.22,0.4877550344358886
A1255,0.98,0.4989985522410682
A2102,0.57,0.4988572170334273
A1254,0.41,0.5001170961184113
A2101,0.42,0.4912132891603351
A2108,0.35,0.4967099235526772
A2107,0.42,0.4917454056654021
A1259,0.13,0.4963402670073426
A2106,0.41,0.487028857915383
A1258,0.45,0.4962192952782229
A2105,0.28,0.4878621552448989
A1260,0.24,0.4983996296613247
A1264,0.41,0.5001530927908585
A2111,0.41,0.4796781005031195
A1263,0.15,0.4940661683108633
A2110,0.63,0.5099255879683698
A1262,0.49,0.4678615819940167
A1261,0.21,0.4887583678286648
A1246,0.16,0.4504802985077147
A1245,1.0,0.5640375571849154
A1244,0.67,0.4933304845494646
A1243,1.0,0.5005202321508574
A1249,0.24,0.5060910022365676
A1248,0.06,0.4983580610593731
A1247,0.31,0.5005400446730892
A1253,0.67,0.5125473417892196
A2100,0.09,0.499617523196626
A1252,0.08,0.4711628047439083
A1251,0.01,0.4968514787669385
A1250,0.83,0.5079486650621802
A1439,0.36,0.4863210070628982
A1438,0.88,0.4918125448417598
A1433,0.51,0.4782319678020743
A1432,0.51,0.488437038527027
A1431,0.08,0.5000213490299591
A1430,0.56,0.5000575932867385
A1437,0.97,0.5144974292350443
A1436,0.65,0.5385148827278418
A1435,0.77,0.506711381061657
A1434,0.23,0.5205032812701017
A1440,0.35,0.4807347133711727
A1429,0.34,0.4742007998377773
A1428,0.42,0.5075501156071492
A1427,0.44,0.5003296701963299
A1422,0.62,0.5173225036818166
A1421,0.81,0.4976543695604759
A1420,0.47,0.5318431280611298
A1426,0.4,0.5161893306418923
A1425,0.92,0.0117189533027017
A1424,0.24,0.4949158147809618
A1423,0.92,0.4820832726030752
A1455,0.04,0.482598466311617
A1454,0.76,0.4971829581133162
A1453,0.81,0.5180546852602684
A1452,0.78,0.5118380182165823
A1459,0.65,0.4994729954072651
A1458,0.05,0.4928623451876718
A1457,0.41,0.4326785241915275
A1456,0.64,0.5001300182820693
A1462,0.44,0.4917185864656312
A1461,0.77,0.5114323234614445
A1460,0.06,0.5008403122286637
A808,0.05,0.5001121988367544
A809,0.97,0.5017695310657377
A806,0.26,0.4614403064615662
A807,0.48,0.4997977550478349
A1449,0.84,0.5000062178849978
A804,0.63,0.5048015462424861
A805,0.43,0.4969291957288007
A802,0.57,0.5099600711090551
A803,0.54,0.4968809556178608
A800,0.45,0.5048831056514207
A1444,0.03,0.4920497761938466
A801,1.0,0.5239210757835955
A1443,0.81,0.500010802709664
A1442,0.39,0.4997000785477239
A1441,0.28,0.5005891737567919
A1448,0.27,0.4936444149072034
A1447,0.07,0.4996626619246843
A1446,0.62,0.5375974113336998
A1445,0.44,0.5019800748623392
A1451,0.93,0.7321629198994979
A1450,0.12,0.5077349247876892
A819,0.65,0.5005834170208036
A817,0.46,0.4919645477124299
A1879,0.29,0.4571010120289964
A818,0.6,0.5379629473104761
A1878,0.69,0.4990923240240262
A815,0.77,0.5219784115210526
A816,0.83,0.500062707834247
A813,0.22,0.500571749495615
A814,0.79,0.5000103998221341
A811,0.53,0.4989149167819017
A1873,0.44,0.4328182433790002
A812,0.54,0.4972548492992377
A1872,0.03,0.4997521695680715
A1871,0.4,0.500010569319437
A810,0.29,0.4989919866671083
A1870,0.46,0.4673150288553197
A1877,0.01,0.496371351764615
A1876,0.56,0.5320558945180811
A1875,0.07,0.5002632161642413
A1874,0.39,0.4958444131892936
A1880,0.59,0.5000501471574741
A1869,0.28,0.5036013862736652
A828,0.43,0.5011371527845568
A1868,0.55,0.4702612026783842
A829,0.15,0.4859004544720081
A1867,0.76,0.4987696158557121
A826,0.33,0.4996396920509649
A827,0.65,0.4944526938769077
A824,0.59,0.573620671119309
A825,0.28,0.4931667448249515
A822,0.44,0.50341254604024
A1862,0.84,0.5008836745388631
A823,0.61,0.4972460506030798
A1861,1.0,0.5077465038202743
A820,0.86,0.4999440751060544
A1860,0.43,0.5065686197062025
A821,0.99,0.5145452387736236
A1866,0.99,0.4998449682366551
A1865,0.43,0.4994658813748109
A1864,0.14,0.498588581712749
A1863,0.69,0.4463358888727165
A1419,0.16,0.4464516109295262
A1418,0.63,0.4977847808260274
A839,0.6,0.5284570282362208
A1417,0.09,0.5004122892463786
A1416,0.61,0.4902572447895113
A837,0.73,0.4964399449340885
A838,0.55,0.5158833294187574
A835,0.62,0.5042780059104663
A836,1.0,0.5153383114290546
A833,0.23,0.5007504833903441
A1411,0.76,0.5170712251499396
A1895,0.73,0.5013991618692905
A834,0.18,0.2965528648385772
A1410,0.77,0.5043901566046582
A1894,0.85,0.5026412693495727
A831,0.13,0.5000270105010071
A1893,0.21,0.4999443833858353
A832,0.43,0.4759135815300871
A1892,0.41,0.5122890431313151
A1415,0.25,0.5036209771489834
A1899,0.9,0.5275735492261585
A830,0.92,0.5025123644180037
A1414,0.93,0.5020006381392119
A1898,0.61,0.5017888216386863
A1413,0.8,0.5495350796771845
A1897,0.33,0.5002102989776974
A1412,0.83,0.4975755065247773
A1896,0.61,0.4982049867242895
A1408,0.91,0.5013945415314481
A1407,0.2,0.5036175097125699
A1406,0.93,0.5339362795782886
A1405,0.12,0.5008164417905077
A1889,0.72,0.5179105493582414
A848,0.96,0.5011535298233727
A849,0.57,0.4984859944994858
A846,0.89,0.4999978401295746
A847,0.49,0.5010689667088974
A1409,0.53,0.5002033042105982
A844,0.86,0.499974331370629
A1400,0.88,0.52219189087354
A1884,0.31,0.5064347797505596
A845,0.85,0.7074788249623083
A1883,0.9,0.5132097662671025
A842,0.07,0.5017084347117321
A1882,0.54,0.5545815559390135
A843,0.71,0.5867914559180132
A1881,0.3,0.4880485069583391
A840,0.39,0.4869973224074243
A1404,0.27,0.4890142445729998
A1888,0.22,0.4989859860807977
A841,0.93,0.5053455421353346
A1403,0.26,0.504417121795067
A1887,0.66,0.4975751813445896
A1402,0.86,0.5508202396117565
A1886,0.74,0.5000039192753128
A1401,0.17,0.5021912491998075
A1885,0.03,0.5000128863106188
A1891,0.5,0.4838952432681534
A1890,0.21,0.4976954756727754
A1837,0.89,0.5261593658737038
A1836,0.04,0.4991390032753218
A1835,0.01,0.5000078574401777
A1834,0.29,0.5041283488083755
A859,0.85,0.5547347669875163
A857,0.86,0.504814403129928
A1839,0.83,0.5261582791112883
A858,0.1,0.4989787844270053
A1838,0.19,0.5117387573215625
A855,0.71,0.4992522465574751
A856,0.09,0.4949187350722167
A853,0.51,0.5113410220261353
A854,0.14,0.4898177808552057
A851,0.83,0.5004200604807253
A1833,0.05,0.487214773497145
A852,0.15,0.4472363948921496
A1832,0.98,0.5010557460945779
A1831,0.25,0.5000078614442957
A850,0.25,0.4763882235315591
A1830,0.19,0.4822109282531189
A1826,0.38,0.4910686470646604
A1825,0.92,0.4997321739437991
A1824,0.33,0.4986655858745434
A1823,0.16,0.5050219643543957
A1829,0.9,0.5144424481339325
A868,0.39,0.5404259055418659
A1828,0.7,0.5588741711969776
A869,0.12,0.4759318029762342
A1827,0.97,0.5100337203143699
A866,0.63,0.4897440988868055
A867,0.7,0.5050510656874667
A864,0.19,0.5035914304802505
A865,0.18,0.5026333492849657
A862,0.79,0.5062412898180473
A1822,0.32,0.4306384968976063
A863,0.85,0.4996356264965964
A1821,0.39,0.4819705406557135
A860,0.08,0.4999776216734171
A1820,0.64,0.4957760628521344
A861,0.97,0.5146970949959282
A1859,0.3,0.4996556011042695
A1858,0.73,0.4949280321871878
A1857,0.65,0.4952257170224521
A1856,0.51,0.6250924329377983
A879,0.63,0.520769847345563
A877,0.54,0.4998780609746989
A1851,0.71,0.5020613154167092
A878,0.97,0.5317520259541905
A1850,0.6,0.5174465128049199
A875,0.5,0.4966721410641419
A876,0.73,0.5008716870967427
A873,0.84,0.4883147557336892
A1855,0.39,0.5123078094970808
A874,0.12,0.4932318280244292
A1854,0.63,0.4947470207695617
A871,0.71,0.5014879725831858
A1853,0.68,0.5052639847127974
A872,0.41,0.4995022758610475
A1852,0.91,0.5132185713448186
A870,0.36,0.5013645929422541
A1848,0.25,0.5009506526380432
A1847,0.52,0.4997620684753687
A1846,0.09,0.4439015581588741
A1845,0.04,0.4928497862940778
A408,0.56,0.486525721968137
A409,0.26,0.496777125848088
A406,0.99,0.5048876603388814
A407,0.31,0.5049945711135265
A1849,0.41,0.4987276401937602
A404,0.68,0.5170721617135545
A888,0.83,0.4945722219759809
A1840,1.0,0.5160899257845392
A405,0.36,0.4983191305183041
A889,0.9,0.5108431142735301
A402,1.0,0.5027843776380713
A886,0.21,0.4943245990665934
A403,0.78,0.5246785451999785
A887,0.39,0.5011167791620762
A400,0.07,0.4426129382360878
A884,0.81,0.7032282943753992
A1844,0.81,0.5001011289346324
A401,0.99,0.5075729348929617
A885,0.11,0.482051994068744
A1843,0.46,0.5051318587333192
A882,0.27,0.5000036079964068
A1842,0.75,0.6930192624850521
A883,0.53,0.5018864509200794
A1841,0.41,0.4994193103267975
A880,0.38,0.5006358150063214
A881,0.9,0.5049517197220035
A419,0.75,0.0025859584453383
A417,0.71,0.5174263441910891
A418,0.59,0.5066556116461515
A415,0.65,0.4799325548365263
A899,0.8,0.5261909815441261
A416,0.91,0.4989087593103286
A413,0.69,0.5048550388969244
A897,0.57,0.4984491461604284
A414,0.43,0.4955648127941118
A898,0.59,0.4825851244241517
A411,0.43,0.4826106370024954
A895,0.49,0.5129837756328938
A412,0.37,0.4959513524214212
A896,0.03,0.4963662723123135
A893,0.46,0.5141472709149372
A410,0.35,0.5012777952665041
A894,0.47,0.4999526193111518
A891,0.68,0.4939149166656263
A892,0.52,0.5009724287695827
A890,0.98,0.5306797692519374
A428,0.06,0.4827322868439934
A429,0.54,0.4935378461190123
A426,0.18,0.501989436825855
A427,0.4,0.4989776960249391
A424,0.23,0.5020315025528602
A425,0.96,0.5074973071995438
A422,0.9,0.499671660345821
A423,0.78,0.5058239066114905
A420,0.88,0.5062734398982472
A421,0.83,0.5002954988280491
A1815,0.01,0.3750642022097001
A1814,0.63,0.5007274539412657
A1813,0.33,0.498544535786564
A1812,0.55,0.4965584635156156
A1819,0.67,0.5003729991862476
A1818,1.0,0.5285501708274373
A439,0.97,0.5076234303675308
A1817,0.41,0.5027227307639274
A1816,0.55,0.496169991029507
A437,0.99,0.5020127302346886
A438,0.93,0.5017900458879325
A435,0.11,0.4690415953593945
A436,0.27,0.4978406536483203
A433,0.36,0.491634829587008
A1811,0.28,0.4999990654352116
A434,0.43,0.4664448527204022
A1810,0.21,0.4976160732531928
A431,0.28,0.500251284634889
A432,0.16,0.3952331082253614
A430,0.25,0.4948654817547605
A1804,0.5,0.5005288248123125
A1803,0.89,0.5068753554980578
A1802,0.71,0.5056227456744268
A1801,0.41,0.4954003765467858
A1808,0.07,0.5002448653305219
A1807,0.11,0.4996146179129655
A1806,0.34,0.4947923063044863
A1805,0.28,0.4887374252578709
A448,0.25,0.4957422411442457
A449,0.5,0.507430414733393
A446,0.85,0.4997925821804593
A447,0.68,0.4998700446002628
A444,0.12,0.4864092808976663
A1800,0.07,0.4986222804176241
A445,0.67,0.4911837031247511
A442,0.63,0.499690383731335
A443,0.4,0.501539427481393
A440,0.44,0.4824544192101603
A441,0.67,0.500297854014531
A1809,0.12,0.5171922168067853
A459,0.77,0.4994901459846131
A457,0.95,0.5001071251875839
A458,0.48,0.4984695690141811
A455,0.5,0.5150515453570289
A456,0.06,0.2654418253281564
A453,0.83,0.5020114981420841
A454,0.91,0.5074823007625526
A451,0.01,0.4669102565555438
A452,0.49,0.5028040301462404
A450,0.27,0.4565202553312963
A468,0.88,0.5254725687583699
A469,0.33,0.4873459534637395
A466,0.39,0.4812885419305082
