ArgName,ArgBasicWeight,FinalWeight
A1898,0.2,0.3981740448614987
A2745,0.6,0.5018569273623278
A1413,0.07,0.5001614453544578
A1897,0.78,0.5251976327604571
A2744,0.47,0.4999775686697216
A1412,0.26,0.4995710085888573
A1896,0.86,0.5100241991456912
A2743,0.94,0.5586081061915805
A1408,0.48,0.5035472154574324
A2739,0.07,0.4908286142894421
A1407,0.18,0.4939128690112191
A2738,0.71,0.4980606321102862
A1406,0.28,0.5001535226490231
A2737,0.76,0.5030130816978109
A1405,0.13,0.4886152727146788
A1889,0.85,0.5134809644651013
A2736,0.72,0.5002034097901029
A848,0.83,0.4993958193808741
A849,0.4,0.5007730835727405
A846,0.93,0.5048880389920886
A847,0.05,0.4927380141760112
A1409,0.86,0.5081794088169755
A844,0.1,0.3942968646053486
A1400,0.15,0.4467853180199586
A1884,0.72,0.5112165250777012
A2731,0.31,0.4974442127176084
A845,0.28,0.5009071896741258
A1883,0.4,0.514230075132652
A2730,0.91,0.5000025926949367
A842,0.6,0.4997202506616093
A1882,0.15,0.5085937135766241
A843,0.54,0.4856477577440322
A1881,0.32,0.5149753299949068
A840,0.58,0.4789632154454288
A1404,0.92,0.5001366351761686
A1888,0.54,0.502982192342043
A2735,0.17,0.5003911702050362
A841,0.06,0.4419929751279215
A1403,0.0,0.9850411508741188
A1887,0.89,0.512965975065688
A2734,0.18,0.5009999421876277
A1402,0.55,0.5004213057430427
A1886,0.56,0.472425753347484
A2733,0.96,0.529982428666391
A1401,0.3,0.4575164433831233
A1885,0.2,0.5004378968530274
A2732,0.8,0.5119266733517823
A1891,0.89,0.4965541640895318
A1890,0.48,0.5024785274654179
A1837,0.24,0.4984594659766994
A1836,0.37,0.5016513436619415
A1835,0.32,0.5036926692662478
A1834,0.67,0.5907361985358838
A859,0.38,0.4827239726734704
A857,0.53,0.5049744017200967
A1839,0.1,0.5000621160431565
A858,0.35,0.5053976688306543
A1838,0.97,0.500557741311381
A855,0.3,0.4227343752771654
A856,0.5,0.5035639183592764
A853,0.85,0.5001376310003404
A854,0.97,0.5004422453228468
A851,0.2,0.4905030963020568
A1833,0.99,0.4997414345897475
A852,0.47,0.5078057278400404
A1832,0.18,0.4767157440798028
A1831,0.14,0.4982897961604729
A850,0.59,0.5007178037392749
A1830,0.18,0.5032288407900076
A1826,0.97,0.4999808464136264
A1825,0.42,0.5043289916902427
A1824,0.92,0.527669456262079
A1823,0.09,0.4883962114762135
A1829,0.23,0.5018048101304149
A868,0.55,0.5005862389379219
A1828,0.35,0.5026066097667502
A869,0.04,0.4940721673763847
A1827,0.55,0.4986376877285596
A866,0.98,0.5154880460824708
A867,0.39,0.529873891458466
A864,0.95,0.508022619255344
A865,0.38,0.5023364204920948
A862,0.35,0.4839952613532685
A1822,0.32,0.5083278893267782
A863,0.22,0.4940885550981251
A1821,0.72,0.5087414780908902
A860,0.95,0.5000682031600661
A1820,0.7,0.504522279648049
A861,0.93,0.4981918047033623
A1859,0.23,0.5100826376298814
A2706,0.29,0.4998762565092779
A1858,0.95,0.5062791599096496
A2705,0.83,0.5003575552493612
A1857,0.49,0.5021976701621564
A2704,0.69,0.5045009692137209
A1856,0.65,0.5045231498665642
A2703,0.52,0.500108017719773
A2709,0.71,0.503227033412388
A879,0.6,0.5043019584872911
A2708,0.29,0.4573580837328957
A2707,0.23,0.4970925826662874
A877,0.61,0.5366575623728731
A1851,0.08,0.4697146202100715
A878,0.5,0.5134221652259887
A1850,0.11,0.4998594398478621
A875,0.23,0.4983561483604166
A876,0.94,0.4950521814284662
A873,0.71,0.5450686090295678
A1855,0.91,0.5058390830157641
A2702,0.3,0.4969718411222332
A874,0.76,0.5027328350751724
A1854,0.53,0.5008704410053357
A2701,0.68,0.5000307811214441
A871,0.29,0.4539158553286476
A1853,0.01,0.4989660286138614
A2700,0.67,0.5052031829737942
A872,0.68,0.5023722864942768
A1852,0.49,0.4969732692710582
A870,0.06,0.4959066606841996
A1848,0.43,0.5003626570658204
A1847,0.65,0.5064309949196584
A1846,0.78,0.5001196159250992
A1845,0.35,0.50890432766953
A408,0.5,0.4763780425394412
A409,0.59,0.4869436788838175
A406,0.13,0.4453392630184035
A407,0.75,0.5036286413810775
A1849,0.53,0.5002659456325621
A404,0.14,0.5000682131959333
A888,0.29,0.4779988743894705
A1840,0.4,0.5104383878448975
A405,0.45,0.4992785239935889
A889,0.54,0.4980750428561064
A402,0.51,0.4930649575919876
A886,0.8,0.5013047942294205
A403,0.34,0.5008235921956253
A887,0.5,0.5069447416811717
A400,0.11,0.495094270251041
A884,0.83,0.4999953401329462
A1844,0.28,0.4838412543521998
A401,0.45,0.5013177398034807
A885,0.31,0.457178788073697
A1843,0.03,0.1901923467463857
A882,0.95,0.5075502873101583
A1842,0.34,0.4192330606177332
A883,0.29,0.4548305204301266
A1841,0.09,0.4725456535020411
A880,0.67,0.519132792501472
A881,0.76,0.5215591448787982
A419,0.74,0.505907076179912
A417,0.87,0.5036672143730162
A418,0.78,0.4988533083113327
A415,0.27,0.4772838612774382
A899,0.56,0.4994536671713033
A416,0.71,0.4992528928027462
A413,0.61,0.4990154968116377
A897,0.42,0.3600639442014134
A414,0.35,0.4989516219154396
A898,0.34,0.5019707408121745
A411,0.7,0.4937614017432163
A895,0.68,0.4928238575404077
A412,0.71,0.497900109367652
A896,0.25,0.5052392096750148
A893,0.74,0.5118864438597931
A410,0.72,0.5229472824592276
A894,0.16,0.4997787424763786
A891,0.55,0.4976068145208251
A892,0.73,0.5000629944417895
A890,0.43,0.5059802775178813
A428,0.83,0.514072312131792
A429,0.48,0.4995637431809163
A426,1.0,0.5019030064339763
A427,0.19,0.4999530209174527
A424,0.57,0.5186365241112156
A425,0.55,0.5044149870522224
A422,0.25,0.4967105275196686
A423,0.08,0.5000029190239405
A420,0.26,0.4971824999121925
A421,0.08,0.4977179030254097
A1815,0.85,0.5259691835190379
A1814,0.48,0.4956424837864138
A1813,0.48,0.5029839374711926
A1812,0.21,0.4984547587438415
A1819,0.76,0.505693287391096
A1818,0.06,0.4947620214006011
A439,0.69,0.5082226929856813
A1817,0.22,0.4753887287774721
A1816,0.12,0.4788504069667147
A437,0.7,0.5011194344048574
A438,0.94,0.5300630559647018
A435,0.8,0.501205243329554
A436,0.79,0.4917546044100389
A433,0.85,0.501191143475857
A1811,0.06,0.4837368368100156
A434,0.83,0.5090953176006762
A1810,0.32,0.4944009095461902
A431,0.7,0.4953169741217257
A432,0.19,0.4985478136665716
A430,0.13,0.5004705869746268
A1804,0.21,0.4856471664165394
A1803,0.2,0.4969729562648849
A1802,0.22,0.5000165382329376
A1801,0.43,0.4995052066106356
A1808,0.96,0.5065261203518713
A1807,0.08,0.4892809936806444
A1806,0.2,0.5031058833571349
A1805,0.53,0.4847247840514018
A448,0.05,0.486143762009419
A449,0.91,0.5087086748631566
A446,0.24,0.5035083321472932
A447,0.22,0.4999407108313592
A444,0.96,0.5000505029520478
A1800,0.43,0.4980490981803885
A445,0.57,0.4523851324872833
A442,0.34,0.5035310163230443
A443,0.84,0.5007651369809534
A440,0.56,0.510567820164411
A441,0.55,0.4458107363071008
A1809,0.59,0.5032720500254764
A459,0.92,0.5034671913057615
A457,0.81,0.5062577409198376
A458,0.81,0.5020919886449364
A455,0.63,0.4999145850288952
A456,0.63,0.5000940273599718
A453,0.3,0.503763779396071
A454,0.07,0.4991389162149104
A451,0.1,0.4932186828078573
A452,0.23,0.5038292763236774
A450,0.84,0.5058203604005923
A468,0.71,0.4983332958219809
A469,0.96,0.5003687989435825
A466,0.5,0.5
A467,0.23,0.4944269701621856
A464,0.89,0.5200453891932887
A465,0.11,0.5001427635847651
A462,0.27,0.5016146021156423
A463,0.44,0.4985444926074276
A460,0.93,0.4995896953811109
A461,0.81,0.4999999650340731
A479,0.65,0.500979638058143
A477,0.26,0.4896032130760236
A478,0.58,0.5730918589635561
A475,0.63,0.4999752322108698
A476,0.8,0.5058393571634919
A473,0.57,0.4995832131864665
A474,0.7,0.5004360983478306
A471,0.14,0.4870203217950635
A472,0.01,0.4921584647789816
A470,0.45,0.5011777012915516
A488,0.89,0.5069761500512189
A489,0.29,0.4973605134492213
A486,0.77,0.4997536028956404
A487,0.23,0.4919211859331449
A484,0.7,0.4888900718611828
A485,0.59,0.4974026868251566
A482,0.57,0.5034125158431042
A483,0.84,0.4999945800165559
A480,0.28,0.4982843316768036
A481,0.83,0.501736294243794
A2289,0.62,0.5016917559294352
A2288,0.28,0.5000119946659435
A499,0.31,0.4971891846562319
A497,0.93,0.6120720287097684
A498,0.86,0.5032934590672248
A495,0.32,0.5000967394011906
A2294,0.57,0.5015302912893912
A496,0.11,0.5032662079620952
A2293,0.77,0.51188824116049
A493,0.04,0.4991707250915497
A2292,0.55,0.4971101812421986
A494,0.98,0.5003724680283475
A2291,0.52,0.4992602720246433
A491,0.24,0.5024363773533791
A2298,0.93,0.4956202037854219
A492,0.9,0.5539789199453831
A2297,0.98,0.5033137671836304
A2296,0.69,0.5300962969713429
A490,0.56,0.4985764371754089
A2295,0.97,0.5605005105372877
A2290,0.13,0.4869078336223924
A2279,0.36,0.5047961040813648
A2278,0.82,0.5069020441732573
A2277,0.3,0.4998965593929006
A2283,0.15,0.4740989773101741
A2282,0.86,0.5030624357966134
A2281,0.49,0.499231806090014
A2280,0.21,0.4982270610038117
A2287,0.26,0.4771274561513199
A2286,0.21,0.5018487916906742
A2285,0.61,0.4965220270826421
A2284,0.79,0.5020442943768055
A2299,0.06,0.4981276227663334
A2247,0.81,0.5053876966580292
A1399,0.73,0.499976602690126
A2246,0.01,0.500002629364451
A1398,0.38,0.4922069890740977
A2245,0.61,0.5195670727130692
A1397,0.37,0.5054562029196878
A2244,0.41,0.4936716910492651
A2249,0.1,0.4703477490746212
A2248,0.72,0.4956962432393251
A2250,0.31,0.5047834054236243
A2254,0.1,0.496327207037063
A2253,0.78,0.5000833115058001
A2252,0.47,0.4491273206329547
A2251,0.49,0.5153039896975125
A1389,0.19,0.4997960307515421
A2236,0.78,0.5028732347031972
A1388,0.58,0.498561941772442
A2235,0.31,0.5000045163371941
A1387,0.02,0.4923843003997891
A2234,0.81,0.5054803183782739
A1386,0.72,0.4832174487909144
A2233,0.78,0.5053673304226953
A2239,0.88,0.5017840270004206
A2238,0.15,0.4788533894918807
A2237,0.53,0.4998671769571676
A1392,0.6,0.4986746298665911
A1391,0.93,0.5144364347330761
A1390,0.54,0.456434570267248
A1396,0.98,0.5022988854969199
A2243,0.52,0.498818968871545
A1395,0.45,0.499963620023831
A2242,0.47,0.4885482416414374
A1394,0.49,0.5076590549553615
A2241,0.7,0.5204491256890823
A1393,0.64,0.5012551118683386
A2240,0.08,0.4432938337454245
A2269,0.74,0.5000413634596151
A2268,0.28,0.53847225380087
A2267,0.75,0.5001754866186127
A2266,0.1,0.4468060921510186
A2272,0.77,0.501236351138786
A2271,0.94,0.5069691881912485
A2270,0.2,0.5018352119228393
A2276,0.29,0.4977283929693621
A2275,0.68,0.5099736701486248
A2274,0.16,0.4976061719065191
A2273,0.66,0.5045483037174997
A2258,0.73,0.5050662154179192
A2257,0.38,0.4811906056577573
A2256,0.73,0.5016279900215308
A2255,0.06,0.5000133394085381
A2259,0.32,0.4790802231870685
A2261,0.24,0.4971123560165719
A2260,0.71,0.5134397491018744
A2265,0.35,0.5055331754083848
A2264,0.13,0.4999722671068159
A2263,0.54,0.4959979883287732
A2262,0.28,0.4574193885225777
A2209,0.77,0.9874302269316768
A2208,0.35,0.4809281989371009
A1356,0.26,0.4101221651803705
A2203,0.88,0.5021583851151316
A2687,0.03,0.484999202289204
A1355,0.01,0.5000519028654864
A2202,0.09,0.4974013217574963
A2686,0.91,0.5045095526190694
A1354,0.53,0.515641317762405
A2201,0.27,0.5007398100438104
A2685,0.57,0.5090813507536992
A1353,0.74,0.4989512773433724
A2200,0.42,0.5068046919747331
A2684,0.06,0.4958930244079682
A2207,0.69,0.4922965051704505
A1359,0.99,0.4993983504746155
A2206,0.59,0.5085090576445638
A1358,0.84,0.4916563369536168
A2205,0.24,0.4802330705393588
A2689,0.1,0.4950024694016158
A1357,0.01,0.5007868762275497
A2204,0.97,0.5003317648382833
A2688,0.07,0.4447575140160586
A2690,0.03,0.4997582954946349
A1363,0.07,0.4973394929513446
A2210,0.26,0.5050382515762906
A2694,0.46,0.5002271569785424
A1362,0.88,0.5196395523948775
A2693,0.41,0.5001986871554586
A1361,0.31,0.5022728421618687
A2692,0.44,0.4971650966982671
A1360,0.75,0.499983197815811
A2691,0.58,0.4826060465683049
A1345,0.21,0.4747930620579772
A2676,0.11,0.4466718330894553
A1344,0.29,0.4890046210506664
A2675,0.21,0.4897964504156178
A1343,0.39,0.5015323503660225
A2674,0.14,0.4937294366474881
A1342,0.83,0.5255023663346521
A2673,0.12,0.5000767526406316
A1349,0.38,0.4984517044391013
A1348,0.19,0.5002895475971733
A2679,0.32,0.4792085171775017
A1347,0.84,0.4975699807890653
A2678,0.87,0.4984526634798384
A1346,0.11,0.4973482571389155
A2677,0.47,0.5150311540057598
A1352,0.91,0.5314032451750542
A2683,0.33,0.5011688036427412
A1351,0.62,0.5022782565238895
A2682,0.7,0.4814708134927549
A1350,0.55,0.5012968322410504
A2681,0.41,0.4639496300226629
A2680,0.58,0.575361982784441
A1378,0.44,0.495195169964844
A2225,0.39,0.4820354876638396
A1377,0.82,0.5029110610018788
A2224,0.32,0.4999727344142684
A1376,0.72,0.5264220948967092
A2223,0.39,0.5128048389783846
A1375,0.59,0.5001589962600728
A2222,0.85,0.4988534382209115
A2229,0.27,0.5003363198036109
A2228,0.39,0.5023471898987346
A2227,0.71,0.521925452973475
A1379,0.56,0.4989889642716102
A2226,0.99,0.5000802378296967
A1381,0.62,0.5110573460071903
A1380,0.49,0.5013951705979989
A1385,0.69,0.4963035255192004
A2232,0.34,0.5048677837721333
A1384,0.64,0.5040122895428965
A2231,0.32,0.5148157557705
A1383,0.97,0.5035060989173397
A2230,0.48,0.4990268836566461
A1382,0.68,0.5427465800318719
A2219,0.18,0.5038541229672369
A1367,0.1,0.4727629722229872
A2214,0.02,0.4970652079013031
A2698,0.45,0.4981682961539667
A1366,0.39,0.4939269955980581
A2213,0.93,0.5030993485115683
A2697,0.13,0.5000766751889627
A1365,0.29,0.4929100934008027
A2212,0.45,0.4958710912424516
A2696,0.89,0.4999992504223571
A1364,0.94,0.4989414486380744
A2211,0.82,0.5008758968795542
A2695,0.93,0.5012323873816824
A2218,0.28,0.4980763084614314
A2217,0.93,0.5059540058238828
A1369,0.18,0.4981784946493306
A2216,0.11,0.4954536545297925
A1368,0.51,0.528907400217016
A2215,0.96,0.5661779327188117
A2699,1.0,0.5000362721315849
A1370,0.76,0.5054600444526237
A1374,0.48,0.5154600856313962
A2221,0.01,0.4982221681383112
A1373,0.33,0.4787802216258978
A2220,0.68,0.5041619552082491
A1372,0.74,0.5114974636768373
A1371,0.85,0.4999985708690677
A2409,0.84,0.4999878297612284
A2408,0.82,0.5244969875858282
A2407,0.93,0.5311705227920942
A1559,0.66,0.5186595127073381
A2406,0.25,0.5283346076299062
A1554,0.51,0.5009495830458861
A2401,0.59,0.4498050944619583
A2885,0.8,0.4803755129216515
A1553,0.33,0.4747030040933211
A2400,0.45,0.499703200228525
A2884,0.74,0.4840584645675136
A1552,0.03,0.4992937111377086
A2883,0.67,0.498711608803167
A1551,0.43,0.5065342521700066
A2882,0.81,0.5000615541057872
A1558,0.81,0.5068978940464395
A2405,0.31,0.4835689368111645
A2889,0.5,0.4975051363761749
A1557,0.24,0.5044538308556031
A2404,0.16,0.4730175561466895
A2888,1.0,0.5302042880467189
A1556,0.46,0.5033386129254219
A2403,0.14,0.4994998126767111
A2887,0.38,0.5290089219502657
A1555,0.94,0.4995534330732245
A2402,0.38,0.4987769729321057
A2886,0.97,0.5016615132192055
A1561,0.44,0.4944712604543587
A2892,0.79,0.4796659683831973
A1560,0.25,0.4958193911733254
A2891,0.75,0.504297545153859
A2890,0.94,0.499945773475734
A907,0.87,0.4917598170126367
A908,0.53,0.5035318786743358
A905,0.73,0.5021876000574005
A1549,0.65,0.5030097645707281
A906,0.43,0.4702002844735736
A1548,0.26,0.5001747959720013
A2879,1.0,0.5001378895661334
A903,0.75,0.5196980958834089
A904,0.34,0.5186321929016939
A901,0.58,0.5020018000031256
A902,0.63,0.4999919747959746
A1543,0.62,0.4991642735875921
A2874,0.37,0.497869619557889
A900,0.3,0.5049042738915962
A1542,0.04,0.5011850064702739
A2873,0.78,0.511643421298805
A1541,0.89,0.5002457495113627
A2872,0.63,0.4969308251366828
A1540,0.3,0.4991325219199606
A2871,0.26,0.5002150246982862
A1547,0.03,0.4989620045159469
A2878,0.6,0.4956940114543747
A1546,0.97,0.5332223456406845
A2877,0.29,0.4951952305850766
A0,0.81,0.4984381410968225
A1545,0.45,0.4998389543582932
A2876,0.38,0.4994932824697872
A1,0.46,0.4979600698936432
A1544,0.14,0.5158551833431024
A2875,0.53,0.4995580046216591
A2,0.9,0.5064165478042733
A3,0.15,0.4883277937582619
A4,0.98,0.5554505245075774
A5,0.11,0.4766567221152603
A6,0.91,0.500762272991084
A1550,0.42,0.5186233390563952
A2881,0.1,0.4944121764311398
A7,0.31,0.4985492737183686
A2880,0.32,0.508120425970324
A8,0.76,0.4987598917675505
A9,0.81,0.5009124164727357
A918,0.8,0.5050874060439823
A919,0.05,0.495016316053763
A916,0.57,0.4999406884253186
A2429,0.16,0.4993278523706152
A917,0.38,0.5111763480140992
A2428,0.1,0.4973183183176457
A914,0.71,0.5034742804414885
A915,0.71,0.5215149125517848
A912,0.06,0.4973493996140363
A913,0.35,0.495293166245416
A910,0.99,0.5646057899712742
A1576,0.45,0.5012946055932861
A2423,0.55,0.495085700861358
A911,0.43,0.5000327141117654
A1575,0.36,0.4245112835441014
A2422,0.11,0.4964865265238254
A1574,0.91,0.4972627676388996
A2421,0.99,0.504097693884486
A1573,0.73,0.50550883791989
A2420,0.68,0.4982687811174882
A2427,0.34,0.5102114636542264
A1579,0.01,0.4995607584258872
A2426,0.96,0.4999530500968187
A1578,0.73,0.4966502631766304
A2425,0.97,0.5069553538286761
A1577,0.83,0.5065042470899921
A2424,0.45,0.498982380136905
A1583,0.48,0.50329014711695
A2430,0.6,0.4989384819861828
A1582,0.96,0.504655780351348
A1581,0.24,0.4999652977222596
A1580,0.13,0.4991529003922162
A909,0.63,0.4933848780556172
A929,0.42,0.5213600777603347
A2419,0.06,0.4975244603648327
A927,0.88,0.5036042998046065
A2418,0.64,0.50153698780229
A928,0.56,0.5006022294180026
A2417,0.7,0.5036996033667033
A925,0.21,0.5129177801082219
A926,0.74,0.5059820579323857
A923,0.15,0.5027397683392073
A924,0.9,0.5164229883022083
A921,0.86,0.5019094922261601
A1565,0.2,0.4983161005242642
A2412,0.98,0.5151194184736664
A2896,0.92,0.5055783788005718
A922,0.97,0.5038454603907137
A1564,0.24,0.502642493567949
A2411,0.97,0.4999115131536515
A2895,0.37,0.4911638051062501
A1563,0.51,0.4852907965913952
A2410,0.72,0.5068949262909722
A2894,0.96,0.503589781787514
A920,0.27,0.4558181458626147
A1562,0.85,0.511970276226459
A2893,0.01,0.4923598407573908
A1569,0.29,0.5012442612773048
A2416,0.73,0.5001181908884442
A1568,0.37,0.5002332513974703
A2415,0.56,0.4896714154225777
A2899,0.86,0.5034043205743671
A1567,0.62,0.5042785724942664
A2414,0.68,0.5002940667412347
A2898,1.0,0.5023739890457999
A1566,0.22,0.5033154081625159
A2413,0.2,0.5001874972638298
A2897,0.2,0.4974911653575262
A1572,0.63,0.5001455492120547
A1571,0.41,0.5030933885607928
A1570,0.54,0.5000852191191688
A1518,0.02,0.4962355025283178
A2849,0.87,0.5114695101928897
A1517,0.44,0.5010729014233714
A2848,0.26,0.499637821669962
A938,0.32,0.4972719257016148
A1516,0.15,0.5002236203965058
A2847,0.55,0.4929427393452356
A939,0.7,0.5082034778153137
A1515,0.58,0.4980765585087822
A1999,0.2,0.4970766377890912
A2846,0.64,0.5003017541202548
A936,0.92,0.5151502326255739
A937,0.56,0.4986529914379045
A934,0.69,0.5703318630217886
A935,0.44,0.4965356455230688
A1519,0.7,0.4986823633838167
A932,0.24,0.5288471005552874
A1510,0.98,0.5306531739619882
A1994,0.79,0.4940085640086708
A2841,0.67,0.4978178503045609
A933,0.11,0.4995390754294951
A1993,0.37,0.5035841968538268
A2840,0.46,0.4672364482348346
A930,0.77,0.5018680650182122
A1992,0.8,0.504287599882718
A931,0.92,0.5317062141597471
A1991,0.64,0.529267002307089
A1514,0.61,0.500402744564204
A1998,0.13,0.5002310503431561
A2845,0.37,0.5132160468771669
A1513,0.42,0.5049677566769174
A1997,0.37,0.9979347966726276
A2844,0.59,0.5022070922907685
A1512,0.18,0.4996591581316655
A1996,0.09,0.4962199008689504
A2843,0.81,0.4979716990911337
A1511,0.81,0.5126212383844209
A1995,0.69,0.485760990288809
A2842,0.24,0.4995662154325658
A1507,0.91,0.5000088061725027
A2838,0.48,0.4918985057046518
A1506,0.79,0.5060483677480768
A2837,0.11,0.4423386381682473
A949,0.35,0.5423332754896497
A1505,0.34,0.4962046536812862
A1989,0.37,0.5201733670332424
A2836,0.9,0.513578028702265
A1504,0.99,0.50733895280925
A1988,0.22,0.4961082054018237
A2835,0.08,0.5004230321900782
A947,0.58,0.4965548835558885
A948,0.51,0.4984603127834308
A945,0.62,0.4904192101137828
A1509,0.91,0.5020726545700914
A946,0.28,0.5008807027374469
A1508,0.3,0.5000794256761006
A2839,0.24,0.4997039318482233
A943,0.92,0.5034337856189915
A1983,0.42,0.4991984522921843
A2830,0.24,0.4801028065832407
A944,0.89,0.501412430390954
A1982,0.94,0.4977563958062678
A941,0.58,0.5133030667778806
A1981,0.41,0.5002053432061533
A942,0.34,0.5020237376318979
A1980,0.6,0.5192244606173179
A1503,0.59,0.5067969573439207
A1987,0.99,0.5081817151559981
A2834,0.24,0.5004996350731371
A940,0.35,0.5033529117968121
A1502,0.67,0.5001043496567475
A1986,0.15,0.4996632693277983
A2833,0.14,0.4697077944864484
A1501,0.9,0.4999096828419138
A1985,0.47,0.5050617196782813
A2832,0.24,0.4534625831462518
A1500,0.75,0.4976303289001312
A1984,0.96,0.5072503717315437
A2831,0.91,0.501397431011787
A1990,0.14,0.4996976439997385
A1539,0.36,0.4945523903259241
A1538,0.24,0.5000221168466829
A2869,0.71,0.4998356017862131
A1537,0.88,0.5009300066100838
A2868,0.93,0.5003769192534314
A958,0.22,0.4998646034776777
A959,0.58,0.5017525174983584
A956,0.55,0.5011598231923079
A957,0.71,0.4886755885053179
A954,0.3,0.4987597642821196
A1532,0.72,0.4999726720354698
A2863,0.56,0.5367582495760305
A955,0.94,0.5071390037705844
A1531,0.57,0.5035789725988354
A2862,0.41,0.5007472307591659
A952,0.35,0.4755346281582271
A1530,0.23,0.4900366869363584
A2861,0.72,0.5230666003318012
A953,0.34,0.4599548976434792
A2860,0.75,0.5904048860768792
A950,0.19,0.5003065573481456
A1536,0.02,0.4983561861877311
A2867,0.76,0.5036477137344002
A951,0.25,0.4995183554152482
A1535,0.15,0.4867485317823856
A2866,0.87,0.5271676574687079
A1534,0.44,0.4930977135152785
A2865,0.48,0.4853056781235562
A1533,0.67,0.5056854567101383
A2864,0.44,0.4935955173974727
A2870,0.63,0.4980287163517148
A1529,0.2,0.498547092906239
A1528,0.73,0.5207720789792933
A2859,0.42,0.4995360902972706
A1527,0.62,0.4807097342894131
A2858,0.73,0.5027311144974992
A1526,0.91,0.507108165449861
A2857,0.75,0.500237810548007
A969,0.6,0.5037409889462686
A967,0.11,0.5009864673480453
A968,0.01,0.4994966182602384
A965,0.76,0.4980386961278266
A1521,0.43,0.4957315755219864
A2852,0.9,0.500254659571057
A966,0.64,0.5399835822371781
A1520,0.7,0.5043944880002184
A2851,0.68,0.4918337769088645
A963,1.0,0.5046767122589739
A2850,0.68,0.5000059058152326
A964,0.53,0.50454155228378
A961,0.12,0.4933892184199914
A1525,0.27,0.5022870605476847
A2856,0.53,0.4994820062426806
A962,0.91,0.4992119865145657
A1524,0.05,0.4952307392431136
A2855,0.5,0.5
A1523,0.15,0.4928263260732619
A2854,0.63,0.4861251264105184
A960,0.54,0.5004045642344502
A1522,0.2,0.477789664951005
A2853,0.99,0.5042714345086621
A1958,0.49,0.4921286589791487
A2805,0.75,0.5060232664214447
A1957,0.36,0.5021465418373344
A2804,0.96,0.5076722509077434
A1956,0.43,0.5086175004421061
A2803,0.29,0.4999990198661182
A1955,0.68,0.497832991211848
A2802,0.47,0.4910958476781725
A2809,0.14,0.5021749130047596
A2808,0.46,0.5003818378341274
A978,0.42,0.4997481692030848
A2807,0.69,0.5024174461102726
A979,0.88,0.5116984216853598
A1959,0.29,0.4974240331936237
A2806,0.25,0.502082115964699
A976,0.64,0.5033203309768638
A1950,0.82,0.5009085244759208
A977,0.84,0.4976178385216808
A974,0.47,0.507949967703693
A975,0.48,0.502993110426473
A972,0.52,0.5001822097281317
A1954,0.49,0.4975328401637848
A2801,0.3,0.5005037488761714
A973,0.0,0.9405648789165892
A1953,0.47,0.5004253224918926
A2800,0.23,0.4941651382473447
A970,0.04,0.4939968817007836
A1952,0.72,0.5243398388028805
A971,0.72,0.4954976869917099
A1951,0.79,0.4927518511838458
A1947,0.34,0.4974899281364264
A1946,0.27,0.4795980796897635
A509,0.56,0.4867106109575354
A1945,0.42,0.5013577028691931
A1944,0.11,0.471590364110597
A507,0.04,0.5000721465606258
A508,0.33,0.5039241116501062
A505,0.39,0.4999843260295062
A989,0.13,0.4943907330103668
A1949,0.59,0.4996970136167948
A506,0.77,0.5067971156691399
A1948,0.79,0.5117729934450035
A503,0.6,0.5018534740024857
A987,0.51,0.5139151336101996
A504,0.97,0.5002045793189115
A988,0.23,0.4784482249416511
A501,0.73,0.5199388064281207
A985,0.23,0.5138411395410035
A502,0.52,0.5015231269053739
A986,0.35,0.4999700819634108
A983,0.35,0.5017657877280365
A1943,0.1,0.5012270857758622
A500,0.98,0.5081154824224701
A984,0.81,0.5063444689977828
A1942,0.24,0.4567699656917015
A981,0.86,0.5121967156490832
A1941,0.21,0.5020781920954631
A982,0.85,0.5006189370546831
A1940,0.1,0.4488792393836451
A980,0.04,0.4929069921103367
A2827,0.25,0.4907686023420186
A1979,0.86,0.4984787063214025
A2826,0.75,0.5008535168218852
A1978,0.92,0.5007254559914793
A2825,0.23,0.4978387071504713
A1977,0.49,0.4998467567033625
A2824,0.15,0.4995563071596518
A518,0.55,0.5017203478312638
A519,0.41,0.5012942639966893
A516,0.3,0.4988635076498766
A2829,0.96,0.5289549158435723
A517,0.84,0.5047990736671594
A2828,0.74,0.5458855859024218
A514,0.08,0.4993010418371765
A998,0.6,0.5009450015344237
A1972,0.98,0.5000002065324045
A515,0.74,0.5031566882572767
A999,0.21,0.4876681581710552
A1971,0.22,0.4957935387745134
A512,0.12,0.5031128184979662
A996,0.65,0.4967820784167828
A1970,0.44,0.4858981873431569
A513,0.79,0.4987026249363172
A997,0.49,0.5111545778105795
A510,0.63,0.5350431611813793
A994,0.88,0.5123302806370524
A1976,0.33,0.5175529178834505
A2823,0.37,0.5048905644014251
A511,0.11,0.5010309381611222
A995,0.92,0.4974252289854569
A1975,0.8,0.5122913455830241
A2822,0.6,0.5012706291000798
A992,0.44,0.4998302360943448
A1974,0.54,0.5007305533016714
A2821,0.19,0.500148291133392
A993,0.75,0.5000015443560436
A1973,0.52,0.5089823806659606
A2820,0.17,0.505215518194302
A990,0.33,0.4907254558548375
A991,0.74,0.5005756809421357
A1969,0.77,0.4985608004691497
A2816,0.45,0.511504761628546
A1968,0.3,0.4099299177046194
A2815,0.77,0.5051065506488478
A1967,0.89,0.503869806023146
A2814,0.5,0.5107856818816513
