ArgName,ArgBasicWeight,FinalWeight
A715,0.03,0.4942458462527118
A712,0.28,0.4990055154086654
A1774,0.88,0.4975839452035264
A713,0.16,0.4469072086628457
A1773,0.35,0.4598457451247744
A710,0.22,0.4970543161339429
A1772,0.94,0.6155913948446696
A711,0.56,0.5333073124935848
A1771,0.13,0.4878322366408067
A1778,0.17,0.4882590935516905
A1777,0.8,0.4979439505400278
A1776,0.22,0.5066503456419941
A1775,0.32,0.4601325898287725
A1781,0.51,0.4748926598213959
A1780,0.48,0.5013131515931456
A729,0.59,0.5076001612288686
A1769,0.86,0.5001860225760858
A1768,0.64,0.5840612435215846
A727,0.67,0.5007662870365317
A728,0.7,0.5826822023645682
A725,0.58,0.5001435016742448
A726,0.4,0.4852080961062274
A723,0.11,0.5016058289898192
A1763,0.4,0.4663121644192058
A724,0.63,0.5019383509366961
A1762,0.23,0.4881394852225611
A721,0.9,0.5012296667415902
A1761,0.33,0.4825063969756873
A722,0.44,0.4852748292848069
A1760,0.55,0.4754291760842782
A1767,0.37,0.4814534216047597
A720,0.71,0.5149838241193704
A1766,0.66,0.4952424186038385
A1765,0.14,0.0041901920237318
A1764,0.43,0.499536899063312
A1770,0.67,0.5000513335258613
A1716,0.54,0.5000100534357317
A1715,0.08,0.4970894508582591
A1714,0.79,0.4995980098742691
A1713,0.65,0.5014034465782474
A738,0.21,0.5025021763198337
A739,0.94,0.5493595689066567
A1719,0.06,0.4943734261861969
A736,0.41,0.513326449000639
A1718,0.89,0.506909317015586
A737,0.11,0.4473216053523889
A1717,0.43,0.46434180244004
A734,0.49,0.500115784938436
A735,0.44,0.5032492850373839
A732,0.58,0.5042155739958836
A733,0.35,0.483475578348939
A730,0.71,0.6625097881448175
A1712,0.44,0.5000138547240197
A731,0.93,0.5004711937980154
A1711,0.88,0.5197308718905459
A1710,0.27,0.4837427291674412
A1705,0.67,0.5093781787300151
A1704,0.95,0.5045658235789989
A1703,0.26,0.4949657167409969
A1702,0.64,0.5035859130547486
A749,0.29,0.4774636224450827
A1709,0.24,0.4898562540546366
A1708,0.54,0.5090700116222219
A747,0.66,0.4841326365925806
A1707,0.77,0.5048385330466457
A748,0.85,0.5063958604805004
A1706,0.01,0.4713601135143553
A745,0.49,0.5015658737072659
A746,0.91,0.5005967348332191
A743,0.15,0.5014030630276429
A744,0.82,0.4804412346063025
A741,0.49,0.5351168568496605
A1701,0.33,0.5174173277765536
A742,0.12,0.500176436920417
A1700,0.82,0.4978593772951796
A740,0.25,0.4545564627868975
A1738,0.59,0.5015530514060993
A1737,0.15,0.5136741346884275
A1736,0.15,0.3956484543754481
A1735,0.54,0.5108444009087887
A758,0.54,0.4745567301289817
A759,0.92,0.5150777952432345
A1739,0.85,0.5506133878826158
A756,0.36,0.4902144296048942
A1730,0.32,0.5035224614682438
A757,0.64,0.4999864411860162
A754,0.37,0.502786272822248
A755,0.85,0.5235265406849015
A752,0.63,0.5337364246876025
A1734,0.38,0.4805828668756867
A753,0.16,0.49657408987802
A1733,0.7,0.4913345175222166
A750,0.64,0.579706673857953
A1732,0.5,0.503227119483554
A751,0.26,0.4960548571127394
A1731,0.51,0.5040989740587893
A1727,0.62,0.5017215249774887
A1726,0.47,0.4969162757560066
A1725,0.84,0.4968659743696362
A1724,0.47,0.4937896723177485
A769,0.34,0.5109020397062274
A1729,0.8,0.4499582916408447
A1728,0.51,0.4991875671842075
A767,0.38,0.5124521812301227
A768,0.93,0.507942962152943
A765,0.1,0.4711129648945142
A766,0.37,0.5028133415806518
A763,0.03,0.4838727040435336
A1723,0.68,0.4990171650410439
A764,0.33,0.4602862908664741
A1722,0.72,0.5008969562262071
A761,0.23,0.4771717963599047
A1721,0.36,0.5047058890743888
A762,0.56,0.4934724577932364
A1720,0.78,0.4871521997824293
A760,0.88,0.4961501904907
A778,0.99,0.514777789278862
A779,0.77,0.4992631921857501
A776,0.97,0.5058544474533447
A777,0.2,0.4965373505872403
A774,0.39,0.4931532116472598
A775,0.73,0.5125497154096713
A772,0.09,0.4931307700048037
A773,0.57,0.4991650468002259
A770,0.21,0.4987922385695748
A771,0.08,0.4983205746977498
A309,0.91,0.4960659313634806
A307,0.36,0.5022027166953438
A308,0.27,0.4769135090551851
A305,0.51,0.4968618974654694
A789,0.72,0.4989880635714215
A306,0.72,0.5102620974621672
A303,0.2,0.4880657988679809
A787,0.3,0.4018030804392519
A304,0.38,0.5040328876346797
A788,0.52,0.5087663067164447
A301,0.28,0.4947714569889114
A785,0.17,0.5001261140134158
A302,0.09,0.4854805601326157
A786,0.14,0.3970217953011006
A783,0.47,0.5114407637708341
A300,0.38,0.4610634900592247
A784,0.19,0.4879572262381353
A781,0.06,0.4991466643957604
A782,0.9,0.4940990185677277
A780,0.31,0.4953577854021592
A318,0.16,0.5021443167391846
A319,0.87,0.4983915493949624
A316,0.63,0.578221773384022
A317,0.74,0.4815617105804285
A314,0.57,0.4672485095647387
A798,0.22,0.5093095347704109
A315,0.97,0.4992334867697659
A799,0.37,0.4965652963157883
A312,0.65,0.5006974213107093
A796,0.91,0.5243596864967754
A313,0.77,0.4889886496613325
A797,0.02,0.4964961984688298
A310,0.7,0.4911056648705657
A794,0.33,0.4633108674046356
A311,0.3,0.496854486757135
A795,0.22,0.4110246663813889
A792,0.27,0.4999789291506951
A793,0.4,0.4962233930767115
A790,0.58,0.5325596303939001
A791,0.62,0.5095480145688353
A329,0.64,0.4900733954684528
A327,0.58,0.4775265525738936
A328,0.79,0.5105291660255517
A325,0.67,0.4744841545705572
A326,0.05,0.4942034628995153
A323,0.62,0.5044253586473518
A324,0.54,0.5169855241036824
A321,0.74,0.4787545676728209
A322,0.29,0.4945266191053036
A320,0.86,0.4998059281429
A338,0.52,0.4925502257318856
A339,0.78,0.5032571524065743
A336,0.37,0.4961141331661692
A337,0.61,0.4950135690753093
A334,0.72,0.5101049666393046
A335,0.7,0.5042122847975357
A332,0.02,0.4905104351716576
A333,0.48,0.502097008496483
A330,0.78,0.5058367114806706
A331,0.85,0.5108371456584998
A349,0.66,0.5942623913841943
A347,0.67,0.0057084299666238
A348,0.1,0.3901129119719785
A345,0.96,0.5072159405653571
A346,0.15,0.4006112291068384
A343,0.33,0.488097103177782
A344,0.38,0.5209238533228716
A341,0.49,0.4666552381462781
A342,0.83,0.506761887625843
A340,0.63,0.4863427800375061
A358,0.66,0.4934454648674205
A359,0.89,0.4998683992137759
A356,0.61,0.4938564355026217
A357,0.55,0.4738187639565006
A354,0.89,0.4990513983900618
A355,0.13,0.4852194446416958
A352,1.0,0.5308056115308479
A353,0.74,0.5226165356558318
A350,0.8,0.5001053188944093
A351,0.69,0.5018892062662951
A369,0.95,0.4992395156494513
A367,0.68,0.5228148751620231
A368,0.16,0.4970374649916914
A365,0.85,0.5038443016095036
A366,0.49,0.5033288944543222
A363,0.84,0.5055264827054512
A364,0.11,0.4672064913590138
A361,0.03,0.4728488840997448
A362,0.94,0.5620847779412427
A360,0.34,0.4939146622166283
A378,0.85,0.5007631737683531
A379,0.23,0.495425445329246
A376,0.33,0.5069046180436253
A377,0.26,0.4490313477946291
A374,0.42,0.5007189862439061
A375,0.8,0.5500766971088583
A372,0.85,0.5510561855724231
A373,0.44,0.5563503373730976
A370,0.59,0.5318003180868986
A371,0.9,0.5112801212338937
A389,0.04,0.5003024679433007
A387,0.51,0.5645042018580988
A388,0.87,0.4999282309570925
A385,0.99,0.5017520656237373
A386,0.58,0.5719041007627632
A383,0.97,0.5001522030036157
A384,0.84,0.5131718260606222
A381,0.05,0.4825917008572594
A382,0.81,0.5097424656420322
A380,0.98,0.4998470549802609
A398,0.57,0.5002483361447918
A399,0.16,0.4967870508272312
A396,0.6,0.4854916433293798
A397,0.9,0.509019501694528
A394,0.63,0.4992780286534518
A395,0.65,0.5005488335341972
A392,0.21,0.5065687099500847
A393,0.48,0.5001456912055289
A390,0.3,0.4995314788505113
A391,0.82,0.5059361285339133
A1279,0.33,0.4804777524334232
A1278,0.3,0.5154225708111873
A1277,0.31,0.5005782003446614
A1276,0.25,0.5019675713557524
A1282,0.54,0.4925502278454581
A1281,0.49,0.5024520263159846
A1280,0.94,0.5028421133262843
A1286,0.87,0.5056236785125334
A1285,0.62,0.5154241113198043
A1284,1.0,0.5033655101746727
A1283,0.16,0.4984755380627849
A1268,0.88,0.5031795286975905
A1267,0.71,0.681071578292386
A1266,0.04,0.4928028733135944
A1265,0.59,0.5093009202447005
A1269,0.44,0.5141819855350123
A1271,0.12,0.4925382464789098
A1270,0.52,0.5059649895529157
A1275,0.95,0.4986287462035405
A1274,0.05,0.4665728696633882
A1273,0.17,0.4968228609585188
A1272,0.76,0.5005555778980274
A1299,0.29,0.4988851754996272
A1298,0.95,0.5140129057317852
A1289,0.11,0.4987950290452669
A1288,0.65,0.4969310038450349
A1287,0.23,0.5239941429205212
A1293,0.74,0.4881998237202326
A1292,0.08,0.4981462088140941
A1291,0.24,0.4909755853920272
A1290,0.22,0.4968719596001393
A1297,0.39,0.502941689413022
A1296,0.97,0.5593930671496464
A1295,0.62,0.5006750440437421
A1294,0.14,0.5123701131100241
A1235,0.42,0.4936956584456207
A1234,0.33,0.5090351612186624
A1233,0.93,0.5094546898981817
A1232,0.43,0.5053496869081272
A1239,0.15,0.4938394966766807
A1238,0.71,0.4991450182938203
A1237,0.66,0.5000936686049927
A1236,0.78,0.4932520059802741
A1242,0.93,0.5158147738321321
A1241,0.99,0.5000435952826314
A1240,0.01,0.4974668477033335
A1229,0.61,0.4965093790367522
A1224,0.24,0.3117385399408781
A1223,0.95,0.5018214153414438
A1222,0.8,0.494869670487237
A1221,0.92,0.500384254908356
A1228,0.86,0.5102717229538357
A1227,0.56,0.5000741931910868
A1226,0.82,0.500461655371071
A1225,0.76,0.4850280644316197
A1231,0.7,0.5212634484588301
A1230,0.06,0.4860624562095691
A1257,0.41,0.5003586573393587
A1256,0.01,0.5024957682926114
A1255,0.57,0.4953898486424428
A1254,0.34,0.5195315940572546
A1259,0.88,0.5068354836163785
A1258,0.17,0.4977435668081654
A1260,0.36,0.4815796210309614
A1264,0.0,0.97069744
A1263,0.46,0.5049257352198023
A1262,0.5,0.4962394242273196
A1261,0.51,0.5691572533157623
A1246,0.44,0.5083063449069747
A1245,0.1,0.4865746474732134
A1244,0.9,0.5276229345791088
A1243,0.61,0.4924077843672409
A1249,0.19,0.4732543818221669
A1248,0.14,0.4740725093740904
A1247,0.83,0.5022133979722452
A1253,0.71,0.5044731775083509
A1252,0.54,0.5669970472660533
A1251,0.67,0.5840000205589604
A1250,0.58,0.4966346106420196
A1439,0.47,0.484557248785753
A1438,0.27,0.4986369961106434
A1433,0.51,0.4717766533255539
A1432,0.43,0.4979206084348827
A1431,0.62,0.5084106343753682
A1430,0.86,0.4990478754242583
A1437,0.35,0.5039478333787294
A1436,0.52,0.487876565295209
A1435,0.9,0.7266237284351559
A1434,0.52,0.3732266229397654
A1440,0.27,0.499900874793353
A1429,0.87,0.4976977041599772
A1428,0.41,0.4264159788069899
A1427,0.32,0.4328821080680847
A1422,0.33,0.5009131684924356
A1421,0.13,0.4738226885380626
A1420,0.58,0.5042372240809876
A1426,0.58,0.5157914865650319
A1425,0.23,0.4999880672110013
A1424,0.32,0.4927004323036135
A1423,0.32,0.4803046985112023
A1455,0.15,0.5050517554721262
A1454,0.42,0.5000085720731958
A1453,0.82,0.5212936739811379
A1452,0.89,0.5031891330809122
A1459,0.49,0.4909147518967702
A1458,0.38,0.497084695403179
A1457,0.92,0.5000146808179631
A1456,0.08,0.4997319907693341
A1462,0.74,0.505978262043245
A1461,0.97,0.4996132521375907
A1460,0.91,0.5036972120325257
A808,0.97,0.5084071479525832
A809,0.52,0.5041099310808912
A806,0.5,0.4987327386689136
A807,0.49,0.4863861892970079
A1449,0.25,0.489835266340215
A804,0.73,0.4847771911135756
A805,0.78,0.5117428603611116
A802,0.89,0.4999956038412129
A803,0.35,0.3804478870108644
A800,0.84,0.5000072127760936
A1444,0.62,0.5023827473399963
A801,0.32,0.4909183810381149
A1443,0.67,0.4944062545849501
A1442,0.05,0.3764413119141961
A1441,0.71,0.4907277595874621
A1448,0.06,0.4959734590441705
A1447,0.19,0.4937325873344946
A1446,0.33,0.4915417622427839
A1445,0.59,0.4999947681995584
A1451,0.57,0.4829556885768085
A1450,0.8,0.4948751014874212
A819,0.8,0.5001616998905831
A817,0.34,0.4925006411694902
A1879,0.72,0.476230854933048
A818,0.33,0.4795427935524913
A1878,0.25,0.4993568641701463
A815,0.07,0.4970035932444801
A816,0.02,0.4839522038445844
A813,0.53,0.5020276207259031
A814,0.89,0.4938710060836613
A811,0.62,0.6683085934271192
A1873,0.51,0.5147457697382725
A812,1.0,0.5045370586704736
A1872,0.47,0.5080689560826169
A1871,0.66,0.4989231157793398
A810,0.7,0.4988978629978917
A1870,0.11,0.4424462956606951
A1877,0.77,0.6047898135229716
A1876,0.32,0.4548436298386515
A1875,0.03,0.4952729204093832
A1874,0.36,0.4787777645070065
A1880,0.94,0.5077192808538262
A1869,0.43,0.4919641011916623
A828,0.89,0.5078520456236286
A1868,0.71,0.5146585147385035
A829,0.49,0.4995300069293342
A1867,0.8,0.5121111490606641
A826,0.31,0.5077587225641612
A827,0.66,0.515811867045696
A824,0.25,0.4988308922825373
A825,0.79,0.4998128966390266
A822,0.74,0.4988340533300773
A1862,0.19,0.4466374031775162
A823,0.19,0.5012489533644141
A1861,0.56,0.4747948956360611
A820,0.28,0.4948699594284542
A1860,0.19,0.4873006780642583
A821,0.23,0.5008211525803503
A1866,0.95,0.5018711985278957
A1865,0.12,0.4867845005079697
A1864,0.19,0.4947179710903828
A1863,0.19,0.4771109941563222
A1419,0.78,0.5114806692095607
A1418,0.14,0.4870350667404817
A839,0.8,0.5028758898669107
A1417,0.98,0.5127074617261693
A1416,0.25,0.5068184214898593
A837,0.72,0.4937831160569491
A838,0.52,0.470639502069417
A835,0.05,0.4937227328288759
A836,0.68,0.5025424309553604
A833,0.4,0.4949235595182316
A1411,0.74,0.6802926528099588
A1895,0.2,0.4966940542144462
A834,0.51,0.4974118324730943
A1410,0.02,0.5000981877868524
A1894,0.25,0.5000103873586648
A831,0.64,0.4604965810899191
A1893,0.13,0.4939096847885204
A832,0.06,0.4778978101123221
A1892,0.02,0.4882663558921921
A1415,0.26,0.5014165419868073
A1899,0.71,0.4993042879579114
A830,0.22,0.4990608567878775
A1414,0.11,0.4509597191899995
A1898,0.54,0.5157166941081921
A1413,0.17,0.4963843181796524
A1897,0.27,0.5330541425025425
A1412,0.61,0.4967532519247717
A1896,0.12,0.501698816236872
A1408,0.23,0.5049404471726157
A1407,0.31,0.5017802990628605
A1406,0.03,0.4997859943989012
A1405,0.44,0.4664835595184561
A1889,0.6,0.5061491230849109
A848,0.85,0.4884122372942033
A849,0.77,0.5003631001505303
A846,0.61,0.4978396996297813
A847,0.36,0.5045626554773279
A1409,0.27,0.4838904336977621
A844,0.24,0.4124073761586229
A1400,0.9,0.5062062885876212
A1884,0.69,0.5000034215528643
A845,0.85,0.563742164247042
A1883,0.49,0.506150578071013
A842,0.07,0.4935589198328773
A1882,0.54,0.4869058304181144
A843,0.77,0.4953972361260829
A1881,0.28,0.5162004147699254
A840,0.88,0.5140549409933882
A1404,0.01,0.4939760393404552
A1888,0.77,0.5108277211381775
A841,0.33,0.4800791924436783
A1403,0.08,0.489372051752175
A1887,0.91,0.5172323220611877
A1402,0.53,0.4992449338382436
A1886,0.68,0.4999997096405717
A1401,0.37,0.4906942231447167
A1885,0.06,0.4989589481649681
A1891,0.36,0.5000838912595004
A1890,0.88,0.5019542038900141
A1837,0.87,0.556067675708238
A1836,0.72,0.4939136843824696
A1835,0.95,0.500138451993612
A1834,0.59,0.4980707518406648
A859,0.5,0.6250763195009466
A857,0.35,0.4868520385474684
A1839,0.14,0.499962305962805
A858,0.06,0.4953000256683717
A1838,0.02,0.4920030607803415
A855,0.36,0.5108353464088055
A856,1.0,0.5092621177209771
A853,0.67,0.4996295320723792
A854,0.46,0.5008531293166357
A851,0.41,0.4820870443302135
A1833,0.67,0.5370284357558877
A852,0.34,0.4897154556392283
A1832,0.94,0.5014280442250273
A1831,0.28,0.5030742597218937
A850,0.4,0.5256816862713136
A1830,0.55,0.5282383991965134
A1826,0.08,0.4883817757174859
A1825,0.57,0.5160221324044706
A1824,0.43,0.4979695076012104
A1823,0.61,0.496004088248274
A1829,0.57,0.512837868590046
A868,0.56,0.5058855928341122
A1828,0.3,0.5140752499457908
A869,0.66,0.500451617885912
A1827,0.87,0.4998247025594015
A866,0.72,0.4978487492339118
A867,0.54,0.4941309259008299
A864,0.55,0.514611168891097
A865,0.37,0.5000871862287791
A862,0.39,0.5012042552078642
A1822,0.82,0.7094865215389374
A863,0.79,0.4795174101386394
A1821,0.37,0.4859862561526416
A860,0.69,0.4956837013889521
A1820,0.18,0.4971162083143707
A861,0.76,0.4857667185625429
A1859,0.61,0.5361874724512798
A1858,0.85,0.5063816528485329
A1857,0.01,0.4957252015151555
A1856,0.45,0.4473626774412756
A879,0.12,0.4945245062351416
A877,0.79,0.5009587773814774
A1851,0.49,0.4451648360237047
A878,0.74,0.5007858092753746
A1850,0.48,0.5058390969799145
A875,0.79,0.509378648347061
A876,0.75,0.4979845967807478
A873,0.72,0.5109961047130601
A1855,0.04,0.4967582995847801
A874,0.39,0.4909149654922281
A1854,0.7,0.5808812234846443
A871,0.8,0.4937411957889184
A1853,0.64,0.4995737930199253
A872,0.42,0.4941233191005776
A1852,0.33,0.4856054603234718
A870,0.16,0.4970590431676874
A1848,0.31,0.5085991750383781
A1847,0.24,0.4971099579357015
A1846,0.02,0.5000552305658628
A1845,0.33,0.5045243124459166
A408,0.57,0.4988361889219659
A409,0.08,0.4928520720237151
A406,0.17,0.4941177903707317
A407,0.37,0.4323675604537025
A1849,0.01,0.4699220210935915
A404,0.62,0.4764707014255259
A888,0.09,0.4434370408621329
A1840,0.45,0.4722613341382237
A405,0.53,0.4979476426704941
A889,0.48,0.4921133341945728
A402,0.38,0.5012295874738508
A886,0.06,0.4991564310555942
A403,0.83,0.5067825100447734
A887,0.38,0.4904434896246362
A400,0.85,0.501506298061585
A884,0.94,0.511630847651534
A1844,0.9,0.5027774348090639
A401,0.94,0.508015532905413
A885,0.11,0.3929567886096208
A1843,0.45,0.4639168261127851
A882,0.55,0.4969720691508221
A1842,0.69,0.5007694003889197
A883,0.97,0.4992404712528732
A1841,0.84,0.5108412847958789
A880,0.19,0.4997786062371456
A881,0.05,0.501883653515657
A419,0.9,0.5318824022252077
A417,0.76,0.467360468758862
A418,0.03,0.4983161259763243
A415,0.91,0.5016361746653144
A899,0.96,0.4998404375048861
A416,0.32,0.4585379399377793
A413,0.26,0.5004955373109978
A897,0.91,0.4976707308975805
A414,0.78,0.5121094918733646
A898,0.0,0.999374430262586
A411,0.49,0.5004437390884512
A895,0.34,0.4373336405981376
A412,0.74,0.4969314409436748
A896,0.63,0.5127572363221078
A893,0.71,0.5063531627754492
A410,0.65,0.5100424689284717
A894,0.11,0.4923376406499461
A891,0.24,0.4820196709831224
A892,0.44,0.4856352601428877
A890,0.08,0.4424761858255913
A428,0.34,0.5016800502016949
A429,0.91,0.5539445301188389
A426,0.88,0.506075133931345
A427,0.12,0.4933525675287514
A424,0.92,0.5020790500656847
A425,0.53,0.5561566096651489
A422,0.67,0.541326147974303
A423,0.13,0.4534261651914453
A420,0.75,0.5018687691184228
A421,0.27,0.4604586101881662
A1815,0.34,0.4987259553399087
A1814,0.64,0.5392679303507547
A1813,0.81,0.5149831483843711
A1812,0.66,0.5330298376776345
A1819,0.72,0.5045276869611863
A1818,0.33,0.4975097217812245
A439,0.21,0.5122946292453756
A1817,0.46,0.4719485461702504
A1816,0.38,0.4917317251759625
A437,0.9,0.5271428914066473
A438,0.74,0.5111550704189689
A435,0.57,0.5083470905555814
A436,0.38,0.4988948281259932
A433,0.47,0.5145142737874652
A1811,0.4,0.5238326793919246
A434,0.75,0.503776137616343
A1810,0.93,0.5025817600989244
A431,0.98,0.530318662465921
A432,0.17,0.5372320023700347
A430,0.2,0.4994625608925946
A1804,0.17,0.4996142764173454
A1803,0.73,0.5070101641135163
A1802,0.64,0.4149984767977999
A1801,0.91,0.5008975172807073
A1808,0.54,0.5302889430972928
A1807,0.36,0.4954255197716602
A1806,0.97,0.4999402366866183
A1805,0.06,0.4997453876942336
A448,0.85,0.5059688284565733
A449,0.47,0.501487478044061
A446,0.3,0.4704357985777276
A447,0.15,0.5026598582852967
A444,0.4,0.5129199385474986
A1800,0.57,0.499946911853417
A445,0.7,0.4991344836604806
A442,0.82,0.526626015014426
A443,0.42,0.4668888462970569
A440,0.96,0.5295093243142107
A441,0.86,0.6004307943747414
A1809,0.81,0.5068068868312803
A459,0.12,0.4969630249361538
A457,0.5,0.5239754911806408
A458,0.78,0.5459581388535786
A455,0.36,0.5022961807888103
A456,0.5,0.5066754052389452
A453,0.22,0.4962761397711694
A454,0.76,0.5032636524350453
A451,0.61,0.5005939833383645
A452,0.91,0.5149271210494437
A450,0.71,0.4996247467846342
A468,0.18,0.3986526555722907
A469,0.33,0.4947448459864506
A466,0.56,0.5330305116487523
A467,0.83,0.5043206759358564
A464,0.97,0.5217497265659254
A465,0.53,0.4778525630584971
A462,0.4,0.5046033882075263
A463,0.42,0.5082966614710492
A460,0.17,0.497743909480972
A461,0.82,0.5293063377183866
A479,0.07,0.4996227661299025
A477,0.42,0.4950716380037553
A478,0.25,0.489479101044537
A475,0.22,0.4950418850683195
A476,0.15,0.4801718520329628
A473,0.98,0.5148358993509938
A474,0.22,0.4767305797654249
A471,0.86,0.4976871200152726
A472,0.45,0.486279598658228
A470,0.2,0.4828681864408535
A488,0.47,0.484809970560463
A489,0.08,0.4998162718910517
A486,0.9,0.5012102703220077
A487,0.4,0.5015104683348603
A484,0.79,0.6008357878785379
A485,0.57,0.4929980425137364
A482,0.07,0.3547598833460239
A483,0.54,0.5162605110157402
A480,0.35,0.5215604804715781
A481,0.88,0.4998558606591748
A499,0.08,0.4870497783880141
A497,0.02,0.4998746513627234
A498,0.45,0.4928813269062351
A495,0.07,0.4948787132436305
A496,0.86,0.5503156875793088
A493,0.47,0.4962725814172797
A494,0.77,0.5010563607195693
A491,0.26,0.4972563263243619
A492,0.16,0.4954882700184434
A490,0.4,0.5201888958868102
A1399,0.69,0.4964765158211972
A1398,0.23,0.4840116333505722
A1397,0.91,0.5004016639507295
A1389,0.58,0.447542072152476
A1388,0.26,0.5230409840575537
A1387,0.83,0.5505955772233523
A1386,0.85,0.523417804814303
A1392,0.92,0.5055812312519187
A1391,0.63,0.4991591746327625
A1390,0.0,0.9381759523464764
A1396,0.03,0.4998728511308556
A1395,0.89,0.5003320014287135
A1394,0.94,0.5589521767891237
A1393,0.12,0.4883794079755719
A1356,0.82,0.5051037096370943
A1355,0.69,0.4955465088615872
A1354,0.55,0.5192782927947541
A1353,0.44,0.4979139177631425
A1359,0.84,0.5160009351926724
A1358,0.09,0.4955644433399683
A1357,0.21,0.4851914417925108
A1363,0.93,0.4997073395305527
A1362,0.18,0.4747158492692992
A1361,0.94,0.5381490244501925
A1360,0.86,0.49884120359091
A1345,0.76,0.5502408671408706
A1344,0.44,0.5042862886413143
A1343,0.7,0.5219828167533695
A1342,0.74,0.5108880244541046
A1349,0.92,0.5198472102414898
A1348,0.02,0.4684158814779158
A1347,0.08,0.4863424420757734
A1346,0.94,0.4999976311625341
A1352,0.64,0.4909476912742593
A1351,0.13,0.4974589627813798
A1350,0.28,0.5508086139094451
A1378,0.48,0.4986409275720713
A1377,0.14,0.4947855136856746
A1376,0.58,0.4914164692792752
A1375,0.85,0.5014088329118191
A1379,0.46,0.5046938314463182
A1381,0.15,0.4934074670461983
A1380,0.91,0.5281277106716343
A1385,0.31,0.4992069536820279
A1384,0.23,0.4975092881013384
A1383,0.67,0.5164412635381147
A1382,0.09,0.5101211477735828
A1367,0.27,0.4969933600436013
A1366,0.82,0.5237813899905016
A1365,0.53,0.4712888170381136
A1364,0.4,0.4948683145462196
A1369,0.52,0.5765474047588921
A1368,0.11,0.4366781669752719
A1370,0.36,0.5552887292232371
A1374,0.37,0.5053985968411632
A1373,0.96,0.5304858336162278
A1372,0.78,0.528316575828229
A1371,0.62,0.5035630035773481
A1559,0.32,0.5169879028375033
A1554,0.6,0.4871381661349189
A1553,0.26,0.4995967808399895
A1552,0.49,0.4972270424553768
A1551,0.16,0.4081516267778551
A1558,0.89,0.500752252858476
A1557,0.16,0.4887963113101666
