ArgName,ArgBasicWeight,FinalWeight
A1556,0.93,0.5191304703666529
A1555,0.38,0.4956459696284223
A1561,0.46,0.5011300626761798
A1560,0.6,0.573875063165145
A907,0.49,0.4364597970294193
A908,0.56,0.4703762889361922
A905,0.85,0.5028975161147955
A1549,0.59,0.5082581734660184
A906,0.69,0.5420996533327312
A1548,0.21,0.4996543876187633
A903,0.45,0.4983553769115721
A904,0.88,0.720293148252514
A901,0.46,0.5128245360442641
A902,0.01,0.4325719205910389
A1543,0.52,0.502998035989208
A900,0.7,0.4998181492608593
A1542,0.46,0.5067829098490128
A1541,0.95,0.5063786801211994
A1540,0.77,0.5235585019907033
A1547,0.71,0.518389202349062
A1546,0.94,0.5607713415516071
A0,0.23,0.500014686659542
A1545,0.36,0.4625613192602163
A1,0.56,0.5184237571891193
A1544,0.46,0.5081941026816867
A2,0.2,0.5006845240279804
A3,0.28,0.4996151339904464
A4,0.14,0.4950703862310435
A5,0.8,0.5230752797992844
A6,0.36,0.5045553674707006
A1550,0.55,0.6345343318409556
A7,0.86,0.5467020863011182
A8,0.89,0.5072359727948289
A9,0.58,0.4963029021948287
A918,0.73,0.5019444151231213
A919,0.25,0.5067280147374695
A916,0.71,0.4954006488853461
A917,0.76,0.5048376950961637
A914,0.28,0.5366663467621501
A915,0.86,0.5055236868958427
A912,0.29,0.4997041589399228
A913,0.94,0.4899932772648046
A910,0.68,0.4989294908112725
A1576,0.52,0.5001395651671495
A911,0.14,0.3858518550201907
A1575,0.38,0.5038164965417838
A1574,0.65,0.514725298365173
A1573,0.76,0.5107968940311661
A1579,0.56,0.5199980444879845
A1578,0.43,0.5112650726922312
A1577,0.16,0.4998059509667391
A1583,0.6,0.5154062928863021
A1582,0.31,0.4976460824438771
A1581,0.58,0.507645385089068
A1580,0.53,0.4508603203020018
A909,0.75,0.4858488411757831
A929,0.66,0.5304141010062352
A927,0.01,0.5000001668568317
A928,0.42,0.4909332535904944
A925,0.62,0.4906232676441852
A926,0.39,0.4925155521967152
A923,0.34,0.4916362758784809
A924,0.46,0.4980411054064336
A921,0.51,0.4851231716877346
A1565,0.02,0.3123618205903182
A922,0.05,0.4931453253724666
A1564,0.94,0.616991368278469
A1563,0.77,0.5012708755742462
A920,0.6,0.493758779702873
A1562,0.54,0.5003744382383347
A1569,0.52,0.498584092047169
A1568,0.37,0.5238956957830557
A1567,0.52,0.5127033537734599
A1566,0.02,0.4794508886099585
A1572,0.96,0.5124263753741893
A1571,0.85,0.5057970733666743
A1570,0.07,0.4952622277000922
A1518,0.69,0.4678158813096963
A1517,0.16,0.4983710795162903
A938,0.81,0.5482812713682453
A1516,0.95,0.5603150301744173
A939,0.23,0.4143820120002936
A1515,0.11,0.4848380253733235
A936,0.08,0.4975343265342448
A937,0.3,0.5726290263127691
A934,0.45,0.4949906138399055
A935,0.69,0.5008747000751226
A1519,0.94,0.5608882960944821
A932,0.25,0.4261713642200446
A1510,0.54,0.5003486414786568
A933,0.16,0.498228178982631
A930,0.14,0.5000003085614506
A931,0.45,0.5053352478674397
A1514,0.34,0.4903922921062174
A1513,0.88,0.5226468968295002
A1512,0.28,0.4756909872215115
A1511,0.41,0.4998152435784221
A1507,0.74,0.5016653222361048
A1506,0.91,0.5463026054297548
A949,0.95,0.5130152973544375
A1505,0.93,0.5000018707516701
A1504,0.9,0.5622360171106298
A947,0.37,0.5053581644840063
A948,0.03,0.4987487653809805
A945,0.45,0.5561552343305508
A1509,0.85,0.5019531115619917
A946,0.86,0.5013512463208479
A1508,0.8,0.5058747848682734
A943,0.09,0.462151597188034
A944,0.34,0.4964881743585518
A941,0.93,0.5287717439608217
A942,0.82,0.4841287437086867
A1503,0.13,0.4739336588347895
A940,0.97,0.9988845182745996
A1502,0.06,0.4675438623835447
A1501,0.5,0.4948561994318796
A1500,0.15,0.476691762769469
A1539,0.75,0.5038116293195241
A1538,0.38,0.5000399197404988
A1537,0.57,0.5183693132503255
A958,0.53,0.5043586020953208
A959,0.39,0.5000003609489168
A956,0.89,0.5079068513922174
A957,0.94,0.5290231829947002
A954,0.79,0.5050237599080432
A1532,0.07,0.4714094474535996
A955,0.73,0.6860838190836253
A1531,0.13,0.4787005125584289
A952,0.47,0.5144664756714967
A1530,0.76,0.4374905420502791
A953,0.6,0.4954783134981262
A950,0.95,0.5179156469269269
A1536,0.19,0.4936688496630272
A951,0.7,0.4993670585697437
A1535,0.43,0.4578610918621221
A1534,0.05,0.4990682521097887
A1533,0.03,0.485661000854523
A1529,0.03,0.4413629126267462
A1528,0.88,0.486046257814016
A1527,0.82,0.5012994577446861
A1526,0.44,0.4974843796214505
A969,0.21,0.477330136394113
A967,0.27,0.4945481490426562
A968,0.06,0.4701292520598072
A965,0.12,0.4884976444563941
A1521,0.35,0.5009965595408798
A966,0.51,0.5155353237762995
A1520,0.59,0.5038141958576101
A963,0.51,0.5166391343112748
A964,0.27,0.5008267122420375
A961,0.36,0.4988340985802153
A1525,0.58,0.5141018859570947
A962,0.17,0.5000056090601537
A1524,0.25,0.4792962862525816
A1523,0.22,0.4516577742483811
A960,0.88,0.5001737802113019
A1522,0.71,0.5072880952627199
A978,0.71,0.5396448362950815
A979,0.84,0.493514885128171
A976,0.7,0.4999399414097291
A977,0.15,0.4995819924857385
A974,0.21,0.499612175750637
A975,0.94,0.5072682786491354
A972,0.04,0.4986532810688897
A973,0.82,0.5294501441079293
A970,0.55,0.5180242607479643
A971,0.6,0.5215109584414259
A509,0.29,0.5094881635823033
A507,1.0,0.5000010234246107
A508,0.92,0.5015268906044115
A505,0.95,0.5122236217166163
A989,0.15,0.4882723871811967
A506,0.96,0.5000105685805557
A503,0.21,0.5015808614824497
A987,0.18,0.4865755831562709
A504,0.64,0.4955269262779756
A988,0.2,0.4978842002074375
A501,1.0,0.5328734296251767
A985,0.57,0.532590998188529
A502,0.45,0.4337533440849281
A986,1.0,0.5004300818113909
A983,0.47,0.5037272908020194
A500,0.19,0.4714107645694557
A984,0.14,0.50143225177216
A981,0.53,0.5175890125213332
A982,0.21,0.4525774440723413
A980,0.59,0.5092867990278171
A518,0.71,0.5459640725260128
A519,0.12,0.4751716362853888
A516,0.95,0.5000355251407663
A517,0.72,0.500930177142739
A514,0.79,0.4986735382348719
A998,0.44,0.4999557951749175
A515,0.68,0.480835108133855
A999,0.04,0.494671694478896
A512,0.61,0.5186737327086289
A996,0.62,0.4900794613210654
A513,0.19,0.5035487896731485
A997,0.46,0.4932687235981504
A510,0.72,0.5240635121214849
A994,0.35,0.4989866713959388
A511,0.56,0.4885969534214673
A995,0.84,0.4909703626889304
A992,0.48,0.4988409184213803
A993,0.63,0.4963776225588702
A990,0.26,0.4937103132510771
A991,0.76,0.5002098857457381
A529,0.79,0.500158676105352
A527,0.88,0.5498739051692572
A528,0.75,0.4451869001897274
A525,0.93,0.5010477363314411
A526,0.01,0.4983114049087125
A523,0.67,0.5000157232970828
A524,0.11,0.4997967590999623
A521,0.51,0.4980311587546518
A522,0.78,0.5030132262125252
A520,0.32,0.4958618802648223
A538,0.62,0.5025979404780311
A539,0.77,0.6806294373327998
A536,0.25,0.4662905643065273
A537,0.51,0.5150073556957155
A534,0.23,0.4969107524716827
A535,0.31,0.4953826573052922
A532,0.91,0.5064104876707249
A533,0.62,0.5016356452986978
A530,0.37,0.545105732979797
A531,0.86,0.5101586521861039
A549,0.7,0.5108513422617442
A547,0.96,0.8146130106023362
A548,0.43,0.5012387485816443
A545,0.84,0.6076806219027512
A546,0.05,0.5003433720407295
A543,0.74,0.5008299422513375
A544,0.26,0.5141457106257094
A541,0.65,0.5480382172288303
A542,0.8,0.6052443335827665
A540,0.79,0.5035513227985232
A558,0.72,0.5028152982815279
A559,0.49,0.532230325923841
A556,0.39,0.499961929569176
A557,0.44,0.51766396821913
A554,0.54,0.5567895574587405
A555,0.56,0.5692483992027285
A552,0.28,0.4992309824143038
A553,0.24,0.5021840082859769
A550,0.41,0.4852025957647777
A551,0.58,0.505186311142414
A569,0.3,0.5176229079220045
A567,0.96,0.513581223392246
A568,0.65,0.4954295065599584
A565,0.15,0.5063331589625077
A566,0.11,0.4950536092561414
A563,0.97,0.7541585159702607
A564,0.5,0.5
A561,0.34,0.5201376797627668
A562,0.54,0.4967453464174628
A560,0.97,0.5644903614523775
A578,0.64,0.5124550630759624
A579,0.95,0.5097627772017866
A576,0.36,0.5367774876333444
A577,0.16,0.50469826364351
A574,0.67,0.4998196350959017
A575,0.8,0.602369291752622
A572,0.92,0.5583835989599166
A573,0.26,0.4952214730719931
A570,1.0,0.5007911986314415
A571,0.44,0.5001236270393009
A109,0.42,0.5006714332436994
A107,0.9,0.5000245960805788
A108,0.56,0.5081010057907928
A105,0.56,0.5014282687108724
A589,0.96,0.5030235983023543
A106,0.43,0.4971114196592399
A103,0.94,0.6171431128301482
A587,0.74,0.5257445584667637
A104,0.85,0.5000269971507882
A588,0.79,0.4954118656094179
A101,0.88,0.557775597600417
A585,0.74,0.5315494922293272
A102,0.83,0.5002251171747594
A586,0.74,0.5039421909529169
A583,0.45,0.4637864258045107
A100,0.45,0.5109449888645372
A584,0.42,0.5029267533563382
A581,0.09,0.4854084229156251
A582,0.63,0.4904344891181089
A580,0.8,0.4972320949448268
A10,0.39,0.4937855366695724
A11,0.52,0.5043463895881709
A12,0.63,0.4767862160966548
A13,0.41,0.4605613890572834
A14,0.7,0.4929351367917047
A15,0.97,0.5034509330781382
A16,0.8,0.4937498617294473
A17,0.19,0.4880218122232385
A18,0.46,0.4929058991577369
A19,0.23,0.3457945362510976
A118,0.05,0.4932912664233669
A119,0.53,0.509958832172299
A116,0.09,0.4962821898444525
A117,0.79,0.5320022424990786
A114,0.67,0.5086939064985598
A598,0.73,0.5208396086371716
A115,0.63,0.4996149642896974
A599,0.96,0.6138303307531797
A112,0.8,0.5004513612375829
A596,0.99,0.5026033504960634
A113,0.23,0.4774949606666772
A597,0.28,0.5024221952999103
A110,0.02,0.4987441676484364
A594,0.43,0.5002032257475427
A111,0.22,0.5265922709523365
A595,0.36,0.5000547197327425
A592,0.08,0.5007566020138371
A593,0.13,0.4773541673157313
A590,0.95,0.5052639561200213
A591,0.24,0.4994863743021331
A20,0.71,0.5296358367326254
A21,0.64,0.4795611007543891
A22,0.71,0.5012648913049125
A23,0.65,0.4934665548436935
A24,0.82,0.4902398210614158
A25,0.4,0.500613537948965
A26,0.32,0.5001925294575584
A27,0.7,0.4845252165130989
A28,0.47,0.467514081221843
A29,0.66,0.4998706713238128
A129,0.85,0.4643296601645718
A127,0.17,0.499122839047655
A128,0.06,0.4996016586254453
A125,0.22,0.4999074923384057
A126,0.77,0.5505328575977609
A123,0.81,0.5008366264966087
A124,0.94,0.5062479311227198
A121,0.16,0.4737255668110621
A122,0.92,0.5139280572497218
A120,0.05,0.5008430201850002
A30,0.58,0.5000681300146098
A31,0.47,0.486330935599356
A32,0.7,0.4982816708043026
A33,0.75,0.4851196000832108
A34,0.97,0.503927888287978
A35,0.65,0.4909283929164196
A36,0.4,0.4629045235350839
A37,0.96,0.4992602261016273
A38,0.86,0.4983560367192713
A39,0.02,0.4980410689621242
A138,0.21,0.4940471670213339
A1078,0.5,0.5228878405132532
A139,0.24,0.4521321911139742
A1079,0.69,0.5040911142143011
A136,0.86,0.4994911342691283
A137,0.54,0.4990649137284337
A134,0.31,0.5159052317457287
A135,0.72,0.5036620876221183
A132,0.96,0.505192051546566
A1083,0.27,0.4951783286375067
A133,0.89,0.4982856907906448
A1084,0.77,0.5074930250951212
A130,0.81,0.4996203802050948
A1081,0.2,0.4886688308589949
A131,0.48,0.496629422589068
A1082,0.27,0.4915759259005583
A1087,0.1,0.4863426083571895
A1088,0.82,0.4979354422564895
A1085,0.94,0.5299404742991429
A1086,0.66,0.4788980933460708
A40,0.39,0.4957462572732774
A41,0.49,0.4972718531626472
A1080,0.3,0.5028178247859053
A42,1.0,0.5284040154231601
A43,0.1,0.4471435288385399
A44,0.72,0.5020256652625713
A45,0.57,0.5354306857833813
A46,0.06,0.4966237881221405
A47,0.77,0.543254945946656
A48,0.34,0.5020464480000936
A49,0.8,0.4996785200918219
A1069,0.43,0.5033063128786676
A149,0.04,0.4965921875928052
A1067,0.56,0.3885986857371216
A1068,0.71,0.5001249313122343
A147,0.55,0.5022519275754775
A148,0.21,0.4500807371679285
A145,0.67,0.4798929048683059
A146,0.03,0.4987421107112154
A143,0.47,0.5032146159904567
A1072,0.39,0.5106883306425707
A144,0.05,0.4998615595097762
A1073,0.68,0.5555278023927938
A141,0.19,0.4999980348679887
A1070,0.46,0.5038352345287885
A142,0.12,0.4528462424997171
A1071,0.73,0.5048322715449285
A1076,0.19,0.5000858631854129
A140,0.97,0.5319418901377716
A1077,0.64,0.4545344123207772
A1074,0.36,0.5136977123090039
A1075,0.88,0.5002890052863356
A50,0.05,0.4703837551018381
A51,0.04,0.4861767771271854
A52,0.35,0.489901925119988
A53,0.33,0.5078738053865455
A54,0.11,0.4975669109582526
A55,0.06,0.4998258918079194
A56,0.84,0.523158389258114
A57,0.32,0.4945614107796274
A58,0.86,0.5443591765855105
A59,0.85,0.5010425048656015
A158,0.32,0.5195141563269879
A159,0.62,0.496598064857831
A156,0.72,0.5003980681222627
A157,0.16,0.4869525127497132
A154,0.63,0.518632848821344
A155,0.17,0.4942846362200793
A152,0.02,0.3783377159627081
A153,0.07,0.5001028145499149
A150,0.48,0.5038018650152012
A151,0.91,0.5525507171523635
A60,0.23,0.527073276200638
A61,0.97,0.4997236818177793
A62,0.85,0.4999526896185363
A63,0.74,0.5043943767605178
A64,0.73,0.5916495244638293
A65,0.28,0.9999824840668524
A66,0.38,0.5237959752397138
A67,0.73,0.5410418413575665
A68,0.91,0.5135145839872453
A69,0.06,0.4974842537969395
A1089,0.97,0.4991033927398438
A169,0.48,0.5006506133323142
A167,0.75,0.5220035119720389
A168,0.86,0.494977171940883
A165,0.31,0.4981216712682559
A1094,0.6,0.5038617371429982
A166,0.82,0.5026020753716054
A1095,0.76,0.4931462142940031
A163,0.94,0.5115033902251592
A1092,0.38,0.4812527472495568
A164,0.01,0.4913641410164568
A1093,0.13,0.3976154769269061
A161,0.58,0.5014189842367569
A1098,0.25,0.5035395232101604
A162,0.19,0.3030129781255045
A1099,0.11,0.4729472525806405
A1096,0.05,0.4985676738201988
A160,0.91,0.6034672386221704
A1097,0.63,0.4975016255783558
A70,0.61,0.5006482286434087
A71,0.46,0.5038784841840496
A72,0.33,0.4994209771923629
A73,0.06,0.4863258794408126
A1090,0.16,0.4966467154574715
A74,0.09,0.4875438704436519
A1091,0.39,0.4986629728387932
A75,0.48,0.4989941864057738
A76,0.94,0.5325152029844716
A77,0.12,0.4999933918419671
A78,0.72,0.5136594112204028
A79,0.51,0.5243612030696689
A1036,0.42,0.5049402030238233
A1037,0.09,0.4927988204398154
A1034,0.61,0.5011978750791057
A1035,0.95,0.5584716373259637
A178,0.3,0.5102015540074016
A1038,0.1,0.4967339270123562
A179,0.61,0.5001206645223125
A1039,0.98,0.5073064363374034
A176,0.51,0.5131740051185186
A177,0.96,0.5292820945552018
A1040,0.5,0.4929194124979046
A174,0.32,0.425211027347441
A175,0.93,0.7377413924239014
A172,0.88,0.5142441838893196
A1043,0.07,0.4946987086379124
A173,0.81,0.5068006488325796
A1044,0.04,0.4911872611575824
A170,0.39,0.3489277456729996
A1041,0.05,0.4978101721245535
A171,0.33,0.4933064948252636
A1042,0.38,0.4945717173731188
A80,0.26,0.4593572636673182
A81,0.97,0.5007843104624636
A82,0.64,0.5711664248317928
A83,0.64,0.5040004573305898
A84,0.22,0.5263760696652606
A85,0.39,0.4699939343299785
A86,0.72,0.5046513547838231
A87,0.87,0.5551634859183037
A88,0.42,0.4936202008680705
A89,0.57,0.504370460795893
A1025,0.65,0.4960977330888784
A1026,0.87,0.5073982420035762
A1023,0.23,0.4801899379014081
A1024,0.51,0.5018720998412751
A1029,0.27,0.4962344784830942
A189,0.54,0.5176595251775845
A1027,0.68,0.4667012328852834
A1028,0.92,0.6210161350197192
A187,0.57,0.4962421653085057
A188,0.03,0.4960839001617499
A185,0.53,0.50003889344095
A186,0.1,0.4886904018892784
A183,0.17,0.4999700982851907
A1032,0.32,0.5098964079488754
A184,0.81,0.5020920246197853
A1033,0.7,0.5022905378972822
A181,0.87,0.5011224268918115
A1030,0.8,0.5210690803249375
A90,0.31,0.4978085494261986
A182,0.38,0.4988907116616119
A1031,0.33,0.4997257564761868
A91,0.74,0.5063113224847148
A92,0.47,0.5016582253060285
A180,0.34,0.515722538277988
A93,0.21,0.5000679253245571
A94,0.2,0.4879304786632291
A95,0.79,0.5116073359021812
A96,0.55,0.4729177437360949
A97,0.77,0.5178109472554243
A98,0.96,0.5304282987584215
A99,0.98,0.502500423653795
A1058,0.45,0.512298779591619
A1059,0.51,0.503835838785103
A1056,0.18,0.4007720407415901
A1057,0.94,0.5129884632511549
A198,0.88,0.4991410494537445
A1061,0.69,0.5855442219561015
A199,0.2,0.5055248482260896
A1062,0.91,0.5066347783596842
A196,0.39,0.4938563497927845
A197,0.36,0.4312956118145469
A1060,0.97,0.5155095947257323
A194,0.3,0.4956320069764612
A1065,0.45,0.4996744440150067
A195,0.04,0.4920266129564491
A1066,0.01,0.4866124023610813
A192,0.68,0.4869846982566282
A1063,0.17,0.4748238093010444
A193,0.04,0.4702430759831925
A1064,0.24,0.5090040632911784
A190,0.09,0.4451454439003955
A191,0.19,0.4750391123405821
A1047,0.51,0.5035363381558718
A1048,0.21,0.5247649240964123
A1045,0.47,0.497507993077431
A1046,0.19,0.4949931737488482
A1049,0.49,0.4948389704870077
A1050,0.02,0.4963577181174429
A1051,0.5,0.4961016501169521
A1054,0.01,0.4973830412138457
A1055,0.32,0.5026423358703721
A1052,0.52,0.4946354657622743
A1053,0.48,0.5042129739921211
A1477,0.13,0.4999015786331733
A1476,0.75,0.4944817201273436
A1475,0.01,0.4993406392776652
A1474,0.22,0.4567696429322836
A1479,0.41,0.4928013405972041
A1478,0.81,0.5455667948454125
A1480,0.72,0.5023350087236648
A1484,0.75,0.5005744176289851
A1000,0.12,0.4994394318666969
A1483,0.5,0.4448289573614346
A1482,0.54,0.4727003675744444
A1481,0.89,0.4965621935630424
A1466,0.54,0.4887994145816274
A1465,0.91,0.5056120747183758
A1464,0.07,0.4927578329162597
A1463,0.9,0.5255269594077202
A1469,0.95,0.4998436146396675
A1468,0.02,0.4580413638826384
A1467,0.96,0.4992607107892712
A1473,0.3,0.4894405878478508
A1472,0.19,0.5231429501515668
A1471,0.76,0.4971720488822368
A1470,0.99,0.562242327241394
A1014,0.56,0.5073986684976467
A1499,0.31,0.50105862703928
A1015,0.22,0.5038604187062712
A1498,0.79,0.487749332103336
A1012,0.65,0.4789595242705834
A1497,0.72,0.4881534125130384
A1013,0.07,0.4849264674473644
A1496,0.97,0.5137029123187096
A1018,0.39,0.5011708150293318
A1019,0.87,0.4981216479336033
A1016,0.38,0.4952957314250539
A1017,0.97,0.517188549941256
A1021,0.08,0.4133328597108432
A1022,0.57,0.4999870346175697
A1020,0.87,0.5005160170469585
A1009,0.27,0.4956797423419634
A1003,0.29,0.3219471350878297
A1488,0.38,0.5009933852524614
A1004,0.97,0.5497398052641408
A1487,0.59,0.4967514115420022
A1001,0.91,0.5139205828612001
A1486,0.22,0.4999124761318011
A1002,0.96,0.5284217847629183
A1485,0.5,0.3796329273357427
A1007,0.78,0.4484280377528486
A1008,0.53,0.5000571667560678
A1005,0.17,0.4999205563123258
A1006,0.1,0.4995940860558938
A1489,0.25,0.5000118847953129
A1491,0.55,0.4449144764275519
A1490,0.71,0.510375816890001
A1010,0.78,0.5059389801337482
A1495,0.55,0.500420459431317
A1011,0.36,0.5210137477055675
A1494,0.68,0.5016154370852876
A1493,0.12,0.5033859250185497
A1492,0.83,0.5147224997176297
A1675,0.55,0.5210366733262837
A1674,0.63,0.5086799076092562
A1673,0.35,0.5056762524932245
A1672,0.2,0.4987740541174732
A1679,0.79,0.5105413331121035
A1678,0.57,0.6417499721741435
A1677,0.57,0.496231175048054
A1676,0.12,0.5075017314262141
A1682,0.62,0.6533978885977565
A1681,0.82,0.5030803824225308
A1680,0.58,0.4893749929049187
A1669,0.48,0.4501765301226984
A1664,0.24,0.4985128978367393
A1663,0.94,0.5136073518931848
A1662,0.68,0.4999952883875599
A1661,0.46,0.5002163360056191
A1668,0.48,0.5137106980681023
A1667,0.53,0.4705929676447498
A1666,0.74,0.500969602742218
A1665,0.44,0.4985332681822937
A1671,0.2,0.5108352607908337
A1670,0.69,0.4995307260237286
A1218,0.95,0.5053894056302195
A1219,0.5,0.5086582844271317
A1212,0.55,0.5000002681824239
A1697,0.42,0.5196861123980892
A1213,0.68,0.4598706191364733
A1696,0.5,0.5279623558292766
A1210,0.5,0.4856520067392253
A1695,0.96,0.509253750405123
A1211,0.24,0.5032234475345002
A1694,0.6,0.5087006781066739
A1216,0.76,0.5017621866709433
A1217,0.61,0.5081910345776313
A1214,0.73,0.496383624076348
A1699,0.15,0.4916734176110822
A1215,0.99,0.4999942204244059
A1698,0.62,0.5017759730844418
A1220,0.45,0.0050412173451804
A1209,0.27,0.4946090020880807
A1207,0.73,0.5150138182752897
A1208,0.72,0.5075017610209883
A1201,0.06,0.4865359358249588
A1686,0.67,0.5616556024869517
A1202,0.47,0.5568963964148288
A1685,0.05,0.4903511108848811
A1684,0.98,0.5543481647798022
A1200,0.74,0.5135156588937839
A1683,0.08,0.5002882565240273
A1205,0.07,0.4927267688382473
A1206,0.09,0.4744796155253687
A1689,0.29,0.5047100723238747
A1203,0.26,0.5138615203036131
A1688,0.46,0.4957908315096005
A1204,0.31,0.4854132872439156
A1687,0.53,0.5078080217159665
A1693,0.81,0.4984052706280283
A1692,0.46,0.4976763853526202
A1691,0.85,0.5061491447287981
A1690,0.83,0.5252763311009984
A1639,0.26,0.5066698813241324
A1638,0.44,0.4913571764391167
A1637,0.13,0.5138267244318332
A1636,0.74,0.506952531847503
A1631,0.28,0.5034760958028275
A1630,0.62,0.5188189088714469
A1635,0.18,0.4907620273783596
A1634,0.98,0.6257921433161473
A1633,0.01,0.4979451421683696
A1632,0.04,0.4863104769561796
A1628,0.83,0.5043819091498705
A1627,0.76,0.4994255942569395
A1626,0.36,0.5000953952777415
A1625,0.55,0.5363966085847246
A1629,0.93,0.5312224374670905
A1620,0.57,0.4964494864654621
A1624,0.75,0.5047372406761247
A1623,0.45,0.5026741628730813
A1622,0.45,0.4989557712329193
A1621,0.59,0.4978377072707647
A1659,0.69,0.5024918993616454
A1658,0.98,0.6193470830104065
A1653,0.96,0.5057629426607171
A1652,0.77,0.4860924723380823
A1651,0.06,0.5040340264289083
A1650,0.5,0.5610965940020722
A1657,0.82,0.5877500912270401
A1656,0.16,0.4979054206828017
A1655,0.44,0.5228111702902339
A1654,0.92,0.5155636601075678
A1660,0.28,0.4720231464581378
A1649,0.55,0.5041201631082207
A608,0.37,0.4997643166097029
A1648,0.41,0.4258934128310532
A609,0.97,0.5161987105065274
A1647,0.18,0.4995090013274871
A606,0.7,0.5000808825715193
A607,0.29,0.501277205538387
A604,0.05,0.4404303462176205
A605,0.41,0.4978387099359825
A602,0.09,0.4479620355424192
A1642,0.68,0.5000950411563818
A603,0.16,0.4478073252975387
A1641,0.59,0.4959483838215231
A600,0.65,0.5051955133616632
A1640,0.83,0.5012791586159154
A601,0.81,0.4978114466462734
A1646,0.2,0.5001359698274341
A1645,0.06,0.4960853493451138
A1644,0.34,0.507538297064704
A1643,0.86,0.5457917430696815
A619,0.65,0.5040472492252788
A617,0.61,0.4805014823806261
A618,0.4,0.4165456757125195
A615,0.03,0.4991872874591717
A616,0.73,0.4773686592011333
A613,0.27,0.5002526937128705
A614,0.01,0.4348986020972799
A611,0.4,0.5112950698293607
A612,0.48,0.4848448704238499
A610,0.43,0.4967950618820127
A628,0.46,0.6134813830509068
A629,0.31,0.4994347398373621
A626,0.89,0.5061688257667355
A627,0.99,0.5321001815520121
A624,0.03,0.4938002295393578
A625,0.39,0.4992245488247505
A622,0.92,0.5105740310632617
A623,0.26,0.5030291403061802
A620,0.45,0.4833593191590459
A621,0.19,0.4991080677480771
A1617,0.1,0.4870791332491714
A1616,0.47,0.4663748593043847
A1615,0.03,0.5001215133124323
A1614,0.25,0.5067013244034573
A639,0.73,0.507585517376716
A637,0.5,0.5
A1619,0.47,0.4978208339776195
A638,0.75,0.5356047381030781
A1618,0.28,0.4654004388051448
A635,0.14,0.4970187103795081
A636,0.94,0.5569537581781161
A633,0.36,0.4999555743130078
A634,0.96,0.5273120346821305
A631,0.65,0.4541147059894688
A1613,0.68,0.4806946964761691
A632,0.53,0.4938111873486845
A1612,0.38,0.501307304633543
A1611,0.11,0.5239510368203413
A630,0.28,0.451292286321125
A1610,0.59,0.5349658909186681
A1606,0.25,0.4950803946934342
A1605,0.37,0.5007931010363531
A1604,0.79,0.5884440907219866
A1603,0.67,0.4976520059437422
A1609,0.57,0.5011658780975694
A648,0.78,0.5052175444789336
A1608,0.17,0.4476347022200763
A649,0.65,0.5199941210472281
A1607,0.58,0.5016611253985683
A646,0.29,0.3361513728155243
A647,0.84,0.4930162526826085
A644,0.42,0.4814595920125286
A645,0.8,0.5036170413642713
A642,0.99,0.5030863693484174
A1602,0.81,0.4924583009368254
A643,0.81,0.5008959023217704
A1601,0.0,0.7380752091168468
A640,0.32,0.488657634735487
A1600,0.74,0.5034547832126192
A641,0.07,0.4929152095900976
A659,0.94,0.4944596649950697
A657,0.84,0.5262571925296865
A658,0.3,0.4193440703066852
A655,0.92,0.5014987770621165
A656,0.4,0.4879147219354279
A653,0.66,0.48638217566437
A654,0.31,0.5001490475058163
A651,0.52,0.4924347934213676
A652,0.93,0.4994609379284768
A650,0.03,0.4854891973876253
A668,0.01,0.4861989256129955
A669,0.75,0.5024927285387032
A666,0.41,0.5040514162189952
A667,0.48,0.4860377190828485
A664,0.14,0.4760300971969877
A665,0.17,0.4472823708418197
A662,0.43,0.5001844166052091
A663,0.49,0.4863672384662898
A660,0.83,0.4954965545923008
A661,0.54,0.5141536073293022
A679,0.8,0.5080548114893447
A677,0.41,0.4985734864283729
A678,0.82,0.5111005625928275
A675,0.54,0.5038486321431911
A676,0.48,0.4717008725394301
A673,0.64,0.5823642089707501
A674,0.06,0.4989225440817287
A671,0.5,0.496879233525294
A672,0.75,0.5025255616721764
A670,0.86,0.506265713891172
A208,0.97,0.4990821883590212
A209,0.57,0.5017295531267106
A206,0.59,0.5294059206087979
A207,0.16,0.4980378678085104
A204,0.79,0.5074644152969054
A688,0.03,0.5002324109377398
A205,0.94,0.502954558591279
A689,0.75,0.4985687175958425
A202,0.38,0.5040186328455195
A686,0.49,0.4866645415025867
A203,0.64,0.4557771380244643
A687,0.41,0.5008138120945725
A200,0.0,0.9869465313818476
A684,0.47,0.5191761043464235
A201,0.74,0.4990306896144046
A685,0.99,0.5142571386547286
A682,0.02,0.4901243553038084
A683,0.76,0.5094346510272306
A680,0.58,0.5046909004471238
A681,0.57,0.5019429659048095
A219,0.68,0.4960018008849204
A217,0.59,0.4955839177720068
A218,0.95,0.5192642492137154
A215,0.91,0.5240775430793206
A699,0.1,0.4770575202607064
A216,0.8,0.487289626393966
A213,0.12,0.497408312133897
A697,0.69,0.500588307853061
A214,0.42,0.5018908560739133
A698,0.07,0.4982575087743651
A211,0.62,0.4987074743097265
A695,0.99,0.5036999848934581
A212,0.05,0.4982701672465187
A696,0.41,0.4963055978527971
A693,0.94,0.5277112006328039
A210,0.1,0.4746092117778032
A694,0.38,0.4934572617130081
A691,0.17,0.5015537574482442
A692,0.83,0.5018135528588528
A690,0.76,0.5042445555703755
A228,0.05,0.4737840126583332
A229,0.8,0.4952974270807697
A226,0.4,0.4921677424670709
