ArgName,ArgBasicWeight,FinalWeight
A857,0.81,0.5000997936634077
A616,0.17,0.52005513513599
A858,0.52,0.4932209725445136
A613,0.24,0.4991307178049341
A855,0.44,0.6029388330023645
A614,0.55,0.5058574705004035
A856,1.0,0.5035018676386938
A611,0.22,0.4520007334264306
A853,0.67,0.5016211278465965
A612,0.86,0.5000024307932356
A854,0.01,0.4856949553454384
A851,0.6,0.5373031093721571
A610,0.62,0.5097057033092969
A852,0.52,0.5355555632236285
A850,0.27,0.5310791634222606
A628,0.88,0.5138490486705534
A629,1.0,0.5036952261350806
A626,0.84,0.5015984477453153
A868,0.79,0.5069018635858124
A627,0.41,0.4295492474426287
A869,0.97,0.5292155013041002
A624,0.29,0.4236513966467302
A866,0.73,0.5324237717528052
A625,0.45,0.4998836017910132
A867,0.7,0.4989632058330214
A622,0.8,0.5044914969310679
A864,0.98,0.6166488496343921
A623,0.37,0.4887023423011973
A865,0.92,0.5557245703764172
A620,0.86,0.5435873333232452
A862,0.77,0.5051110857549036
A621,0.88,0.518434515606132
A863,0.58,0.4981562654507556
A860,0.27,0.5036894720795453
A861,0.12,0.5013845091245921
A639,0.87,0.503981013852135
A637,0.94,0.5138158134412141
A879,0.15,0.4723126013818073
A638,0.66,0.4753655804380647
A635,0.14,0.5071796993658482
A877,0.57,0.5027174065366984
A636,0.21,0.4987047743221773
A878,0.86,0.491081081457796
A633,0.01,0.4850106144627188
A875,0.96,0.6004488338640908
A634,0.16,0.5030284346104941
A876,0.96,0.5634440784546587
A631,0.09,0.4985131937984422
A873,0.73,0.5107908280938739
A632,0.55,0.5310682047809703
A874,0.36,0.3456879916100401
A871,0.67,0.518560425436368
A630,0.27,0.4962650285193285
A872,0.5,0.4961784399060361
A870,0.24,0.5001357446715552
A408,0.41,0.6007708940477693
A409,0.17,0.4757650603918143
A406,0.41,0.4985091055087343
A648,0.06,0.4703152570101868
A407,0.47,0.4915782849135012
A649,0.24,0.5033201997629986
A404,0.15,0.4697587987696114
A646,0.53,0.524179551253373
A888,0.68,0.4988615112800283
A405,0.95,0.5125496390133659
A647,0.22,0.4996676819851186
A889,0.19,0.4588152277814374
A402,0.29,0.4639078278454817
A644,0.62,0.4990081937143903
A886,0.08,0.4974621267776786
A403,0.34,0.47978483360726
A645,0.93,0.5592557786128978
A887,0.55,0.5008181440260857
A400,0.96,0.500263061341536
A642,0.34,0.4677825799105293
A884,0.38,0.508043388505613
A401,0.98,0.5006318431121851
A643,0.66,0.5469630909887659
A885,0.2,0.5003338009185099
A640,0.8,0.4626755049782727
A882,0.51,0.6099943772513237
A641,0.53,0.4949941233534722
A883,0.85,0.6015539484295409
A880,0.08,0.5001778849645568
A881,0.64,0.498942246348993
A419,0.07,0.4988679430865758
A417,0.72,0.4894574517137142
A659,0.64,0.4952647407836513
A418,0.92,0.5072746915647467
A415,0.15,0.4966943481678009
A657,0.39,0.5082930977919878
A899,0.04,0.5000359091774719
A416,0.01,0.4996760695091444
A658,0.54,0.486447276528093
A413,0.46,0.5026672428457398
A655,0.54,0.4977778840101421
A897,0.52,0.48471180685163
A414,0.44,0.4993588798265617
A656,0.03,0.4819954189469964
A898,0.64,0.5757418677602646
A411,0.23,0.5033846272289287
A653,0.98,0.5056798135803009
A895,0.38,0.5125359551173854
A412,0.96,0.506403497877945
A654,0.42,0.4961761217903983
A896,0.9,0.5013745771720401
A651,0.46,0.4716782534095965
A893,0.93,0.6176569185415893
A410,0.61,0.5358071832273504
A652,0.25,0.4807051797052726
A894,0.36,0.4929721051052286
A891,0.11,0.4588783042857883
A650,0.31,0.4870626429806907
A892,0.13,0.4979891179677842
A890,0.54,0.4574270934062799
A428,0.18,0.4846223963152549
A429,0.26,0.4071522491392754
A426,0.55,0.499240345016428
A668,0.18,0.4934093904524014
A427,0.1,0.28130165653008
A669,0.15,0.4859955206591907
A424,0.5,0.4585907533524198
A666,0.96,0.5338462458645893
A425,0.11,0.4960240609761793
A667,0.45,0.4686359196133145
A422,0.82,0.5019346556750158
A664,0.79,0.5102187312863677
A423,0.64,0.4987181102050656
A665,0.85,0.5046615355051097
A420,0.39,0.5365233960815836
A662,0.91,0.5068051057404235
A421,0.8,0.5261139145674956
A663,0.44,0.5436302601708201
A660,0.11,0.499969275735502
A661,0.65,0.4955011405034421
A439,0.27,0.4425514732053857
A437,0.15,0.4918291119966294
A679,0.41,0.5082425140068001
A438,0.2,0.4985114487877713
A435,0.59,0.507252162798026
A677,0.83,0.5061316659737228
A436,0.26,0.4574954630741676
A678,0.83,0.5312221871364029
A433,0.02,0.4859567796314856
A675,0.01,0.3748659418916196
A434,0.22,0.4983995216479542
A676,0.76,0.4984521483778956
A431,0.33,0.5003014029641342
A673,0.4,0.5019252367776873
A432,0.79,0.5232818426090297
A674,0.08,0.4985403397114263
A671,0.15,0.4898194563107357
A430,0.72,0.5043726456920054
A672,0.54,0.5052080479433083
A670,0.53,0.486572085786257
A208,0.85,0.6032438919024317
A209,0.46,0.4934279835302927
A206,0.91,0.4981192845776037
A448,0.53,0.4949167229297842
A207,0.05,0.4919417202074883
A449,0.6,0.5007756984724725
A204,0.93,0.523557709945304
A446,0.1,0.4857810799349807
A688,0.13,0.4999127100932003
A205,0.67,0.5544450851885858
A447,0.03,0.4920002709318277
A689,0.82,0.5023387312265959
A202,0.52,0.5039605526944337
A444,0.65,0.4839976077216119
A686,0.87,0.5016807066369382
A203,0.44,0.5106859637289475
A445,0.86,0.5365885884366991
A687,0.21,0.4931888255996532
A200,0.01,0.4983631813585879
A442,0.7,0.5785820779350725
A684,0.46,0.5120599463738095
A201,0.1,0.444167319355646
A443,0.7,0.518925000539793
A685,0.13,0.5068285667889473
A440,0.5,0.5033383058922027
A682,0.4,0.5669225375429766
A441,0.45,0.5019768200799339
A683,0.9,0.528843493246804
A680,0.34,0.5014992516706037
A681,0.78,0.5200852176193076
A219,0.4,0.5070282202473468
A217,0.2,0.4993122098408112
A459,0.33,0.4915833874181291
A218,0.44,0.5051304346411425
A215,0.5,0.5157789234111293
A457,0.64,0.5723666865347783
A699,0.33,0.4952368998970629
A216,0.82,0.5007727411932124
A458,0.35,0.5426044610314347
A213,0.81,0.524591206940385
A455,0.7,0.5206249421338136
A697,0.16,0.5052098967827339
A214,0.58,0.5350769793562612
A456,0.61,0.540064359030901
A698,0.32,0.5287000218633068
A211,0.55,0.5067511700229305
A453,0.89,0.5113579000199646
A695,0.07,0.4789580594059912
A212,0.96,0.5012915456377883
A454,0.0,0.9999926168974882
A696,0.59,0.512362114126512
A451,0.85,0.4976662813045076
A693,0.53,0.498311817343581
A210,0.54,0.4483293848675354
A452,0.91,0.6175121138860025
A694,0.13,0.4863875752877492
A691,0.93,0.5130277537304656
A450,0.68,0.5868660738969195
A692,0.89,0.5274825443159894
A690,0.9,0.5177142718853378
A228,0.06,0.4752940932156584
A229,0.95,0.501493260043312
A226,0.89,0.5119323424376228
A468,0.19,0.4908521631773664
A227,0.58,0.4989819079957212
A469,0.33,0.4983828617069108
A224,0.18,0.4937943804950288
A466,0.07,0.4755448957662796
A225,0.31,0.5054450993796179
A467,0.41,0.4982713573364799
A222,0.38,0.4691316863193648
A464,0.05,0.4959206241220728
A223,0.82,0.5252062317936441
A465,0.61,0.5783312513790432
A220,0.69,0.5000089216557239
A462,0.27,0.4919740802194307
A221,0.8,0.6936182285984785
A463,0.71,0.5981270994900989
A460,0.83,0.5654145462798974
A461,0.89,0.5074437480022393
A239,0.75,0.4997716109805357
A237,0.27,0.4522823387335967
A479,0.59,0.5026788765356187
A238,0.03,0.4988700555954876
A235,0.11,0.467244141511937
A477,0.19,0.4519285293339453
A236,0.56,0.4820419376646976
A478,0.63,0.582206004271472
A233,0.81,0.5138218760433394
A475,0.12,0.5006433487287244
A234,0.68,0.4308880420065085
A476,0.74,0.5026777631487587
A231,0.07,0.4966787426679922
A473,0.02,0.4387760435956158
A232,0.2,0.4109115241881335
A474,0.15,0.4398885944171288
A471,0.98,0.5193169045813864
A230,0.01,0.4978499449168338
A472,0.32,0.4835374456834129
A470,0.14,0.5172481662625436
A248,0.35,0.4830077417899817
A249,0.15,0.4969392432215467
A246,0.56,0.5029565399230406
A488,0.77,0.4956211328787797
A247,0.73,0.544890746555638
A489,0.62,0.4979726824266643
A244,0.37,0.4896313437259441
A486,0.71,0.4895935447386501
A245,0.66,0.6187048317836623
A487,0.07,0.4344506299724913
A242,0.03,0.4702025985047512
A484,0.88,0.4985413428856526
A243,0.68,0.5034242803576275
A485,1.0,0.5094586057656705
A240,0.07,0.4944289338997711
A482,0.71,0.5455947455191335
A241,0.3,0.4962088160941822
A483,0.54,0.4924808882037538
A480,0.06,0.494304475013741
A481,0.93,0.5302070348253665
A259,0.49,0.5568870706380717
A1199,0.62,0.4987378061287026
A257,0.39,0.476235000454454
A499,0.22,0.5251941140725728
A258,0.97,0.5067862247470749
A255,0.34,0.4177766693717173
A497,0.07,0.3688078969176918
A256,0.07,0.4992315996578851
A498,0.36,0.4946174893434868
A253,0.67,0.5086286337291274
A495,0.85,0.49860865528936
A254,0.41,0.5115315738319453
A496,0.2,0.4027865708285422
A251,0.94,0.5023746978871296
A493,0.91,0.5111969132199011
A252,0.24,2.8168633215483684e-05
A494,0.81,0.5130145603509039
A491,0.26,0.475416231663593
A250,0.14,0.4864324006994063
A492,0.55,0.4869633558993629
A490,0.91,0.5077427292376738
A1188,0.75,0.5131526630012279
A1189,0.42,0.4852258784384957
A268,0.5,0.5
A269,0.72,0.5222427995415111
A266,0.76,0.9915922400380272
A267,0.56,0.4998930464887559
A264,0.22,0.5000863104658222
A1193,0.77,0.5508910705402836
A265,0.15,0.5041958406223679
A1194,0.18,0.4954040631234606
A262,0.2,0.4953285983185258
A1191,0.05,0.4975789266609457
A263,0.03,0.4930209078762583
A1192,0.43,0.4938305563728694
A260,0.46,0.5063626094980453
A1197,0.99,0.5628182681225576
A261,0.18,0.4551966286402169
A1198,0.4,0.4624375607349513
A1195,0.65,0.4966672905580059
A1196,0.93,0.5897257754209931
A1190,0.9,0.5595511232655049
A279,0.44,0.4330962397851048
A277,0.34,0.3458443637283058
A278,0.67,0.4929146145448516
A275,0.27,0.4959321737259439
A276,0.38,0.4941785279443128
A273,0.06,0.4755554616976768
A274,0.73,0.5118896903964673
A271,0.98,0.5005200145370214
A272,0.11,0.4893002209900616
A270,0.6,0.5054170258694196
A288,0.38,0.4999701144855398
A289,0.87,0.5032771303403275
A286,0.06,0.4960482928577747
A287,0.79,0.4890155066563527
A284,0.69,0.4913378098057321
A285,0.16,0.4978152189440767
A282,0.78,0.4997383683481964
A283,0.0,0.9927157908108236
A280,0.91,0.5370553731842359
A281,0.13,0.4984044262557719
A1157,0.42,0.4995362161877297
A1158,0.27,0.4697690970490674
A1155,0.33,0.499760700014162
A1156,0.49,0.5091499491300944
A299,0.35,0.4111179748722601
A1159,0.04,0.4658899720239848
A297,0.81,0.5219556018394536
A1160,0.18,0.4968349627530935
A298,0.34,0.5020320327189162
A1161,0.64,0.537509505201165
A295,0.55,0.5009919434653244
A296,0.58,0.5063360728961113
A293,0.16,0.4574328592378416
A1164,0.51,0.5251383878423239
A294,0.48,0.5364638602811196
A1165,0.53,0.503139646416872
A291,0.49,0.3792137561982734
A1162,0.75,0.5074308495529728
A292,0.94,0.5312326152723634
A1163,0.78,0.5021583129266171
A290,0.47,0.4544043176506083
A1146,0.54,0.5278738511372605
A1147,0.05,0.500612188409378
A1144,0.8,0.5264399961751707
A1145,0.58,0.4954294847335379
A1148,0.35,0.496924024540237
A1149,0.51,0.4994745368545075
A1150,0.7,0.4861352407643794
A1153,0.96,0.4996270305632196
A1154,0.47,0.4985821988993485
A1151,0.88,0.600082844416554
A1152,0.23,0.4102794594451922
A1179,0.83,0.5060555113907078
A1177,0.95,0.5091607288573783
A1178,0.88,0.512092809299905
A1182,0.11,0.5016232288366939
A1183,0.75,0.5027934741468811
A1180,0.85,0.4996448743615057
A1181,0.43,0.4949545479905698
A1186,0.83,0.5194207250228439
A1187,0.99,0.5079871730706488
A1184,0.24,0.4644958014741104
A1185,0.48,0.4953573125190672
A1168,0.12,0.4809086174282696
A1169,0.62,0.5192487966951831
A1166,0.51,0.4378490319608824
A1167,0.94,0.5254137287488445
A1171,0.48,0.5060947307882895
A1172,0.01,0.4918804415357563
A1170,0.09,0.4677829640755069
A1175,0.71,0.5761438393698716
A1176,0.9,0.5225707169514574
A1173,0.01,0.5000627138852302
A1174,0.14,0.4682189855997951
A1119,0.95,0.5433246404234938
A1113,0.12,0.4999914638530544
A1114,0.0,0.9988971533062676
A1111,0.29,0.4262701005368114
A1112,0.43,0.4619596676992125
A1117,0.28,0.5104738624603494
A1118,0.33,0.4812240479925602
A1115,0.94,0.4986328772495314
A1116,0.9,0.4989808326144567
A1120,0.26,0.480165901471236
A1121,0.46,0.5062047159706101
A1108,0.41,0.5984746059132444
A1109,0.79,0.5056631921548078
A1102,0.21,0.4985428336109845
A1103,0.71,0.4942579538348273
A1100,0.93,0.4999251469285705
A1101,0.77,0.5908465428986397
A1106,0.19,0.4773551704167792
A1107,0.85,0.5015342903787342
A1104,0.0,0.939793881775093
A1105,0.95,0.5155542355695395
A1110,0.9,0.5573161750557735
A1135,0.04,0.4754473230680169
A1136,0.6,0.5031864594720483
A1133,0.45,0.5108990958975723
A1134,0.23,0.4669421752099529
A1139,0.98,0.5147524650694016
A1137,0.67,0.5170104660240018
A1138,0.61,0.5186549394359242
A1142,0.56,0.4954174991201022
A1143,0.94,0.5275200014480037
A1140,0.39,0.4986708594939029
A1141,0.1,0.4875599505710851
A1124,0.87,0.4987855780322336
A1125,0.58,0.5362275618641082
A1122,0.62,0.5369807988786051
A1123,0.37,0.4781303810422382
A1128,0.8,0.4998866836885646
A1129,0.92,0.7296764805852146
A1126,0.3,0.5122341752020331
A1127,0.51,0.501774409600842
A1131,0.9,0.5026791667058729
A1132,0.55,0.4937125071509719
A1130,0.72,0.5045248669742425
