ArgName,ArgBasicWeight,FinalWeight
A1713,0.34,0.4999999845375391
A738,0.23,0.5142029709385808
A739,0.98,0.5001732569802352
A1719,0.93,0.495964518731388
A736,0.4,0.466054015308016
A1718,0.74,0.49900061348253
A737,0.54,0.498387407067332
A1717,0.38,0.5016257320860571
A734,0.14,0.498562506998314
A735,0.62,0.500253566260004
A732,0.11,0.5003579362805052
A733,0.41,0.5071481567188629
A730,0.64,0.5359166758908218
A1712,0.32,0.5015092110288639
A731,0.49,0.5617454408559497
A1711,0.12,0.5000223441745777
A1710,0.98,0.5632092528249988
A1705,0.91,0.4989390306901823
A1704,0.57,0.4992445417303466
A1703,0.46,0.5025629988879993
A1702,0.77,0.4994295424667586
A749,0.04,0.4922306426982303
A1709,0.91,0.5062263273422493
A1708,0.35,0.492758303571628
A747,0.59,0.4740349507529268
A1707,0.16,0.4737615374475791
A748,0.7,0.5004162785976423
A1706,0.1,0.4786632685089477
A745,0.48,0.4754135574147416
A746,0.33,0.4999779618960864
A743,0.7,0.42871911289557
A744,0.22,0.4972759530704831
A741,0.25,0.4884114713121568
A1701,0.79,0.5113801931703018
A742,0.15,0.472478759690986
A1700,0.83,0.6139091036313626
A740,0.12,0.4995971748550792
A1738,0.27,0.4945431457238134
A1737,0.62,0.4971121596529734
A1736,0.74,0.511920141296085
A1735,0.73,0.5100395376550432
A758,0.78,0.4932733848247922
A759,0.37,0.5846139800950145
A1739,0.87,0.4988894365932279
A756,0.05,0.3784600060796572
A1730,0.96,0.5003234595726721
A757,0.58,0.4981119754558885
A754,0.64,0.4997909903594307
A755,0.66,0.4898071143484508
A752,0.33,0.4974146774150441
A1734,0.28,0.5045345162442738
A753,0.1,0.5031393282553775
A1733,0.43,0.499806877342094
A750,0.88,0.4982770758384854
A1732,0.82,0.5140317983481928
A751,0.29,0.4772100802967547
A1731,0.17,0.5004957797120538
A1727,0.9,0.5055934902923821
A1726,0.17,0.50125791145538
A1725,0.33,0.4791496757826501
A1724,0.87,0.5003213072731701
A769,0.2,0.4744780324497012
A1729,0.29,0.5092599024946856
A1728,0.44,0.4997935349971634
A767,0.77,0.4997567004093579
A768,0.67,0.4999904706156672
A765,0.06,0.500222410053657
A766,1.0,0.5019450311692915
A763,0.94,0.5031975977940195
A1723,0.5,0.5
A764,0.94,0.4997840872480483
A1722,0.79,0.5259808371821642
A761,0.51,0.5052859071045058
A1721,0.28,0.4998709063091655
A762,0.64,0.4593432036262048
A1720,0.12,0.5011909058679979
A760,0.52,0.5023699357618245
A778,0.78,0.498261461365987
A779,0.94,0.5001338441504499
A776,0.89,0.5268180254885395
A777,0.74,0.5093496786719988
A774,0.49,0.5018595866391562
A775,0.18,0.5000234266492675
A772,0.8,0.5001594415007493
A773,0.24,0.5001761715390369
A770,0.72,0.4999915400265929
A771,0.03,0.4848745190594832
A309,0.71,0.4987759678604177
A307,0.72,0.5055616185560912
A308,0.49,0.4980099001658046
A305,0.77,0.50001035128238
A789,0.77,0.4993630765910367
A306,0.44,0.5131193259060759
A303,0.12,0.4983748255983973
A787,0.72,0.6597907874089354
A304,0.67,0.4994156032637002
A788,0.34,0.5090375647912248
A301,0.64,0.4991451890908603
A785,0.36,0.497297561904854
A302,0.15,0.490250050171009
A786,0.7,0.4874679649258039
A783,0.71,0.5016040002373087
A300,0.46,0.4830433883429113
A784,0.64,0.5000076382110024
A781,0.23,0.4937225857796097
A782,0.87,0.5029004927626677
A780,0.9,0.4999646950112089
A318,0.43,0.4961126501432838
A319,0.33,0.4793403281483415
A316,0.68,0.5048652299029635
A317,0.2,0.5006047979865127
A314,0.2,0.5005001755610926
A798,0.61,0.4147494397169881
A315,0.96,0.4969557315344602
A799,0.87,0.5014766572570256
A312,0.16,0.4998973075557161
A796,0.98,0.507229521414676
A313,0.15,0.4936330324403178
A797,0.2,0.4965513581416604
A310,0.61,0.4986557281544532
A794,0.65,0.4904656523381708
A311,0.86,0.4983187307329676
A795,0.69,0.504331390041914
A792,0.37,0.4999994990022104
A793,0.98,0.5285915257254185
A790,0.29,0.4761691785808087
A791,0.55,0.5001417234466038
A329,0.04,0.4999987874658602
A327,0.87,0.5004276092896661
A328,0.46,0.5012608674683376
A325,0.85,0.5000454674361839
A326,0.73,0.4938067601806643
A323,0.46,0.4976865045109175
A324,0.02,0.4709099591193253
A321,0.85,0.5004851025726108
A322,0.37,0.4805637912288944
A320,0.69,0.5055400497223954
A338,0.11,0.472384438932445
A339,0.49,0.4847321409747311
A336,0.36,0.4954196080933355
A337,0.77,0.5124102863978722
A334,0.13,0.5000751439590991
A335,0.0,0.9852230252839403
A332,0.6,0.4989460397293661
A333,0.34,0.4998338189348122
A330,0.05,0.4982466367245454
A331,0.3,0.5167286775319581
A349,0.55,0.4721634184380315
A347,0.88,0.4963781864926824
A348,0.9,0.499639479500208
A345,0.13,0.4933062656265888
A346,0.24,0.5005880048174693
A343,0.39,0.4824097952848978
A344,0.94,0.4999675734828071
A341,0.36,0.5000263157471867
A342,0.01,0.4982515682252526
A340,0.72,0.5058737986087086
A358,0.21,0.4771578113175109
A359,0.31,0.4946768787395639
A356,0.13,0.4869021647703317
A357,0.76,0.4914612094062635
A354,0.41,0.4294675506903507
A355,0.93,0.5077883243089557
A352,0.5,0.4413494084249784
A353,0.84,0.4636899353474472
A350,0.52,0.4895645425801918
A351,0.49,0.4999970639461807
A369,0.16,0.4943909615457372
A367,0.76,0.5053819405530857
A368,0.34,0.5005901753766221
A365,0.17,0.4763200174472169
A366,0.07,0.5001564851879607
A363,0.12,0.4997388328896737
A364,0.12,0.4876299423463013
A361,0.25,0.4939544741116286
A362,0.83,0.4897769283062593
A360,0.49,0.4959734917104679
A2169,0.47,0.5029119197872938
A2168,0.56,0.5012672798794385
A2167,0.75,0.5700302680354954
A378,0.65,0.5188844669565706
A379,0.32,0.5092384740339361
A376,0.24,0.5015929642878127
A377,0.9,0.5013568633266636
A374,0.27,0.5031548100961999
A2173,0.01,0.4976738157862094
A375,0.34,0.4972702815764629
A2172,0.69,0.5026381186864991
A372,0.36,0.5013155003011963
A2171,0.18,0.4984840726187119
A373,0.35,0.4598395915171565
A2170,0.73,0.5105967550201375
A370,0.16,0.3966161630981006
A2177,0.19,0.475434284133319
A371,0.16,0.4487021019833078
A2176,0.8,0.5119694297665174
A2175,0.05,0.5000000016050238
A2174,0.63,0.5384525960594027
A2159,0.91,0.5071477612736076
A2158,0.92,0.5001619593280113
A2157,0.2,0.5006254112866865
A2156,0.21,0.4990925247998177
A389,0.35,0.5011481721952192
A387,0.47,0.4810472232769188
A388,0.03,0.4837762061756649
A385,0.53,0.499999858698075
A2162,0.93,0.5066675655990877
A386,0.45,0.4961079719107642
A2161,0.39,0.5006446658740329
A383,0.96,0.5292536655911646
A2160,0.81,0.5446682073357156
A384,0.76,0.510818521909076
A381,0.37,0.4928035749905888
A2166,0.42,0.4989535731531631
A382,0.05,0.493943312522061
A2165,0.6,0.5001001485140334
A2164,0.87,0.5017664089172573
A380,0.16,0.493553956726853
A2163,0.88,0.5268432593315596
A2189,0.87,0.5011917644478626
A398,0.0,0.9698370641638996
A399,0.29,0.4997508610850545
A396,0.15,0.4869281988228424
A2195,0.75,0.4964100238843629
A397,0.2,0.4996753457908782
A2194,0.28,0.5001334319015232
A394,0.32,0.4949809784691935
A2193,0.93,0.5144230906098488
A395,0.86,0.5128289183343924
A2192,0.82,0.5009454670090077
A392,0.24,0.4994463863572322
A2199,0.0,0.9343955193657032
A393,0.2,0.5000156630937714
A2198,0.24,0.501623837971309
A390,0.47,0.5031421633564473
A2197,0.81,0.5002392534010498
A391,0.52,0.515734962986384
A2196,0.33,0.4606926242805962
A2191,0.18,0.4993199969229429
A2190,0.08,0.486079747867723
A2179,0.44,0.4990636273117729
A2178,0.12,0.4982980909454938
A2184,0.1,0.499999906395408
A2183,0.86,0.4999156768291884
A2182,0.17,0.4965597634345245
A2181,0.99,0.5002545985412392
A2188,0.48,0.4994271169893697
A2187,0.74,0.5000062007359787
A2186,0.0,0.9866398085296916
A2185,0.99,0.5034526005406432
A2180,0.52,0.4964323953416263
A1279,0.09,0.5000240251216482
A2126,0.46,0.5281125152593013
A1278,0.13,0.4454753770049498
A2125,0.61,0.5194059032799633
A1277,0.61,0.4939489200114693
A2124,0.57,0.5001476279432685
A1276,0.62,0.500476179711823
A2123,0.25,0.5023949479055474
A2129,0.63,0.5043796629243289
A2128,0.88,0.5031697678928458
A2127,0.62,0.4999990552337686
A1282,0.5,0.5065465391723691
A1281,0.95,0.6162776670968169
A1280,0.92,0.5018583841280817
A1286,0.03,0.4963304524601716
A2133,0.05,0.5007963196877572
A1285,0.61,0.5085282402030813
A2132,0.27,0.4779967892890183
A1284,0.51,0.5016372698333817
A2131,0.26,0.5077351273273503
A1283,0.48,0.5003431422539255
A2130,0.03,0.4961498821443543
A1268,0.12,0.4998179798431686
A2115,0.2,0.4768699044831152
A2599,0.93,0.5020883059885267
A1267,0.46,0.5147731573015059
A2114,0.14,0.3865966920775642
A2598,0.25,0.504815182675382
A1266,0.58,0.5039198843066488
A2113,0.43,0.4965559243263489
A2597,0.33,0.501238192030073
A1265,0.85,0.5000217065194272
A2112,0.25,0.5000413883347421
A2596,0.18,0.499870882468993
A2119,0.37,0.4966131211786588
A2118,0.16,0.500201624725186
A2117,0.6,0.5017390784657948
A1269,0.84,0.5005790456149413
A2116,0.26,0.5024056537106583
A1271,0.67,0.5202512005242184
A1270,0.89,0.499990755693453
A1275,0.43,0.4969686213107083
A2122,0.56,0.5305278947671521
A1274,0.4,0.5015165546181525
A2121,0.9,0.5000968774206445
A1273,0.3,0.4997594339050005
A2120,0.27,0.4982574113867325
A1272,0.48,0.5000097773949486
A2148,0.05,0.5001001332289596
A2147,0.18,0.4983165740572883
A1299,0.37,0.500779710029302
A2146,0.36,0.5085059301487881
A1298,1.0,0.5348727602292491
A2145,0.79,0.5013763435285209
A2149,0.39,0.5022837929583901
A2151,0.5,0.5014253307057405
A2150,0.88,0.5032306743268674
A2155,0.43,0.5531875933922864
A2154,0.39,0.548262137564866
A2153,0.69,0.5050763177645222
A2152,0.49,0.5264757512922666
A2137,0.72,0.4997335609775803
A1289,0.18,0.4786352150239705
A2136,0.67,0.5045104818900644
A1288,0.95,0.5600466466457614
A2135,0.28,0.5086767060385521
A1287,0.59,0.5003060681975908
A2134,0.13,0.500211905483328
A2139,0.47,0.531368191321364
A2138,0.48,0.48563764623867
A1293,0.75,0.5000192270207341
A2140,0.25,0.489315226181113
A1292,0.27,0.4903851435645234
A1291,0.16,0.4937087305799369
A1290,0.14,0.5083276229635015
A1297,0.41,0.5010530734923179
A2144,0.24,0.4977379072748297
A1296,0.27,0.4987856667905866
A2143,0.89,0.4999535757694526
A1295,0.6,0.4985178320976566
A2142,0.58,0.5044328336557129
A1294,0.46,0.5001369003380555
A2141,0.84,0.5009403703677087
A1235,0.26,0.4775179217046307
A2566,0.93,0.5010232482801742
A1234,0.86,0.4937326065753067
A2565,0.35,0.5055628513861042
A1233,0.22,0.4910938917775628
A2564,0.77,0.5030900327357749
A1232,0.89,0.5033047553337184
A2563,0.59,0.4992646372708238
A1239,0.52,0.5151074387265864
A1238,0.19,0.5052904280815317
A2569,0.72,0.5053727427655967
A1237,0.74,0.5000055067144965
A2568,0.7,0.5011803583864045
A1236,0.81,0.5025118499872443
A2567,0.94,0.6172523309968106
A1242,0.75,0.5048078991556042
A2573,0.06,0.4992942929757082
A1241,0.55,0.499677059270688
A2572,0.82,0.499691414906751
A1240,0.28,0.508885101883164
A2571,0.01,0.4690427930274711
A2570,0.59,0.4491170805385122
A1229,0.97,0.500334263882334
A1224,0.95,0.5011284054761661
A2555,0.04,0.5000770979354889
A1223,0.24,0.4941451138684555
A2554,0.45,0.5026209170871219
A1222,0.65,0.5200203869974385
A2553,0.58,0.5055264988646705
A1221,0.22,0.4884301326258459
A2552,0.84,0.4999714585235831
A1228,0.34,0.4989843372767238
A2559,0.54,0.4995568282266401
A1227,0.2,0.494888286545356
A2558,0.76,0.49673255545427
A1226,0.33,0.4975494679523549
A2557,0.16,0.4966183443024249
A1225,0.09,0.5000019020628398
A2556,0.9,0.5001525480635184
A1231,0.57,0.5017097348389983
A2562,0.62,0.5000492209946615
A1230,0.49,0.4983352134693319
A2561,0.33,0.4800402235778119
A2560,0.34,0.5079836290059643
A2109,0.36,0.495391593984995
A1257,0.74,0.5033602499294665
A2104,0.47,0.49840455176158
A2588,0.01,0.4986757260741104
A1256,0.79,0.4967453716301436
A2103,0.56,0.4877053637630882
A2587,0.08,0.4963785699324005
A1255,0.34,0.4950530464995492
A2102,0.45,0.4989946469124427
A2586,0.41,0.5014868488265433
A1254,0.23,0.5062638417541332
A2101,0.96,0.5009285650539498
A2585,0.73,0.4978738738064895
A2108,0.02,0.4719126412890627
A2107,0.25,0.4984438868017516
A1259,0.41,0.4999047919943367
A2106,0.46,0.4916175964824645
A1258,0.66,0.502136642608155
A2105,0.74,0.521114216239221
A2589,0.87,0.5006281161145189
A1260,0.61,0.5016581331171333
A2591,0.06,0.5000226841170409
A2590,0.59,0.5039120164704277
A1264,0.86,0.4999615777414161
A2111,0.1,0.4988885447945582
A2595,0.75,0.4999670989736386
A1263,0.55,0.5098397197316056
A2110,0.37,0.4998389375879222
A2594,0.38,0.4951454143255063
A1262,0.37,0.5014299822111331
A2593,0.63,0.5042697300178696
A1261,0.25,0.4851510755194234
A2592,0.33,0.5075817226661674
A1246,0.49,0.4999216622464626
A2577,0.17,0.4974749420710453
A1245,0.59,0.5371199690968278
A2576,0.41,0.4910580733860764
A1244,0.26,0.5038553456855186
A2575,0.09,0.4931171788841099
A1243,0.92,0.5014207767134451
A2574,0.95,0.5000088037224637
A1249,0.11,0.4999647222046137
A1248,0.44,0.4995341013710341
A2579,0.61,0.5039854301856541
A1247,0.6,0.5003294585232734
A2578,0.34,0.5026482959213613
A2580,0.23,0.4955345451203827
A1253,0.5,0.4982166339369549
A2100,0.71,0.4999644828521367
A2584,0.75,0.5193783847097657
A1252,0.07,0.4983067217361558
A2583,0.99,0.5003653316610842
A1251,0.87,0.5258013549802657
A2582,0.23,0.5070752849555928
A1250,0.75,0.4984037365258824
A2581,0.82,0.6011594710380253
A1439,0.99,0.4999948483614727
A1438,0.59,0.5000885522525129
A2769,0.95,0.4999101344766707
A1433,0.04,0.4990193929324284
A2764,0.82,0.5065751021426649
A1432,0.38,0.5003182371658206
A2763,0.9,0.5067730855637665
A1431,0.8,0.5016588590394894
A2762,0.97,0.5006656501183034
A1430,0.21,0.0005463073506401
A2761,1.0,0.5152558075243681
A1437,0.86,0.5078064794082218
A2768,0.17,0.5011785073861483
A1436,0.55,0.5061071659546794
A2767,0.73,0.4999695199506045
A1435,0.21,0.487760376316911
A2766,0.93,0.5147357658915138
A1434,0.52,0.4977290413093713
A2765,0.08,0.5000231635404
A1440,0.58,0.4985891294534972
A2771,0.54,0.5160604643734599
A2770,0.15,0.4992050034769996
A1429,0.36,0.4567670386710465
A1428,0.12,0.4939809035366863
A2759,0.78,0.5000015873117564
A1427,0.96,0.5003080331985301
A2758,0.99,0.5167413695468455
A1422,0.31,0.5388248152141353
A2753,0.21,0.4545250591817827
A1421,0.9,0.4955570333577446
A2752,0.71,0.5006832323310645
A1420,0.02,0.498663197369134
A2751,0.69,0.5000365492134738
A2750,0.34,0.4899069104604824
A1426,0.95,0.5018153575816257
A2757,0.17,0.4985588820633611
A1425,0.11,0.3891887485771019
A2756,0.95,0.5017580902238201
A1424,0.42,0.5000003623102517
A2755,0.62,0.5017388604079176
A1423,0.68,0.5189956638540844
A2754,0.09,0.4971251816106042
A2760,0.42,0.4986005116984423
A2309,0.21,0.4971531451230546
A2308,0.31,0.5088260974977753
A2307,0.01,0.4927304836430788
A1455,0.06,0.4988158062800822
A2302,0.92,0.5035665981687333
A2786,0.09,0.4963714097414011
A1454,0.54,0.5003443396816594
A2301,0.12,0.4983874414917741
A2785,0.3,0.4921101566833429
A1453,0.35,0.4900092769831553
A2300,0.08,0.4989481126451057
A2784,0.74,0.4707591728877797
A1452,0.48,0.507287974167011
A2783,0.27,0.4927283996139276
A1459,0.52,0.4929717514033114
A2306,0.67,0.50630023309756
A1458,0.54,0.4981483244723133
A2305,0.32,0.5006098387368028
A2789,0.89,0.5000002452814654
A1457,0.23,0.3088622877646101
A2304,0.97,0.5006433098752557
A2788,0.32,0.4623294989812706
A1456,0.89,0.5139925569290856
A2303,0.95,0.5003225673308305
A2787,0.98,0.5009005502140665
A1462,0.13,0.392654705271146
A2793,0.09,0.4999996396872309
A1461,0.76,0.4996944403961316
A2792,0.0,0.969500035484063
A1460,0.02,0.4811286887584229
A2791,0.98,0.5052529013699105
A2790,0.23,0.4528051077189869
A808,0.11,0.4931649241237932
A809,0.35,0.4986658981620809
A806,0.83,0.5000182609490966
A807,0.09,0.4945837258297264
A1449,0.71,0.5032682809989975
A804,0.83,0.5008995085227574
A805,0.56,0.5070659812115691
A802,0.15,0.4998044699759306
A803,0.82,0.4987393348447531
A800,0.38,0.5008093468614085
A1444,0.09,0.4972457863497828
A2775,0.9,0.4999972554932544
A801,0.5,0.4984626244824867
A1443,0.17,0.4983459079117677
A2774,0.79,0.5067771809127369
A1442,0.11,0.4831496551534968
A2773,0.97,0.5011083253754269
A1441,0.77,0.4772238628599466
A2772,0.33,0.5018264998306101
A1448,0.05,0.4964226150000848
A2779,0.12,0.4932221949935728
A1447,1.0,0.5152141837597052
A2778,0.73,0.5044437537075642
A1446,0.68,0.4999954186289214
A2777,0.78,0.4931415689771247
A1445,0.73,0.5000701360743127
A2776,0.73,0.5067958915769708
A1451,0.29,0.4756463871890189
A2782,0.71,0.4932143043677365
A1450,0.46,0.4811292902067712
A2781,0.99,0.5002628773322357
A2780,0.03,0.5000026097659693
A819,0.82,0.5007429378733602
A2728,0.57,0.5012226307016839
A2727,0.66,0.5027591077846372
A817,0.71,0.5093395446060952
A1879,0.72,0.4979133026936124
A2726,0.49,0.4976466859549072
A818,0.71,0.5026863638489316
A1878,0.9,0.5251164431004279
A2725,0.93,0.499992174501436
A815,0.14,0.4966822454164789
A816,0.86,0.5044543387892411
A813,0.51,0.499846804389689
A814,0.47,0.5011580029352941
A2729,0.44,0.4823396686665194
A811,0.06,0.4995028587917042
A1873,0.09,0.4935915970705233
A2720,0.5,0.4981547492911173
A812,0.44,0.5121099813559528
A1872,0.09,0.4928770185995622
A1871,0.4,0.5016363776019481
A810,0.48,0.503552093230705
A1870,0.98,0.5017387145598723
A1877,0.27,0.5058428711346126
A2724,0.04,0.4961502922798315
A1876,0.2,0.503065955871321
A2723,0.9,0.5010210018004166
A1875,0.27,0.4996061217681937
A2722,0.28,0.4995725692157062
A1874,0.28,0.5221031020318044
A2721,0.46,0.4966139733466072
A1880,0.23,0.4767822069187904
A2717,0.43,0.4930076220002665
A1869,0.17,0.5090015019036096
A2716,0.95,0.5034460885944558
A828,0.64,0.518337224271528
A1868,0.13,0.5000886549997019
A2715,0.31,0.5362381633515424
A829,0.19,0.4916568710784414
A1867,0.78,0.5125249220557734
A2714,0.33,0.5207064028418782
A826,0.43,0.5017172167620646
A827,0.97,0.5000825916185976
A824,0.7,0.4987805896918856
A2719,0.53,0.4966716602351321
A825,0.81,0.5029592123457095
A2718,0.6,0.5000599008849501
A822,0.29,0.50391198877052
A1862,0.82,0.49889052098582
A823,0.23,0.5014436261601471
A1861,0.95,0.5017270560546676
A820,0.17,0.4984606326619016
A1860,0.73,0.5457446152848286
A821,0.88,0.4971073460859666
A1866,0.83,0.5008856887738977
A2713,0.01,0.4967079636339788
A1865,0.36,0.4915445114071482
A2712,0.79,0.5975489930763641
A1864,0.78,0.5052398413364028
A2711,0.61,0.5371221634217841
A1863,0.66,0.4988370783669873
A2710,1.0,0.5174592649794614
A1419,0.27,0.5052975820246896
A1418,0.25,0.4943828041254524
A2749,0.95,0.5000734626137254
A839,0.92,0.4998638385369985
A1417,0.8,0.4989496625796363
A2748,0.22,0.5009697674243555
A1416,0.8,0.5543067105985902
A2747,0.2,0.4984083782602839
A837,0.52,0.5074066013723854
A838,0.0,0.9999978776650584
A835,0.88,0.5072551726772365
A836,0.51,0.4839762025837937
A833,0.22,0.4994869501835976
A1411,0.38,0.5008230737437287
A1895,0.73,0.4927992351727894
A2742,0.38,0.4989993569104776
A834,0.12,0.503948449986531
A1410,0.51,0.502481666669621
A1894,0.32,0.504674165752956
A2741,0.07,0.4688262903796537
A831,0.42,0.4983147581994663
A1893,0.28,0.4953276231204199
A2740,0.63,0.4982054565274678
A832,0.2,0.4954755168830826
A1892,0.01,0.4689829398386714
A1415,0.59,0.4924266321763625
A1899,0.4,0.5017082249763989
A2746,0.86,0.501621051615619
A830,0.78,0.594080022137195
A1414,0.33,0.5024311260448667
A1898,0.98,0.5008381905504169
