ArgName,ArgBasicWeight,FinalWeight
A1072,0.76,0.491104169557677
A144,0.83,0.4937111453501238
A386,0.83,0.5445269196065097
A1073,0.47,0.4767156153471992
A141,0.9,0.5625061410217617
A383,0.4,0.5009917008072308
A1070,0.88,0.5118130756578332
A142,0.06,0.5032002387578306
A384,0.53,0.5280331269862544
A1071,0.8,0.5144693133900092
A381,0.04,0.4990595557892714
A1076,0.47,0.4939988387350677
A140,0.95,0.5535064070778205
A382,0.79,0.4979534939359997
A1077,0.38,0.5015448521702277
A1074,0.68,0.4835215616854358
A380,0.37,0.5050691816342923
A1075,0.42,0.5141469244810314
A50,0.05,0.4994915886263977
A51,0.84,0.5114373045228576
A52,0.6,0.50174575818461
A53,0.97,0.5001661866450409
A54,0.09,0.4983297257706841
A55,0.24,0.4618054713715692
A56,0.32,0.4799520422539864
A57,0.54,0.4935667269038142
A58,0.41,0.4929435180944312
A59,0.09,0.4999374610033259
A158,0.62,0.4871911267523217
A159,0.09,0.3873537609244715
A156,0.9,0.5118844669532406
A398,0.82,0.5088021800868031
A157,0.55,0.5138126274297876
A399,0.9,0.5545616429759703
A154,0.12,0.4574780233108686
A396,0.95,0.5295424598818397
A155,0.7,0.4644360637061193
A397,0.2,0.4791617706756016
A152,0.95,0.4996642195084675
A394,0.22,0.5014691708992912
A153,0.17,0.4895750134224513
A395,0.23,0.5019703392302337
A150,0.47,0.4874782426275593
A392,0.1,0.5010225912701929
A151,0.16,0.4740423918821777
A393,0.0,0.9981534087355522
A390,0.64,0.5059967500506779
A391,0.6,0.5716512386492832
A60,0.98,0.5157281164850964
A61,0.93,0.5072547751881352
A62,0.5,0.5486658755624607
A63,0.39,0.4478889338605815
A64,0.25,0.5551521355482393
A65,0.28,0.4911975639030393
A66,0.65,0.5359214451390736
A67,0.4,0.5086962386205
A68,0.85,0.6237097020578106
A69,0.24,0.5289409204623229
A1089,0.57,0.5033182522923829
A169,0.24,0.5104680848628297
A167,0.86,0.6037200162339139
A168,0.56,0.50733946632113
A165,0.66,0.5085583201648455
A1094,0.99,0.5125097066257179
A166,1.0,0.5160228585606556
A1095,0.16,0.4755274468451337
A163,0.54,0.4893031114374115
A1092,0.75,0.5215342411137869
A164,0.97,0.5215110871248986
A1093,0.07,0.4836474703636726
A161,0.12,0.4824007616666144
A1098,0.67,0.5405054999721586
A162,0.1,0.4439834369068454
A1099,0.58,0.4999679683098637
A1096,0.89,0.5017706045181582
A160,0.2,0.4783699046218924
A1097,0.71,0.5101166026839765
A70,0.21,0.4072051112338331
A71,0.62,0.4969087430136694
A72,0.06,0.4741514483575141
A73,0.02,0.4647757602329508
A1090,0.37,0.4892777769982391
A74,0.61,0.5270070299928635
A1091,0.66,0.4997824474143643
A75,0.78,0.5058078186133991
A76,0.8,0.5034433404260296
A77,0.33,0.4795678038129115
A78,0.4,0.5193938157648669
A79,0.31,0.493769460507708
A1036,0.38,0.5003784133436832
A1279,0.68,0.5104676959296754
A1037,0.98,0.7375751254758609
A1278,0.14,0.497370304154749
A1034,0.83,0.5218210101796754
A1277,0.31,0.481803648532112
A1035,0.13,0.4512815104466876
A1276,0.32,0.4912653461602651
A178,0.16,0.4763951020186627
A1038,0.46,0.5115496579430274
A179,0.18,0.4936349210333905
A1039,0.02,0.4966970223966001
A176,0.24,0.476996887465802
A1282,0.52,0.4970820963135264
A177,0.39,0.5011355805254432
A1040,0.69,0.5051065576247699
A1281,0.52,0.5124403044509852
A174,0.15,0.4520886140461443
A1280,0.99,0.5143859767799916
A175,0.92,0.517085293549381
A172,0.99,0.5332427368114143
A1043,0.48,0.5000871177071301
A1286,0.12,0.4956518698038752
A173,0.25,0.5048869642850053
A1044,0.57,0.5699175107720555
A1285,0.8,0.500670535329579
A170,0.62,0.5154490275578633
A1041,0.37,0.494651516393375
A1284,0.06,0.4972646823849436
A171,0.17,0.7960887395970333
A1042,0.9,0.4997694872793584
A1283,0.23,0.4983890395966465
A80,0.45,0.5424175011587791
A81,0.82,0.6988770235794206
A82,0.48,0.5018144468094702
A83,0.15,0.4856383105556662
A84,0.67,0.5043629790325318
A85,0.97,0.5072905334717991
A86,0.34,0.5122878395914605
A87,0.44,0.4990414942269277
A88,0.85,0.5606438582630482
A89,0.92,0.5617167657017963
A1025,0.64,0.4591052362332293
A1268,0.45,0.5125139720711078
A1026,0.97,0.5165436910950417
A1267,0.59,0.4935444006458829
A1023,0.62,0.4994665971540133
A1266,0.1,0.4766007294589092
A1024,0.72,0.501508768909959
A1265,0.54,0.4907167943662354
A1029,0.74,0.5447095167202856
A189,0.44,0.5001833843498709
A1027,0.08,0.4960227128648197
A1028,0.96,0.5048172105263828
A1269,0.39,0.4404981939873214
A187,0.5,0.4730946955194886
A1271,0.04,0.3530069291965339
A188,0.47,0.3620894571345919
A1270,0.6,0.5015919000665975
A185,0.8,0.5163214427899304
A186,0.67,0.4974361570845027
A183,0.92,0.4998991979853848
A1032,0.84,0.5797674887011817
A1275,0.1,0.5037934024673183
A184,0.7,0.5439973085283127
A1033,0.16,0.4996878834487853
A1274,0.32,0.5015773011254666
A181,0.46,0.5132839338246018
A1030,0.6,0.5733550807846731
A1273,0.95,0.4991554112244392
A90,0.66,0.5095356936620582
A182,0.56,0.5010563201279795
A1031,0.05,0.4932601478924212
A1272,0.6,0.5183575872437098
A91,0.83,0.4916050622220905
A92,0.55,0.521689173457504
A180,0.12,0.4998762276816117
A93,0.32,0.4954913911051531
A94,0.74,0.5113466068904731
A95,0.48,0.5003768591518476
A96,0.12,0.495495980944557
A97,0.51,0.4580582863737648
A98,0.68,0.5395267598905735
A99,0.84,0.4990630705658698
A1058,0.88,0.5071266560823977
A1059,0.04,0.499879410398416
A1056,0.36,0.4910835804500961
A1299,0.19,0.4996321252345823
A1057,0.94,0.5000439103975591
A1298,0.78,0.4526653271317971
A198,0.18,0.4823417403948437
A1061,0.98,0.4967637241434869
A199,0.93,0.4967470703780722
A1062,0.54,0.5047909652197544
A196,0.52,0.5027527871089578
A197,0.65,0.5210507823038038
A1060,0.72,0.494325341051851
A194,0.12,0.4719005331052798
A1065,0.61,0.5044878019498478
A195,0.7,0.5009958807545254
A1066,0.27,0.4987072724913851
A192,0.96,0.4967063854357386
A1063,0.31,0.4912472592283882
A193,0.15,0.4996922500501743
A1064,0.35,0.4723098469869392
A190,0.18,0.4986434090062526
A191,0.16,0.4984452829152027
A1047,0.13,0.4952116304913528
A1048,0.89,0.9926186916726004
A1289,1.0,0.5082159449414347
A1045,0.74,0.502838483707886
A1288,0.08,0.5000137562651867
A1046,0.88,0.5024000598347593
A1287,0.85,0.4876505691768866
A1049,0.85,0.5112490531957569
A1050,0.5,0.4942338150354223
A1293,0.58,0.5100665359772752
A1051,0.22,0.4957422389046345
A1292,0.23,0.4508069880969326
A1291,0.77,0.4844998515114007
A1290,0.21,0.4951458955870345
A1054,0.66,0.5087176497610901
A1297,0.5,0.4325228348723564
A1055,0.4,0.4766251977672945
A1296,0.16,0.4563095067484633
A1052,0.83,0.5114030071095769
A1295,0.73,0.5067701050227584
A1053,0.12,0.4986834613098877
A1294,0.94,0.5119495181489808
A1235,0.94,0.5028647037326076
A1477,0.55,0.4743427490364462
A1234,0.11,0.4933322286580224
A1476,0.69,0.5218524233509829
A1233,0.84,0.604625315988778
A1475,0.94,0.4978393006662427
A1232,0.95,0.5227832772314813
A1474,0.35,0.4990156309138763
A1239,0.34,0.5040876156844576
A1238,0.64,0.5025223646745106
A1237,0.79,0.4982463483074351
A1479,0.68,0.4998893734595878
A1236,0.27,0.4893454858144227
A1478,0.35,0.4841501475197238
A1480,0.75,0.5204480355927769
A1242,0.28,0.4984320198644791
A1484,0.89,0.5148009317168499
A1000,0.79,0.523681610843727
A1241,0.02,0.4854407217165719
A1483,0.07,0.4077035483782537
A1240,0.6,0.4780951691755455
A1482,0.66,0.4832486537056442
A1481,0.4,0.5084921230826143
A1229,0.81,0.509451427602217
A1224,0.79,0.5100011239759185
A1466,0.8,0.5219228672599974
A1223,0.84,0.5052148926834645
A1465,0.67,0.4977654599825465
A1222,0.12,0.5046052098420775
A1464,0.06,0.4702652761916809
A1221,0.95,0.5068576415584654
A1463,0.81,0.4948684130902898
A1228,0.46,0.4843345808342063
A1227,0.02,0.4627942650330603
A1469,0.55,0.486046170956043
A1226,0.49,0.3877064790897033
A1468,0.1,0.5013506619208408
A1225,0.15,0.5045314931186323
A1467,0.55,0.4998610200226754
A1231,0.05,0.492316741494495
A1473,0.41,0.5110153947070886
A1230,0.06,0.4440093409418441
A1472,0.66,0.4875299278338573
A1471,0.15,0.5006246440640801
A1470,0.06,0.4480486446380841
A1014,0.47,0.0291542887173325
A1257,0.91,0.5253632203725224
A1499,0.86,0.5246094744560443
A1015,0.32,0.4192965222777671
A1256,0.36,0.5010377430376995
A1498,0.46,0.4633694090722222
A1012,0.24,0.4878941939813168
A1255,0.86,0.6898912795346018
A1497,0.94,0.5259304985346549
A1013,0.61,0.5026216225172648
A1254,0.46,0.4978842564166816
A1496,0.67,0.4626960960742273
A1018,0.88,0.501416185275469
A1019,0.67,0.5415998256199788
A1016,0.42,0.5013647746985354
A1259,0.42,0.495358130607968
A1017,0.77,0.0517018675025283
A1258,0.68,0.4956171059324694
A1260,0.97,0.5077162318923227
A1021,0.47,0.3541401601995216
A1264,0.45,0.4931563165632228
A1022,0.06,0.4428563239769431
A1263,0.94,0.4994915986959581
A1262,0.76,0.5046701595613774
A1020,0.23,0.5258061402892403
A1261,0.55,0.555480662618137
A1009,0.86,0.5036391718098443
A1003,0.28,0.4960423165469151
A1246,0.19,0.5085017610762017
A1488,0.31,0.4803547335205517
A1004,0.77,0.5056792257652591
A1245,0.77,0.5002125668357159
A1487,0.29,0.5171695590130472
A1001,0.47,0.4957390266827711
A1244,0.1,0.379817068313108
A1486,0.52,0.5023453940479546
A1002,0.39,0.4918675034292791
A1243,0.44,0.4971706448660816
A1485,0.11,0.4863768637408038
A1007,0.16,0.4935652673477838
A1008,0.37,0.5044027179588187
A1249,0.46,0.369089375169906
A1005,0.46,0.4637134067591781
A1248,0.71,0.490017312205618
A1006,0.62,0.506753288654649
A1247,0.72,0.4999155846312915
A1489,0.22,0.4912296258088979
A1491,0.86,0.5015550551385586
A1490,0.24,0.4878864531013754
A1010,0.98,0.4981643769089851
A1253,0.58,0.4936074542820555
A1495,0.31,0.497464184726503
A1011,0.0,0.9999994575032228
A1252,0.99,0.5059482478061249
A1494,0.82,0.5500050192361676
A1251,0.88,0.5283584003134983
A1493,0.49,0.5107831382042668
A1250,0.48,0.4928753917263471
A1492,0.93,0.5051516990097021
A1439,0.97,0.5097361641451903
A1438,0.51,0.4439335957786543
A1433,0.02,0.48787874551506
