ArgName,ArgBasicWeight,FinalWeight
A528,0.3,0.4754797480101401
A525,0.49,0.486703188894576
A526,0.99,0.5303132738484977
A523,0.63,0.4936562190845527
A524,0.54,0.5659393073346928
A521,0.19,0.5000697286814246
A522,0.17,0.4505499526207491
A520,0.56,0.5106700569911221
A538,0.54,0.4411833141039133
A539,0.9,0.500269077699551
A536,0.21,0.4096371048501475
A537,0.84,0.5267255008732155
A534,0.79,0.5001579878631329
A535,0.64,0.5001313284874407
A532,0.95,0.5676410838977204
A533,0.16,0.5020985622790153
A530,0.75,0.502989442831033
A531,0.27,0.4912845297836536
A549,0.22,0.4997301924809348
A547,0.1,0.4863878833597818
A548,0.23,0.4952460568221991
A545,0.73,0.5121808291275701
A546,0.57,0.5343678178299042
A543,0.82,0.4897868724623463
A544,0.14,0.2708765879444194
A541,0.59,0.4513305768974974
A542,0.07,0.4945854584676368
A540,0.96,0.5007166815561447
A558,0.09,0.5207675868476294
A559,0.7,0.5862216067389072
A556,0.52,0.5558183794797215
A557,0.78,0.4976315443603045
A554,0.53,0.5002016164824507
A555,0.99,0.5299864076755114
A552,0.42,0.4847094420764238
A553,0.78,0.5023684341838586
A550,0.5,0.5
A551,0.74,0.515122774279862
A569,0.53,0.5013550717973239
A567,0.63,0.5053216853849927
A568,0.35,0.4937683427986667
A565,0.15,0.516198751004031
A566,0.1,0.502845873857117
A563,0.54,0.5183714919626324
A564,0.77,0.5235422331340844
A561,0.67,0.5369880882553416
A562,0.3,0.4959521278590529
A560,0.03,0.4998924003895451
A578,0.75,0.4895550859553846
A579,0.27,0.3185479817969615
A576,0.05,0.4397436530130677
A577,0.87,0.501234946780903
A574,0.35,0.5000033377952807
A575,0.53,0.4869277886438089
A572,0.11,0.4962450268732407
A573,0.89,0.5072920004036617
A570,0.32,0.4649313901953616
A571,0.29,0.4976193914090803
A109,0.06,0.4879871745206373
A107,0.67,0.5022910777153329
A108,0.71,0.5038075297312754
A105,0.18,0.492328974521518
A589,0.92,0.52880405379743
A106,0.81,0.5139466711198264
A103,0.19,0.4805975331699917
A587,0.95,0.5104375307893368
A104,0.87,0.5059135401573144
A588,0.11,0.4991924410218702
A101,0.6,0.494588701523578
A585,0.64,0.4993832571127531
A102,0.22,0.4968922261820143
A586,0.86,0.4983947683847858
A583,0.31,0.4953909279024692
A100,0.46,0.4935954307364065
A584,0.44,0.4999404319735844
A581,0.91,0.5009566723526939
A582,0.64,0.4998673815049827
A580,0.28,0.4033309953834306
A10,0.84,0.5221177354471613
A11,0.24,0.5019975035926327
A12,0.23,0.4970942814846895
A13,0.83,0.5119463766234617
A14,0.01,0.4998184295250412
A15,0.67,0.4942510166142855
A16,0.33,0.312047927911446
A17,0.24,0.495164520632229
A18,0.45,0.4824417310770688
A19,0.19,0.3996067045043587
A118,0.01,0.4717202329287827
A119,0.91,0.5304100338128004
A116,0.15,0.4545949536356946
A117,0.49,0.501897026316189
A114,0.22,0.4975036295548318
A598,0.59,0.5028852010134189
A115,0.63,0.4818175107266462
A599,0.08,0.4996371781526386
A112,0.03,0.2522468374161809
A596,0.84,0.5037071600252213
A113,0.21,0.4826340167910461
A597,0.59,0.4963487225326914
A110,0.88,0.4919726126389673
A594,0.19,0.3896846153078463
A111,0.55,0.501478180816476
A595,0.3,0.502838442656811
A592,0.27,0.4950520645578394
A593,0.01,0.4999848991031596
A590,0.22,0.5008703296595095
A591,0.59,0.5028558321394901
A20,0.14,0.4938433306044393
A21,0.86,0.5522142648289271
A22,0.34,0.4975521270513646
A23,0.0,0.9660685770503892
A24,0.14,0.4994080896512232
A25,0.52,0.5247882100392728
A26,0.11,0.5004071020773234
A27,0.5,0.5009337786774347
A28,0.64,0.5790657834887468
A29,0.07,0.4942404190078781
A129,0.59,0.498761843905056
A127,0.5,0.4935403879089226
A128,0.38,0.4250468291164034
A125,0.58,0.4757394867057137
A126,0.85,0.4996786207595913
A123,0.28,0.4907249813443976
A124,0.55,0.4447104940806409
A121,0.89,0.4996127401376854
A122,0.54,0.4998892566761562
A120,0.55,0.4940932167667012
A30,0.27,0.4913668348209201
A31,0.2,0.5012953123541719
A32,0.65,0.5008777361141872
A33,0.78,0.4979494536724981
A34,0.59,0.6750599365794537
A35,0.43,0.5040864127527063
A36,0.43,0.5217073928490736
A37,0.65,0.5121480529814091
A38,0.8,0.5005326468708527
A39,1.0,0.5075247590444867
A138,0.89,0.4969113404421359
A1078,0.46,0.4995787499095027
A139,0.6,0.4877271946506502
A1079,0.32,0.4907209865055841
A136,0.6,0.4995302864551784
A137,0.77,0.5118037460032703
A134,0.38,0.5002734542123123
A135,0.27,0.4771109064440051
A132,0.17,0.4838767805019758
A1083,0.58,0.5707539047168162
A133,0.35,0.491581098140307
A1084,0.2,0.5004312316508054
A130,0.72,0.4980381669094786
A1081,0.63,0.5398858285514393
A131,0.36,0.3557727120500347
A1082,0.88,0.6079324510054603
A1087,0.61,0.4636614132252794
A1088,0.32,0.4993604377263618
A1085,0.73,0.5117210829669137
A1086,0.32,0.4917060235661198
A40,0.17,0.475404361036149
A41,0.69,0.4978021553111896
A1080,0.87,0.5066936412375955
A42,0.16,0.5131794435848996
A43,0.08,0.4933795266838934
A44,0.35,0.4805448844045247
A45,0.83,0.5511695513791245
A46,0.29,0.4964913130975459
A47,0.48,0.4896816822287728
A48,0.36,0.476852514587354
A49,0.61,0.4827389105422713
A1069,0.5,0.4508381482037408
A149,0.87,0.5241951439077165
A1067,0.71,0.5220577723316691
A1068,0.39,0.5108272494782127
A147,0.4,0.465999800911192
A148,0.91,0.5137816911581249
A145,0.29,0.4965404815822579
A146,0.54,0.4152397561924938
A143,0.78,0.6186278998877888
A1072,0.63,0.5010488007468776
A144,0.33,0.4596064424989093
A1073,0.96,0.5077358382499219
A141,0.87,0.5043533328426105
A1070,0.41,0.5447096665144117
A142,0.45,0.4934893189845377
A1071,0.84,0.5977833729825434
A1076,0.46,0.5008370219088165
A140,1.0,0.503544780348891
A1077,0.49,0.503618455942467
A1074,0.91,0.5112366031874084
A1075,0.11,0.5030320790304692
A50,0.16,0.4948099131743592
A51,0.26,0.500708530735435
A52,0.48,0.5080079835482293
A53,0.1,0.4440558914423848
A54,0.68,0.5142118690060804
A55,0.39,0.5594907045822086
A56,0.48,0.5086472752155827
A57,0.97,0.6782882204998032
A58,0.93,0.5430960903490222
A59,0.76,0.5013875670928417
A158,0.97,0.4997428588404944
A159,0.97,0.501795358369513
A156,0.78,0.497312478068424
A157,0.4,0.461674779397559
A154,0.82,0.5015093678597948
A155,0.82,0.5127273571530223
A152,0.6,0.5039440773995234
A153,0.1,0.385459884775607
A150,0.59,0.5004549875791177
A151,0.44,0.4853636107673528
A60,0.15,0.4960463518227515
A61,0.81,0.5058949602267336
A62,0.87,0.505814299139179
A63,0.42,0.5511742223855063
A64,0.57,0.4869269962726128
A65,0.56,0.5187113085095596
A66,0.58,0.5265647642862419
A67,0.38,0.5034725045244873
A68,0.91,0.5019537033024116
A69,0.72,0.508600111676227
A1089,0.39,0.5023874265136281
A169,0.53,0.5129494872464178
A167,0.43,0.5075809331622466
A168,0.24,0.5159157538394105
A165,0.95,0.6127449612610962
A1094,0.33,0.5105643970533724
A166,0.19,0.4727553332095684
A1095,0.49,0.5166499113509442
A163,0.15,0.4999414044824404
A1092,0.12,0.4873862927408435
A164,0.9,0.520193609537254
A1093,0.41,0.4906082557569099
A161,0.99,0.5642433991696931
A1098,0.77,0.5015797739325746
A162,0.85,0.5059284920707044
A1099,0.33,0.5020702464182241
A1096,0.61,0.4932931077746565
A160,0.03,0.4965677822158789
A1097,0.37,0.50187123555838
A70,0.97,0.4930547825023115
A71,0.54,0.500496550636064
A72,0.8,0.520261165585136
A73,0.9,0.5035621722617067
A1090,0.93,0.4999245689147166
A74,0.47,0.5006284759394565
A1091,0.71,0.5093133600976076
A75,0.78,0.9918719495123384
A76,0.43,0.4660177524466337
A77,0.06,0.4769173532720912
A78,0.35,0.5028676859819315
A79,0.12,0.49851442433502
A1036,0.99,0.6247425156912397
A1037,0.94,0.5003051864062144
A1034,0.04,0.4969737579396389
A1035,0.64,0.5092421520618796
A178,0.15,0.4986824401681783
A1038,0.74,0.4994055433809386
A179,0.4,0.49780313657244
A1039,0.89,0.5012097883717918
A176,0.39,0.5002382040356322
A177,0.41,0.5055335016737524
A1040,0.92,0.4990506801313157
A174,0.92,0.5013413171608968
A175,0.25,0.5152436661091846
A172,0.5,0.5614793065016822
A1043,0.46,0.4702487805213338
A173,0.76,0.5000988921214421
A1044,0.35,0.4944611700123066
A170,0.5,0.4490796346754827
A1041,0.0,0.4990506801313157
A171,0.23,0.5002292485386087
A1042,0.59,0.5002788894744857
A80,0.03,0.4695953450405086
A81,0.96,0.5026312126586276
A82,0.37,0.5007153638413993
A83,0.22,0.4046571694021945
A84,0.97,0.5002904371414327
A85,0.03,0.4993325854662183
A86,0.76,0.4925063456040596
A87,0.32,0.5204170611557263
A88,0.3,0.4587800070520075
A89,0.8,0.5514391661805098
A1025,0.4,0.4939175624476331
A1026,0.14,0.5032868887994397
A1023,0.81,0.5001184945505569
A1024,0.22,0.5008614106888353
A1029,0.49,0.4874931144576767
A189,0.19,0.5007409278785433
A1027,0.94,0.5003064400288862
A1028,0.89,0.55447164564261
A187,0.63,0.4919719389279366
A188,0.13,0.4738339023712892
A185,0.86,0.5048981065580884
A186,0.32,0.4997490827425971
A183,0.04,0.4741018654490683
A1032,0.33,0.0053958261653356
A184,0.22,0.4917502711862931
A1033,0.25,0.4872891061568517
A181,0.15,0.4880915198202759
A1030,0.96,0.4996518675554367
A90,0.9,0.6023690991971805
A182,0.51,0.5158102080169954
A1031,0.96,0.5156177191716098
A91,0.48,0.4917877936768326
A92,0.75,0.496763082018325
A180,0.13,0.493431891745918
A93,0.96,0.5078815153378332
A94,0.89,0.500048727437679
A95,0.02,0.4997381874946946
A96,0.85,0.4951137379826688
A97,0.89,0.5556429605628749
A98,0.45,0.5030174059999815
A99,0.65,0.5814503594749652
A1058,0.24,0.4107701935423966
A1059,0.03,0.4960079817373075
A1056,0.73,0.519316767735775
A1057,0.68,0.4971126109480195
A198,0.06,0.4926257131632392
A1061,0.14,0.507068686146579
A199,0.02,0.4669013975029327
A1062,0.76,0.4978924437033907
A196,0.48,0.4713212284135317
A197,0.94,0.5111655374631244
A1060,0.7,0.5858570862093355
A194,0.16,0.5134386746661349
A1065,0.68,0.4949051426118212
A195,0.28,0.4786392675839472
A1066,0.53,0.5023355546949044
A192,0.47,0.4965273245328406
A1063,0.19,0.5090996446095382
A193,0.87,0.5049553922313039
A1064,0.3,0.4975788872319402
A190,0.14,0.493179828225588
A191,0.12,0.4982935582128602
A1047,0.1,0.4999604449832021
A1048,0.13,0.4988005689084363
A1045,0.05,0.4971421808943058
A1046,0.94,0.9978121069631136
A1049,0.99,0.5308588039972713
A1050,0.8,0.5046199513331102
A1051,0.19,0.5000587359425874
A1054,0.54,0.5263911896822588
A1055,0.84,0.5000157757085711
A1052,0.53,0.5018021783015307
A1053,0.52,0.5177927746485624
A1477,0.67,0.4795319663204864
A1476,0.67,0.501172188830852
A1475,0.97,0.5281962094169828
A1474,0.35,0.5022476081145755
A1479,0.86,0.5129738105818642
A1478,0.25,0.494443753375001
A1480,0.75,0.5070490433464235
A1484,0.54,0.5071506440891393
A1000,0.28,0.4948532202390783
A1483,0.64,0.4984594019395062
A1482,0.49,0.4964752109639136
A1481,0.23,0.4965124986176117
A1466,0.84,0.5135685681646527
A1465,0.01,0.4397467071044252
A1464,0.09,0.4732433538925409
A1463,0.72,0.5287346965019624
A1469,0.1,0.4867630771299762
A1468,0.14,0.4900141492721853
A1467,0.45,0.5070694996484055
A1473,0.36,0.5119636234505739
A1472,0.68,0.5050820469399763
A1471,0.1,0.5006931719208871
A1470,0.1,0.5001397762287462
A1014,0.83,0.6029402918528355
A1499,0.4,0.5024618882691007
A1015,0.86,0.497777354694124
A1498,0.74,0.9997873946369676
A1012,0.0,0.9926811167595284
A1497,0.26,0.4990429353093683
A1013,0.09,0.4966681300364999
A1496,0.88,0.551319827169627
A1018,0.69,0.4834340113972388
A1019,0.11,0.4425058922986332
A1016,0.84,0.5065732631078622
A1017,0.11,0.4935972289019344
A1021,0.22,0.4120197137257598
A1022,0.51,0.4448740038789074
A1020,0.44,0.4990729711764471
A1009,0.59,0.5052040860607285
A1003,0.06,0.4969211777902013
A1488,0.19,0.5202551020986215
A1004,0.95,0.5032562861203425
A1487,0.56,0.5152175935319024
A1001,0.28,0.4983592199636085
A1486,0.28,0.4997422698721944
A1002,0.38,0.4317974092844298
A1485,0.29,0.4993196490847869
A1007,0.56,0.5277723460960047
A1008,0.67,0.5089458887154585
A1005,0.58,0.5036800986135155
A1006,0.92,0.4997551694202021
A1489,0.63,0.4933897374956472
A1491,0.89,0.505645333545191
A1490,0.04,0.4862226383813015
A1010,0.77,0.4992820160536828
A1495,0.03,0.4970246736003132
A1011,0.01,0.4859077356791321
A1494,0.88,0.5093130418592027
A1493,0.75,0.507725278276285
A1492,0.45,0.49788650612968
A1218,0.9,0.4953183266065199
A1219,0.57,0.4869159198669643
A1212,0.85,0.5006453723525901
A1213,0.68,0.5805494548212549
A1210,0.84,0.5442147614601349
A1211,0.45,0.4972446661056394
A1216,0.95,0.5064980058969989
A1217,0.94,0.5077944393720247
A1214,0.01,0.4972963102382042
A1215,0.42,0.500879852299069
A1220,0.34,0.5104132492305165
A1209,0.26,0.5209454532597873
A1207,0.23,0.4815830968688204
A1208,0.01,0.4989436122975327
A1201,0.13,0.4848946401052916
A1202,0.33,0.4991587514076372
A1200,0.74,0.5103895763890456
A1205,0.55,0.4892529793354189
A1206,0.48,0.4737731639748258
A1203,0.15,0.4930374114932006
A1204,0.43,0.5028350679090164
A608,0.05,0.4938713860054131
A609,0.67,0.4997075301528902
A606,0.01,0.4873579553937818
A607,0.65,0.5413487628141085
A604,0.64,0.4799473778929751
A605,0.61,0.4991848597788914
A602,0.34,0.4576496822541678
A603,0.26,0.4528278504701183
A600,0.69,0.5110382627823168
A601,0.28,0.4788596801217621
A619,0.56,0.5111819328830249
A617,0.2,0.4039318446668777
A618,0.3,0.5214887282982206
A615,0.28,0.5135192996819209
A616,0.59,0.4922831601037243
A613,0.1,0.4929726180027398
A614,0.46,0.5221067190779292
A611,0.41,0.5002564894152224
A612,0.46,0.4916357511656055
A610,0.37,0.4979566684091167
A628,0.08,0.4982392280060116
A629,0.18,0.4797943956047331
A626,0.15,0.492258055466887
A627,0.38,0.5214333041743715
A624,0.24,0.504054687429368
A625,0.84,0.5014324338895932
A622,0.01,0.4964876277136814
A623,0.25,0.4740361767482559
A620,0.07,0.4928347081392022
A621,0.96,0.514979023040624
A639,0.65,0.5036750915984566
A637,0.29,0.5047879267507024
A638,0.05,0.4715074972776272
A635,0.54,0.4853233692671969
A636,0.15,0.4993183427318517
A633,0.51,0.5047774378338947
A634,0.48,0.5118274122958703
A631,0.63,0.5206370947783671
A632,0.19,0.4888860291244006
A630,0.8,0.5015508526250282
A648,0.75,0.5203701755847266
A649,0.97,0.5306070336170418
A646,0.93,0.50469434521051
A647,0.58,0.5038971374533594
A644,0.65,0.5132140917717721
A645,0.2,0.5020744829201799
A642,0.35,0.5092584213366366
A643,0.79,0.5199255223270283
A640,0.73,0.5028870822168262
A641,0.73,0.5098754157875327
A659,0.71,0.4969846684554947
A657,0.05,0.3714036737155118
A658,0.21,0.5038315990973113
A655,0.26,0.5093950812545716
A656,0.81,0.523294722278451
A653,0.4,0.4980999772957965
A654,0.06,0.258604066264993
A651,0.11,0.484796609475905
A652,0.58,0.4971491320551816
A650,0.21,0.5074379380878444
A668,0.12,0.4925032722011296
A669,0.11,0.4860917996254889
A666,0.69,0.4999051193462149
A667,0.57,0.4801232396851309
A664,0.53,0.4964819564245317
A665,0.05,0.4863013329983675
A662,0.03,0.4874947317512116
A663,0.3,0.4864320465899231
A660,0.58,0.5036644059253258
A661,0.16,0.5019453738148965
A679,0.73,0.5338315968071123
A677,0.51,0.4882587914615677
A678,0.98,0.5084131033535347
A675,0.88,0.4969544042154727
A676,0.31,0.5010650919388022
A673,0.58,0.5213241660990607
A674,0.12,0.4742551339387513
A671,0.79,0.497021426398016
A672,0.99,0.5067093663632296
A670,0.25,0.4457627568781745
A208,0.65,0.5072194757945078
A209,0.7,0.5784127198597777
A206,0.03,0.4420528699953663
A207,0.48,0.6178366995606152
A204,0.84,0.4975938069707713
A688,0.62,0.5223993190699326
A205,0.14,0.497905415471253
A689,0.3,0.5028011543695363
A202,0.3,0.502657050738581
A686,0.32,0.5815869490526732
A203,0.48,0.4777713308706325
A687,0.82,0.5005486780749626
A200,0.69,0.4899715908949214
A684,0.05,0.4635981625184648
A201,0.21,0.4869325047061951
A685,0.93,0.4997343868690619
A682,0.66,0.5011600141191764
A683,0.42,0.5112781765617728
A680,0.16,0.5006742982738752
A681,0.5,0.4851309304811676
A219,0.22,0.4577211613555294
A217,0.12,0.4985043417521872
A218,0.51,0.4294372242709766
A215,0.67,0.5020684735478279
A699,0.39,0.5038770423040105
A216,0.9,0.5026731326052131
A213,0.14,0.4553033071117361
A697,0.76,0.5229947565400652
A214,0.11,0.4984271444650011
A698,0.06,0.500203160166393
A211,0.18,0.4754156479767027
A695,0.19,0.5017768112092735
A212,0.5,0.4911335859292723
A696,0.16,0.4868667487420662
A693,0.26,0.4959488678424931
A210,0.41,0.520484752551363
A694,0.54,0.5130891777987732
A691,0.84,0.5002700970530477
A692,0.23,0.478380277592344
A690,0.95,0.5150480391995539
A228,0.25,0.4013494516775885
A229,0.25,0.4959843000111302
A226,0.99,0.5640882784427093
A227,0.11,0.4993054275541752
A224,0.29,0.4954798344211163
A225,0.67,0.4998436739928575
A222,0.21,0.9725867102670108
A223,0.53,0.631308298124166
A220,0.49,0.4906455193477908
A221,0.3,0.4854636728492432
A239,0.97,0.5006610125869801
A237,0.73,0.4876915637519433
A238,0.35,0.4730238399173498
A235,0.3,0.5062447288886849
A236,0.4,0.4995764850049091
A233,1.0,0.5034568744332255
A234,0.75,0.4973622613892805
A231,0.64,0.4798825167511635
A232,0.39,0.5023477076049049
A230,0.18,0.4933711802488988
A248,0.35,0.336152478142052
A249,0.49,0.3759586456019875
A246,0.75,0.5159050078253592
A247,0.27,0.5071610235564001
A244,0.65,0.4610902354928738
A245,0.93,0.530078159486072
A242,0.98,0.502466789315173
A243,0.07,0.4999246874631705
A240,0.17,0.4787600516261681
A241,0.07,0.4937514451734841
A259,0.76,0.4977166397450218
A1199,0.73,0.4731423852743225
A257,0.99,0.5027639758463769
A258,0.07,0.477129792960462
A255,0.13,0.4970994279898117
A256,0.31,0.5074730980859997
A253,0.45,0.5023707150795709
A254,0.46,0.4964478585254475
A251,0.45,0.4859088488680945
A252,0.86,0.5065453087371392
A250,0.38,0.4825602193020922
A1188,0.11,0.486782119684323
A1189,0.21,0.4827002681211871
A268,0.85,0.6913180989834917
A269,0.04,0.4981714603553013
A266,0.34,0.5087880527846604
A267,0.6,0.4974966212573226
A264,0.51,0.4969990355815509
A1193,0.42,0.5200791282969646
A265,0.25,0.4793645138351654
A1194,0.15,0.4994131609850262
A262,0.81,0.701475737904627
A1191,0.94,0.4925482887894213
A263,0.96,0.5326583006666583
A1192,0.7,0.497291209090233
A260,0.75,0.5008623365151211
A1197,0.81,0.5048226795891035
A261,0.35,0.4990167870883819
A1198,0.11,0.4986869728419561
A1195,0.86,0.4862092669374448
A1196,0.84,0.5072309675072774
A1190,0.42,0.4297083818910516
A279,0.25,0.5070438787197843
A277,0.72,0.4959536867959112
A278,0.73,0.6829203517273148
A275,0.43,0.5008627984016989
A276,0.55,0.5083833890805444
A273,0.22,0.4977795965386239
A274,0.86,0.5001921482757785
A271,0.3,0.4998547740623786
A272,0.66,0.4942177747312406
A270,0.33,0.4993047616144808
A288,0.16,0.49682971383276
A289,0.27,0.4809266070887318
A286,0.38,0.5031987798286116
A287,0.01,0.4992874384513879
A284,0.52,0.4735357715950024
A285,0.81,0.4952751857449018
A282,0.3,0.5105320955493745
A283,0.1,0.5012893235881372
A280,0.26,0.4562721143165396
A281,0.61,0.5000293446422427
A1157,0.51,0.5024113123642769
A1158,0.8,0.5035722786414238
A1155,0.6,0.5090867158451068
A1156,0.21,0.4274131012946364
A299,0.53,0.4931023401792683
A1159,0.65,0.5780840179312459
A297,0.59,0.569662446482261
A1160,0.65,0.4680949095278524
A298,0.07,0.5023630656973066
A1161,0.98,0.5076887693037367
A295,0.81,0.4908805300005027
A296,0.28,0.5163594676902101
A293,0.64,0.5734628249511537
A1164,0.43,0.4931883099074862
A294,0.86,0.553159951071332
A1165,0.95,0.5113984818131866
A291,1.0,0.5010707564563803
A1162,0.16,0.4996544135374564
A292,0.75,0.4938451713636949
A1163,0.3,0.499445108058609
A290,0.27,0.513934354550361
A1146,0.71,0.4677450212251436
A1147,0.13,0.5035473874216038
A1144,0.69,0.5106472561761278
A1145,0.67,0.539522259036218
A1148,0.75,0.5015448755596592
A1149,0.24,0.4979711227080746
A1150,0.8,0.498042705525694
A1153,0.53,0.5265788403371762
A1154,0.02,0.4857200085577819
A1151,0.41,0.5241410909373172
A1152,0.76,0.5883434769312049
A1179,0.84,0.5108911362453612
A1177,0.31,0.4841070015444532
A1178,0.14,0.5035831418098186
A1182,0.83,0.4815770654770109
A1183,0.8,0.5006017836260003
A1180,0.91,0.5225073582899673
A1181,0.69,0.5392521453382179
A1186,0.65,0.5029177632218249
A1187,0.02,0.5003084669949459
A1184,0.36,0.4816179201717666
A1185,0.57,0.4911758715963473
A1168,0.84,0.4986587078905152
A1169,0.76,0.5071194054709296
A1166,0.07,0.4751761889362025
A1167,0.15,0.452509446010667
A1171,0.07,0.497113216075994
A1172,0.86,0.5127853988265235
A1170,0.68,0.5088382681797448
A1175,0.16,0.4972082916228311
A1176,0.25,0.4977370380508052
A1173,0.98,0.4999817991955351
A1174,0.64,0.5396591128377263
A1119,0.58,0.5020673255382675
A1113,0.8,0.5550320334732695
A1598,0.94,0.5035783444762223
A1114,0.67,0.9913881440225568
A1597,0.98,0.5061610680313664
A1111,0.85,0.5451421740604605
A1596,0.22,0.491350080483633
A1112,0.99,0.9999904770488104
A1595,0.22,0.4498911384834481
A1117,0.55,0.4591452029854018
A1118,0.49,0.4995871074331462
A1115,0.54,0.5086285397632976
A1116,0.18,0.5020117506807519
A1599,0.32,0.4669094188078931
A1120,0.48,0.5481073905245164
A1121,0.47,0.5110240939320508
A1108,0.23,0.5025235643584292
A1109,0.49,0.4523137388083068
A1102,0.8,0.593422426991076
A1587,0.76,0.5170359950368127
A1103,0.01,0.4991631227155551
A1586,0.21,0.5067312036520281
A1100,0.02,0.4711346562442955
A1585,0.23,0.4954659193051906
A1101,0.08,0.4378755682856058
A1584,0.2,0.5024193135966015
A1106,0.49,0.5032810924537703
A1107,0.88,0.5291409461747651
A1104,0.84,0.5472855894203201
A1589,0.66,0.5176895322197889
A1105,0.92,0.5582544164563576
A1588,0.54,0.5487177435812649
A1590,0.34,0.5028930575226711
A1594,0.8,0.4993297495976397
A1110,0.36,0.5219946516288833
A1593,0.48,0.5288365867149096
A1592,0.28,0.5163022372336807
A1591,0.72,0.4988461921950374
A1135,0.32,0.5006080926119473
A1136,0.59,0.5356597836010345
A1133,0.48,0.4928211003363486
A1134,0.73,0.5021226260359419
A1139,0.14,0.3925770661086111
A1137,0.14,0.4763879465213642
A1138,0.93,0.5074797662306939
A1142,0.52,0.4993728223691002
A1143,0.13,0.5072935252325457
A1140,0.18,0.4947041956443784
A1141,0.89,0.499865808610266
A1124,0.65,0.4891864612712333
A1125,0.86,0.4913129923750082
A1122,0.33,0.4600654686764046
A1123,0.68,0.52035189869607
A1128,0.79,0.5012151579658037
A1129,0.8,0.5123482255904078
A1126,0.56,0.4994694914040676
A1127,0.03,0.2572925389070261
A1131,0.53,0.4323445181784202
A1132,0.43,0.5088236762044742
A1130,0.22,0.4497641432804146
