ArgName,ArgBasicWeight,FinalWeight
A2745,0.85,0.4999300663772422
A1413,0.87,0.506402448501873
A1897,0.1,0.4482710146165719
A2744,0.21,0.4990646165796673
A1412,0.94,0.4999540718094147
A1896,0.03,0.4839678900681485
A2743,0.15,0.4744035559556868
A1408,0.6,0.5086213467724129
A2739,0.23,0.4954532284267117
A1407,0.62,0.5000091408061004
A2738,0.08,0.4993909989423926
A1406,0.99,0.5157557648132697
A2737,0.24,0.4791988176273853
A1405,0.23,0.5002806700796436
A1889,0.36,0.5021403342333184
A2736,0.62,0.4999456524781894
A848,0.67,0.5171347513815115
A849,0.36,0.5000177927619556
A846,0.3,0.5175098973956402
A847,0.65,0.5000032381026751
A1409,0.45,0.5003069099974479
A844,0.76,0.4998683435676254
A1400,0.19,0.5129107134837975
A1884,0.59,0.5007401059339887
A2731,0.7,0.5077427928695524
A845,0.9,0.5069440763064561
A1883,0.55,0.4942162551808124
A2730,0.97,0.4988612780758833
A842,0.25,0.4954024562795977
A1882,0.16,0.4686911613149608
A843,0.63,0.5184790828229593
A1881,0.8,0.4998709787476152
A840,0.07,0.4970772528751221
A1404,0.08,0.4905105305553198
A1888,0.43,0.4919991795367436
A2735,0.36,0.4993801924911237
A841,0.59,0.5084731494664484
A1403,0.33,0.490376229709977
A1887,0.11,0.5001260019273355
A2734,1.0,0.507360704413924
A1402,0.33,0.5017094069351432
A1886,0.68,0.5008527060337763
A2733,0.67,0.4898993802015152
A1401,0.64,0.4979344342136236
A1885,0.23,0.491055449883835
A2732,0.48,0.4959789058956912
A1891,0.16,0.4999953343168701
A1890,0.87,0.4980836048961181
A1837,0.95,0.5005078657530904
A1836,0.79,0.4998699190336695
A1835,0.8,0.5021534066073235
A1834,0.79,0.500268823679106
A859,0.21,0.4870476523031076
A857,0.45,0.503032485306331
A1839,0.72,0.4960812388684794
A858,0.65,0.4994570414905712
A1838,0.37,0.4999572173155929
A855,0.55,0.4991586656064906
A856,0.87,0.5125402044318368
A853,0.51,0.499926913284947
A854,0.12,0.4945334052986387
A851,0.32,0.4997127485767869
A1833,0.34,0.5002574646888919
A852,0.15,0.4984772153345232
A1832,0.82,0.4894090310674653
A1831,0.75,0.4962540393880302
A850,0.01,0.4999778323980167
A1830,0.34,0.4977189982395716
A1826,0.87,0.5542570851477429
A1825,0.53,0.4998148959860837
A1824,0.94,0.5040072414888401
A1823,0.58,0.5354996610595991
A1829,0.62,0.4977759417587981
A868,0.92,0.4999570347685832
A1828,0.97,0.5152578356081761
A869,0.08,0.4930988353847379
A1827,0.23,0.4759383755601132
A866,0.96,0.4998269128370584
A867,0.13,0.4965944381765941
A864,0.2,0.4873311106785793
A865,0.3,0.4782895665624898
A862,0.54,0.5000467121270368
A1822,0.54,0.5040540779060699
A863,0.44,0.4960803301261413
A1821,0.24,0.5006378807591798
A860,0.87,0.5258414478208798
A1820,0.85,0.5010697809222894
A861,0.54,0.4734380525191801
A1859,0.3,0.5137500848476846
A2706,0.3,0.4781087439640704
A1858,0.68,0.5002547616476347
A2705,0.13,0.5000104757115087
A1857,0.74,0.4999945897520437
A2704,0.21,0.5033671579831316
A1856,0.4,0.5049522888913562
A2703,0.96,0.5001519095554791
A2709,0.85,0.5032356913554522
A879,0.03,0.4936825655253339
A2708,1.0,0.5010207720469465
A2707,0.66,0.5000032501354913
A877,0.6,0.4982584459068342
A1851,0.57,0.5019885780639857
A878,0.31,0.4992264940813857
A1850,0.49,0.5595073367155041
A875,0.07,0.4997304782781158
A876,0.85,0.5023513428954284
A873,0.44,0.4983065643217172
A1855,0.59,0.5000333239823633
A2702,0.73,0.5002375450472408
A874,0.27,0.498120416287367
A1854,0.09,0.5114322222631222
A2701,0.55,0.4999398702665312
A871,0.57,0.498527447005485
A1853,0.74,0.5211090758292879
A2700,0.42,0.484679453390788
A872,0.51,0.4993607066977812
A1852,0.57,0.5021096652224506
A870,0.03,0.5022871702012186
A1848,0.12,0.4988107361922559
A1847,0.73,0.5209188778354069
A1846,0.76,0.5063606942383904
A1845,0.58,0.5006372475374644
A408,0.63,0.4941264610998859
A409,0.21,0.4944273526825329
A406,0.86,0.5022729467730745
A407,0.79,0.5013361192884139
A1849,0.35,0.499970552497555
A404,0.79,0.5062898242564863
A888,0.24,0.4961252684001793
A1840,0.9,0.4999240370257315
A405,0.74,0.4979664368971547
A889,0.23,0.491071614313611
A402,0.4,0.5013786069123973
A886,0.31,0.4999993969959685
A403,0.32,0.4998340225775312
A887,0.53,0.5155555196213782
A400,0.53,0.498310616880746
A884,0.05,0.496710176733721
A1844,0.89,0.4991179523168538
A401,0.88,0.5008401043354043
A885,0.73,0.4998451433010785
A1843,0.58,0.5188209568828286
A882,0.29,0.5020072383274768
A1842,0.04,0.4963673415598576
A883,0.58,0.4966213947556907
A1841,0.94,0.5029209532238418
A880,0.72,0.4982677909880815
A881,0.54,0.497997694444027
A419,0.29,0.4776087149998214
A417,0.52,0.4929655821566129
A418,0.96,0.5000094137638952
A415,0.01,0.4898348794068731
A899,0.22,0.4998276857222084
A416,0.74,0.5050234223886373
A413,0.36,0.4909243241605903
A897,0.47,0.5249105288812501
A414,0.73,0.5003893489247646
A898,0.09,0.5002812294996368
A411,0.29,0.4931978842283702
A895,0.98,0.5083455716115983
A412,0.48,0.4927781379116447
A896,0.99,0.6220610365258099
A893,0.51,0.500018960796849
A410,0.84,0.5542087185198262
A894,0.49,0.507563599265966
A891,0.68,0.4991320385892518
A892,0.74,0.5121082492024298
A890,0.97,0.5045675239320312
A428,0.8,0.4999399794092174
A429,0.25,0.4776796638262458
A426,0.02,0.4204980881738984
A427,0.25,0.4881085888840104
A424,0.33,0.4847570798926441
A425,0.44,0.4959137511789586
A422,0.03,0.4996597722009697
A423,0.77,0.5001759351049754
A420,0.1,0.4945333158133786
A421,0.43,0.500209742271054
A1815,0.76,0.499973867879786
A1814,0.72,0.4934602224187935
A1813,0.83,0.4999947651050239
A1812,0.83,0.5002497080077465
A1819,0.79,0.5007341805038021
A1818,0.13,0.4969323277010655
A439,0.62,0.4999659481581142
A1817,0.6,0.5001822009444248
A1816,0.13,0.4449997159289908
A437,0.09,0.4983058948499199
A438,0.21,0.500044245451496
A435,0.93,0.5033801062475682
A436,0.48,0.4995149748921771
A433,0.05,0.4963971020066935
A1811,0.71,0.4979347945399007
A434,0.99,0.5063792692796191
A1810,0.65,0.4973925453464122
A431,0.6,0.496912187549227
A432,0.71,0.4970695478685609
A430,0.2,0.4933729377334915
A1804,0.71,0.5875252667767916
A1803,0.05,0.499989391312839
A1802,0.33,0.499999054488746
A1801,0.69,0.4999943274257478
A1808,0.93,0.5000823790008689
A1807,0.18,0.4902994982822606
A1806,0.25,0.4870182882161065
A1805,0.82,0.4999737795898499
A448,0.21,0.4993457644432959
A449,0.06,0.4913102324016078
A446,0.14,0.4958965684350696
A447,0.64,0.5016618531407713
A444,0.84,0.480316576326512
A1800,0.35,0.5057641793241386
A445,0.51,0.5055929585746535
A442,0.8,0.5017131384908503
A443,0.21,0.5031746354076249
A440,0.56,0.4994109450963315
A441,0.94,0.5036761990421402
A1809,0.52,0.5008028281155907
A459,0.12,0.4740535192584351
A457,0.78,0.5014444084065054
A458,0.11,0.4999879856857079
A455,0.03,0.4950498850310529
A456,0.68,0.494696981159923
A453,0.09,0.4860132237528001
A454,0.66,0.5025828558670653
A451,0.47,0.5068055048899242
A452,0.58,0.4984581355793844
A450,0.51,0.4846723577728336
A468,0.53,0.4946964630281196
A469,0.38,0.4917588693564941
A466,0.61,0.5044698350205511
A467,0.56,0.5006367165650524
A464,0.12,0.472962137464032
A465,0.54,0.5000000010878434
A462,0.53,0.4855204655552521
A463,0.48,0.5000147561857231
A460,0.94,0.5029072677674012
A461,0.41,0.5043184283981532
A479,0.21,0.495719953695721
A477,0.53,0.3852776763356682
A478,0.32,0.4920329531145017
A475,0.41,0.4956521186110523
A476,0.87,0.5000287223202721
A473,0.03,0.5003940698457656
A474,0.72,0.502244632893701
A471,0.2,0.5000932203314912
A472,0.42,0.502149086253399
A470,0.65,0.5004875346875687
A488,0.6,0.4990574219877138
A489,0.45,0.4871550227325547
A486,0.7,0.4915661594496284
A487,0.91,0.4999674695907045
A484,0.43,0.4985887185297016
A485,0.71,0.5003822983061704
A482,0.21,0.4943003460271051
A483,0.63,0.4923207092929624
A480,0.92,0.4993366505330349
A481,0.94,0.4981451685321569
A2289,0.59,0.5000875534556691
A2288,0.63,0.497118119837372
A499,0.54,0.4868912433948048
A497,0.19,0.495129407162575
A498,0.75,0.4999160006034545
A495,0.83,0.5001631766257907
A2294,0.54,0.5005139297196969
A496,0.22,0.5008980515754728
A2293,0.25,0.4765701845218695
A493,0.36,0.4999359647877968
A2292,0.33,0.49781372335438
A494,0.65,0.4999797194697454
A2291,0.99,0.5306286538187457
A491,0.73,0.5043776355919433
A2298,0.77,0.4990611314661936
A492,0.86,0.4999660585284249
A2297,0.75,0.5936488207814135
A2296,0.7,0.496185907788218
A490,0.71,0.5026110659116295
A2295,0.91,0.545669509015684
A2290,0.7,0.500867605556719
A2279,0.76,0.5053850296161508
A2278,0.46,0.5055123178276383
A2277,0.77,0.5220772087582498
A2283,0.05,0.4928453554678318
A2282,0.08,0.4991139542704577
A2281,0.56,0.4976888805079636
A2280,0.76,0.5046513130644287
A2287,0.38,0.5448774332957795
A2286,0.15,0.4996139542592757
A2285,0.93,0.5004494634986263
A2284,0.82,0.5030116538108403
A2299,0.4,0.4927201018975887
A2247,0.59,0.4955226568790437
A1399,0.8,0.5083105196820283
A2246,0.11,0.496891458963491
A1398,0.86,0.4998942360553901
A2245,0.51,0.4963491749358455
A1397,0.02,0.5000726179869839
A2244,0.19,0.4758101587561254
A2249,0.87,0.5000047637543931
A2248,0.97,0.5158807208235203
A2250,0.25,0.4995979492487989
A2254,0.68,0.4975526898756034
A2253,0.13,0.4870586408263391
A2252,0.42,0.5005308694153705
A2251,0.03,0.4478179840335024
A1389,0.39,0.4912659046356858
A2236,0.73,0.4992839114119293
A1388,0.48,0.499651437585597
A2235,0.38,0.5000123628152374
A1387,0.43,0.4997038223598216
A2234,0.57,0.4980623978621875
A1386,0.19,0.5000465967457337
A2233,0.95,0.4974683121359706
A2239,0.15,0.4994910143575539
A2238,0.19,0.4999999406724132
A2237,0.71,0.5004466154811938
A1392,0.69,0.498442267888105
A1391,0.78,0.5017773529015969
A1390,0.1,0.4935686441041524
A1396,0.27,0.4900891915090249
A2243,0.48,0.4999996303893478
A1395,0.59,0.5109252338675809
A2242,0.54,0.4982569500990288
A1394,0.32,0.4952606477457057
A2241,0.33,0.4947451698418346
A1393,0.2,0.4963424296272676
A2240,0.18,0.4973161323393619
A2269,0.92,0.4999471026895784
A2268,0.2,0.4481506871022164
A2267,0.26,0.4945655389655841
A2266,0.27,0.4999873584991933
A2272,0.19,0.498127826818389
A2271,0.62,0.5013895581767318
A2270,0.9,0.5010006890666802
A2276,0.2,0.5010038954634208
A2275,0.09,0.5000020102098025
A2274,0.89,0.5015303808308155
A2273,0.75,0.50293924021275
A2258,0.75,0.4993152504993011
A2257,0.85,0.5026032023211656
A2256,0.98,0.5293918341554761
A2255,0.6,0.5050374780204415
A2259,0.64,0.5046186841293608
A2261,0.09,0.4984557089948084
A2260,0.24,0.4998481482970165
A2265,0.08,0.4944804612988183
A2264,0.83,0.5054276944979618
A2263,0.46,0.4979440440174792
A2262,0.24,0.5002050477730284
A2209,0.56,0.5314117484335467
A2208,0.74,0.4999806901441304
A1356,0.17,0.5002672399528066
A2203,0.23,0.4983618490536865
A2687,0.32,0.503655890374429
A1355,0.14,0.4980983507973111
A2202,0.06,0.4755612654309521
A2686,0.86,0.4990610803978482
A1354,0.79,0.499999931096189
A2201,0.62,0.492593763470019
A2685,0.13,0.4752783930890226
A1353,0.32,0.5353675098748668
A2200,0.2,0.5001083658611735
A2684,0.02,0.4963053174812555
A2207,0.55,0.5036574021586895
A1359,0.02,0.5000052689798714
A2206,0.89,0.5122454337447063
A1358,0.94,0.5019507313881013
A2205,0.18,0.498492127099099
A2689,0.43,0.5007123299715839
A1357,0.8,0.5125820357487019
A2204,0.67,0.5098802329445706
A2688,0.68,0.4903465403922948
A2690,0.86,0.5146109704078484
A1363,0.86,0.5000029778002889
A2210,0.67,0.4982069081424884
A2694,0.8,0.4875607025087213
A1362,0.68,0.5038943755515659
A2693,0.79,0.5240923059868052
A1361,0.15,0.5031372442875734
A2692,0.79,0.5010925317316455
A1360,0.46,0.5476696076867634
A2691,0.7,0.5000118278405559
A1345,0.04,0.4854059847822586
A2676,0.47,0.4962930454057843
A1344,0.99,0.5000115441070914
A2675,1.0,0.5325188548949736
A1343,0.26,0.5034828813163588
A2674,0.87,0.5248109779253189
A1342,0.63,0.4999671032380566
A2673,0.57,0.4966493536303993
A1349,0.06,0.4930171859802794
A1348,0.07,0.4983687314809119
A2679,0.92,0.5034748048240362
A1347,0.18,0.4986336127952339
A2678,0.92,0.502029190909456
A1346,0.56,0.5002393120354233
A2677,1.0,0.5000005643673339
A1352,0.12,0.4932971177625567
A2683,0.04,0.5000120558929292
A1351,0.52,0.496956435695582
A2682,0.55,0.4943662839678611
A1350,0.79,0.5113182097017845
A2681,0.96,0.5320758662203063
A2680,0.08,0.4967171556995513
A1378,0.57,0.5069625930515964
A2225,0.94,0.5028419150718558
A1377,0.85,0.5003007444252917
A2224,0.27,0.4991626263308987
A1376,0.68,0.5009732067521319
A2223,0.03,0.49892349861889
A1375,0.17,0.4965284165898424
A2222,0.05,0.4926701013506277
A2229,0.48,0.5035900144558979
A2228,0.1,0.4931589962457221
A2227,0.92,0.5019254291264741
A1379,0.37,0.4852378920894253
A2226,0.93,0.4989022648385083
A1381,0.28,0.5000809775050142
A1380,0.58,0.4560905321566824
A1385,0.06,0.4965096462824342
A2232,0.82,0.4998115649177238
A1384,0.99,0.5038704539267094
A2231,0.84,0.5000219376900417
A1383,0.71,0.4988898840383559
A2230,0.96,0.5641990807915337
A1382,0.94,0.5003461179213442
A2219,0.98,0.5163212076656224
A1367,0.13,0.5002567455981135
A2214,0.82,0.494883137935537
A2698,0.48,0.498105746642382
A1366,0.5,0.514864689730527
A2213,0.71,0.4976095624618948
A2697,0.75,0.5054603051521405
A1365,0.0,0.9967578952272912
A2212,0.35,0.5000170182196669
A2696,0.28,0.5013391140435681
A1364,0.75,0.5016156048044138
A2211,0.97,0.5077910195525658
A2695,0.2,0.4949601466124416
A2218,0.13,0.4999972385293271
A2217,0.85,0.503226822825042
A1369,0.74,0.5044780156903038
A2216,0.91,0.5041919950559264
A1368,0.95,0.5136920052981321
A2215,0.91,0.5002964095725443
A2699,0.03,0.4827720017154533
A1370,0.07,0.3850697018533462
A1374,0.55,0.499810996128612
A2221,0.3,0.4972757140687739
A1373,0.65,0.4999988760115563
A2220,0.52,0.5004068805844949
A1372,0.29,0.4978586868012519
A1371,0.53,0.5079571113090948
A2409,0.93,0.499643691195808
A2408,0.29,0.477368757706508
A2407,0.86,0.4957432583213416
A1559,0.04,0.4987651957626746
A2406,0.39,0.5000733117695654
A1554,0.57,0.5021459808244643
A2401,0.98,0.5015944019862519
A2885,0.76,0.4999104555588339
A1553,0.72,0.4894474674159394
A2400,0.18,0.4872962064821949
A2884,0.01,0.499516220450789
A1552,0.24,0.5076569182739639
A2883,0.71,0.4796675405942601
A1551,0.29,0.5021646506297484
A2882,0.28,0.4548722322358473
A1558,0.46,0.5039203565784117
A2405,0.87,0.5004323063145019
A2889,0.41,0.4997054018603519
A1557,0.2,0.4993836172410394
A2404,0.3,0.499868993937737
A2888,0.36,0.4907203256291092
A1556,0.9,0.5009136215692944
A2403,0.37,0.49792801094224
A2887,0.03,0.4844466204785975
A1555,0.86,0.4999139280856555
A2402,0.95,0.5021720870382531
A2886,0.57,0.5001164554704817
A1561,0.92,0.499867084481017
A2892,0.06,0.5006031510672672
A1560,0.07,0.5000704989078749
A2891,0.07,0.5004144460108872
A2890,0.16,0.4946194723331227
A907,0.59,0.5003613590712698
A908,0.77,0.4958735039062445
A905,1.0,0.5293298841131442
A1549,0.21,0.5002087590883374
A906,0.92,0.5033998774326434
A1548,0.11,0.4931816014794207
A2879,0.47,0.369131278046117
A903,0.27,0.5337291898926231
A904,0.49,0.4999601195167938
A901,0.82,0.5054296732490643
A902,0.7,0.5025908328143814
A1543,0.97,0.5148783577949672
A2874,0.53,0.501786054822577
A900,0.45,0.497915790955719
A1542,0.8,0.5485719264865575
A2873,0.67,0.5222667095359829
A1541,0.14,0.4924569846862289
A2872,0.08,0.4773825914861886
A1540,0.48,0.4682043741114726
A2871,0.36,0.4983552033995998
A1547,0.98,0.5642658331567935
A2878,0.11,0.4729976975905772
A1546,0.03,0.5004082376892581
A2877,0.78,0.4973281729691596
A0,0.64,0.5795976081502046
A1545,0.27,0.4526485834622782
A2876,0.98,0.5014868908354784
A1,0.7,0.5417207253476932
A1544,0.14,0.4986127266985256
A2875,0.15,0.4933778218472897
A2,0.42,0.4837914968258728
A3,0.28,0.4943422710050271
A4,0.77,0.510865663818203
A5,0.65,0.5077274608489449
A6,0.81,0.5014116382618863
A1550,0.08,0.4978961354089482
A2881,0.88,0.4995596661551291
A7,0.23,0.507022522263037
A2880,0.9,0.4945401435093074
A8,0.23,0.5029342603504691
A9,0.19,0.5049760077594927
A918,0.5,0.5
A919,0.2,0.4983914526360637
A916,0.5,0.5
A2429,0.43,0.4961305258657713
A917,0.21,0.5035013112858163
A2428,0.92,0.5546556417402666
A914,0.9,0.5133856775007396
A915,0.48,0.5016618667330843
A912,0.33,0.4998802074078051
A913,0.25,0.4985608100176299
A910,0.64,0.4985645636585583
A1576,0.7,0.672249649244071
A2423,0.25,0.501620833619379
A911,0.17,0.4727170011483698
A1575,0.31,0.4970739397841376
A2422,0.19,0.4977539547518938
A1574,0.78,0.4997079458774118
A2421,0.6,0.4769143824827495
A1573,0.45,0.5028914502974532
A2420,0.6,0.5084051545542484
A2427,0.74,0.5113983130047131
A1579,0.94,0.5146776417308863
A2426,0.86,0.5116761190303185
A1578,0.6,0.500004822771706
A2425,0.98,0.5005984396475961
A1577,0.91,0.5032455247777756
A2424,0.28,0.5135946389808141
A1583,0.22,0.4991042217863283
A2430,0.88,0.512056550974446
A1582,0.32,0.5381225865600976
A1581,0.17,0.5006248093416112
A1580,0.52,0.4397140395656931
A909,0.93,0.52751588454783
A929,0.0,0.9967532817045086
A2419,0.8,0.4942926891420728
A927,0.7,0.585525972067007
A2418,0.67,0.5154068162560429
A928,0.31,0.5191200158946085
A2417,0.49,0.5016431715149198
A925,0.7,0.4989144265954726
A926,0.33,0.5002240277110309
A923,0.92,0.4999204607441303
A924,0.69,0.4953215154615667
A921,0.6,0.5040750845511914
A1565,0.86,0.5033799446896275
A2412,0.29,0.5000085682512521
A2896,0.53,0.4928391208150369
A922,0.31,0.5048009673194912
A1564,0.78,0.4999799734645077
A2411,0.44,0.5006652982576096
A2895,0.4,0.4956761381537358
A1563,0.67,0.5842286404356886
A2410,0.34,0.5034408577822672
A2894,0.59,0.4967043123701877
A920,0.88,0.503615312459275
A1562,0.49,0.5004232641333871
A2893,0.23,0.502846269159021
A1569,0.76,0.4855708115502204
A2416,0.21,0.4984267980524461
A1568,0.96,0.4958178494690031
A2415,0.61,0.5060890283424684
A2899,0.97,0.5065139140615263
A1567,0.75,0.4986230435953241
A2414,0.38,0.5043539537636639
A2898,0.87,0.5221675601405278
A1566,0.03,0.4771062483734778
A2413,0.55,0.513542159184225
A2897,0.64,0.5096900024827336
A1572,0.79,0.501692702610149
A1571,0.75,0.5003146568533872
A1570,0.05,0.501542076701306
A1518,0.2,0.4977611131624161
A2849,0.62,0.5043201317644801
A1517,0.3,0.5062011840537157
A2848,0.3,0.5001489994454786
A938,0.64,0.5000517488485521
A1516,0.92,0.4998549369107741
A2847,0.59,0.4942095571544742
A939,0.89,0.5000787321634911
A1515,0.71,0.5054461776611653
A1999,0.99,0.5068343587540881
A2846,0.71,0.500689682247878
A936,0.06,0.494687976383365
A937,0.3,0.4918230782331562
A934,0.28,0.500154489204906
A935,0.73,0.5008551458880507
A1519,0.44,0.4921377130546289
A932,0.17,0.4818311015562573
A1510,0.38,0.4998602983396227
A1994,0.27,0.5004827651290219
A2841,0.94,0.500898596673765
A933,0.91,0.5283736781981219
A1993,0.63,0.4943288223338288
A2840,0.12,0.4991917626756766
A930,0.44,0.5016936767759946
A1992,0.35,0.5000838353461438
A931,0.84,0.5112671526515872
A1991,0.02,0.4998311784347362
A1514,0.41,0.5026121203697098
A1998,0.25,0.4984745598252639
A2845,0.48,0.4944233520373315
A1513,0.8,0.4961226130496032
A1997,0.97,0.5034360269601459
A2844,0.62,0.507530935276984
A1512,0.71,0.4920425909417041
A1996,0.35,0.5385722525791165
A2843,0.04,0.5004202169463728
A1511,0.72,0.5016123022644856
A1995,0.62,0.5000175285412266
A2842,0.19,0.4964162669323898
A1507,0.17,0.4968267129995491
A2838,0.51,0.4998404872060215
A1506,0.45,0.4994247517414354
A2837,0.49,0.4974991924232091
A949,0.4,0.4970106910303581
A1505,0.52,0.5035908286134918
A1989,0.8,0.5007655294352008
A2836,0.09,0.4999331181188632
A1504,0.09,0.4991573563908745
A1988,0.36,0.4976700223053599
A2835,0.61,0.5102316566031219
A947,0.25,0.4995651516924973
A948,0.95,0.5011373390070196
A945,0.78,0.5001763179356136
A1509,0.12,0.5074563219878381
A946,0.22,0.5058047563335024
A1508,0.4,0.4997282587529513
A2839,0.45,0.4998931435684352
A943,0.37,0.492424417932074
A1983,0.62,0.4993335906491108
A2830,0.93,0.5265538044814335
A944,0.43,0.5021508712276216
A1982,0.06,0.4415013156180816
A941,0.0,0.9613832914524736
A1981,0.14,0.4871964033634228
A942,0.77,0.5037262780952321
A1980,0.05,0.4989718417052851
A1503,0.97,0.4998658603287238
A1987,0.48,0.5000000238429995
A2834,0.18,0.4998760933849731
A940,0.41,0.4990551832559305
A1502,0.72,0.5017531600764352
A1986,0.96,0.5327858985813401
A2833,0.62,0.5373818009821818
A1501,0.62,0.5062231358075665
A1985,0.68,0.4903933918705312
A2832,0.53,0.5001181196054492
A1500,0.97,0.5087262035288859
A1984,0.24,0.4980398474285558
A2831,0.22,0.4997728705919124
A1990,0.77,0.499121805357952
A1539,0.41,0.5037929783526501
A1538,0.77,0.5062662793503537
A2869,0.15,0.4999999606942649
A1537,0.41,0.501923679197541
A2868,0.91,0.5028401098091645
A958,0.29,0.4917870866294482
A959,0.25,0.5003216268898595
A956,0.73,0.506102675838832
A957,0.32,0.458300644030978
A954,0.26,0.4939294764467435
A1532,0.61,0.4972677875540893
A2863,0.57,0.5334514568423608
A955,0.72,0.5002555934310577
A1531,0.87,0.5032902266051948
A2862,0.05,0.5000012801518772
A952,0.95,0.504467675057052
A1530,0.54,0.5000808243066063
A2861,0.58,0.5082669757427535
A953,0.7,0.4989894136661149
A2860,0.38,0.4976755872043695
A950,0.11,0.4876590319618901
A1536,0.08,0.4968621218582139
A2867,0.11,0.4967631816765816
A951,0.48,0.4918832450964242
A1535,0.18,0.5011935324983524
A2866,0.52,0.5039942090357876
A1534,0.16,0.5006265993368224
A2865,0.52,0.5048189376248778
A1533,0.59,0.5016053484679761
A2864,0.76,0.5010551037223068
A2870,0.48,0.492719763556472
A1529,0.31,0.5008067084541853
A1528,0.32,0.5000450708038153
A2859,0.44,0.5033849758150636
A1527,0.72,0.501688308314196
A2858,0.83,0.4999998181806597
A1526,0.45,0.5009473676962373
A2857,0.03,0.4875615033406691
A969,0.27,0.5077261472389308
A967,0.81,0.5503296429898108
A968,0.87,0.5020423456368861
A965,0.88,0.5000043003874911
A1521,0.58,0.499761619109891
A2852,0.78,0.500702236974077
A966,0.85,0.5033188289079696
A1520,0.13,0.5162468590559169
A2851,0.83,0.5127876518065763
A963,0.22,0.4999715471576758
A2850,0.04,0.499007005417025
A964,0.99,0.5000187946023271
A961,1.0,0.500001785115713
A1525,0.93,0.5023968718745834
A2856,0.43,0.4994581355448626
A962,0.58,0.5000216860398614
A1524,0.19,0.4987991858278603
A2855,0.01,0.4718023204268946
A1523,0.56,0.49802708377464
A2854,0.63,0.5041628356204773
A960,0.54,0.4856929971815875
A1522,0.49,0.5000892282490531
A2853,0.29,0.4932130679933413
A1958,0.79,0.5000123276490722
A2805,0.06,0.5001003641041734
A1957,0.42,0.4948524303006845
A2804,0.66,0.5012337376145892
A1956,0.4,0.4933048136595125
A2803,0.86,0.5057664762926284
A1955,0.64,0.4904689864178463
A2802,0.65,0.5093662321487048
A2809,0.19,0.4969723209146294
A2808,0.27,0.4797101087851704
A978,0.62,0.4602664164735282
A2807,0.48,0.5039993271705889
A979,0.17,0.4999411084408644
A1959,0.17,0.4970168893882842
A2806,0.65,0.5098626600351683
A976,0.23,0.497694724205728
A1950,0.03,0.4934270841819683
A977,0.77,0.5009550865646522
A974,0.08,0.5000001711162066
A975,0.86,0.4960957035970562
A972,0.59,0.5438970538484698
A1954,0.75,0.4999965986194234
A2801,0.66,0.503456953935825
A973,0.68,0.5055850100370075
A1953,0.19,0.5004303674090619
A2800,0.98,0.5605074510687319
A970,0.56,0.5007272585795968
A1952,0.67,0.4987515604593295
A971,0.58,0.4734298385323608
A1951,0.45,0.4984050411028386
A1947,0.81,0.5002688014103278
A1946,0.27,0.5032329711058972
A509,0.76,0.5490324476209947
A1945,0.67,0.4999663211730455
A1944,0.05,0.5043310217812538
A507,0.0,0.9989362374929864
A508,0.69,0.4950246113786646
A505,0.36,0.4958418946734717
A989,0.65,0.5545091114763029
A1949,0.84,0.5016157817830457
A506,0.01,0.497804027437317
A1948,0.79,0.5131952773836599
A503,0.48,0.5017420728954473
A987,0.91,0.5003784255770451
A504,0.14,0.499989474904568
A988,0.19,0.5000147135169416
A501,0.33,0.5035514207084418
A985,0.07,0.4858145756403422
A502,0.42,0.4988209723340103
A986,0.33,0.4994577846547184
A983,0.21,0.5000002548804677
A1943,0.52,0.4961131363025856
A500,0.65,0.4879647258190649
A984,0.93,0.5042493308601129
A1942,0.83,0.5025530693515353
A981,0.1,0.4926145915685394
A1941,0.09,0.4961144543140168
A982,0.99,0.5000290747134228
A1940,0.31,0.5021189729091785
A980,0.99,0.5040276872419146
A2827,0.24,0.5030910626931682
A1979,0.73,0.4984244825153551
A2826,0.79,0.4993622392953729
A1978,0.05,0.4851267224774884
A2825,0.22,0.4884526083728605
A1977,0.83,0.5001408885157098
A2824,0.97,0.5056272786142614
A518,0.32,0.5006286871427453
A519,0.99,0.5030922680358902
A516,0.21,0.5000729451066364
A2829,0.08,0.4912676873987331
A517,0.74,0.499891312030253
A2828,0.21,0.5019853864836534
A514,0.32,0.49758412186995
A998,0.51,0.502447525051356
A1972,0.04,0.4990833313194554
A515,0.89,0.5103554225643715
A999,0.04,0.5000206140696364
A1971,0.23,0.4971042179706613
A512,0.94,0.5142082194054479
A996,0.31,0.4905415906013163
A1970,0.02,0.5001367299260845
A513,0.05,0.4985365545236425
A997,0.14,0.4738186203043822
A510,0.88,0.5538416542084423
A994,0.66,0.455120932500787
A1976,0.24,0.4991781980754543
A2823,0.8,0.4999381743181169
A511,0.55,0.5000247347544708
A995,0.43,0.4935080451833208
A1975,0.7,0.4982236384169282
A2822,0.53,0.5139322694248395
A992,0.96,0.50358148333715
A1974,0.61,0.501130956227668
A2821,0.34,0.5003094832882911
A993,0.58,0.5078759085705473
A1973,0.45,0.4940799377523663
A2820,0.21,0.5065663686456855
A990,0.73,0.5012927621766206
A991,0.39,0.5019736399564421
A1969,0.01,0.4999916945424263
A2816,0.23,0.4772427671838933
A1968,0.03,0.4962517728703369
A2815,0.91,0.4995854016357911
A1967,0.12,0.4925541740591228
A2814,0.27,0.4944114175752214
A1966,0.67,0.5019259406962155
