ArgName,ArgBasicWeight,FinalWeight
A1432,0.39,0.0001533726891759
A1431,0.55,0.4484791732073029
A1430,0.58,0.4978531739950033
A1437,0.09,0.4756444909130943
A1436,0.91,0.4971060075992868
A1435,0.99,0.5023035439998313
A1434,0.59,0.4990156106708153
A1440,0.49,0.4863922170757189
A1429,0.84,0.5016033794495551
A1428,0.68,0.5006806649657551
A1427,0.68,0.4437713582970308
A1422,0.56,0.5107126092163883
A1421,0.4,0.3521805149681625
A1420,0.97,0.5302435377293953
A1426,0.58,0.4518773674390727
A1425,0.88,0.5075092029882613
A1424,0.09,0.4352952332711504
A1423,0.87,0.5047267450996509
A1218,0.6,0.5500355108872061
A1219,0.62,0.5011069541301718
A1212,0.93,0.5020532416838821
A1455,0.28,0.4909722278168771
A1213,0.85,0.5034089190249518
A1454,0.74,0.4949491957596998
A1210,0.32,0.4619718333463349
A1453,0.97,0.5027187933133551
A1211,0.41,0.5000000332827165
A1452,0.45,0.4755931061177826
A1216,0.41,0.4999072326028982
A1459,0.73,0.4593634484496176
A1217,0.19,0.4401627638553927
A1458,0.1,0.4937452635994511
A1214,0.58,0.4989999106211912
A1457,0.6,0.5026379171078269
A1215,0.56,0.4945232064450515
A1456,0.16,0.4746884036196983
A1462,0.29,0.4559973098763752
A1220,0.94,0.4981518813585011
A1461,0.14,0.5023137517053737
A1460,0.71,0.516782013455321
A808,0.57,0.5640052257236564
A1209,1.0,0.6203839637577836
A809,0.39,0.492866055158267
A806,0.92,0.5287089786053806
A1207,0.68,0.4980620720964674
A807,0.33,0.4970160798859922
A1208,0.95,0.5071810164427514
A1449,0.87,0.5213883476957848
A804,0.42,0.5015869304834167
A805,0.85,0.5002012534288358
A802,0.67,0.5303283071372668
A803,0.7,0.5038513988904584
A800,0.77,0.5000685748837208
A1201,0.14,0.3963499411806959
A1444,0.7,0.5221257645263028
A801,0.83,0.4918899616791537
A1202,0.89,0.5319540272584331
A1443,0.48,0.4983006339577268
A1442,0.31,0.4971312471235249
A1200,0.75,0.5412148673078148
A1441,0.56,0.4575975436658323
A1205,0.93,0.500708343419583
A1448,0.7,0.4958008015110274
A1206,0.02,0.3855540552948555
A1447,0.21,0.4992011504493455
A1203,0.56,0.5015831596598143
A1446,0.63,0.500648731715183
A1204,0.35,0.5018974435866188
A1445,0.93,0.516762206309766
A1451,0.95,0.5127786678546591
A1450,0.17,0.490133368689084
A819,0.75,0.4857628639265831
A817,0.7,0.502809821694352
A818,0.39,0.4804434686878951
A815,0.24,0.4978964201568417
A816,0.11,0.2800108308967591
A813,0.87,0.4991168447891382
A814,0.85,0.5127912456698748
A811,0.71,0.5011575992762409
A812,0.54,0.497162888936957
A810,0.43,0.481719172729222
A828,0.01,0.4421545901691768
A829,0.59,0.4988835906449849
A826,0.59,0.4885631892831285
A827,0.2,0.4893196593629831
A824,0.59,0.4627090070474795
A825,0.84,0.5037325159145272
A822,0.57,0.6571504846090832
A823,0.89,0.4988545358886414
A820,0.19,0.4688312879805295
A821,0.74,0.4981482113374773
A1419,0.17,0.5023374475287208
A1418,0.4,0.5181097572045149
A839,0.12,0.4537435253454983
A1417,0.86,0.4997801146934492
A1416,0.67,0.5011089717724915
A837,0.41,0.4183000225399192
A838,0.64,0.5841956663092145
A835,0.15,0.4990552583468154
A836,0.27,0.4955146628173171
A833,0.27,0.4968427332549206
A1411,0.68,0.5006267031769409
A834,0.61,0.4928018036901181
A1410,0.62,0.4252126842539683
A831,0.4,0.5803568697915756
A832,0.79,0.5421015420486899
A1415,0.19,0.4873641603420675
A830,0.74,0.5057135360453107
A1414,0.51,0.5020340361988093
A1413,0.04,0.4764346482945008
A1412,0.02,0.4984489636319636
A1408,0.74,0.4851300351391345
A1407,0.43,0.4676408824397482
A608,0.3,0.501185114459231
A1406,1.0,0.5018367050173096
A609,0.31,0.4886021181084957
A1405,0.62,0.5149665830982004
A606,0.72,0.5140144241522359
A848,0.09,0.4760831646852894
A607,0.23,0.4974966001277183
A849,0.08,0.4350978864686759
A604,0.78,0.5219082181116572
A846,0.34,0.481791901196923
A605,0.79,0.5347357511412352
A847,0.29,0.4008970221053988
A1409,0.34,0.4629776434584366
A602,0.31,0.5450759249661628
A844,0.12,0.5032243338238066
A1400,0.26,0.4916841848316777
A603,0.76,0.4928358068674558
A845,0.99,0.5034771482523469
A600,0.29,0.4973025505098305
A842,0.92,0.4990356908124729
A601,0.52,0.5055682028100963
A843,0.32,0.456688543433378
A840,0.02,0.4666848067552107
A1404,0.47,0.4899303098271056
A841,0.14,0.500688602578226
A1403,0.62,0.5045469562607671
A1402,0.92,0.505716259480042
A1401,0.32,0.5439185022526889
A619,0.66,0.4892450942393979
A617,0.8,0.4784289329941242
A859,0.16,0.4865028033653751
A618,0.79,0.5036387086511614
A615,0.99,0.5291546601923228
A857,0.67,0.5074751992327875
A616,0.99,0.5356265311617422
A858,0.61,0.5047795025745502
A613,0.91,0.5018973219089716
A855,0.66,0.5324464530227377
A614,0.3,0.4985123560811607
A856,0.5,0.4865388875302526
A611,0.63,0.5264949067556666
A853,0.13,0.4639534920003806
A612,0.32,0.4911178206993519
A854,0.3,0.5030548550129853
A851,0.77,0.5014968943560838
A610,0.12,0.4942540974793773
A852,0.58,0.6319957508901188
A850,0.03,0.3715509987172967
A628,0.56,0.3826443561487048
A629,0.78,0.5060361075202867
A626,0.59,0.5008870417080276
A868,0.31,0.4138890577783365
A627,0.99,0.5526450721474665
A869,0.95,0.5677688255369948
A624,0.46,0.4423645240421053
A866,0.62,0.5010111386253342
A625,0.56,0.4943219299476665
A867,0.93,0.5057840986725977
A622,0.08,0.498880062507007
A864,0.25,0.4956214960066141
A623,0.22,0.4790142002713318
A865,0.02,0.4939523266163076
A620,0.8,0.5156749959792148
A862,0.57,0.4481113904838037
A621,0.77,0.5108789110386647
A863,0.76,0.5202879679638033
A860,0.05,0.4408997713678277
A861,0.22,0.4957444852671522
A639,0.23,0.4769215131486243
A637,0.32,0.508763092884084
A879,0.1,0.4944082715475043
A638,0.25,0.4989461723482027
A635,0.82,0.4954946001948995
A877,0.68,0.5027486699834824
A636,0.78,0.5961554041705466
A878,0.58,0.5060658445487811
A633,0.62,0.5269351463627657
A875,0.89,0.5291239168405404
A634,0.77,0.5105950802458679
A876,0.35,0.4724263498043441
A631,0.26,0.4706781368132157
A873,0.03,0.4494185982112662
A632,0.89,0.5030334729051283
A874,0.08,0.5009764849160626
A871,0.62,0.4986750601336659
A630,0.84,0.5054229002662197
A872,0.91,0.5017852367131931
A870,0.96,0.4996305908917769
A408,0.62,0.486752138365279
A409,0.72,0.5000019200676983
A406,0.04,0.4871942819998162
A648,0.68,0.4994378179655847
A407,0.73,0.5085316946732368
A649,0.07,0.4290878979346342
A404,0.87,0.6170663638147882
A646,1.0,0.5165108847827942
A888,0.36,0.5110597550205497
A405,0.04,0.4893046580703776
A647,0.74,0.5866116743273926
A889,0.71,0.4958415394544746
A402,0.95,0.5029016736281913
A644,0.39,0.5011887756152729
A886,0.84,0.5302132482512046
A403,0.59,0.4996560286982383
A645,0.18,0.4973496431771733
A887,0.18,0.4960280759059312
A400,0.96,0.5293130897264038
A642,0.33,0.4599489583233269
A884,0.47,0.4988701956840742
A401,0.21,0.497666874391176
A643,0.79,0.6218173706467052
A885,0.87,0.5115319224573629
A640,0.6,0.508702633812762
A882,0.95,0.5172984823170964
A641,0.59,0.5077696549487756
A883,0.87,0.575685239795323
A880,0.76,0.4881779688137639
A881,0.46,0.4919056029800683
A419,0.34,0.5203399185987891
A417,0.23,0.4791262604941415
A659,0.37,0.4852636146154375
A418,0.34,0.5072386214962038
A415,0.9,0.5265796943003668
A657,0.31,0.4984252714299284
A899,0.36,0.4899756872628436
A416,0.14,0.4737980035710458
A658,0.76,0.4814478600900961
A413,0.25,0.5153361286825252
A655,0.57,0.5026281522084246
A897,0.06,0.441616843862655
A414,0.02,0.4848173572493835
A656,0.32,0.5014797068587141
A898,0.36,0.4866657194510508
A411,0.04,0.4423437121684471
A653,0.68,0.4949110351677729
A895,0.77,0.5414011854483971
A412,0.91,0.5570492074970391
A654,0.65,0.5006899958368587
A896,0.64,0.4903214568043189
A651,0.56,0.511447538449788
A893,0.49,0.5138494764179563
A410,0.93,0.50215914188588
A652,0.53,0.5278344672478857
A894,0.75,0.5181394525793053
A891,0.51,0.4824035384925559
A650,0.51,0.4987249388241299
A892,0.48,0.5035043468417013
A890,0.42,0.4767152249253393
A428,0.2,0.4974369083559515
A429,0.72,0.5159184731909063
A426,0.88,0.5004682772217257
A668,0.09,0.4876473845267833
A427,0.06,0.4998178317001884
A669,0.41,0.4692981381769087
A424,0.05,0.4965734924281746
A666,0.03,0.4377620095856186
A425,0.52,0.5723368828476305
A667,0.51,0.4984624929741934
A422,0.5,0.4388857892232419
A664,0.82,0.5034544391207382
A423,0.42,0.4276164730385108
A665,0.39,0.5006572076130424
A420,0.97,0.7562113980556608
A662,0.09,0.4938621748053386
A421,0.81,0.5062650052171147
A663,0.57,0.456024018766678
A660,0.39,0.4774460195783327
A661,0.99,0.5335900859397762
A439,0.52,0.5058788313554642
A437,0.24,0.4977144464932035
A679,0.55,0.4997760359138244
A438,0.56,0.5083331397333359
A435,0.75,0.5012004217978258
A677,0.78,0.4943565853145857
A436,0.44,0.4954888685408237
A678,0.15,0.4161634481374758
A433,0.23,0.488434881981989
A675,0.92,0.4994841153328445
A434,0.0,0.9268972636637074
A676,0.52,0.4864352979306829
A431,0.33,0.5057228218375673
A673,0.16,0.4999429170188165
A432,0.02,0.4968804083474047
A674,0.86,0.4998488920945818
A671,0.49,0.3844145204906637
A430,0.33,0.5011016076467543
A672,0.73,0.5216084531619858
A670,0.45,0.5116853183640676
A208,0.62,0.5090127146289322
A209,0.31,0.4358233439131362
A206,0.99,0.5041448890610464
A448,0.59,0.4985403395292541
A207,0.1,0.4585939931544872
A449,0.14,0.3951522768216057
A204,0.95,0.4998922698142897
A446,0.34,0.5002134131293878
A688,0.86,0.4979463965229368
A205,0.86,0.4977160972737243
A447,0.31,0.5019217964671178
A689,0.97,0.5013739598095688
A202,0.5,0.378497199452392
A444,0.01,0.5000432913119148
A686,0.28,0.4978708098345572
A203,0.96,0.797219865060641
A445,0.98,0.5302970106511441
A687,0.9,0.4935991910855684
A200,0.78,0.4971166406080662
A442,0.41,0.4771402307550174
A684,0.61,0.4939377666778304
A201,0.84,0.5271057954590217
A443,0.92,0.5137816405699165
A685,0.12,0.496954445233723
A440,0.79,0.4969760651567708
A682,0.34,0.4402255552442938
A441,0.99,0.506255041592701
A683,0.54,0.5158670972571184
A680,0.87,0.4857820917512801
A681,0.84,0.5237265734280571
A219,0.73,0.516635026626856
A217,0.32,0.4957271429105245
A459,0.94,0.5251460866981282
A218,0.81,0.5099934735048635
A215,0.28,0.4962966345584649
A457,0.48,0.4818654533436531
A699,0.5,0.4726685518128727
A216,0.15,0.476614991264402
A458,1.0,0.5098457856135683
A213,0.7,0.4948219210961809
A455,0.18,0.5018481338465933
A697,0.11,0.4976097370187778
A214,0.51,0.4918049104254974
A456,0.85,0.482038729055038
A698,0.33,0.4926349496155985
A211,0.16,0.5058724404195503
A453,0.0,0.9965858670457108
A695,0.3,0.4968339990350921
A212,0.04,0.4986267706990043
A454,0.08,0.5027372689283299
A696,0.66,0.5034666807957964
A451,0.04,0.4862076122438963
A693,0.26,0.4979756817929749
A210,0.1,0.5003646405793363
A452,0.53,0.5052271719372387
A694,0.45,0.4977950132397132
A691,0.96,0.4999356149750481
A450,0.1,0.4934984537274684
A692,0.36,0.5008549902699286
A690,0.0,0.998185350811409
A228,0.31,0.4963794060948611
A229,0.8,0.4946324239497812
A226,0.33,0.472082739543448
A468,0.63,0.5407091134584577
A227,0.72,0.4976483607792917
A469,0.37,0.498278473259858
A224,0.44,0.5547744258528979
A466,0.21,0.4530104833448531
A225,0.74,0.5051249908215645
A467,0.54,0.6346771560713323
A222,0.07,0.4996827354703187
A464,0.1,0.4876950265572223
A223,0.58,0.5694296526376734
A465,0.07,0.4999036020424174
A220,0.31,0.5310070624082045
A462,0.31,0.4600091635607796
A221,0.21,0.4927511457470151
A463,0.64,0.482736902060229
A460,0.98,0.5592269127093551
A461,0.51,0.5439562132381528
A239,0.21,0.4414918339832743
A237,0.29,0.4731963294627367
A479,0.58,0.5092792854580959
A238,0.16,0.5032051147453875
A235,0.55,0.5014350750094402
A477,0.5,0.5077425176656319
A236,0.4,0.4849535238493834
A478,0.9,0.5331662068198365
A233,0.97,0.5709337666052763
A475,0.7,0.5303823496731005
A234,0.05,0.4873981451642763
A476,0.4,0.5079575534526465
A231,0.51,0.4386627541672435
A473,0.32,0.489143166008597
A232,0.67,0.4963204329953445
A474,0.6,0.4662836726527271
A471,0.73,0.4905667714968474
A230,0.5,0.5013320018369005
A472,0.01,0.4928377406952778
A470,0.05,0.4964428247805011
A248,0.33,0.512137161771808
A249,0.87,0.5248414052575999
A246,0.26,0.5038511980979814
A488,0.34,0.5004757900603982
A247,0.5,0.9845397814265808
A489,0.48,0.5129015515297773
A244,0.73,0.4987407441221576
A486,0.01,0.492146756220746
A245,0.23,0.5001829549121548
A487,0.18,0.4628176835472076
A242,0.95,0.5535944804541215
A484,0.99,0.5034670442875275
A243,0.48,0.5583535428799996
A485,0.04,0.4996082603171062
A240,0.54,0.4973518169931608
A482,0.16,0.500197308902118
A241,0.45,0.4959262786679063
A483,0.59,0.4968866260244173
A480,0.2,0.4812513344448991
A481,0.64,0.4999720522431095
A259,0.36,0.5241182576161739
A1199,0.61,0.5233067958647567
A257,0.64,0.4798363255621851
A499,0.11,0.9739972283272628
A258,0.43,0.4990761033919236
A255,0.43,0.5091785657899554
A497,0.59,0.5092540237051288
A256,0.15,0.4846836974513114
A498,0.12,0.5005861930569132
A253,0.17,0.5090950998394808
A495,0.09,0.4264796523234609
A254,0.99,0.5220371028283367
A496,0.45,0.5002951849913893
A251,0.15,0.5009987664875765
A493,0.72,0.5000455768970271
A252,0.85,0.5581036345083126
A494,0.7,0.6746115099190699
A491,0.96,0.498784226608056
A250,0.57,0.5159485951465568
A492,0.66,0.5240958236158866
A490,0.28,0.5035001760057929
A1188,0.13,0.4965112671178868
A1189,0.27,0.4956206426943996
A268,0.41,0.5049585679217229
A269,0.23,0.4605355599413193
A266,0.15,0.4485564582322759
A267,0.67,0.5046167758712574
A264,0.87,0.521544814615682
A1193,0.85,0.509432796821147
A265,0.31,0.5370049385285183
A1194,0.25,0.4875149307837665
A262,0.87,0.6094787041283622
A1191,0.62,0.5050109069656427
A263,0.21,0.5013540960474829
A1192,0.96,0.5578737248661423
A260,0.67,0.5001819278632633
A1197,0.52,0.5011436748635204
A261,0.79,0.499214644362178
A1198,0.93,0.5144002564719765
A1195,0.49,0.4876516209253366
A1196,0.11,0.3622468092964706
A1190,0.26,0.4940228094249401
A279,0.12,0.4454188590862478
A277,0.2,0.5382630811887827
A278,0.79,0.5011981817719762
A275,0.41,0.4185618582194235
A276,0.77,0.5240951643796112
A273,0.71,0.542032053129927
A274,0.23,0.4949061701961188
A271,0.59,0.4978803636518095
A272,0.81,0.6020082087273098
A270,0.81,0.5001002681650207
A288,0.61,0.5052879932386571
A289,0.34,0.4658139970139843
A286,0.2,0.4859081931662047
A287,0.81,0.5063351118943639
A284,0.2,0.3969350513058052
A285,0.67,0.4966275018622832
A282,0.06,0.471594418302484
A283,0.29,0.5320374940203497
A280,0.16,0.4986165565435308
A281,0.21,0.481786111127092
A1157,0.91,0.5192418753604104
A1158,0.86,0.5002016410594955
A1399,0.57,0.4956631473510435
A1155,0.77,0.4980402950144915
A1398,0.31,0.5026708117072596
A1156,0.08,0.4872061694904003
A1397,0.96,0.5221043287094879
A299,0.15,0.4850163263317513
A1159,0.85,0.5072067741192527
A297,0.53,0.5006500844575685
A1160,0.97,0.5327998467511548
A298,0.07,0.5020091933630111
A1161,0.91,0.5259497851170307
A295,0.2,0.394100279618158
A296,0.88,0.4995568235183373
A293,0.12,0.4944112184194715
A1164,0.13,0.4422158801589999
A294,0.16,0.2914242361189175
A1165,0.07,0.5006450130647642
A291,0.69,0.5050931081577431
A1162,0.66,0.4650297344977042
A292,0.33,0.4978969106468019
A1163,0.05,0.4968847880546401
A290,0.99,0.6333443823307621
A1146,0.32,0.4895135160029083
A1389,0.17,0.4964496445678747
A1147,0.54,0.5542611712767436
A1388,0.34,0.5039646879599025
A1144,0.25,0.499322622998161
A1387,0.97,0.5985366355799606
A1145,0.12,0.4727717190143338
A1386,0.26,0.486118344135703
A1148,0.08,0.4434381988045225
A1149,0.39,0.4652821860217801
A1392,0.28,0.5273589705509515
A1150,0.8,0.5061399423822027
A1391,0.28,0.4966616074807249
A1390,0.63,0.9552440764742448
A1153,0.84,0.491380019520514
A1396,0.42,0.5036989923550059
A1154,0.13,0.4109858197583519
A1395,0.42,0.5218899177643271
A1151,0.17,0.4614005580945293
A1394,0.46,0.555202799654398
A1152,0.78,0.4859095098136526
A1393,0.29,0.4859353615255047
A1179,0.06,0.3854682771535502
A1177,0.8,0.499502266684597
A1178,0.99,0.501892893497934
A1182,0.44,0.4615391383946283
A1183,0.42,0.4831451379179291
A1180,0.03,0.4933513762659813
A1181,0.5,0.5025230549407069
A1186,0.88,0.4992201187547797
A1187,0.99,0.4999844456420182
A1184,0.96,0.5017654118703259
A1185,0.11,0.4993809396363642
A1168,0.55,0.4673256155291829
A1169,0.11,0.4968616519270818
A1166,0.49,0.4971157197481479
A1167,0.41,0.4988704855868279
A1171,0.66,0.4601538388966003
A1172,0.8,0.5020387517751923
A1170,0.16,0.4863237724579672
A1175,0.82,0.4968465958858057
A1176,0.38,0.503697886477663
A1173,0.39,0.4995019239228069
A1174,0.61,0.5009980208168633
A1119,0.76,0.464238976109604
A1113,0.14,0.4762962781063615
A1356,0.51,0.4403906227792244
A1114,0.66,0.4764800243210681
A1355,0.55,0.5045486613071811
A1111,0.28,0.509147038554603
A1354,0.4,0.5067623932254377
A1112,0.34,0.4998696647618572
A1353,0.37,0.053432616067566
A1117,0.1,0.4721197148183225
A1118,0.1,0.4490479516147235
A1359,0.09,0.4905310221076856
A1115,0.41,0.4997715546513354
A1358,0.44,0.4952387885122971
A1116,0.86,0.5023780999484917
A1357,0.55,0.4669429666082567
A1120,0.51,0.5302875977025806
A1363,0.69,0.5033006886258001
A1121,0.47,0.5137666253892835
A1362,0.39,0.5015187500544837
A1361,0.46,0.4994771591370097
A1360,0.77,0.5954688389310789
A1108,0.17,0.4930755792919131
A1109,0.78,0.5019493061596022
A1102,0.31,0.4981257041883831
A1345,0.07,0.384753022092787
A1103,0.94,0.5295280605564107
A1344,0.71,0.6591782705753898
A1100,0.17,0.4505884246823521
A1343,0.99,0.5041454641424409
A1101,0.7,0.538049322686011
A1342,0.87,0.5037830464086374
A1106,0.14,0.4735131945978921
A1349,0.88,0.5172680569580432
A1107,0.57,0.577808298283311
A1348,0.55,0.4443762240662391
A1104,0.15,0.5006627972891919
A1347,0.33,0.4913090979387253
A1105,0.75,0.5278200038328801
A1346,0.51,0.5011819673581486
A1352,0.3,0.5100465278050327
A1110,0.55,0.4047016033834189
A1351,0.14,0.4752280663839495
A1350,0.3,0.4975036755908091
A1135,0.65,0.4914044528681763
A1378,0.24,0.4922093530840811
A1136,0.59,0.4752961972063894
A1377,0.86,0.5129337001802907
A1133,0.12,0.4462482121276385
A1376,0.69,0.5586867102224753
A1134,0.96,0.498993415400132
A1375,0.67,0.5437434503703575
A1139,0.63,0.4828663639468634
A1137,0.54,0.4759525319979475
A1138,0.86,0.4964692863064761
A1379,0.98,0.5268031380696929
A1381,0.96,0.4959632683951616
A1380,0.23,0.462628792694146
A1142,0.19,0.4364536162771829
A1385,0.58,0.49502360502475
A1143,0.12,0.4750908162210833
A1384,0.41,0.5001293806204371
A1140,0.44,0.5221689249349054
A1383,0.82,0.5127243560207904
A1141,0.3,0.5000084235725883
A1382,0.54,0.4934972478062439
A1124,0.27,0.5148725987829268
A1367,0.86,0.509427694521857
A1125,0.92,0.514440463366708
A1366,0.41,0.5302527125409201
A1122,0.67,0.550418983638004
A1365,0.87,0.5152325431096987
A1123,0.62,0.5077577140031756
A1364,0.01,0.4970345705589609
A1128,0.83,0.5098485675765608
A1129,0.17,0.4864719993295101
A1126,0.18,0.5021039960912562
A1369,0.83,0.4944332407183571
A1127,0.99,0.5077109354810918
A1368,0.06,0.4927518592019994
A1370,0.56,0.5154663654155541
A1131,0.32,0.5152384571584506
A1374,0.19,0.4797926838627291
A1132,0.97,0.528520062292728
A1373,0.58,0.5025160505373012
A1372,0.3,0.4142359967266342
A1130,0.58,0.5262414887202116
A1371,0.47,0.4963679677300492
