ArgName,ArgBasicWeight,FinalWeight
A356,0.58,0.5002195317968137
A357,0.5,0.5
A354,0.59,0.4862162548359255
A355,0.12,0.4914234896743353
A352,0.63,0.5189464828006614
A353,0.96,0.4998388809508063
A350,0.49,0.499754559964195
A351,0.63,0.4958393686553903
A369,1.0,0.5014976138119439
A367,0.35,0.5002756753126899
A368,0.02,0.5002006582941738
A365,0.12,0.4992711933201227
A366,0.13,0.4936099669144985
A363,0.31,0.4896525041955859
A364,0.46,0.4953344686053923
A361,0.97,0.4997809732796563
A362,0.68,0.5032102574886596
A360,0.75,0.999993435440644
A378,0.98,0.4993337663315678
A379,0.0,0.9999879596704376
A376,0.34,0.5234637895473211
A377,0.46,0.4928633190807113
A374,0.71,0.5065948859822289
A375,0.66,0.5000049343512013
A372,0.77,0.5968671338877757
A373,0.79,0.5100826314979551
A370,0.24,0.4369841156618775
A371,0.89,0.5079358011135282
A389,0.27,0.4916595616661467
A387,0.03,0.4638058482543721
A388,0.34,0.4984972370457962
A385,0.93,0.5058590103993721
A386,0.14,0.4966319004513505
A383,0.04,0.4946301927616136
A384,0.54,0.4985206381563399
A381,0.8,0.4560412327146623
A382,0.4,0.4997928447327186
A380,0.32,0.4767020632973636
A398,0.86,0.5036225197446735
A399,0.65,0.4979349350225974
A396,0.98,0.5031043421950988
A397,0.93,0.4942220062823093
A394,0.22,0.4738010376238548
A395,0.79,0.4998201002463328
A392,0.5,0.4858008096561594
A393,0.56,0.5001263943818905
A390,0.99,0.50248499625979
A391,0.89,0.513857831842533
A1279,0.29,0.455638159314947
A1278,0.13,0.4951698094791769
A1277,0.14,0.4985919502470446
A1276,0.41,0.5026329233028977
A1282,0.82,0.498985786420079
A1281,0.21,0.4753819382667874
A1280,0.83,0.4957570252303181
A1286,0.25,0.516909460855575
A1285,0.62,0.4572490307633683
A1284,0.97,0.5296828807800177
A1283,0.9,0.5146719851286521
A1268,0.64,0.4919000501311392
A1267,0.69,0.4997326047121909
A1266,0.86,0.5018839264060423
A1265,0.11,0.4397790550528524
A1269,0.15,0.4888782069761382
A1271,0.89,0.4999986362462976
A1270,0.49,0.515315328417084
A1275,0.68,0.5419782153355021
A1274,0.89,0.5394599416362575
A1273,0.46,0.4656315367739979
A1272,0.81,0.482719599468463
A1299,0.86,0.4959029130552358
A1298,0.35,0.5114308750025687
A1289,0.01,0.4990018959162938
A1288,0.04,0.4839236345414827
A1287,0.25,0.4758305870428312
A1293,0.47,0.484182362442932
A1292,0.7,0.4956458586947109
A1291,0.77,0.5161256630333682
A1290,0.68,0.5087490248881555
A1297,0.78,0.5002180959812761
A1296,0.51,2.3564602884404973e-05
A1295,0.62,0.6452500426189245
A1294,0.87,0.5123204185265486
A1235,0.7,0.5001429202026647
A1234,0.41,0.5029624398304957
A1233,0.61,0.4606765132302304
A1232,0.61,0.5000206509312921
A1239,0.76,0.499242287403729
A1238,0.6,0.5171319468683256
A1237,0.86,0.4995848204806558
A1236,0.44,0.5003262462970561
A1242,0.38,0.4934412581372246
A1241,0.18,0.4985679599619372
A1240,0.95,0.5057581165886399
A1229,0.23,0.4577747926745419
A1224,0.67,0.5000941950964528
A1223,0.56,0.5124415355694963
A1222,0.07,0.4932851875695203
A1221,0.58,0.5160528679403599
A1228,0.17,0.5055026199412107
A1227,0.3,0.5040313540619239
A1226,0.16,0.4887095655466439
A1225,0.98,0.5336192773813034
A1231,0.37,0.5017177679314008
A1230,0.67,0.5031938770334324
A1257,0.98,0.5234144145726212
A1256,0.47,0.4961378328751465
A1255,0.18,0.4742436013759605
A1254,0.84,0.4914968203389452
A1259,0.95,0.5258729905858117
A1258,0.72,0.4862072099669582
A1260,0.24,0.8208045304060786
A1264,0.16,0.4806650118419315
A1263,0.24,0.475584009755718
A1262,0.36,0.4798290234458537
A1261,0.3,0.4778634657431584
A1246,0.35,0.5392810516164475
A1245,0.4,0.4945336195798006
A1244,0.61,0.485429244831746
A1243,0.83,0.5052397542589295
A1249,0.26,0.4913000669987367
A1248,0.82,0.4960900809039224
A1247,0.22,0.4983329098056197
A1253,0.84,0.4996817151006558
A1252,0.91,0.9891214926284768
A1251,0.32,0.5055971035581538
A1250,0.99,0.4994452615466569
A1439,0.51,0.6297771672447021
A1438,0.58,0.537366081644848
A1433,0.08,0.4930202054778183
A1432,0.24,0.488560290701121
A1431,0.24,0.4974738783180446
A1430,0.75,0.5029986101499851
A1437,0.2,0.4498606515135703
A1436,0.72,0.4998792943873596
A1435,0.33,0.5014008206417687
A1434,0.73,0.5083534191490892
A1440,0.31,0.5119617384810333
A1429,0.66,0.5365701227172305
A1428,0.94,0.5536340597157602
A1427,0.13,0.3912576835489285
A1422,0.3,0.5047220248581543
A1421,0.34,0.5014607155707486
A1420,0.46,0.5053084186328021
A1426,0.52,0.4980695545404262
A1425,0.33,0.500127177820086
A1424,0.83,0.4951342108920311
A1423,0.04,0.5001121167311224
A1455,0.66,0.5023780812002826
A1454,0.55,0.5164586674423529
A1453,0.42,0.4986208603927839
A1452,0.55,0.5001441138304188
A1459,0.92,0.4930310706649247
A1458,0.76,0.5402340236028214
A1457,0.23,0.4975964434671034
A1456,0.82,0.5252522178274253
A1462,0.22,0.4539579980584493
A1461,0.54,0.534351467219399
A1460,0.88,0.500754741244447
A808,0.21,0.4945337697489813
A809,0.15,0.4876969789392293
A806,0.65,0.5096006477564342
A807,0.57,0.502748497087808
A1449,0.42,0.6038192633978648
A804,0.47,0.4971355075649985
A805,0.03,0.5010629721213316
A802,0.0,0.9976354078192328
A803,0.71,0.5025647994265866
A800,0.74,0.5580184730033029
A1444,0.18,0.49623175353499
A801,0.91,0.6198629512077214
A1443,0.07,0.4923613013698415
A1442,0.08,0.4908281646654852
A1441,0.57,0.5158042541620308
A1448,0.82,0.549570430155453
A1447,0.58,0.4453409189059021
A1446,0.31,0.4728001598026053
A1445,0.29,0.4908747429107963
A1451,0.65,0.5106362443228998
A1450,0.46,0.5083480863204779
A819,0.72,0.4973680671524811
A817,0.18,0.4956355312605335
A818,0.93,0.5133844138809622
A815,0.82,0.5117581351164093
A816,0.36,0.5000262258888141
A813,0.58,0.5134728023894001
A814,0.52,0.4998802254741005
A811,0.02,0.4998449273048855
A812,0.33,0.4753946536275382
A810,0.2,0.4986185513236315
A828,0.86,0.499663136709052
A829,0.52,0.5061565268423649
A826,0.14,0.4973110971110067
A827,0.3,0.4998284011730183
A824,0.98,0.5044564035962659
A825,0.77,0.5197197864113331
A822,0.99,0.5059226376370012
A823,0.89,0.5531183339771573
A820,0.84,0.4987305925177884
A821,0.26,0.5028928630466986
A1419,0.25,0.5014054139722669
A1418,0.87,0.6044481180089103
A839,0.64,0.5097821461905686
A1417,0.79,0.5331143095675366
A1416,0.17,0.4986272300032113
A837,0.25,0.4949601410097976
A838,0.14,0.4991130240724187
A835,0.18,0.4974718090753519
A836,0.45,0.4923400638777776
A833,0.05,0.4991377349334535
A1411,0.8,0.5025458703646742
A834,0.13,0.4441934987136228
A1410,0.25,0.501793988022438
A831,0.33,0.4600243459906696
A832,0.78,0.5002108402048052
A1415,0.49,0.4962668323378424
A830,0.87,0.4962049815796676
A1414,0.56,0.5024245967180255
A1413,0.09,0.4972001053017619
A1412,0.85,0.5014808555264461
A1408,0.7,0.5035532147036422
A1407,1.0,1.0
A1406,0.46,0.4929463129260649
A1405,0.54,0.5009413249673171
A848,0.69,0.4818337329806931
A849,0.57,0.5179659218107205
A846,0.99,0.5601958880982072
A847,0.79,0.5034732350956714
A1409,0.52,0.485363313624875
A844,0.37,0.4797901039997331
A1400,0.63,0.5025821721496184
A845,0.59,0.5019983955624023
A842,0.06,0.4998967113490535
A843,0.58,0.493528596360701
A840,0.32,0.490995941536218
A1404,0.21,0.5054555169375551
A841,0.62,0.5055001313767981
A1403,0.38,0.5181885037642844
A1402,0.19,0.4940126532628904
A1401,0.78,0.501098625168142
A859,0.03,0.4999904380586909
A857,0.72,0.5176568281515
A858,0.52,0.6253974616410842
A855,0.41,0.5407277796595532
A856,0.54,0.619094700670757
A853,0.02,0.4360441967879622
A854,0.5,0.5119074328810522
A851,0.9,0.5000727728627461
A852,0.45,0.3729292184606807
A850,0.17,0.5012977354530596
A868,0.87,0.4989868321823043
A869,0.42,0.487487265495816
A866,0.88,0.5001234331385184
A867,0.6,0.5036401799953445
A864,0.77,0.5105751305893257
A865,0.67,0.4918405484541675
A862,0.27,0.4926721702349875
A863,0.14,0.5014648842643405
A860,0.3,0.5172039702665444
A861,0.89,0.5023797245654692
A879,0.97,0.5000273152926752
A877,0.64,0.4975339290450677
A878,0.51,0.4992159536605501
A875,0.06,0.5000144287397644
A876,0.05,4.976998872212199e-06
A873,0.38,0.4622711615264283
A874,0.95,0.4893962634178366
A871,0.28,0.4772718104944819
A872,0.63,0.5035949321011938
A870,0.39,0.4854150739662609
A408,0.87,0.6200737750234065
A409,0.95,0.4998375574545009
A406,0.24,0.4717147555104663
A407,1.0,0.5074300295822093
A404,0.42,0.5095429576029266
A888,0.2,0.500024016864778
A405,0.61,0.9939959744345672
A889,0.11,0.5026570925149934
A402,0.98,0.5075695695849056
A886,0.87,0.9918021687584372
A403,0.08,0.2700860340672851
A887,0.28,0.409844066984886
A400,0.03,0.4940745465262726
A884,0.94,0.4977054449299343
A401,0.53,0.5107554118033901
A885,0.98,0.5212630234129147
A882,0.22,0.4564637070453368
A883,0.29,0.5039256481340613
A880,0.48,0.3822035008191022
A881,0.42,0.506881200850139
A419,0.6,0.4021190897633862
A417,0.59,0.5368132661982858
A418,0.86,0.4999798794944993
A415,0.07,0.4948090284191419
A899,0.8,0.9956351383537124
A416,0.35,0.5113520171141747
A413,0.14,0.4762121594613589
A897,0.17,0.4993617680431665
A414,0.9,0.5075339166814138
A898,0.98,0.4999538213811615
A411,0.6,0.5047100963361685
A895,0.13,0.4747399407194781
A412,0.44,0.5025448359009494
A896,0.92,0.4947788777351245
A893,0.42,0.4803890101677025
A410,0.15,0.5043594828256781
A894,0.68,0.4622677328409126
A891,0.94,0.5021835697283292
A892,0.86,0.4834217833603371
A890,0.09,0.498653327007166
A428,0.16,0.4978631684072246
A429,0.77,0.4970866978469033
A426,0.73,0.5230755034889973
A427,0.99,0.4998967774101947
A424,0.41,0.5051233462415032
A425,0.46,0.4837416941362882
A422,0.55,0.4918910942712053
A423,0.54,0.517774531329271
A420,0.55,0.5085867394429769
A421,0.94,0.5046463985729703
A439,0.16,0.5007417921974241
A437,0.17,0.4978286462957857
A438,0.25,0.4422980146067211
A435,0.64,0.4960927873221978
A436,0.36,0.5167512909184513
A433,0.07,0.4938328643547625
A434,0.09,0.4926976127243252
A431,0.86,0.5541704533314599
A432,0.02,0.5010505588225649
A430,0.76,0.5000015633495425
A448,0.82,0.4964074775228632
A449,0.2,0.4999472307689203
A446,0.91,0.5053820158715141
A447,0.54,0.493879625279075
A444,0.23,0.4841909258019795
A445,0.66,0.5185544611944419
A442,0.71,0.4832652598906471
A443,0.02,0.4859095918454243
A440,0.28,0.5031692129777781
A441,0.86,0.4959487308713038
A459,0.44,0.4998079415244742
A457,0.88,0.5062607645156225
A458,0.32,0.480851113995721
A455,0.67,0.4926258606736018
A456,0.99,0.4999988228701427
A453,0.82,0.5238412169715658
A454,0.82,0.5098478076294769
A451,0.56,0.4935521127517642
A452,0.87,0.5015710713091527
A450,0.1,0.4083053984910375
A468,0.14,0.48042917917095
A469,0.89,0.5519564937253371
A466,0.63,0.4075121759712926
A467,0.39,0.4851000592593431
A464,0.19,0.4988112141012294
A465,0.02,0.4939244152316995
A462,0.17,0.4869932608562181
A463,0.06,0.5008377878172228
A460,0.48,0.4918703249533213
A461,0.64,0.4947916157573031
A479,0.69,0.5192644697330088
A477,0.37,0.4960541864428074
A478,0.19,0.500063310769732
A475,0.99,0.5033253891233073
A476,0.22,0.5007918140819877
A473,0.84,0.498545769411698
A474,0.69,0.5380896799731653
A471,0.38,0.4693985649667576
A472,0.42,0.4823859631712592
A470,0.87,0.5468424022645572
A488,0.31,0.5026615235684365
A489,0.42,0.5179498489030354
A486,0.75,0.4924578987344508
A487,0.35,0.465680681912796
A484,0.56,0.4867489178384802
A485,0.25,0.4945301542549072
A482,0.93,0.5066671753288026
A483,0.5,0.5014448158522073
A480,0.57,0.4889300528596434
A481,0.72,0.4988063269390292
A499,0.99,0.5623750919554655
A497,0.46,0.4738252739091473
A498,0.3,0.5180379908298771
A495,0.17,0.4754343962679623
A496,0.48,0.4938015508800379
A493,0.92,0.5020365698530427
A494,0.71,0.4917218938279389
A491,0.07,0.4839117334925731
A492,0.79,0.5520154082766546
A490,0.4,0.4994386008654293
A1399,0.69,0.465383139688711
A1398,0.5,0.4680067025884938
A1397,0.9,0.5527393043290516
A1389,0.72,0.5118110387417818
A1388,0.55,0.3901883076788554
A1387,0.92,0.5112766497633104
A1386,0.3,0.495633024895189
A1392,0.4,0.4234531568031144
A1391,0.73,0.4325488715877036
A1390,0.58,0.4909531374710765
A1396,0.99,0.5302276825147636
A1395,0.51,0.4999952822344593
A1394,0.42,0.4301235896165356
A1393,0.16,0.4536480338657221
A1356,0.54,0.4709090631465659
A1355,0.97,0.5327147792867613
A1354,0.31,0.4578915597179783
A1353,0.87,0.5294189618253695
A1359,0.75,0.5105713028079809
A1358,0.39,0.4993339789999558
A1357,0.99,0.5294971221988299
A1363,0.58,0.5065717560036649
A1362,0.01,0.5001482055105966
A1361,0.54,0.4998321908661488
A1360,0.67,0.510596024201183
A1345,0.63,0.4973025348199146
A1344,0.11,0.4378512197716047
A1343,0.54,0.4854168355101566
A1342,0.63,0.655746248371873
A1349,0.14,0.4516546460260094
A1348,0.85,0.5052190607467099
A1347,0.58,0.4772714470672922
A1346,0.88,0.5007250461431482
A1352,0.35,0.338055256204595
A1351,0.97,0.496545251656491
A1350,0.95,0.5008296013745926
A1378,0.98,0.5039089421989378
A1377,0.83,0.5232544226228746
A1376,0.75,0.4893443899358128
A1375,0.12,0.4789068015336769
A1379,0.67,0.4998966955612786
A1381,0.77,0.4990768365540431
A1380,0.0,0.985963944812484
A1385,0.59,0.5167934150347286
A1384,0.88,0.5109746294331955
A1383,0.36,0.4721387065849843
A1382,0.41,0.4615507591132082
A1367,0.03,0.4708947806649951
A1366,0.62,0.5193597158239361
A1365,0.12,0.4715768417130965
A1364,0.44,0.4582539039149733
A1369,0.63,0.4980120053884046
A1368,0.28,0.4060920862284388
A1370,0.99,0.5329772044194001
A1374,0.59,0.5356960256104331
A1373,0.26,0.4811204069428311
A1372,0.3,0.4976453563257915
A1371,0.18,0.5018103411270421
A1559,0.2,0.5332943594392661
A1554,0.6,0.4039413101434242
A1553,0.25,0.5048562279949018
A1552,0.85,0.5239487286858686
A1551,0.17,0.4998171876065411
A1558,0.79,0.5555619009268016
A1557,0.51,0.4917231110073431
A1556,0.1,0.4892608669218422
A1555,0.79,0.5579533676250751
A1561,0.73,0.5084117380322063
A1560,0.45,0.433403427133919
A907,0.88,0.4898798238521985
A908,0.64,0.5362687312209885
A905,0.62,0.989658215955714
A1549,0.09,0.4956978770391586
A906,0.64,0.4778619403581631
A1548,0.27,0.5021607744701497
A903,0.79,0.5458305076065413
A904,0.87,0.5075400583381675
A901,0.28,0.4798325939084347
A902,0.07,0.4837887407623255
A1543,0.3,0.4965736351521181
A900,0.07,0.4848689233279434
A1542,0.88,0.5138750476894468
A1541,0.63,0.4785463483813697
A1540,0.08,0.4869515609463214
A1547,0.31,0.4947774305607567
A1546,0.22,0.4928504024249062
A0,0.59,0.5000002135273655
A1545,0.29,0.5020635674988074
A1,0.3,0.5369022193560423
A1544,0.94,0.5300039117419945
A2,0.87,0.4992278454756944
A3,0.07,0.5002870430548214
A4,0.84,0.5075767981542468
A5,0.18,0.4740525444541529
A6,0.77,0.5028665898622466
A1550,0.12,0.5024919306148201
A7,0.47,0.4869834534261879
A8,0.74,0.4996296252200766
A9,0.9,0.487801799421337
A918,0.61,0.5005526527143181
A919,0.19,0.5027255121859485
A916,0.18,0.4992134728117121
A917,0.37,0.4613007244240251
A914,0.94,0.4970306287633307
A915,0.0,0.8415516063285924
A912,0.26,0.4707111202454108
A913,0.07,0.4903679480980193
A910,0.51,0.5036727862296957
A1576,0.71,0.5100580587277957
A911,0.46,0.4952715817033735
A1575,0.08,0.4999528431260442
A1574,0.74,0.5227611681276569
A1573,0.1,0.4392110583590619
A1579,0.12,0.5003349334119679
A1578,0.97,0.5065151364147121
A1577,0.67,0.5178745735642782
A1583,0.65,0.51476853659479
A1582,0.91,0.5125337984287225
A1581,0.9,0.5054999033665448
A1580,0.95,0.5009726752470828
A909,0.3,0.3088557150611268
A929,0.56,0.536923848158136
A927,0.03,0.3933817977949735
A928,0.37,0.3447770173734717
A925,0.19,0.4998724232880918
A926,0.38,0.4990302560888598
A923,0.05,0.4936540277713605
A924,0.27,0.5030552568085969
A921,0.54,0.5005995090106973
A1565,0.63,0.5090218983580032
A922,0.6,0.4867997737652181
A1564,0.1,0.5017326544707216
A1563,0.26,0.4762630991112286
A920,0.5,0.4814241372893322
A1562,0.89,0.9883887995865348
A1569,0.29,0.4654646993132521
A1568,0.2,0.4802888427105405
A1567,0.62,0.4991658413795148
A1566,0.0,0.8713725121740724
A1572,0.55,0.499954474478681
A1571,0.31,0.4883091946563395
A1570,0.21,0.0032105453122676
A1518,0.72,0.5031434924037534
A1517,0.29,0.4919022196727923
A938,0.72,0.4897456427283483
A1516,0.66,0.4998954010889965
A939,0.03,0.4931194515059577
A1515,0.98,0.5085488134407642
A936,0.74,0.5837160231959275
A937,0.2,0.499892828617171
A934,0.61,0.5050051055294507
A935,0.35,0.5438778538738498
A1519,0.77,0.50266615891496
A932,0.68,0.4964171741689631
A1510,0.74,0.5139962760526667
A933,0.7,0.6790190358910326
A930,0.99,0.5274398919203943
A931,0.24,0.4449728001337215
A1514,0.02,0.4328689938425529
A1513,0.44,0.501933762752038
A1512,0.46,0.5019126145945392
A1511,0.34,0.4959644247268432
A1507,0.23,0.4926432038516044
A1506,0.98,0.5144508381680436
A949,0.04,0.2639843957462686
A1505,0.85,0.4999962616576154
A1504,0.36,0.4652196334090189
A947,0.5,0.5183151275670853
A948,0.71,0.5023880102707081
