ArgName,ArgBasicWeight,FinalWeight
A1764,0.14,0.5000571252238095
A1770,0.77,0.5047000394451261
A1716,0.52,0.4981055656946291
A1715,0.55,0.5001231188177179
A1714,0.04,0.4999675975586216
A1713,0.93,0.4990443390844045
A738,0.11,0.5069478189846269
A739,0.59,0.5000606426397025
A1719,0.33,0.9889059993219044
A736,0.13,0.4542685233745812
A1718,0.57,0.501622794790161
A737,0.89,0.5014214565342616
A1717,0.03,0.4995304202171703
A734,0.95,0.5584209894647651
A735,0.28,0.5697423715313643
A732,0.67,0.4999128232657582
A733,0.63,0.5006807871997103
A730,0.16,0.4856821867096138
A1712,0.47,0.4955683686321522
A731,0.06,0.4999651037069176
A1711,0.56,0.4939252260094316
A1710,0.69,0.5225300388239229
A1705,0.07,0.4420135768146948
A1704,0.45,0.4981793741224474
A1703,0.86,0.500578303917961
A1702,0.01,0.4845694535411871
A749,0.11,0.4972470726382961
A1709,0.47,0.5075722653371535
A1708,0.15,0.5000352653905334
A747,0.73,0.5367684120345259
A1707,0.36,0.5029764692507385
A748,0.75,0.5020220759666275
A1706,0.6,0.5000285109505357
A745,0.24,0.5021467075577171
A746,0.57,0.5014336598316799
A743,0.84,0.5114865402802166
A744,0.18,0.5038851268353393
A741,0.76,0.5026745932492851
A1701,0.07,0.3823904609941134
A742,0.2,0.4869273435715981
A1700,0.13,0.4750294724592571
A740,0.59,0.4948324051777776
A1738,0.8,0.4947119798276367
A1737,0.81,0.5531483074612834
A1736,0.07,0.5000702201752081
A1735,0.99,0.5305404530798093
A758,0.5,0.5074397968584197
A759,0.51,0.485314675359277
A1739,0.42,0.4919286605023189
A756,0.79,0.5211609052654755
A1730,0.53,0.504500894622761
A757,0.34,0.490052377503528
A754,0.63,0.4999841779648698
A755,0.51,0.5008941998208981
A752,0.77,0.9999995068448414
A1734,0.84,0.5008119407904481
A753,0.77,0.5000581726503123
A1733,0.16,0.4768926545530026
A750,0.85,0.4994697449099755
A1732,0.96,0.5065409399317821
A751,0.66,0.4862523777224181
A1731,0.91,0.4952394309279511
A1727,0.84,0.5114533234728879
A1726,0.98,0.5004674333644602
A1725,0.14,0.4715300020059702
A1724,0.67,0.9575207473741384
A769,0.79,0.5180244249415283
A1729,0.06,0.5000983438153589
A1728,0.59,0.5001777507320359
A767,0.18,0.4986755827783831
A768,0.65,0.4957555436087044
A765,0.82,0.5261452773715999
A766,0.58,0.4998251998561351
A763,0.77,0.5410160248265159
A1723,0.07,0.5005261353981946
A764,0.08,0.5005462122892197
A1722,0.55,0.4980870933090164
A761,0.01,0.4999976333742644
A1721,1.0,0.5000006506773416
A762,0.97,0.4999269338156087
A1720,0.0,0.99998138589269
A760,0.86,0.4835536158932315
A778,0.75,0.5236900861216037
A779,0.23,0.4913657581078676
A776,0.77,0.4981640709624475
A777,0.34,0.4856313763792773
A774,0.02,0.4849460019617838
A775,0.06,0.5002326192924071
A772,0.67,0.4994363743462396
A773,0.22,0.5055938299483419
A770,0.81,0.5059149453127335
A771,0.68,0.5000788380214394
A309,0.4,0.4756243044726109
A307,0.34,0.5455709121070728
A308,0.79,0.51112879639501
A305,0.16,0.4727849124461658
A789,0.37,0.4999461666246876
A306,0.91,0.5016548024979
A303,0.49,0.5034928388051823
A787,0.87,0.499999666129846
A304,0.41,0.4874234335366608
A788,0.77,0.506674953692406
A301,0.62,0.5318371106169312
A785,0.18,0.5084618426253856
A302,0.86,0.7210708531244105
A786,0.88,0.4999988694635438
A783,0.11,0.5061406169069088
A300,0.85,0.526933410258966
A784,0.77,0.5480094058728469
A781,0.68,0.5000001075050801
A782,0.08,0.4981228622482422
A780,0.65,0.5023007719434132
A318,0.85,0.503046680245175
A319,0.59,0.5110510683231492
A316,0.55,0.5689411463224211
A317,0.61,0.5166961675118475
A314,0.96,0.6206444927527032
A798,0.73,0.5014900581318096
A315,0.64,0.5094495080588608
A799,0.34,0.4954377464161074
A312,0.85,0.5026242138395292
A796,0.51,0.502505357055712
A313,0.46,0.493893489820893
A797,0.73,0.4943974203535228
A310,0.68,0.5095742834855241
A794,0.19,0.4971965152530241
A311,0.07,0.4966801169273672
A795,0.63,0.4985172757843125
A792,0.66,0.5039856777408765
A793,0.42,0.4662474622343029
A790,0.52,0.4963733915648279
A791,0.01,0.4998758879542346
A329,0.32,0.4953356379404475
A327,0.28,0.4774179802983613
A328,0.21,0.5029168746240347
A325,0.2,0.4946256517602087
A326,0.2,0.5075316123487128
A323,0.16,0.4785047701043287
A324,0.8,0.4998350447014599
A321,0.76,0.5071167670338338
A322,0.23,0.5281258937443422
A320,0.57,0.4999925433949477
A338,0.29,0.4580996416399291
A339,0.84,0.511858801195343
A336,0.95,0.5069188321209721
A337,0.91,0.5030784626696986
A334,0.19,0.5226496626305844
A335,0.91,0.5222179779048244
A332,0.07,0.4843445406097658
A333,0.34,0.527953423392805
A330,0.59,0.5000503110955637
A331,0.35,0.5048257999633492
A349,0.68,0.5078148494745345
A347,0.77,0.5443907677854134
A348,0.97,0.5070291391112044
A345,0.77,0.5030768880917251
A346,0.78,0.5000095220557622
A343,0.6,0.4800101731379713
A344,0.92,0.5011963500657932
A341,0.43,0.4327529685362187
A342,0.93,0.5018501443794562
A340,0.01,0.4983360603470118
A358,0.94,0.5167931038583522
A359,0.44,0.4916488888177658
A356,0.34,0.497786974216883
A357,0.08,0.4931279862261877
A354,0.13,0.444936762353844
A355,0.87,0.5017495195416477
A352,0.12,0.490467718322832
A353,0.85,0.5069069850434484
A350,0.64,0.6574992481681119
A351,0.32,0.5015845689917375
A369,0.96,0.5016680823035244
A367,0.86,0.4972353140960477
A368,0.08,0.4874198806721344
A365,0.16,0.5001415032378166
A366,0.18,0.5080541467161048
A363,0.11,0.4974354137002331
A364,0.22,0.527923737139573
A361,0.53,0.4952396397757025
A362,0.5,0.5010029604969948
A360,0.03,0.5004359250776228
A2169,0.31,0.4988187176798555
A2168,0.6,0.5629223608822707
A2167,0.28,0.5018771236382626
A378,0.43,0.4953421426886891
A379,0.59,0.4989762821933576
A376,0.68,0.4977030893474553
A377,0.72,0.49676844729246
A374,0.73,0.499041019550549
A2173,0.82,0.5107445931207539
A375,0.25,0.50967119452486
A2172,0.87,0.511546575714416
A372,0.38,0.4952004320211464
A2171,0.54,0.4999230055995425
A373,0.56,0.5018672124571845
A2170,0.69,0.5024240168159928
A370,0.23,0.5286424601771303
A2177,0.03,0.4929653421104451
A371,0.11,0.9999129729269716
A2176,0.25,0.4995962248359611
A2175,0.05,0.4999924487612133
A2174,0.97,0.5265656473715167
A2159,0.07,0.5004708720548979
A2158,0.3,0.4974752315416919
A2157,0.84,0.5000155304245338
A2156,0.4,0.5007192830403975
A389,0.58,0.4969962482711598
A387,0.52,0.4961281249239775
A388,0.2,0.5030770787607571
A385,0.41,0.482405133264064
A2162,0.93,0.5000383450848214
A386,1.0,0.5020884059098293
A2161,0.52,0.5141633435051445
A383,0.61,0.5047492619734386
A2160,0.77,0.4981904472175181
A384,0.3,0.4523388895941664
A381,0.67,0.4967095121427752
A2166,0.05,0.5000417950234203
A382,0.04,0.5004190335853022
A2165,0.6,0.4856498065851387
A2164,0.64,0.4993714167846831
A380,0.68,0.5050563530127803
A2163,0.49,0.5583422053441354
A2189,0.94,0.5269573966314727
A398,0.75,0.5014448486776764
A399,0.73,0.5000823928312305
A396,0.92,0.5267239516870824
A2195,0.6,0.4978924074706407
A397,0.2,0.5020391258952251
A2194,0.31,0.4970678122173279
A394,0.58,0.5055043784429591
A2193,0.29,0.4545202021620108
A395,0.86,0.4933005410626198
A2192,0.4,0.5000010937874932
A392,0.88,0.532206384672928
A2199,0.66,0.4847685885357391
A393,0.49,0.5028193514822054
A2198,0.65,0.4991948460165977
A390,0.86,0.498848368424675
A2197,0.4,0.4987234651948985
A391,0.24,0.4993947925588692
A2196,0.08,0.4848708732491167
A2191,0.12,0.5003254780277946
A2190,0.03,0.496788214007956
A2179,0.82,0.4997884689414953
A2178,0.12,0.4975720629371318
A2184,0.15,0.4966458028762159
A2183,0.76,0.5082171820214476
A2182,0.21,0.495217314500739
A2181,0.88,0.5521211364293076
A2188,0.62,0.4969280729726149
A2187,0.55,0.4756816394508605
A2186,0.78,0.4978549826288321
A2185,0.51,0.5010399840419164
A2180,0.09,0.4436683441663373
A1279,0.74,0.5010582369556278
A2126,0.96,0.5001621008817471
A1278,0.57,0.5028351199157117
A2125,0.2,0.4976613757205503
A1277,0.31,0.4958323331491416
A2124,0.61,0.4989457007656473
A1276,0.79,0.5117372244934322
A2123,0.84,0.4961509554602153
A2129,0.1,0.4942319063136702
A2128,0.47,0.5031103450453203
A2127,0.88,0.5000000009972495
A1282,0.47,0.4989981835895014
A1281,0.5,0.5077839971859582
A1280,0.29,0.4540777172740274
A1286,0.61,0.4983552019205275
A2133,0.11,0.498121095167213
A1285,0.53,0.5001265416161288
A2132,0.01,0.4999288214005807
A1284,0.37,0.5003205503061758
A2131,0.07,0.4898051991080351
A1283,0.27,0.4953072849602231
A2130,0.72,0.4869968127730332
A1268,0.81,0.5219656498611215
A2115,0.03,0.5006613958145156
A1267,0.26,0.5009100392065782
A2114,0.62,0.9971001334668148
A1266,0.43,0.5239475610765718
A2113,0.6,0.5085203769612799
A1265,0.23,0.4986753432278093
A2112,0.74,0.5000920342589621
A2119,0.66,0.5038244077325161
A2118,0.76,0.4930132167888642
A2117,0.06,0.4996680483854347
A1269,0.84,0.5028833245878342
A2116,0.76,0.5192305405507399
A1271,0.09,0.4948025566767958
A1270,0.03,0.499991830022128
A1275,0.57,0.9999976182421128
A2122,0.39,0.5027976477061514
A1274,0.59,0.5074071511069901
A2121,0.79,0.5034374090550185
A1273,0.22,0.4744671314092222
A2120,0.33,0.3175145817226507
A1272,0.02,0.438674547219622
A2148,0.13,0.4968596878398339
A2147,0.38,0.5001223200942976
A1299,0.38,0.5072427547572066
A2146,0.11,0.5133643001823227
A1298,0.85,0.5054513705464946
A2145,0.27,0.4996496895864049
A2149,0.02,0.4999298500384246
A2151,0.95,0.5002058586530964
A2150,0.71,0.4882356163087106
A2155,0.59,0.4999846107269582
A2154,0.32,0.4941058231710956
A2153,0.79,0.4983108461279356
A2152,0.37,0.4972902729713105
A2137,0.66,0.4951249015896463
A1289,0.39,0.5060351762178767
A2136,0.88,0.5100385473570039
A1288,0.96,0.5306147564009028
A2135,0.99,0.5022166024807353
A1287,0.36,0.5000065106185844
A2134,0.1,0.459600915068739
A2139,0.49,0.5037297071846772
A2138,0.34,0.4947587588120004
A1293,0.96,0.5156347383582921
A2140,0.39,0.4974338277839975
A1292,0.66,0.4988198660487138
A1291,0.44,0.4813565809307304
A1290,0.21,0.4041080253502454
A1297,0.38,0.4784567736823734
A2144,0.18,0.4931860904320047
A1296,0.09,0.5007122858085229
A2143,0.29,0.5134806298606426
A1295,0.51,0.5164832413898179
A2142,0.05,0.4694302724918773
A1294,0.82,0.4994942333177273
A2141,0.96,0.5297298190496537
A1235,0.54,0.5042442574046307
A1234,0.68,0.4999917643343615
A1233,0.28,0.4986202813901065
A1232,0.07,0.4999156391259022
A1239,0.65,0.5100359010571758
A1238,0.76,0.4998930224797284
A1237,0.92,0.4976455110479456
A1236,0.44,0.4998835944106022
A1242,0.15,0.4888078466303481
A1241,0.89,0.6158366558638186
A1240,0.41,0.5137095933933888
A1229,0.62,0.4979212292054474
A1224,0.97,0.499530227631575
A1223,0.02,0.501691220668929
A1222,0.13,0.4932495657460937
A1221,0.93,0.5061866894221141
A1228,0.53,0.5615749676967758
A1227,0.23,0.4965412052997156
A1226,0.31,0.5193020716896696
A1225,0.41,0.4910237391244345
A1231,0.83,0.4960563364880425
A1230,0.97,0.5017370645403385
A2109,0.73,0.496969337309621
A1257,0.44,0.5027851508756488
A2104,0.3,0.5000000404638072
A1256,0.75,0.5030551156024745
A2103,0.46,0.4996348893705057
A1255,0.06,0.3998956426079942
A2102,0.49,0.5120626699723997
A1254,0.03,0.9997022689077864
A2101,0.13,0.4735493076798258
A2108,0.9,0.5580544321082709
A2107,0.47,0.4999559105191846
A1259,0.52,0.5018378902810435
A2106,0.92,0.5081495634847341
A1258,0.49,0.5061589618035546
A2105,0.45,0.4874543608632249
A1260,0.54,0.5001176762082477
A1264,0.51,0.5003938514600156
A2111,0.74,0.5006872074930668
A1263,0.1,0.5028228218709372
A2110,0.71,0.4660680339942585
A1262,0.82,0.5067008320287966
A1261,0.07,0.5000122542393447
A1246,0.14,0.4974548440821069
A1245,0.94,0.4934090535134928
A1244,0.69,0.4856091950036584
A1243,0.37,0.5447678097387757
A1249,0.13,0.4985649194645905
A1248,0.26,0.4949786114935023
A1247,0.76,0.5124387285161401
A1253,0.79,0.5012525533821833
A2100,0.34,0.5104223787266627
A1252,0.39,0.5960104457000448
A1251,0.18,0.5001647584956632
A1250,0.36,0.4968042262797065
A1439,0.99,0.623922788870027
A1438,0.46,0.4960804166351507
A1433,0.18,0.5038694865842225
A1432,0.68,0.5046430646776958
A1431,0.48,0.4932782944953139
A1430,0.96,0.5033329049279909
A1437,0.59,0.5009995337705754
A1436,0.99,0.5018948746780963
A1435,0.01,0.4687776322307432
A1434,0.88,0.4962792473679498
A1440,0.62,0.5112749604106867
A1429,0.46,0.4868737660330428
A1428,0.47,0.514089289647412
A1427,0.26,0.4971997992747254
A1422,0.89,0.5017387592725017
A1421,0.86,0.4978675857802325
A1420,0.76,0.501768195649444
A1426,0.51,0.4999768256658008
A1425,0.84,0.4906973728854731
A1424,0.83,0.5069065519854324
A1423,0.6,0.5060013216627369
A2309,0.69,0.5003038914007593
A2308,0.88,0.4964418022627133
A2307,0.15,0.5006519110464555
A1455,0.36,0.6815706229031695
A2302,0.41,0.5029213639637659
A1454,0.88,0.5216701487604972
A2301,0.29,0.4999273900849232
A1453,0.02,0.499924038792212
A2300,0.8,0.5253984149452308
A1452,0.94,0.5000000968318976
A1459,0.07,0.4982560256338966
A2306,0.53,0.5032827019070905
A1458,0.29,0.4998205945386962
A2305,0.18,0.4999991791818717
A1457,0.61,0.4892932781451413
A2304,0.58,0.5341846477764461
A1456,0.7,0.5037179339638572
A2303,0.91,0.5285244505001698
A1462,0.4,0.4610002608389139
A1461,0.71,0.5016570848094379
A1460,0.95,0.4999116952666761
A808,0.41,0.4845446054824212
A809,0.85,0.5224269787390134
A806,0.31,0.500325682811683
A807,0.2,0.4931276943154928
A1449,0.8,0.5131083818719446
A804,0.97,0.5591025450614412
A805,0.72,0.5911151533839348
A802,0.25,0.515745721561728
A803,0.24,0.4919274109786226
A800,0.1,0.5000103444831531
A1444,0.61,0.4984612219463529
A801,0.3,0.4928700000585141
A1443,0.81,0.4999996470884414
A1442,0.97,0.5034642965002284
A1441,0.34,0.5031387513647683
A1448,0.09,0.5033115713944342
A1447,0.11,0.4447445264925116
A1446,0.09,0.4216103226655444
A1445,0.96,0.5157439780645401
A1451,0.77,0.5053045673983583
A1450,0.03,0.4386406503452297
A819,0.51,0.4984226098063933
A817,0.2,0.5000326555283002
A1879,0.97,0.5082591061864997
A818,0.85,0.4987580133018993
A1878,0.56,0.5337233616292075
A815,0.61,0.500009794915577
A816,0.5,0.4987219859333264
A813,0.84,0.5035511455499503
A814,0.2,0.4502016289825151
A811,0.33,0.5152054419431089
A1873,0.49,0.5065661632773084
A812,0.23,0.4899102389200202
A1872,0.16,0.4867581851974197
A1871,0.26,0.5016870127339418
A810,0.52,0.5159788573105755
A1870,0.31,0.5045210722478934
A1877,0.48,0.4970465382823847
A1876,0.74,0.5133290783149869
A1875,0.33,0.5024028741383229
A1874,0.15,0.4983636605210572
A1880,0.86,0.4967829024745937
A1869,0.49,0.5003705294941762
A828,0.15,0.5012514831149827
A1868,0.41,0.5043319517479292
A829,0.98,0.5148843794176896
A1867,0.06,0.4806819623150656
A826,0.04,0.4982899926121553
A827,0.04,0.5024515711931216
A824,0.39,0.5208650790430046
A825,0.91,0.5144615671574335
A822,0.58,0.4871730549265669
A1862,0.26,0.5078786394536392
A823,0.58,0.5029822800372192
A1861,0.63,0.5024598229972886
A820,0.06,0.4959581085055453
A1860,0.65,0.5197092292860617
A821,0.8,0.5124552808004507
A1866,0.11,0.4920155498469238
A1865,0.85,0.506122337220191
A1864,0.69,0.5052601826422038
A1863,0.02,0.4935193239924169
A1419,0.67,0.5024670369627516
A1418,0.52,0.5043927561709329
A839,0.24,0.4973026391020187
A1417,0.65,0.4991709981240588
A1416,0.76,0.9989781360396056
A837,0.22,0.4873968872479245
A838,0.56,0.497018252008139
A835,0.44,0.5013726170917742
A836,0.24,0.4984016866178172
A833,0.22,0.506216503308565
A1411,0.87,0.5058993605246326
A1895,0.35,0.4986815353987255
A834,0.52,0.4972769685522539
A1410,0.18,0.5029496543430679
A1894,0.64,0.5099816185429562
A831,0.64,0.6571796185954933
A1893,0.12,0.4452141521746841
A832,0.01,0.4983268941793938
A1892,0.87,0.5029456864180217
A1415,0.81,0.5032373757913596
A1899,1.0,1.0
A830,0.85,0.5007804464939578
A1414,0.01,0.4922747001693654
A1898,0.08,0.5000254766678107
A1413,0.87,0.5525379243736136
A1897,0.87,0.5612941390364776
A1412,0.74,0.5025596734603984
A1896,0.45,0.4615338962572209
A1408,0.85,0.4994375025934258
A1407,0.86,0.4977147633928021
A1406,0.61,0.5159664924910796
A1405,0.15,0.4411654944930844
A1889,0.89,0.502581711375785
A848,0.99,0.5000000397170088
A849,0.3,0.4953340660335277
A846,0.19,0.450125168746411
A847,0.5,0.4931904243067518
A1409,0.54,0.4792548354606468
A844,0.8,0.5000025594191161
A1400,0.02,0.3743113734947975
A1884,0.49,0.5008257408860706
A845,0.48,0.4926737188156236
A1883,0.18,0.500070539859521
A842,0.52,0.4946549084736693
A1882,0.71,0.500084207276725
A843,0.04,0.490293982144971
A1881,0.83,0.4973663802760363
A840,0.31,0.4949646805264562
A1404,0.4,0.504018375805919
A1888,0.1,0.4999997802065488
A841,0.22,0.448998862964994
A1403,0.31,0.4992327949934821
A1887,0.96,0.5033229659249828
A1402,0.22,0.5137724276802319
A1886,0.13,0.4978575160229678
A1401,0.16,0.4869799237120374
A1885,0.4,0.4978895430591248
A1891,0.21,0.500368424170832
A1890,0.87,0.9931552684732704
A1837,0.26,0.5069603715053838
A1836,0.44,0.509093023966158
A1835,0.26,0.4999930156124726
A1834,0.17,0.4926283940323286
A859,0.61,0.4807650094232064
A857,0.32,0.503487767801772
A1839,0.88,0.5231808009064104
A858,0.64,0.4572975327538456
A1838,0.94,0.5575909890768004
A855,0.86,0.6035804591023447
A856,0.28,0.4983304856952917
A853,0.38,0.5028376332351167
A854,0.91,0.5005619872790426
A851,0.46,0.4678770143896445
A1833,0.58,0.4982935551864015
A852,0.13,0.4937634012545713
A1832,0.69,0.5197409893428879
A1831,0.26,0.5000065737928261
A850,0.17,0.4982293019052249
A1830,0.67,0.522280450052565
A1826,0.86,0.5027141674603776
A1825,0.83,0.551304546809347
A1824,0.97,0.5014889632515551
A1823,0.33,0.5109864258259684
A1829,0.46,0.4638162610611031
A868,0.74,0.4970555527527714
A1828,0.4,0.49947193243282
A869,0.94,0.5016960305970244
A1827,0.86,0.5001013554936415
A866,0.06,0.471741557228687
A867,0.53,0.4982233109878125
A864,0.66,0.9999943952513716
A865,0.45,0.5284029567660353
A862,0.93,0.5015479396319762
A1822,0.12,0.5017878478738135
A863,0.91,0.4992724335387383
A1821,0.61,0.5115249791591417
A860,0.08,0.470992722882112
A1820,0.39,0.4919907640684254
A861,0.81,0.4986162332228194
A1859,0.81,0.5014606062379513
A1858,0.99,0.6157315409673265
A1857,0.04,0.5000000008201215
A1856,0.87,0.500951234104943
A879,0.79,0.5113189959659918
A877,0.42,0.4988950500041074
A1851,0.51,0.5077062871402162
A878,0.05,0.4991614404842362
A1850,0.55,0.5039977926165876
A875,0.19,0.4978780220636523
A876,0.73,0.5043558934092545
A873,0.58,0.5044746171580868
A1855,0.78,0.4941107881250817
A874,0.82,0.5108312837534071
A1854,0.95,0.5582114966900453
A871,0.35,0.5027221906505239
A1853,0.92,0.5288911669373408
A872,0.42,0.4957082018677808
A1852,0.59,0.5075032199662272
A870,0.99,0.5166182853826504
A1848,0.69,0.4999405987250742
A1847,0.3,0.4910252710132973
A1846,0.39,0.5088253538017782
A1845,0.79,0.5027244828736789
A408,0.32,0.4597862026744512
A409,0.5,0.5041328437836843
A406,0.04,0.4703559752049621
A407,0.56,0.5135927351976791
A1849,0.52,0.5063318916518046
A404,0.7,0.4949535864913495
A888,0.59,0.5013394681244648
A1840,0.86,0.5032331728372187
A405,0.36,0.4996558417567187
A889,0.06,0.4963070273588857
A402,0.96,0.5001045933712184
A886,0.36,0.5002256300709331
A403,0.89,0.4999399963411264
A887,0.03,0.5000022225535464
A400,0.72,0.4964974116764777
A884,0.01,0.466256981249408
A1844,0.39,0.4984214159453526
A401,0.35,0.5002408996815138
A885,0.62,0.5001254314553454
A1843,0.48,0.5072550229641024
A882,0.74,0.6826976837160051
A1842,0.29,0.4998999146794529
A883,0.16,0.5000677790726383
A1841,0.32,0.5031252349265606
A880,0.43,0.5021762694494167
A881,0.77,0.5031327708053114
A419,0.04,0.4852972069005729
A417,0.35,0.5520457328260464
A418,0.15,0.5023339353344934
A415,0.46,0.4842853836194952
A899,0.75,0.592152540639959
A416,0.09,0.3903903306573043
A413,0.08,0.4994043284547605
A897,0.73,0.492772137886087
A414,0.71,0.5033572358246724
A898,0.27,0.4769418828657787
A411,0.67,0.5030134373129441
A895,0.72,0.5000427099911583
A412,0.74,0.5054250709449325
A896,0.68,0.5162104307539106
A893,0.08,0.4966077852161221
A410,0.69,0.5029930798515999
A894,0.36,0.4960515488209514
A891,0.71,0.5186231042877721
A892,0.43,0.4904402254172056
A890,0.9,0.5156129339833987
A428,0.88,0.4962790103439238
A429,0.25,0.4893700761199754
A426,0.19,0.4892524183377223
A427,0.22,0.4560872255540739
A424,0.83,0.5000370269985349
A425,0.88,0.5234982948222187
A422,0.88,0.5018253945479922
A423,0.64,0.5049057840178821
A420,0.95,0.5057514601406871
A421,0.55,0.500544213973978
A1815,0.11,0.497017115783517
A1814,0.4,0.503078553513502
A1813,0.69,0.5206699509298172
A1812,0.5,0.50385921514797
A1819,0.51,0.4892071990365808
A1818,0.98,0.5149229823040182
A439,0.07,0.4973474885989248
A1817,0.72,0.4702958691203771
A1816,0.69,0.5175405692368563
A437,0.46,0.4997042268030331
A438,1.0,0.5000022616483698
A435,0.93,0.4984666681102456
A436,0.98,0.5010148287521659
A433,0.39,0.4952664660269256
A1811,0.89,0.502824729171143
A434,0.16,0.4486562404965876
A1810,0.91,0.5028534931192531
A431,0.42,0.4995283705125525
A432,0.21,0.5007787569523643
A430,0.85,0.4946561401759797
A1804,0.39,0.4913452880710302
A1803,0.26,0.4992710007992216
A1802,0.2,0.494926320325075
A1801,0.8,0.5059144203835793
A1808,0.56,0.4854342336465519
A1807,0.81,0.5353121098665163
A1806,1.0,0.6251376995914397
A1805,0.55,0.5000000098605902
A448,0.43,0.4613305033066159
A449,0.1,0.9985495043661168
A446,0.82,0.5049587432289632
A447,0.69,0.5089193153085398
A444,0.56,0.4862280179923468
A1800,0.57,0.4961717931921934
A445,0.03,0.4330173192962214
A442,0.98,0.4999837907983227
A443,0.65,0.4606299224723766
A440,0.99,0.5019694730000746
A441,0.94,0.4992199461617381
A1809,0.12,0.4935980417897309
A459,0.38,0.4362213205471102
A457,0.43,0.4826972692466821
A458,0.71,0.4954934921206225
