ArgName,ArgBasicWeight,FinalWeight
A750,0.68,0.4959441904669633
A1732,0.04,0.4988940468278897
A751,0.23,0.4977845817616016
A1731,0.09,0.4980347296322445
A1727,0.9,0.5007787308224627
A1726,0.94,0.507976688499256
A1725,0.87,0.5833679628998429
A1724,0.44,0.5493069947186928
A769,0.65,0.4580684492769905
A1729,0.91,0.5133180632509432
A1728,0.31,0.4910784420364389
A767,0.98,0.4999053048016739
A768,0.63,0.5016164214842904
A765,0.71,0.5095797794142782
A766,0.59,0.5048331445542783
A763,0.43,0.4834222591103408
A1723,0.61,0.5354520460465327
A764,0.36,0.4917166596836946
A1722,0.7,0.5193212124628627
A761,0.25,0.4981463380875914
A1721,0.24,0.4992560378331606
A762,0.59,0.4931149307178673
A1720,0.78,0.5014953763988237
A760,0.52,0.5074170196500672
A778,0.91,0.5000024857407588
A779,0.1,0.486566149815741
A776,0.28,0.4543923975349101
A777,0.99,0.6603185557424215
A774,0.4,0.5028512386601662
A775,0.82,0.5039637533716481
A772,0.83,0.5013111647142053
A773,0.68,0.5000077124921003
A770,0.56,0.4994807542644803
A771,0.94,0.500794543324899
A309,0.54,0.4984528178023396
A307,0.99,0.5140245952294774
A308,0.28,0.5023569634964565
A305,0.26,0.4967747338247789
A789,0.26,0.4983090123294044
A306,0.16,0.4996624765609966
A303,0.95,0.5130195734767161
A787,0.18,0.4983903763861615
A304,0.0,0.9958783071680872
A788,0.08,0.4975421890510373
A301,0.97,0.5044213342147511
A785,0.47,0.4872626129806795
A302,0.01,0.4962240728548802
A786,0.31,0.495576230512402
A783,0.74,0.4736859901612123
A300,0.73,0.5228263942517594
A784,0.74,0.4951274036249523
A781,0.61,0.5182828006767436
A782,0.38,0.501329908463899
A780,0.31,0.5013310092498141
A318,0.9,0.6077222160819347
A319,0.11,0.4785119722527864
A316,0.35,0.5108606899678301
A317,0.63,0.5031200713273114
A314,0.38,0.5032250599335699
A798,0.0,0.9816810027908262
A315,0.62,0.4989763794046744
A799,0.75,0.4987145725752227
A312,0.74,0.5075827606095278
A796,0.74,0.4977545596844994
A313,0.05,0.4983612530844276
A797,0.6,0.5048910398436615
A310,0.14,0.4964404031765671
A794,0.78,0.5894975632267169
A311,0.85,0.502805736479392
A795,0.68,0.5091077109526532
A792,0.54,0.5078641935648294
A793,0.67,0.4847186964916827
A790,0.88,0.5100016264500709
A791,0.22,0.5001996415650447
A329,0.11,0.4907041312313043
A327,0.87,0.5063939692876102
A328,0.7,0.509383708241009
A325,0.62,0.5087956285656683
A326,0.31,0.4835748911162841
A323,0.97,0.5157333277482284
A324,0.89,0.5095901001150859
A321,0.4,0.4982337922645971
A322,0.43,0.4883712116704362
A320,0.67,0.4923197000912808
A338,0.35,0.5009258890087268
A339,0.16,0.5029316716222323
A336,0.58,0.5273050549667285
A337,0.1,0.4977349173724094
A334,0.97,0.5141267030705315
A335,0.91,0.5075537011961082
A332,0.59,0.4994818927669494
A333,0.9,0.5018686358874606
A330,0.92,0.5127326972718441
A331,0.64,0.5739618194936058
A349,0.94,0.502946936800973
A347,0.93,0.4999999138477562
A348,0.84,0.4957868198190455
A345,0.35,0.5111569057780255
A346,0.28,0.4946369135676722
A343,0.82,0.4990069971872934
A344,0.9,0.5055601297632628
A341,0.7,0.5052850202558814
A342,0.17,0.4765266644107611
A340,0.92,0.9972951523439616
A358,0.39,0.5097084722823737
A359,0.74,0.5098949303533492
A356,0.31,0.4957485374607957
A357,0.95,0.5118747102151155
A354,0.07,0.4966062195352411
A355,0.03,0.485464506611088
A352,0.28,0.5645091716122365
A353,0.52,0.500401690183158
A350,0.79,0.4986899870592834
A351,0.59,0.500577480578661
A369,0.79,0.5022623638626973
A367,0.21,0.488477467769779
A368,0.34,0.5000039011782414
A365,0.72,0.4999873169745548
A366,0.26,0.5040957822874351
A363,0.46,0.4674017533031496
A364,0.96,0.5054381118978518
A361,0.21,0.493484954667274
A362,0.29,0.4895709582203169
A360,0.78,0.687971673493116
A378,0.22,0.518745509562868
A379,0.02,0.4933669167072257
A376,0.64,0.4949358130469639
A377,0.16,0.4987915580183111
A374,0.32,0.4999823814893341
A375,0.39,0.4810285035713695
A372,0.69,0.4970688134444105
A373,0.14,0.4860545712467952
A370,0.09,0.484329161669602
A371,0.78,0.5213369796156454
A389,0.51,0.506356989018799
A387,0.61,0.5033728869779749
A388,0.79,0.4926593298241358
A385,0.97,0.5004284162601655
A386,0.43,0.4836789483747489
A383,0.2,0.5052775798886918
A384,0.85,0.5010496459260709
A381,0.4,0.5017051724605424
A382,0.15,0.5055118269718631
A380,0.92,0.5134144167115238
A398,0.41,0.4841664408705368
A399,0.98,0.503520980277094
A396,0.57,0.507868625464923
A397,0.46,0.5127872936601363
A394,0.37,0.5013739177193492
A395,0.47,0.4998661636870474
A392,0.09,0.4998385795851312
A393,0.09,0.9999993210532518
A390,0.56,0.4991531757646717
A391,0.04,0.4915237957779342
A1279,0.3,0.5000414528131946
A1278,0.98,0.500309511373592
A1277,0.34,0.4816419399787945
A1276,0.92,0.5381639023912701
A1282,0.1,0.4994019046132688
A1281,0.5,0.4988577078285363
A1280,0.05,0.4693834799173867
A1286,0.68,0.5049415892027759
A1285,0.94,0.5130435460229796
A1284,0.78,0.5239635404229602
A1283,0.93,0.5077781142319462
A1268,0.15,0.5001236984301031
A1267,0.7,0.5261950354020828
A1266,0.8,0.5119113326870106
A1265,0.17,0.4937267222462285
A1269,0.55,0.5194618128500104
A1271,0.37,0.4974014918749412
A1270,0.56,0.5624321280954606
A1275,0.19,0.517812739429931
A1274,0.43,0.4954804144249639
A1273,0.95,0.4989451209941857
A1272,0.83,0.5538065825569732
A1299,0.24,0.499743125997726
A1298,1.0,0.5607274236051818
A1289,0.8,0.4808401193696948
A1288,0.85,0.4924691964599512
A1287,0.48,0.5580404135505451
A1293,0.17,0.3992011316756582
A1292,0.63,0.4933168479370256
A1291,0.43,0.5058143903257671
A1290,0.81,0.5003090897108878
A1297,0.8,0.5074002745158166
A1296,0.35,0.5037221720668266
A1295,0.46,0.5071130953546352
A1294,0.08,0.5003996691831556
A1235,0.51,0.4923217861616479
A1234,0.98,0.5030825063948273
A1233,0.3,0.5039250397766373
A1232,0.82,0.5013070811417457
A1239,0.19,0.4967138130203177
A1238,0.72,0.6002150257629988
A1237,0.25,0.4973233907686693
A1236,0.45,0.4918759586850004
A1242,0.66,0.5064712665116705
A1241,0.48,0.5316718738640359
A1240,0.39,0.4641024771834239
A1229,0.53,0.4518622208945777
A1224,0.49,0.4828122724864296
A1223,0.39,0.4280722157843735
A1222,0.13,0.4716276482421799
A1221,0.49,0.5013016791002339
A1228,0.26,0.5087477249774992
A1227,0.21,0.4971194873229529
A1226,0.14,0.470616304924684
A1225,0.07,0.498551643747851
A1231,0.47,0.5039025572985266
A1230,0.76,0.5203665788290438
A1257,0.8,0.5000827137371389
A1256,0.19,0.482053356391991
A1255,0.04,0.4694249840041383
A1254,0.07,0.4877493558013934
A1259,0.07,0.2698792156532957
A1258,0.73,0.4935545060030136
A1260,0.28,0.5075496872079464
A1264,0.04,0.4976456702871694
A1263,0.46,0.5136965266771242
A1262,0.62,0.5022991231088592
A1261,0.22,0.4539285357305067
A1246,0.16,0.4514834623996845
A1245,0.6,0.5022013448689293
A1244,0.81,0.5063517953779045
A1243,0.21,0.4880046788323033
A1249,0.69,0.6690366053061871
A1248,0.91,0.5063630707363792
A1247,0.34,0.5036693143738152
A1253,0.03,0.4844089497952312
A1252,0.7,0.5051335509463608
A1251,0.16,0.4837760264173771
A1250,0.45,0.4993162492764706
A1439,0.25,0.5025810196110623
A1438,0.95,0.5023088173679194
A1433,0.57,0.4984005348201537
A1432,0.86,0.4957682512271606
A1431,0.85,0.5942041838464327
A1430,0.41,0.5254720281814073
A1437,0.7,0.495795679664482
A1436,0.64,0.4920178217916993
A1435,0.14,0.4865286270472132
A1434,0.11,0.4446254909186478
A1440,0.45,0.469568509541776
A1429,0.64,0.5016835077886672
A1428,0.55,0.5348668956460152
A1427,0.71,0.5065081040200177
A1422,0.76,0.5002671505402505
A1421,0.01,0.434090279329517
A1420,0.4,0.480445195367268
A1426,0.74,0.5635690455377343
A1425,0.85,0.6014469641513652
A1424,0.05,0.4998505349002227
A1423,0.2,0.4941461837747609
A1455,0.11,0.4844545902416978
A1454,0.99,0.503668666415932
A1453,0.3,0.4973731573343106
A1452,1.0,0.5002404162240767
A1459,0.26,0.5110791270349466
A1458,0.01,0.4864541298533176
A1457,0.35,0.4597037998542187
A1456,0.46,0.4942288365834563
A1462,0.84,0.4905023965632147
A1461,0.94,0.5001504158234817
A1460,0.81,0.506126755791782
A808,0.07,0.4420227163221532
A809,0.49,0.4792888151805813
A806,0.61,0.5359355500518664
A807,0.89,0.5015416310637207
A1449,0.91,0.5061813696697959
A804,0.4,0.5049926112640403
A805,0.29,0.5030622887374349
A802,0.31,0.4567445721431092
A803,0.22,0.490658522135532
A800,0.2,0.5000007022859388
A1444,0.7,0.5206244912972262
A801,0.83,0.5501570280573713
A1443,0.29,0.4507213961094816
A1442,0.53,0.4767964826349433
A1441,0.5,0.564942191485202
A1448,0.24,0.4809960004223974
A1447,0.7,0.5158119636744197
A1446,0.07,0.4971586815127873
A1445,0.26,0.497138985453709
A1451,0.4,0.5008677235251292
A1450,0.84,0.5513930563781103
A819,0.47,0.5088739294187713
A817,0.66,0.5043631443579654
A818,0.16,0.2941385836090631
A815,0.39,0.4955029556528097
A816,0.44,0.4985761261101621
A813,0.59,0.5005000512603377
A814,0.9,0.4977201929856846
A811,0.07,0.4999552628673419
A812,0.2,0.5427625480384782
A810,0.72,0.5218274242075637
A828,0.68,0.499695366887785
A829,0.46,0.5253408612280933
A826,0.77,0.5056988751497213
A827,0.7,0.4882842304272968
A824,0.08,0.4983129787128177
A825,0.73,0.4848339919623184
A822,0.44,0.5156171617488208
A823,0.93,0.4915466183507526
A820,0.81,0.4902602719104005
A821,0.12,0.4999830821470839
A1419,0.94,0.5006924651684357
A1418,0.7,0.5019421988272139
A839,0.51,0.4925375460084404
A1417,0.25,0.5000609756940966
A1416,0.38,0.5012543196875633
A837,0.91,0.5123852194995157
A838,1.0,0.5000003514240867
A835,0.21,0.5000923959203298
A836,0.33,0.4982816730706835
A833,0.63,0.5047497025207791
A1411,0.29,0.4987703104785917
A834,0.35,0.5001116452032544
A1410,0.63,0.4569729506108553
A831,0.05,0.5000240694458563
A832,0.81,0.49568584136844
A1415,0.43,0.4951118888931293
A830,0.92,0.5003214198274581
A1414,0.61,0.4974308149699525
A1413,0.34,0.5414358647205021
A1412,0.21,0.5063218746461399
A1408,0.66,0.500007352211352
A1407,0.97,0.4999853492904383
A1406,0.63,0.5001590895084715
A1405,0.92,0.5018349490283914
A848,0.85,0.496806328920707
A849,0.56,0.4938512454978056
A846,0.06,0.4868521868429647
A847,0.03,0.4674603218930624
A1409,0.28,0.4985429493927781
A844,0.99,0.5621911137347261
A1400,0.62,0.5011680979661484
A845,0.66,0.5040454400158622
A842,0.09,0.4432744457648527
A843,0.62,0.4797687271191129
A840,0.84,0.5017550908358215
A1404,0.64,0.5148812813278189
A841,0.19,0.4982213328752453
A1403,0.96,0.5121423707661105
A1402,0.45,0.5268527971898348
A1401,0.91,0.5063762418438243
A859,0.51,0.5085987201470211
A857,0.19,0.4949136421016312
A858,0.17,0.5036183227024669
A855,0.22,0.4989160678234914
A856,0.21,0.4821451750362311
A853,0.11,0.499679494954735
A854,0.76,0.591303987211117
A851,0.28,0.5155819274794837
A852,0.26,0.4595329824353873
A850,0.83,0.5061258427006684
A868,0.26,0.5077106765284389
A869,0.49,0.5642085264313396
A866,0.56,0.5646180031931566
A867,0.04,0.4867144704381023
A864,0.66,0.5005364391473237
A865,0.73,0.5184305258377745
A862,0.54,0.5166394120332967
A863,0.06,0.4927737795424377
A860,0.66,0.5044397324730543
A861,0.28,0.4907640419551853
A879,0.88,0.514495998239578
A877,0.69,0.4997696451119732
A878,0.57,0.5039940585291066
A875,0.08,0.5083347191690216
A876,0.75,0.5015105797343056
A873,0.77,0.5055786721775355
A874,0.22,0.4978323292528853
A871,0.33,0.3335048655756528
A872,0.49,0.4903485911417917
A870,0.69,0.5012199056429896
A408,0.42,0.5050968586529537
A409,0.22,0.5074794180500095
A406,0.64,0.5009893307092343
A407,0.6,0.4987207406487763
A404,0.07,0.497030246349654
A888,0.16,0.4953127111704871
A405,0.75,0.5064597528625271
A889,0.45,0.482860427898007
A402,0.32,0.518568225820947
A886,0.92,0.4992810819905151
A403,0.61,0.5034142717671266
A887,0.39,0.4995167457926539
A400,0.51,0.617978818190843
A884,0.6,0.5064350268533245
A401,0.39,0.4887070717595296
A885,0.17,0.5049829081829268
A882,0.38,0.5124346564621842
A883,0.97,0.52792917718407
A880,0.89,0.5539772332791093
A881,0.5,0.4835377528089856
A419,0.89,0.5471526836096846
A417,0.88,0.525028108554657
A418,0.77,0.5124070751382215
A415,0.2,0.4802333341438862
A899,0.52,0.4971653347583029
A416,0.82,0.5142419741775953
A413,0.09,0.4934820394072808
A897,0.97,0.5075170769756275
A414,0.76,0.4988439690615127
A898,0.93,0.5000291746918836
A411,0.93,0.6105749625058327
A895,0.42,0.5058116331656577
A412,0.8,0.5059775894845098
A896,0.85,0.4927810355847838
A893,0.56,0.5009660006324992
A410,0.37,0.5063467305954245
A894,0.57,0.5690526023425825
A891,0.55,0.5041371048142771
A892,0.21,0.4891250909827493
A890,0.29,0.4997552653618356
A428,0.74,0.4988830258628527
A429,0.41,0.5018316053775383
A426,0.7,0.4991380876246141
A427,0.47,0.5001186422711403
A424,0.26,0.4984219614890163
A425,0.28,0.410192136835705
A422,0.18,0.4922958846132217
A423,0.51,0.515214297626573
A420,0.12,0.5028742337224087
A421,0.52,0.4387077922076671
A439,0.08,0.5065051309712034
A437,0.9,0.5018234103174458
A438,0.2,0.4904877353094419
A435,0.41,0.5156178340179818
A436,0.22,0.5039249387705627
A433,0.42,0.4715465346092711
A434,0.6,0.4981914327340165
A431,0.96,0.4950189880007858
A432,0.91,0.5134749266508111
A430,0.15,0.487544897549738
A448,0.46,0.4545987131000341
A449,0.65,0.5124292285171449
A446,0.44,0.507186395297105
A447,0.78,0.4946733239370268
A444,0.39,0.5044398999737747
A445,0.86,0.5055428732642476
A442,0.82,0.5124039048143171
A443,0.72,0.4856688193268063
A440,0.18,0.4971961288100099
A441,0.29,0.5013732848500074
A459,0.93,0.5076711869605949
A457,0.42,0.497809553342514
A458,0.53,0.4746980642024517
A455,0.52,0.515716866831741
A456,0.59,0.5139266631008883
A453,0.42,0.4876642389946761
A454,0.9,0.5158054350973246
A451,0.99,0.4999838885284284
A452,0.75,0.4999981534692219
A450,0.33,0.5156848394068794
A468,0.72,0.4959705349279472
A469,0.13,0.5008578585599853
A466,0.6,0.5106984600129605
A467,0.12,0.4411721971249255
A464,0.28,0.4865885576351914
A465,0.83,0.4987689228897821
A462,0.96,0.5146584780247219
A463,0.49,0.5052596879249207
A460,0.34,0.5007545644028323
A461,0.5,0.5309130295868422
A479,0.79,0.4908155019065907
A477,0.39,0.470958611674127
A478,0.29,0.5668334474226524
A475,0.04,0.4999998927446252
A476,0.86,0.5164343661843697
A473,0.59,0.5062079209538548
A474,0.94,0.5030419318914324
A471,0.44,0.5034154521668038
A472,0.55,0.5214884810485645
A470,0.51,0.4995824675460907
A488,0.9,0.5051120901110572
A489,0.17,0.4487305903225183
A486,0.7,0.5038209044302453
A487,0.07,0.4955430782699949
A484,0.17,0.4998483127393182
A485,0.11,0.4941269335134701
A482,0.42,0.5080935217292468
A483,0.81,0.5240793972372206
A480,0.92,0.5007522982716616
A481,0.62,0.5036374834568712
A499,0.36,0.4141666982340365
A497,0.34,0.4801224850949032
A498,0.86,0.5107615879614273
A495,0.88,0.5139834466857405
A496,0.98,0.5043078130112529
A493,0.93,0.5023858983121039
A494,0.9,0.4990528935798287
A491,0.13,0.4993623896304117
A492,0.07,0.4895345857428174
A490,0.7,0.507531953312627
A1399,0.46,0.511026521308654
A1398,0.78,0.6901007212548639
A1397,0.69,0.4892175786727916
A1389,0.04,0.4898497736805181
A1388,0.18,0.3999011697993888
A1387,0.39,0.5834756926709055
A1386,0.6,0.4962566582467788
A1392,0.35,0.4569124265361679
A1391,0.45,0.512374121227627
A1390,0.37,0.4976117340514001
A1396,0.11,0.5000093286192138
A1395,0.35,0.5006664445827044
A1394,0.19,0.4984823155053567
A1393,0.14,0.5015440401678956
A1356,0.07,0.4962283616478501
A1355,0.26,0.4535076364134593
A1354,0.8,0.5246019161842036
A1353,0.68,0.5026766609852639
A1359,0.48,0.5000626633655777
A1358,0.46,0.5047538071820353
A1357,0.03,0.4834233611276985
A1363,0.17,0.4985261842762648
A1362,0.11,0.3829057453894957
A1361,0.82,0.5048486042278051
A1360,0.86,0.5490629845343451
A1345,0.09,0.4074379828581922
A1344,0.12,0.4921856556071246
A1343,0.35,0.5169362516247448
A1342,0.89,0.5065771650296416
A1349,0.56,0.5005430540165907
A1348,0.13,0.4764797678179496
A1347,0.68,0.5002228433465962
A1346,0.69,0.5488580382321787
A1352,0.26,0.4074344976212424
A1351,0.35,0.542882255874916
A1350,0.31,0.4900974263791429
A1378,0.15,0.5037379768829219
A1377,0.32,0.4952143441796268
A1376,0.82,0.4994771859351241
A1375,0.9,0.494709678840611
A1379,0.67,0.5630230570845337
A1381,0.31,0.5054745114483516
A1380,0.38,0.4993417125385831
A1385,0.65,0.542095566026214
A1384,0.19,0.4763440356255822
A1383,0.32,0.5065045799118822
A1382,0.92,0.5129222309746767
A1367,0.52,0.5682785843919653
A1366,0.45,0.499667185516297
A1365,0.41,0.4454630002388069
A1364,0.25,0.4734488451947279
A1369,0.41,0.5366337016849163
A1368,0.52,0.5006577669193283
A1370,0.04,0.4995398717975803
A1374,0.71,0.522127792115287
A1373,0.45,0.4957399061026127
A1372,0.84,0.4997198741992362
A1371,0.5,0.5118296841883265
A1559,0.27,0.4967305500432037
A1554,0.64,0.5071257271597478
A1553,0.82,0.4943308130544343
A1552,0.42,0.4986850279209306
A1551,0.21,0.4800038219756316
A1558,0.31,0.4997668443172872
A1557,0.8,0.4978403034752569
A1556,0.15,0.4977048206904161
A1555,0.37,0.4999796648588738
A1561,0.36,0.4211724834240616
A1560,0.54,0.6328211917114525
A907,0.5,0.4967075647170427
A908,0.23,0.5020178750116675
A905,0.26,0.4575720451342884
A1549,0.05,0.4999865486057022
A906,0.5,0.4987862299978998
A1548,0.63,0.4801038941682171
A903,0.56,0.0018810826821275
A904,0.99,0.6165657025730271
A901,0.23,0.5019793453355513
A902,0.95,0.5064017146789916
A1543,0.75,0.5442254653297923
A900,0.21,0.4941052633395769
A1542,0.15,0.4930938402095273
A1541,0.65,0.5027878782476736
A1540,0.11,0.4978026012244844
A1547,0.98,0.4955200507512093
A1546,0.05,0.4457248710306272
A0,0.13,0.4995995451022093
A1545,0.61,0.5749080069269221
A1,0.3,0.4608851186250293
A1544,0.38,0.474765185859909
A2,0.99,0.4998230093866691
A3,0.71,0.5064948576901278
A4,0.75,0.50979389618926
A5,0.21,0.4874612619307039
A6,0.75,0.4965358686931317
A1550,0.02,0.4311216620572792
A7,0.36,0.4993237107659092
A8,0.26,0.4852339189670693
A9,0.57,0.4986917751258304
A918,0.97,0.4995195389964109
A919,0.42,0.4957954185452718
A916,0.92,0.5014747244291892
A917,0.25,0.4871537449940007
A914,0.89,0.4999870742923363
A915,0.63,0.548742362084757
A912,0.21,0.4995048934048076
A913,0.89,0.5108834640664703
A910,0.06,0.4688929170049847
A1576,0.85,0.4970685950907236
A911,0.07,0.485193715741231
A1575,0.42,0.501393785047787
A1574,0.4,0.4686012340575731
A1573,0.89,0.5184512670165884
A1579,0.91,0.5029403774016448
A1578,0.66,0.5013426856369814
A1577,0.78,0.5046533601778049
A1583,0.58,0.5043981156049787
A1582,0.1,0.487343502077695
A1581,0.13,0.5037129994114301
A1580,0.87,0.4964808281824716
A909,0.65,0.4988260731140632
A929,0.56,0.4991236946903575
A927,0.49,0.4689640703931222
A928,0.85,0.5063669819937368
A925,0.81,0.5193939425460115
A926,0.93,0.4996676760303925
A923,0.71,0.4850177827809593
A924,1.0,0.5095648386734699
A921,0.3,0.4800560384011735
A1565,0.13,0.4887547442961699
A922,0.96,0.5557572214155986
A1564,0.44,0.5032239769441784
A1563,0.37,0.5033888604593426
A920,0.0,0.9837673595107148
A1562,0.77,0.4946767412632808
A1569,0.2,0.5083435645625207
A1568,0.28,0.4962276998523015
A1567,0.18,0.493969166008589
A1566,0.09,0.4774332187552899
A1572,0.84,0.4981743917496338
A1571,0.32,0.4891671168718081
A1570,0.51,0.5005384239666903
A1518,0.72,0.4992445652345432
A1517,0.71,0.5532492875508279
A938,0.93,0.5279097513422669
A1516,0.68,0.5108446306859749
A939,0.42,0.4827035531091214
A1515,0.33,0.4999857510667042
A936,0.76,0.4878974889133143
A937,0.52,0.5206077741770702
A934,0.66,0.5000215028623658
A935,0.46,0.5168923424429924
A1519,0.37,0.492018985070394
A932,0.48,0.4942217805997169
A1510,0.35,0.5217392531029389
A933,0.44,0.5016111492029527
A930,0.18,0.4806607130471779
A931,0.49,0.5269739484065039
A1514,0.22,0.4902733113488508
A1513,0.11,0.4855717020928483
A1512,0.19,0.4985588282693317
A1511,0.1,0.4985282990502179
A1507,0.89,0.5535667104166193
A1506,0.89,0.4999307569383098
A949,0.75,0.5019184925851154
A1505,0.53,0.5672452568958078
A1504,0.69,0.5001995556367191
A947,0.0,0.93545171118429
A948,0.79,0.5003908667408061
