ArgName,ArgBasicWeight,FinalWeight
A1556,0.06,0.475712786944257
A1555,0.15,0.4010777454237866
A1561,0.99,0.4992258007769142
A1560,0.13,0.3934189704631401
A907,0.49,0.5023195935536766
A908,0.09,0.4999565172473598
A905,0.38,0.4816971751479241
A1549,0.8,0.6939137894058452
A906,0.67,0.5187389064964375
A1548,0.56,0.4969695634325424
A903,0.9,0.503414993235384
A904,0.7,0.5014074726074496
A901,0.53,0.5027511259672688
A902,0.02,0.5010032151422954
A1543,0.99,0.5593833827219132
A900,0.1,0.5033187867458672
A1542,0.16,0.4959583336877138
A1541,0.13,0.495121612878455
A1540,0.65,0.4995124906143819
A1547,0.66,0.5082730194483369
A1546,0.73,0.5138081000752727
A0,0.22,0.4975031132833343
A1545,0.45,0.4921591520066249
A1,0.13,0.4975361799988903
A1544,0.41,0.4633573890713355
A2,0.89,0.5000458341616372
A3,0.98,0.6282614044164406
A4,0.34,0.5083270221232005
A5,0.25,0.4970059324328049
A6,0.41,0.4829013988591996
A1550,0.87,0.5069976185561554
A7,0.53,0.5638426486229906
A8,0.55,0.5168657597680794
A9,0.2,0.500648347502382
A918,0.02,0.4983222590590837
A919,0.86,0.5102365160339801
A916,0.94,0.499998444434088
A917,0.79,0.4979648120897227
A914,0.55,0.5026229567693377
A915,0.97,0.5041257983220889
A912,0.5,0.4942819357442047
A913,0.09,0.5049024001841931
A910,0.14,0.4723854925489589
A1576,0.01,0.4888157432671964
A911,0.03,0.487178281444891
A1575,0.13,0.50228975320664
A1574,0.93,0.5015603847355182
A1573,0.68,0.4989119742759876
A1579,0.14,0.4972306128969083
A1578,0.64,0.505281608951648
A1577,0.12,0.4494036544227732
A1583,0.29,0.5004501389874223
A1582,0.88,0.4985681542241568
A1581,0.89,0.5033305232219719
A1580,0.14,0.4933759003019264
A909,0.01,0.48538828943606
A929,0.49,0.4963539829209966
A927,0.99,0.5021483346516113
A928,0.33,0.4956749204667142
A925,0.21,0.4949233875268562
A926,0.81,0.5443232707528805
A923,0.11,0.4884283700102351
A924,0.9,0.5019067343100846
A921,0.13,0.5054699507441215
A1565,0.42,0.498741791728257
A922,0.29,0.5004064854259014
A1564,0.85,0.5000124269932645
A1563,0.83,0.5054072300363807
A920,0.25,0.5002536927970083
A1562,0.91,0.5137628077121602
A1569,0.14,0.4993051478040519
A1568,0.9,0.5507749199815417
A1567,0.38,0.4938135665460162
A1566,0.99,0.5075154489989431
A1572,0.47,0.498717338506075
A1571,0.4,0.5027464674533392
A1570,0.98,0.5011513038956589
A1518,0.14,0.4973262012449327
A1517,0.16,0.4993173146928686
A938,0.55,0.5085695596975228
A1516,0.11,0.4999018794994741
A939,0.79,0.5033968924066992
A1515,0.49,0.4827173583384341
A936,0.87,0.5017287734376739
A937,0.4,0.4697549878694667
A934,0.36,0.4964143102596643
A935,0.16,0.4983889760081059
A1519,0.68,0.5042270553241616
A932,0.4,0.4985066381668864
A1510,0.58,0.4836104641777178
A933,0.53,0.507948834324502
A930,0.55,0.4993634873811071
A931,0.8,0.4899959674997406
A1514,0.44,0.5022572482946459
A1513,0.48,0.5069125342650088
A1512,0.15,0.4989731656395168
A1511,0.69,0.4982580478449279
A1507,0.31,0.478160106204884
A1506,0.91,0.5498289469083428
A949,0.14,0.4998356635627829
A1505,0.89,0.5572430731843562
A1504,0.54,0.4988344808995651
A947,0.08,0.4925953069154569
A948,0.41,0.5062860318348877
A945,0.08,0.5088340802391091
A1509,0.64,0.4972039723824117
A946,0.2,0.5019521691979488
A1508,0.76,0.5092543191370735
A943,0.21,0.4741799155436501
A944,0.27,0.4594035666028442
A941,0.03,0.4720527701960955
A942,0.4,0.4921872904739934
A1503,0.31,0.4998449564702927
A940,0.59,0.4971129976231771
A1502,0.35,0.4910251994799501
A1501,0.76,0.5059736556742649
A1500,0.94,0.4976359446000801
A1539,0.78,0.5046348941105456
A1538,0.6,0.48842900037221
A1537,0.34,0.5058949984777046
A958,0.61,0.5011782576232685
A959,0.5,0.6019251261383531
A956,0.42,0.4809117916936613
A957,0.81,0.5030984059494088
A954,0.0,0.8763155385315111
A1532,0.86,0.5270851398814487
A955,0.6,0.5017454834456886
A1531,0.39,0.4986353430138827
A952,0.43,0.503780872157897
A1530,0.28,0.4961208353382761
A953,0.01,0.4926866844523537
A950,0.12,0.4985840669303244
A1536,0.15,0.5003595556571181
A951,0.44,0.5063287455558354
A1535,0.06,0.4444326668738089
A1534,0.14,0.4465470989367347
A1533,0.87,0.5242798766534139
A1529,0.74,0.4836961380465452
A1528,0.38,0.4986780966088778
A1527,0.63,0.4996319346176134
A1526,0.43,0.4407371355438582
A969,0.75,0.4964146318148128
A967,0.0,0.9684915150303486
A968,0.38,0.509630657084342
A965,0.53,0.495905757974095
A1521,0.14,0.4948763297516388
A966,0.76,0.4940480869730899
A1520,0.01,0.4702031843282441
A963,0.83,0.5091332325688814
A964,0.54,0.5001583513005534
A961,0.54,0.4996877237848073
A1525,0.12,0.5023180472520913
A962,0.65,0.5824844362134715
A1524,0.77,0.4490788614676162
A1523,0.38,0.5015524202142827
A960,0.37,0.4710920603264803
A1522,0.64,0.5058469392581261
A978,0.53,0.4448518397706635
A979,0.75,0.5112165502887777
A976,0.9,0.587865345251228
A977,0.09,0.4970392465179121
A974,0.77,0.4968683097084902
A975,0.29,0.4887642591024156
A972,0.6,0.4978433627144175
A973,0.73,0.5075137733003016
A970,0.8,0.5003853671541029
A971,0.28,0.4953582430513948
A509,0.28,0.4804332618985112
A507,0.33,0.5020343997998039
A508,0.94,0.5270475935620234
A505,0.61,0.5000844454642739
A989,0.2,0.4890624850116501
A506,0.23,0.5010153757657247
A503,0.53,0.5076533968474896
A987,0.03,0.4996454203739447
A504,0.31,0.47896259989265
A988,0.86,0.5003288702684805
A501,0.45,0.4937770501005354
A985,0.05,0.4975668234318052
A502,0.09,0.4401535945661832
A986,0.29,0.5040767170534514
A983,0.2,0.4984565368607209
A500,0.28,0.491209943066543
A984,0.64,0.4990110903558645
A981,0.41,0.4840512327464032
A982,0.27,0.4728210936134523
A980,0.46,0.5539260801824308
A518,0.88,0.517611882734809
A519,0.83,0.5040349836950786
A516,0.26,0.5039665956956616
A517,0.52,0.4896596145243851
A514,0.31,0.5097457838843557
A998,0.09,0.5027134534427351
A515,0.23,0.5064033937842854
A999,0.85,0.5385062650299605
A512,0.97,0.500024629096856
A996,0.41,0.5920204037138393
A513,0.34,0.5033646174805809
A997,0.36,0.4981691113622145
A510,0.52,0.4971448831162821
A994,0.51,0.5146365430381932
A511,0.84,0.5215195203569734
A995,0.43,0.4973015096203411
A992,0.79,0.4999609540022997
A993,0.02,0.4981743099072611
A990,0.61,0.506659263471364
A991,0.72,0.5111243383436251
A529,0.54,0.9938966195602644
A527,0.81,0.5049478882567255
A528,0.19,0.4973313184662056
A525,0.97,0.5024750895024508
A526,0.97,0.4999552417160928
A523,0.12,0.4990743518082542
A524,0.25,0.5067060012642542
A521,0.7,0.4981926218202203
A522,0.08,0.5000832663201082
A520,0.88,0.527739028535672
A538,0.79,0.5222225642406624
A539,0.41,0.5243012918157123
A536,0.32,0.4979898170876707
A537,0.25,0.4767177148636055
A534,0.13,0.5302611744979495
A535,0.21,0.5000550413698017
A532,0.69,0.5034980657664211
A533,0.49,0.5075400330983644
A530,0.85,0.5156187738304163
A531,0.85,0.502702326172113
A549,0.75,0.5104362718466041
A547,0.84,0.5980999436912926
A548,0.12,0.4985912260698116
A545,0.81,0.4789344729032742
A546,0.71,0.493999253905867
A543,0.0,0.9437956515614336
A544,0.43,0.5031806125183971
A541,0.04,0.4992491192684808
A542,0.32,0.5022165660324377
A540,0.99,0.5071957739747176
A558,0.53,0.5036716936322677
A559,0.87,0.5019087712369231
A556,0.26,0.501989660722238
A557,0.7,0.5043973281616194
A554,0.31,0.4887124599682779
A555,0.6,0.481436507396959
A552,0.71,0.5004408695015435
A553,0.06,0.4900115158148186
A550,0.55,0.4931620207578798
A551,0.09,0.4980264990131337
A569,0.87,0.5003643145099731
A567,0.95,0.495866206328249
A568,0.19,0.403930776263276
A565,0.32,0.4891301081617374
A566,0.68,0.4974742294361511
A563,0.41,0.471868029909862
A564,0.96,0.5078659802775263
A561,0.45,0.5269881519442091
A562,0.25,0.4886109453234684
A560,0.02,0.4962746854406057
A578,0.98,0.5139612912766299
A579,0.37,0.5007417472428652
A576,0.91,0.5578228442187313
A577,0.35,0.5010300172869985
A574,0.17,0.4956117130394687
A575,0.89,0.5028586239056978
A572,0.05,0.4720310009465275
A573,0.57,0.4783054343119265
A570,0.09,0.4889511638829915
A571,0.0,0.98926492049417
A109,0.58,0.5682860105117498
A107,0.49,0.6197059965115612
A108,0.53,0.5019050739116608
A105,0.28,0.5000604415300423
A589,0.06,0.4921885089881802
A106,0.68,0.5168619752210917
A103,0.14,0.4988640486091233
A587,0.4,0.4988651930050133
A104,0.45,0.5013446257858863
A588,0.36,0.460032761291315
A101,0.08,0.4988820168771283
A585,0.62,0.5178408488255134
A102,0.44,0.4575622155893869
A586,0.58,0.5005546954681873
A583,0.13,0.5021957404226548
A100,0.89,0.5091994368963356
A584,0.1,0.5007202551815537
A581,0.4,0.5225715349264958
A582,0.46,0.4995294653347392
A580,0.74,0.506751583660385
A10,0.24,0.5009891733878885
A11,0.21,0.4775862109165164
A12,0.26,0.4996386553042832
A13,0.34,0.4934509433781155
A14,0.91,0.5104982697587302
A15,0.13,0.5004042488175046
A16,0.16,0.5007279258452465
A17,0.63,0.5100808576926734
A18,0.58,0.4988395885037865
A19,0.81,0.5067309087744348
A118,0.72,0.4964946633021774
A119,0.46,0.4998489130821426
A116,0.13,0.4865287062523477
A117,0.31,0.5152785331661075
A114,0.06,0.500045744665176
A598,0.21,0.4971379325333422
A115,0.49,0.4948920158102723
A599,0.19,0.4972364682298688
A112,0.16,0.4741292472824223
A596,0.88,0.5556269596213793
A113,0.21,0.4926407067796441
A597,0.25,0.4981402887664515
A110,0.65,0.5427094913347645
A594,0.71,0.5419119572743518
A111,0.35,0.5215648139286231
A595,0.95,0.5034539956045724
A592,0.1,0.399640525146013
A593,0.92,0.5076275032417351
A590,0.41,0.5087960692651304
A591,0.86,0.4825064324016689
A20,0.93,0.526170326045085
A21,0.31,0.5001498467911031
A22,0.06,0.4865458951712627
A23,0.28,0.4965026902072025
A24,0.5,0.50338522517453
A25,0.34,0.4235853278814984
A26,1.0,0.5315377324784946
A27,0.03,0.4720539874777181
A28,0.12,0.4873998232224921
A29,0.08,0.4991113646497845
A129,0.49,0.4849843803832349
A127,0.89,0.5069952792210342
A128,0.51,0.4937507839131821
A125,0.66,0.5010363073939802
A126,0.27,0.4895800895763971
A123,0.26,0.4993337328413444
A124,0.68,0.5832385251492515
A121,0.4,0.4969166926657184
A122,0.85,0.503333582258953
A120,0.31,0.5003880885838583
A30,0.68,0.4987870233154307
A31,0.37,0.5482612811415916
A32,0.83,0.4999304388250373
A33,0.2,0.4024705183790328
A34,0.29,0.5045840323508709
A35,0.56,0.4965206526857847
A36,0.43,0.4853569513082483
A37,0.17,0.5001929490241874
A38,0.97,0.5038544529716221
A39,0.89,0.5081688035030592
A138,0.79,0.5444486098887276
A1078,0.46,0.5127014836897953
A139,0.6,0.5096428011729544
A1079,0.67,0.5390977908597508
A136,0.64,0.4787548070576853
A137,0.71,0.5238481523955864
A134,0.56,0.4976325512761405
A135,0.34,0.5051587875370797
A132,0.45,0.500027748927367
A1083,0.65,0.5091944947365465
A133,0.32,0.4982440322551523
A1084,0.42,0.4996693759223649
A130,0.2,0.5012860150048084
A1081,0.43,0.5127054826196588
A131,0.94,0.5061563606088569
A1082,0.46,0.5022922276906439
A1087,0.71,0.4301619425445159
A1088,0.59,0.5042583443739408
A1085,0.65,0.4996385586098673
A1086,0.46,0.5019717730795692
A40,0.53,0.5108122353265102
A41,0.55,0.5111867976876411
A1080,0.06,0.5124027942112445
A42,0.4,0.4994576485444444
A43,0.77,0.497469047340023
A44,0.22,0.4871618492906449
A45,0.04,0.499172789238074
A46,0.69,0.499981551200626
A47,0.39,0.4967867239923675
A48,0.49,0.3751111451816127
A49,0.95,0.5327192613715426
A1069,0.75,0.5478647046045182
A149,0.8,0.5092041097506077
A1067,0.89,0.499843650632322
A1068,0.56,0.5003325124524765
A147,0.94,0.5288861128022299
A148,0.58,0.4889436282611481
A145,0.22,0.4913123010234389
A146,0.44,0.4826194076189543
A143,0.61,0.5741533713411239
A1072,0.34,0.4978818983989976
A144,0.97,0.5296273095183709
A1073,0.45,0.527248852507741
A141,0.78,0.5188296219417465
A1070,0.07,0.4898027032678216
A142,0.05,0.4992589039059912
A1071,0.54,0.5138279215529757
A1076,0.32,0.4967958744087635
A140,0.45,0.5264465083746451
A1077,0.47,0.5111118249465528
A1074,0.03,0.4920362297659438
A1075,0.8,0.5038577064392966
A50,0.49,0.5560569415428953
A51,0.24,0.4955822590510651
A52,0.03,0.5074005257903553
A53,0.84,0.5257269302643097
A54,0.59,0.5003601269045781
A55,0.17,0.3843859059571091
A56,0.93,0.5119869344228171
A57,0.71,0.5026999779952055
A58,0.49,0.5306843987948684
A59,0.94,0.503933168054791
A158,0.04,0.5000502361535873
A159,0.89,0.6112390378048973
A156,0.41,0.5500189854595107
A157,0.0,0.9877381815298596
A154,0.66,0.495754628494587
A155,0.46,0.557208696204557
A152,0.48,0.5442039620459371
A153,0.24,0.4967396167496102
A150,0.23,0.474574815491894
A151,0.49,0.5156653759513279
A60,0.31,0.5089370446778387
A61,0.77,0.5217806881595176
A62,0.41,0.4995874984355934
A63,0.83,0.4946753722553843
A64,0.54,0.5007078883692411
A65,0.05,0.5011984668041458
A66,0.32,0.5020643730899359
A67,0.63,0.6573366235400554
A68,0.17,0.5048625426513392
A69,0.28,0.4636962631639321
A1089,0.16,0.4728665531916562
A169,0.46,0.5120525671310645
A167,0.28,0.4994469661919004
A168,0.74,0.5039492790294582
A165,0.15,0.5013448134394838
A1094,0.68,0.5847183054176285
A166,0.69,0.4631891439861387
A1095,0.09,0.4939538899455942
A163,0.73,0.4988778881089589
A1092,0.71,0.5092537099326501
A164,0.05,0.4858796953378757
A1093,0.85,0.4954297401584242
A161,0.01,0.3827820811523318
A1098,0.17,0.5001274822828783
A162,0.41,0.5130218843647246
A1099,0.99,0.538920398914015
A1096,0.41,0.4649335230784545
A160,0.23,0.3958801391206337
A1097,0.87,0.5504520399320902
A70,0.34,0.5018083199173112
A71,0.81,0.501558661691129
A72,0.9,0.5062847971679683
A73,0.95,0.5074072045283116
A1090,0.56,0.51052934732889
A74,0.95,0.4998043082653647
A1091,0.98,0.5150942254914141
A75,0.43,0.4875493966747147
A76,0.52,0.5036137115070651
A77,0.08,0.4974789346617427
A78,0.63,0.4954447262429731
A79,0.42,0.5031212885299529
A1036,0.91,0.5074826728950741
A1037,0.49,0.5279673225964263
A1034,0.28,0.4645951937979371
A1035,0.3,0.4930091063170451
A178,0.89,0.554064223774181
A1038,0.09,0.4979756966450283
A179,0.18,0.5025179693945641
A1039,0.06,0.4723621387681349
A176,0.61,0.5402826908069303
A177,0.95,0.5008937151637153
A1040,0.23,0.5151841386675404
A174,0.64,0.4977811319927794
A175,0.07,0.3896533514547279
A172,0.86,0.482831560242361
A1043,0.48,0.5056130758860732
A173,0.57,0.4918501336706951
A1044,0.11,0.4997017519073841
A170,0.13,0.4947459463753227
A1041,0.58,0.6455465848255781
A171,0.74,0.5000950457032604
A1042,0.35,0.4836500331307405
A80,0.37,0.4968134983923279
A81,0.9,0.5503143826101565
A82,0.02,0.4985593512096766
A83,0.54,0.4978596010190179
A84,0.69,0.5021903094946841
A85,0.61,0.5655142598886727
A86,0.92,0.5000818615048833
A87,0.18,0.499479433614651
A88,0.21,0.4981970065663911
A89,0.23,0.4896312833199199
A1025,0.5,0.5022424796443066
A1026,0.75,0.5060869766650118
A1023,0.99,0.5008744500071213
A1024,0.17,0.500054556430654
A1029,0.04,0.4870086616445528
A189,0.82,0.5244826285827136
A1027,0.27,0.5089450505435965
A1028,0.69,0.5110968189211983
A187,0.28,0.4915264087439271
A188,0.04,0.4925478434933716
A185,0.66,0.6071314180204037
A186,0.25,0.4603983958597472
A183,0.54,0.4739988442952651
A1032,0.49,0.4988968747139593
A184,0.05,0.3739381048375634
A1033,0.22,0.498702470463769
A181,0.84,0.5109577212140389
A1030,0.96,0.5313104206216697
A90,0.8,0.5108002234793072
A182,0.26,0.4593637496793249
A1031,0.35,0.4994813673634292
A91,0.67,0.5085769505295276
A92,0.61,0.5074248217235784
A180,0.7,0.499678992002706
A93,0.31,0.4998716732260676
A94,0.34,0.5203729466240464
A95,0.39,0.5022479482902679
A96,0.41,0.506231060462321
A97,0.65,0.5031912304760199
A98,0.57,0.5709519781575955
A99,0.51,0.5127803998360567
A1058,0.99,0.5067983800340203
A1059,0.37,0.5317626743779293
A1056,0.27,0.5164134786802812
A1057,0.1,0.5045809267051508
A198,0.01,0.4690583794661241
A1061,0.88,0.6792428743125901
A199,0.33,0.500369367032747
A1062,0.06,0.4818827103823894
A196,0.22,0.539376399611504
A197,0.45,0.5000481761049398
A1060,0.55,0.4995522246456563
A194,0.08,0.4975543814008095
A1065,0.91,0.4991749870808467
A195,0.74,0.5033990110383114
A1066,0.6,0.5181797650782788
A192,0.87,0.5031465108724087
A1063,0.18,0.4941554048463121
A193,0.39,0.5319383845854377
A1064,0.79,0.5225014160016785
A190,0.28,0.4859875797590207
A191,0.43,0.4992942426534782
A1047,0.26,0.496705075556961
A1048,0.49,0.4985079539870746
A1045,0.71,0.4958525219073075
A1046,0.82,0.4683610533739958
A1049,0.68,0.5851760682688316
A1050,0.22,0.48473524020558
A1051,0.6,0.5186991263803693
A1054,0.89,0.4978691313438625
A1055,0.23,0.4939844781397156
A1052,0.66,0.4898852155064681
A1053,0.55,0.5001426562149486
A1477,0.55,0.4798414242890519
A1476,0.82,0.514062729445357
A1475,0.85,0.4803136903189463
A1474,0.9,0.499298748769896
A1479,0.93,0.5016227757946428
A1478,0.39,0.5020238966780897
A1480,0.03,0.4719554455216257
A1484,0.09,0.4967776424855253
A1000,0.2,0.4985938340587214
A1483,0.48,0.4980934526534923
A1482,0.85,0.5090903158520964
A1481,0.52,0.488432373240217
A1466,0.77,0.5100947889980666
A1465,0.21,0.4871214267691998
A1464,0.83,0.5000288414591398
A1463,0.95,0.5270363042059137
A1469,0.25,0.4976805368934731
A1468,0.87,0.5140114398223261
A1467,0.68,0.501514172936972
A1473,0.94,0.5635201539001536
A1472,0.6,0.5349795669107918
A1471,0.25,0.5033150349700571
A1470,0.21,0.4966746727764924
A1014,0.36,0.5388167557687582
A1499,0.23,0.4882407465284747
A1015,0.27,0.5028080486485836
A1498,0.42,0.3399511343711565
A1012,0.11,0.49897016375133
A1497,0.4,0.5044133280479401
A1013,0.2,0.4887831389719129
A1496,0.74,0.5206795977985461
A1018,0.97,0.5011708259065816
A1019,0.84,0.5222742352007965
A1016,0.86,0.4972438663207231
A1017,0.2,0.5077926549646978
A1021,0.34,0.4984855246562484
A1022,0.06,0.4998878571639943
A1020,0.35,0.4940547584249429
A1009,0.81,0.589190456769312
A1003,0.99,0.5273747191167386
A1488,0.32,0.4960763093535879
A1004,0.37,0.4913026400730902
A1487,0.49,0.5016883608830598
A1001,0.99,0.5147144728894857
A1486,0.83,0.5024685912418257
A1002,0.09,0.5021404690073659
A1485,0.27,0.47975062651941
A1007,0.07,0.5065676622598478
A1008,0.99,0.5003239491510323
A1005,0.23,0.4756348756325993
A1006,0.94,0.5623351076058687
A1489,0.61,0.5096189482238287
A1491,0.44,0.5066499031310789
A1490,0.71,0.5433132804587087
A1010,0.46,0.5009448823915975
A1495,0.87,0.4979869320182861
A1011,0.69,0.5823539604370019
A1494,0.91,0.5504102615529899
A1493,0.75,0.4978033464670678
A1492,0.8,0.5463480053323213
A1675,0.45,0.5228787597483416
A1674,0.34,0.4948952091857511
A1673,0.62,0.4999401024990246
A1672,0.44,0.5925851376079154
A1679,0.62,0.5052731341047728
A1678,0.74,0.4989359216836612
A1677,0.37,0.5112584026145144
A1676,0.86,0.6049615118965225
A1682,0.72,0.5024286207053098
A1681,0.89,0.5513807875313462
A1680,0.12,0.4746475612346908
A1669,0.58,0.572266466389668
A1664,0.87,0.5020275494075278
A1663,0.08,0.5003175514438196
A1662,0.81,0.5019311338963622
A1661,0.24,0.5054711208094437
A1668,0.84,0.4976762214451761
A1667,0.18,0.5005921974499663
A1666,0.35,0.4848090676843413
A1665,0.79,0.5003353997387304
A1671,0.49,0.4997246322471523
A1670,0.13,0.4974244449206718
A1218,0.78,0.499920766205484
A1219,0.4,0.5014932675473847
A1212,0.84,0.5230447711239683
A1697,0.54,0.5029698104897766
A1213,0.27,0.4982727181439326
A1696,0.11,0.4426181544877293
A1210,0.79,0.4771681053044791
A1695,0.07,0.4723385002163395
A1211,0.67,0.5724326670293753
A1694,0.66,0.5195892404430662
A1216,0.17,0.4726020297231041
A1217,0.36,0.4941381987799801
A1214,0.42,0.4955492508667493
A1699,0.89,0.4976778854582744
A1215,0.8,0.5000141956759926
A1698,0.35,0.4905737956369883
A1220,0.09,0.4962173532580031
A1209,0.58,0.6429236848238475
A1207,0.59,0.5176295391205968
A1208,0.37,0.5189159445507459
A1201,0.54,0.5055187152961328
A1686,0.57,0.5042541621744551
A1202,0.88,0.5520339454329923
A1685,0.84,0.481160989212994
A1684,0.2,0.4964595360448573
A1200,0.86,0.5080012747922732
A1683,0.78,0.5108529103321632
A1205,0.47,0.500173068769486
A1206,0.91,0.51318580570105
A1689,0.91,0.5024767787287405
A1203,0.92,0.5023409745757222
A1688,0.23,0.5143736199891167
A1204,0.68,0.4999058667736867
A1687,0.06,0.5022984641563515
A1693,0.2,0.4986623296450818
A1692,0.84,0.5006046168826278
A1691,0.07,0.3868071818374796
A1690,0.31,0.4992770038456665
A1639,0.04,0.499390174377869
A1638,0.59,0.4988160762197556
A1637,0.32,0.4586133536665354
A1636,0.65,0.4979567432655324
A1631,0.0,0.8671959789820651
A1630,0.01,0.4859282284403481
A1635,0.63,0.5056918599761121
A1634,0.2,0.4411663381141638
A1633,0.71,0.4995141318167689
A1632,0.85,0.4993958161310878
A1628,0.68,0.5098985549151246
A1627,0.45,0.5072443293516099
A1626,0.86,0.4979538038739888
A1625,0.65,0.5010166903099575
A1629,0.5,0.5065581557219716
A1620,0.36,0.5020527635419153
A1624,0.97,0.4990981132605294
A1623,0.56,0.4954395234703296
A1622,0.49,0.4366094851516381
A1621,0.12,0.4997171863741484
A1659,0.01,0.4758843390264403
A1658,0.95,0.5134715339112041
A1653,0.74,0.5008651384648665
A1652,0.01,0.4718493847962378
A1651,0.92,0.4994246928681159
A1650,0.94,0.5340619183567544
A1657,0.17,0.4574962208137146
A1656,0.6,0.5013821116044906
A1655,0.87,0.5034496901879256
A1654,0.82,0.4991799015714759
A1660,0.22,0.5090633837917037
A1649,0.63,0.4170458522799248
A608,0.36,0.5027665734253799
A1648,0.47,0.5029754471764196
A609,0.11,0.5003774766112503
A1647,0.53,0.4903248207621775
A606,0.48,0.5280433987384332
A607,0.99,0.5039992218640054
A604,0.15,0.5036577909759948
A605,0.29,0.4990104030633984
A602,0.58,0.4948863795897803
A1642,0.86,0.5010310525434694
A603,0.84,0.5057364970904394
A1641,0.77,0.4984192228322686
A600,0.23,0.4777969658114444
A1640,0.17,0.493173105937695
A601,0.58,0.5007429608828736
A1646,0.3,0.413299408712858
A1645,0.7,0.5057876543366244
A1644,0.45,0.3801862010770128
A1643,0.2,0.4625299430150627
A619,0.16,0.4999203187596999
A617,0.95,0.5018253804999406
A618,0.03,0.4707207824348112
A615,0.37,0.5000537776867457
A616,0.68,0.5000881865859979
A613,0.73,0.496623350056579
A614,0.31,0.5022328379113598
A611,0.18,0.5105994887672308
A612,0.37,0.503977047959353
A610,0.75,0.5027975782407438
A628,0.03,0.4349857195080362
A629,0.21,0.5071218467823504
A626,0.97,0.5057459383506598
A627,0.15,0.5045412256339418
A624,0.82,0.5011637379112541
A625,0.11,0.4959632410983706
A622,0.23,0.4987982919124314
A623,0.37,0.46144592959179
A620,0.46,0.4934609962346347
A621,0.01,0.4961798334531661
A1617,0.27,0.50440036111262
A1616,0.28,0.4570919833861674
A1615,0.82,0.509502193845807
A1614,0.12,0.4709704532871491
A639,0.23,0.5036810551568939
A637,0.0,0.995914847052628
A1619,0.28,0.4959323270813942
A638,0.25,0.4999314278209227
A1618,0.61,0.4981335791011553
A635,0.67,0.5035887498788315
A636,0.37,0.5113692998992092
A633,0.27,0.5212904094559869
A634,0.79,0.5020854671622947
A631,0.68,0.4991469569453608
A1613,0.04,0.4431245693105493
A632,0.86,0.501972272171759
A1612,0.54,0.5052659005053625
A1611,0.29,0.5026048696627361
A630,0.21,0.4539158246386582
A1610,0.51,0.5059380575674587
A1606,0.4,0.466340694985029
A1605,0.57,0.5020580280095253
A1604,0.51,0.5085514446766579
A1603,0.28,0.5000971914341833
A1609,0.02,0.4916901765912044
A648,0.06,0.4470631532375156
A1608,0.25,0.5000420924648885
A649,0.32,0.5011895095909613
A1607,0.74,0.5043919938552269
A646,0.25,0.4991761665572198
A647,1.0,0.5000917774341445
A644,0.67,0.5163218406239951
A645,0.2,0.5000997923899665
A642,0.83,0.5089894467708738
A1602,0.35,0.4953794191550712
A643,0.76,0.5156775094831265
A1601,0.86,0.5051584394965102
A640,0.02,0.46780210412488
A1600,0.33,0.499985970535552
A641,0.18,0.4513495778990593
A659,0.47,0.4998930861954547
A657,0.18,0.5054239692687744
A658,0.26,0.4951991735714269
A655,0.52,0.5151956629044507
A656,0.65,0.500462794359641
A653,0.62,0.50716978006918
A654,0.03,0.4930488580010042
A651,0.59,0.5155333966563037
A652,0.1,0.5107313421955709
A650,0.75,0.484449514959834
A668,0.87,0.500258917314605
A669,0.69,0.583281452283939
A666,0.95,0.7450602141513751
A667,0.65,0.5009237220500721
A664,0.17,0.4935757089783952
A665,0.79,0.4997234304302281
A662,0.82,0.5037140695736704
A663,0.77,0.5112724282872478
A660,0.82,0.603034753465711
A661,0.24,0.5039056229864315
A679,0.84,0.5547999523594063
A677,0.61,0.5087433380211892
A678,0.2,0.4784467508849658
A675,0.4,0.5005974614105393
A676,0.42,0.4983739934810176
A673,0.11,0.4974920591917204
A674,0.61,0.5051859193036573
A671,0.43,0.510970008670117
A672,0.82,0.5127933627599259
A670,0.63,0.5018032038031789
A208,0.84,0.5007625692402905
A209,0.44,0.4924025499570877
A206,0.14,0.5026356659241575
A207,0.46,0.4823750226039539
A204,0.55,0.5002979412666787
A688,0.1,0.4988546079501834
A205,0.09,0.4992201227304629
A689,0.46,0.5262444385231781
A202,0.63,0.5140091855463539
A686,0.47,0.4996599653727362
A203,0.44,0.4956658720561789
A687,0.06,0.4965676340538174
A200,0.17,0.4968999667817582
A684,0.05,0.4932713639645135
A201,0.8,0.5054065580169897
A685,0.55,0.5056760492665977
A682,0.06,0.5077446948407072
A683,0.42,0.4986328391846863
A680,0.98,0.5029616245406866
A681,0.49,0.5128795103909847
A219,0.92,0.5076462949178744
A217,0.13,0.5014924067711276
A218,0.66,0.5018322861175823
A215,0.41,0.4950421435665471
A699,0.89,0.5541806018396479
A216,0.49,0.5145470082800312
A213,0.1,0.4695597158440925
A697,0.34,0.49944711326435
A214,0.39,0.495604577421064
A698,0.83,0.5259184921560659
A211,0.39,0.5233993282460752
A695,0.78,0.5023692091726822
A212,0.16,0.4978004593194363
A696,0.65,0.4972810505364814
A693,0.25,0.4949848026649224
A210,0.41,0.5226247568482943
A694,0.84,0.5105869884507134
A691,0.5,0.4944803507509324
A692,0.93,0.4987135795981695
A690,0.33,0.5727460361164434
A228,0.98,0.5028803225687426
A229,0.5,0.5057969265294848
A226,0.67,0.4890914983692239
