ArgName,ArgBasicWeight,FinalWeight
A712,0.55,0.5340744723917287
A1774,0.4,0.0031443176416618
A713,0.04,0.4924042198972302
A1773,0.43,0.5071156111953781
A710,0.27,0.4961878846052159
A1772,0.46,0.4927982125821939
A711,0.78,0.4999712334146872
A1771,0.49,0.4957294940982195
A1778,0.85,0.5244714031740512
A1777,0.09,0.4987563439536973
A1776,0.97,0.5158822664581776
A1775,0.23,0.503891078345019
A1781,0.76,0.4999827358447967
A1780,0.97,0.5306325331907454
A729,0.61,0.501495084132175
A1769,0.07,0.4963959635426772
A1768,0.42,0.5036288438061707
A727,0.59,0.501780893036
A728,0.72,0.4955776481009376
A725,0.97,0.5066636697831571
A726,0.66,0.5085819879722663
A723,0.43,0.4989391485216169
A1763,0.91,0.5040038527284291
A724,0.48,0.5037021667409393
A1762,0.31,0.5035186692262549
A721,0.16,0.5054001410959165
A1761,0.25,0.500649501905836
A722,0.25,0.4935684248927822
A1760,0.67,0.505469057943096
A1767,0.09,0.5000127876507183
A720,0.02,0.4990691318641984
A1766,0.65,0.5026491830321972
A1765,0.58,0.5297606304537757
A1764,0.24,0.5066153843731785
A1770,0.29,0.4998217907686491
A1716,0.29,0.4911337913972574
A1715,0.52,0.4906211751817604
A1714,0.51,0.4926465992186489
A1713,0.53,0.4918466737283029
A738,0.2,0.49719464769247
A739,0.74,0.5104783431950886
A1719,0.23,0.4975618874986032
A736,0.8,0.5140660182639006
A1718,0.01,0.4673789003867926
A737,0.8,0.5042795419983138
A1717,0.78,0.4885231382386104
A734,1.0,0.5001519592145967
A735,0.06,0.5134987192958311
A732,0.94,0.5641501680066371
A733,0.7,0.5113198443611738
A730,0.99,0.5642258274236166
A1712,0.31,0.4979370915902306
A731,0.05,0.493835045071187
A1711,0.67,0.4952515378158053
A1710,0.57,0.5075180615276185
A1705,0.32,0.4614050988754512
A1704,0.67,0.5003060386710902
A1703,0.85,0.6052486571397588
A1702,0.45,0.4979318030661114
A749,0.56,0.5038561837365678
A1709,0.43,0.4929994000753636
A1708,0.94,0.4939882969818526
A747,0.77,0.4984672892375096
A1707,0.14,0.5021729098779569
A748,0.39,0.4954632549164987
A1706,0.8,0.4766390881654397
A745,0.83,0.526166238849088
A746,0.55,0.4971390388598558
A743,0.04,0.4937198935703462
A744,0.79,0.4924743210030315
A741,0.95,0.5075304767679135
A1701,0.93,0.4973268839338482
A742,0.46,0.4655551335272312
A1700,0.31,0.4951145701412321
A740,0.68,0.5204215913975031
A1738,0.47,0.489679927685625
A1737,0.22,0.4992997105529768
A1736,0.39,0.4902466381906797
A1735,0.87,0.5241067944087451
A758,0.99,0.4994547805143678
A759,0.75,0.5074306169237475
A1739,0.05,0.4834209656444724
A756,0.03,0.4722331889190983
A1730,0.75,0.5000004645969062
A757,0.59,0.4777684880461586
A754,0.4,0.4919992193664162
A755,0.1,0.4702971795483472
A752,0.02,0.4808323369304778
A1734,0.75,0.5073585869903547
A753,0.48,0.5000001631142809
A1733,0.31,0.5275904897530812
A750,0.06,0.4851659131016748
A1732,0.94,0.5001233262390975
A751,0.31,0.4903251865654212
A1731,0.18,0.4753735693410462
A1727,0.66,0.5021402591919998
A1726,0.69,0.4955733731345358
A1725,0.02,0.4984483073966392
A1724,0.5,0.4973998129139725
A769,0.86,0.5061551420877872
A1729,0.74,0.5416032470993917
A1728,0.71,0.4956039956966599
A767,0.13,0.460697032656852
A768,0.43,0.4960933877546043
A765,0.54,0.5040175097656193
A766,0.09,0.470452059980065
A763,0.8,0.5086444930699042
A1723,0.53,0.507735432977336
A764,0.63,0.4896061627314273
A1722,0.88,0.5003926792952127
A761,0.45,0.498292004637097
A1721,1.0,0.50130084705296
A762,0.3,0.4946687884239207
A1720,0.79,0.5263695928004949
A760,0.07,0.4859987428662994
A778,0.16,0.4995026830222312
A779,0.52,0.5032814874585063
A776,0.99,0.5018198347225957
A777,0.88,0.5070212920032657
A774,0.98,0.5065426506931111
A775,0.98,0.5078242285822366
A772,0.27,0.4561080847987514
A773,0.67,0.5035544983686961
A770,0.19,0.4970568706031252
A771,0.69,0.489688756774683
A309,0.15,0.4867579749973245
A307,0.12,0.4869328326723101
A308,0.92,0.5016755181553381
A305,0.17,0.2911131514106006
A789,0.12,0.4886798485598108
A306,0.04,0.5004723971424634
A303,0.93,0.4840068538610728
A787,0.34,0.4897578134261798
A304,0.8,0.4883616864732707
A788,0.04,0.4953534196122154
A301,0.34,0.515342293922503
A785,0.05,0.488557407652351
A302,0.96,0.5019941419697028
A786,0.9,0.4997754326561834
A783,0.69,0.5000797978293071
A300,0.56,0.4999941987738698
A784,0.11,0.497734927715071
A781,0.52,0.4853195022559972
A782,0.49,0.5156982559207235
A780,0.25,0.4578494785290678
A318,0.81,0.5062060600413293
A319,0.12,0.496800625224071
A316,0.86,0.4830784125678355
A317,0.73,0.496873290113027
A314,0.75,0.4910181647616039
A798,0.05,0.4939049846014502
A315,0.05,0.5000063898772336
A799,0.17,0.4510073042020987
A312,0.87,0.4993650325020095
A796,0.44,0.4962025020828303
A313,0.01,0.5000621428011884
A797,0.43,0.4928211999850638
A310,0.25,0.4986251185348132
A794,0.01,0.266717750618662
A311,0.99,0.5001276154648947
A795,0.91,0.5843202609580351
A792,0.26,0.4985870231119371
A793,0.47,0.4864493209016391
A790,0.9,0.5138296930498533
A791,0.14,0.4761748636818823
A329,0.95,0.4999693066087782
A327,0.22,0.5276469693890381
A328,0.89,0.5000000047848047
A325,0.73,0.5011867550473682
A326,0.49,0.5046681187732832
A323,0.72,0.5005629295076872
A324,0.78,0.4945409635332943
A321,0.9,0.4934738659611949
A322,0.03,0.4988593833132051
A320,0.03,0.4867399007971414
A338,0.24,0.5036704228712436
A339,0.25,0.4980161099725586
A336,0.67,0.6590351623871743
A337,0.68,0.5028627814354552
A334,0.03,0.4744113546851546
A335,0.18,0.5051623683561253
A332,0.83,0.5061965301486685
A333,0.67,0.4774402150908724
A330,0.81,0.5118756486499745
A331,0.69,0.4951306867092963
A349,0.83,0.5073795940330545
A347,0.1,0.5000454064832
A348,0.42,0.4985241314596905
A345,0.88,0.5035116739511453
A346,0.98,0.5029347809483423
A343,0.26,0.4546779808099794
A344,0.14,0.4762520619459875
A341,0.55,0.4727205332821243
A342,0.83,0.5072099641193429
A340,1.0,0.5078554416584908
A358,0.38,0.4655283248672159
A359,0.07,0.4920476661388041
A356,0.74,0.4982842484310681
A357,0.88,0.4966358435470892
A354,0.47,0.4991644399502
A355,0.94,0.5009666135792363
A352,0.52,0.5148341268460479
A353,0.79,0.5053102149864639
A350,0.89,0.5140418795529398
A351,0.92,0.499727241905994
A369,0.62,0.5169475118291776
A367,0.65,0.5026501272389272
A368,0.03,0.481415321494102
A365,0.04,0.4859455385874234
A366,0.95,0.4978852692234508
A363,0.07,0.493726716005139
A364,0.83,0.5253403318296663
A361,0.11,0.4718499109277897
A362,0.97,0.5000115608956908
A360,0.42,0.501867490082714
A378,0.03,0.4434232034251386
A379,0.17,0.4116537266095943
A376,0.27,0.4551107548711776
A377,0.53,0.4447905524293494
A374,0.82,0.5017717289043843
A375,0.7,0.4821853724886911
A372,0.03,0.4895195451094525
A373,0.57,0.4976483849244838
A370,0.52,0.4412115676657373
A371,0.93,0.5152713088630394
A389,0.65,0.4896662333088806
A387,0.6,0.4913959732189409
A388,0.58,0.4740410140983854
A385,0.81,0.5167928900489192
A386,0.21,0.5044713477665005
A383,0.53,0.500780098054656
A384,0.31,0.3513387871254515
A381,0.46,0.4909125306577478
A382,0.4,0.4961970562524179
A380,0.82,0.5012412088692315
A398,0.97,0.5037622285720201
A399,0.63,0.5278504171874117
A396,0.77,0.5233444508839556
A397,0.23,0.4962334303535558
A394,0.14,0.5013667448873036
A395,0.1,0.4922693206308061
A392,0.92,0.5000783624345244
A393,0.03,0.4975749796319627
A390,0.68,0.4924862729872483
A391,0.68,0.4975405672447105
A1279,0.39,0.5003816465475431
A1278,0.05,0.4997762557394103
A1277,0.19,0.4946793245476312
A1276,0.16,0.5012645533396285
A1282,0.28,0.5004607207474698
A1281,0.78,0.5195706671042007
A1280,0.43,0.4955377169536
A1286,0.33,0.5091165950650631
A1285,0.17,0.4927834376323882
A1284,0.52,0.4935726410806107
A1283,0.87,0.5116856065644692
A1268,0.23,0.49991284785095
A1267,0.25,0.5022778222893108
A1266,0.89,0.5533322969788594
A1265,0.16,0.4995044734719484
A1269,0.33,0.4939011126447198
A1271,0.68,0.5021893345383843
A1270,0.68,0.4996521292063529
A1275,0.74,0.511931058997235
A1274,0.19,0.5024762943309116
A1273,0.12,0.4995008602098391
A1272,0.78,0.5096598193789842
A1299,0.27,0.4781137376757065
A1298,0.15,0.4983798690022921
A1289,0.93,0.5226164238042086
A1288,0.99,0.5089277476140929
A1287,0.6,0.5002222476253495
A1293,0.89,0.55668296143007
A1292,0.3,0.5079507807480821
A1291,1.0,0.5146037070887378
A1290,0.89,0.5534010412869329
A1297,0.22,0.4973581038831299
A1296,0.19,0.5014433198818998
A1295,0.14,0.4909794722535246
A1294,0.49,0.5060514564688368
A1235,0.62,0.5067018688987639
A1234,0.76,0.4999502326442925
A1233,0.42,0.4764006596573323
A1232,0.93,0.5070049803340252
A1239,0.42,0.4931586369522558
A1238,0.92,0.6104382710759608
A1237,0.91,0.5494459651057574
A1236,0.08,0.4970806492518127
A1242,0.97,0.514299431423724
A1241,0.98,0.5008386809189166
A1240,0.38,0.5051535718213496
A1229,0.69,0.500006334243686
A1224,0.98,0.508943462278095
A1223,0.26,0.5083690357623074
A1222,0.21,0.453382596130952
A1221,0.5,0.4706321454397955
A1228,0.52,0.5023024725863335
A1227,0.47,0.5006737009819657
A1226,0.9,0.5265809904708109
A1225,0.41,0.6004799121002417
A1231,0.99,0.5036958473006261
A1230,0.06,0.4934222859101343
A1257,0.13,0.4780954835159403
A1256,0.85,0.5055916915954174
A1255,0.55,0.4988386881146411
A1254,0.31,0.4583572805937482
A1259,0.7,0.4651404539358802
A1258,0.05,0.4692193470697471
A1260,0.27,0.4838884105418816
A1264,0.58,0.5334007924116005
A1263,0.73,0.5567941848784737
A1262,0.82,0.4982083532688409
A1261,0.54,0.5088594183828631
A1246,0.42,0.5987991949727235
A1245,0.12,0.4897871388766996
A1244,0.61,0.5356791748355588
A1243,0.71,0.4997176594250607
A1249,0.42,0.5117567035712066
A1248,0.09,0.4962549213345262
A1247,1.0,0.5021488547440319
A1253,0.0,0.9977115228163852
A1252,0.03,0.4959437041712374
A1251,0.19,0.507184953547554
A1250,0.71,0.5002929465832642
A1439,0.35,0.5017603665794502
A1438,0.19,0.4873848568903295
A1433,0.02,0.4851835257028938
A1432,0.08,0.4657335091626414
A1431,0.69,0.4974066234127863
A1430,0.14,0.4419607811993512
A1437,0.87,0.5032275964088868
A1436,0.53,0.591735338586431
A1435,0.39,0.5000601653116724
A1434,0.96,0.4999482882866246
A1440,0.37,0.4910212207109446
A1429,0.87,0.5069911961195956
A1428,0.47,0.4929522398850796
A1427,0.14,0.5001198237824315
A1422,0.62,0.5124485809574021
A1421,0.68,0.4991023132048189
A1420,0.82,0.4853684945749408
A1426,0.44,0.4924996041037307
A1425,0.9,0.5070725349635573
A1424,0.15,0.4893905882228692
A1423,0.28,0.484716794414584
A1455,0.56,0.4975542054101745
A1454,0.07,0.5052892248828823
A1453,0.77,0.5085299315279747
A1452,0.33,0.4956516687447738
A1459,0.74,0.5025140750477178
A1458,0.44,0.5015413980212786
A1457,0.32,0.5052291892583523
A1456,0.36,0.4975591626734283
A1462,0.36,0.4849432639783128
A1461,0.73,0.5461337704674616
A1460,0.83,0.5043667642960312
A808,0.22,0.5009465489478121
A809,0.72,0.5076409381823012
A806,0.57,0.4641902873885391
A807,0.79,0.4893231424132884
A1449,0.93,0.5017180684284503
A804,0.0,0.9700833762571984
A805,0.16,0.4007003993199766
A802,0.97,0.5027128677647752
A803,0.29,0.5009214790516141
A800,0.46,0.5055025847739621
A1444,0.0,0.750370485995123
A801,0.09,0.5001111931124896
A1443,0.78,0.5445548023831984
A1442,0.76,0.5013504346019771
A1441,0.32,0.4677871000888342
A1448,0.37,0.4982893809749069
A1447,0.92,0.4966553805326466
A1446,0.57,0.5042928467120109
A1445,0.59,0.5002865792106657
A1451,0.68,0.5221433845305985
A1450,0.05,0.4519246107070271
A819,0.45,0.5511261715428661
A817,0.47,0.4972383329501085
A1879,0.43,0.4821792733374601
A818,0.13,0.5162737857516878
A1878,0.46,0.5002575818909968
A815,0.04,0.4911195327692744
A816,0.48,0.4960707406858625
A813,0.88,0.5117624005003168
A814,0.59,0.4998603613658292
A811,0.82,0.4985521244485933
A1873,0.66,0.5005757907418225
A812,0.79,0.5161839039502754
A1872,0.18,0.4944555983013138
A1871,0.38,0.4642357492507049
A810,0.47,0.486039647658759
A1870,0.6,0.5122750423421917
A1877,0.6,0.4967448876102214
A1876,0.96,0.5118801971296658
A1875,0.03,0.4923808230749294
A1874,0.89,0.505573003287425
A1880,0.55,0.499240552077517
A1869,0.12,0.4967947867348374
A828,0.25,0.5069460140209029
A1868,0.63,0.5023027048497216
A829,0.9,0.4949882857683102
A1867,0.1,0.4499614431834898
A826,0.18,0.4904687595480358
A827,0.81,0.4914641608442381
A824,0.82,0.5094115286372772
A825,0.8,0.4943672570060156
A822,0.63,0.5399715187829345
A1862,0.09,0.4970721710022865
A823,0.75,0.4973148806881236
A1861,0.36,0.4972671819621112
A820,0.88,0.4763710934254513
A1860,0.64,0.486036798034708
A821,0.13,0.4992709741924662
A1866,0.65,0.5071111578820374
A1865,0.19,0.4269143868996612
A1864,0.83,0.4979295250897428
A1863,0.34,0.4961393073878995
A1419,0.42,0.5010638396727681
A1418,0.34,0.4928356071049257
A839,0.81,0.499279294906609
A1417,0.58,0.4812900905098046
A1416,0.45,0.5286833139238779
A837,0.68,0.4995663911072832
A838,0.2,0.4850907225283261
A835,0.58,0.5000177479053804
A836,1.0,0.5041462008488244
A833,0.34,0.4981193721761541
A1411,0.15,0.4967446348842394
A1895,0.97,0.5034136261435556
A834,0.34,0.5006775514843856
A1410,0.29,0.4951650839720026
A1894,0.41,0.5081976564810253
A831,0.68,0.5028947597339101
A1893,0.94,0.6052837734290699
A832,0.03,0.4984293590011988
A1892,0.7,0.4969362089852193
A1415,0.82,0.4807150578956754
A1899,0.7,0.508196332136899
A830,0.79,0.4761252274299326
A1414,0.65,0.6611850122945254
A1898,0.28,0.5166953805955552
A1413,0.47,0.5002392113892694
A1897,0.09,0.4930823488648143
A1412,0.84,0.5053110054844162
A1896,0.75,0.4963069415050178
A1408,0.12,0.4966449933647031
A1407,0.01,0.4866698342786853
A1406,0.07,0.4874678430486164
A1405,0.15,0.4745798994503706
A1889,0.07,0.4698813671489109
A848,0.34,0.512768820373961
A849,0.92,0.5616795756078542
A846,0.46,0.5090017005057851
A847,0.76,0.4948008451252305
A1409,0.34,0.4909948523442625
A844,0.89,0.4964394913868525
A1400,0.5,0.5118231534538191
A1884,0.74,0.5182304392530563
A845,0.11,0.4930244883003858
A1883,0.7,0.5093692773853921
A842,0.04,0.4839483761932674
A1882,0.18,0.4979350415784588
A843,0.26,0.5011536488181731
A1881,0.53,0.5001653618115314
A840,0.67,0.4973827365631179
A1404,0.86,0.4873717472889435
A1888,0.12,0.2920039868270135
A841,0.1,0.3881807341287296
A1403,0.01,0.4972368487929647
A1887,0.01,0.4676506545531871
A1402,0.35,0.4673102811976677
A1886,0.14,0.4902776428120015
A1401,0.79,0.4885616613727604
A1885,0.13,0.4734033945257395
A1891,0.69,0.501148295399918
A1890,0.38,0.5026665086067125
A1837,0.72,0.4993321466220555
A1836,0.72,0.5010067450057766
A1835,0.61,0.5142555786619745
A1834,0.63,0.5000761185360578
A859,0.21,0.4998713875683149
A857,0.06,0.485559508708516
A1839,0.15,0.4968373401147184
A858,0.78,0.5119351275930674
A1838,0.16,0.4931862999794428
A855,0.51,0.4959973631395631
A856,0.7,0.5002115824440437
A853,0.64,0.4966738121213744
A854,0.47,0.5029170064254701
A851,0.95,0.5605859769471079
A1833,0.0,0.910880497643296
A852,0.86,0.5024447364096164
A1832,0.02,0.4983065297473043
A1831,0.37,0.502550295624053
A850,0.9,0.4782683969023552
A1830,0.06,0.4980281621198012
A1826,0.29,0.4987215351664979
A1825,0.19,0.4570088129817287
A1824,0.72,0.5641748207854583
A1823,0.96,0.51435598327911
A1829,0.47,0.5273079934509324
A868,0.16,0.5007864744833024
A1828,0.21,0.4963929874247682
A869,0.22,0.4867565440027276
A1827,0.3,0.498426709832917
A866,0.18,0.5037384030368508
A867,0.89,0.5025404654403437
A864,0.46,0.5229632191740039
A865,0.46,0.4884376618729077
A862,0.94,0.501271455015991
A1822,0.88,0.5287821990959035
A863,0.03,0.4982761822377707
A1821,0.17,0.4982384138957739
A860,0.86,0.512945896300674
A1820,0.86,0.5005303519630633
A861,0.99,0.5368385225123391
A1859,0.02,0.4995440714968842
A1858,0.57,0.5147453151351921
A1857,0.67,0.5196352279719733
A1856,0.54,0.496824592086077
A879,0.89,0.5255332180959742
A877,0.64,0.4985742133748191
A1851,0.11,0.4913888493210734
A878,1.0,0.501640229656069
A1850,0.31,0.4975188012243158
A875,0.38,0.5218675803833738
A876,0.09,0.4999602620946201
A873,0.95,0.5012867985699194
A1855,0.04,0.5004195015970976
A874,0.5,0.50589302374768
A1854,0.26,0.5008443585333122
A871,0.47,0.4993315869087859
A1853,0.59,0.4900163629197016
A872,0.96,0.5040285810185636
A1852,0.46,0.5017491292748593
A870,0.49,0.5301665999171696
A1848,0.03,0.4863234056931519
A1847,0.47,0.4890841484963627
A1846,0.92,0.5012198367269394
A1845,0.39,0.463764663380747
A408,0.73,0.5028625589325658
A409,0.33,0.4576084060008348
A406,0.47,0.5025753014518365
A407,0.53,0.4998467634616558
A1849,0.18,0.4888559446909024
A404,0.73,0.5178258463602542
A888,0.06,0.4900921054454023
A1840,0.73,0.5105341781826169
A405,0.69,0.5044001045689938
A889,1.0,0.5617379532554191
A402,0.49,0.4397329181966145
A886,0.81,0.4998490485841853
A403,0.45,0.5000849888229676
A887,0.86,0.5263135645261433
A400,0.5,0.3859040819166291
A884,0.76,0.4941093036932469
A1844,0.06,0.5000239883588369
A401,0.6,0.4859965539739182
A885,0.97,0.5019927462768051
A1843,0.89,0.5010687633480068
A882,0.6,0.5022302085829268
A1842,0.4,0.4990615007784874
A883,0.93,0.5137155200597004
A1841,0.17,0.4976185433669588
A880,0.01,0.4838601033718803
A881,0.43,0.5002912535480961
A419,0.92,0.5033121677483219
A417,0.78,0.5219022125830586
A418,0.36,0.5022509998041753
A415,0.44,0.5280882284539332
A899,0.78,0.5218326788348113
A416,0.08,0.4848509470354695
A413,0.17,0.4987423293815886
A897,0.26,0.5009394261354588
A414,0.88,0.4865107150248995
A898,0.26,0.5071452024967237
A411,0.64,0.5863687737467693
A895,0.32,0.4638769770071236
A412,1.0,0.5000012748299314
A896,0.91,0.5005143631141056
A893,0.5,0.4976558329202236
A410,0.8,0.497429549510065
A894,0.79,0.5455924487684967
A891,0.87,0.4951063911841221
A892,0.26,0.5006855309143663
A890,0.68,0.5173677854742278
A428,0.78,0.4968754979182712
A429,0.96,0.5030093106190416
A426,0.57,0.4080142300427746
A427,0.95,0.5021502422861523
A424,0.87,0.5059805103567704
A425,0.72,0.5415829527959637
A422,0.06,0.4344058065299476
A423,0.8,0.5923048766014678
A420,0.75,0.5485435768854063
A421,0.44,0.5109810667351531
A1815,0.73,0.5932859508264146
A1814,0.05,0.4883288961692151
A1813,0.61,0.4950520983945805
A1812,0.47,0.6134721887222638
A1819,0.81,0.5028729834947182
A1818,0.1,0.4740635822133959
A439,0.21,0.4866788984839172
A1817,0.52,0.5000666026167018
A1816,0.02,0.4980945184656089
A437,0.23,0.403291307634665
A438,0.91,0.5003037164007046
A435,0.62,0.4930232422895736
A436,0.19,0.4978835179588576
A433,0.78,0.5029432692198313
A1811,0.49,0.4985298239292923
A434,0.82,0.4584414794432723
A1810,0.02,0.4719480695224784
A431,0.13,0.5005428714592529
A432,0.41,0.5198381909181303
A430,0.31,0.5000184932580896
A1804,0.03,0.4899268272880372
A1803,0.26,0.5155744763258354
A1802,0.39,0.4641075717995042
A1801,0.84,0.523778937087533
A1808,0.31,0.4826957343371551
A1807,0.82,0.5020895204781517
A1806,0.89,0.4987439123656518
A1805,0.57,0.5380354239831224
A448,0.26,0.4999887437420338
A449,0.43,0.4925217407431336
A446,0.96,0.5033058076451329
A447,0.19,0.5021701954453816
A444,0.62,0.5020697387565635
A1800,0.72,0.5269888864696559
A445,0.39,0.5126249737106445
A442,0.19,0.5001385285768617
A443,0.43,0.5540339644790542
A440,0.5,0.6249242777143577
A441,0.1,0.5080475786660182
A1809,0.49,0.4903547644086768
A459,0.91,0.5040995651210468
A457,0.09,0.4764620324327638
A458,0.5,0.5
A455,0.41,0.4999771278386352
A456,0.14,0.5058477697998477
A453,0.65,0.5047472327502992
A454,0.58,0.4978505659740362
A451,0.56,0.501016631005668
A452,0.75,0.5048777154552708
A450,0.65,0.5699568730205021
A468,0.06,0.4968401647782131
A469,0.99,0.5005437479569286
A466,0.2,0.4989866685903525
A467,0.86,0.5126608358119853
A464,0.61,0.4992574360653458
A465,0.83,0.5013898889885471
A462,0.14,0.502794334518641
A463,0.88,0.5035808857818859
A460,0.32,0.5051763034202047
A461,0.1,0.4877438492676854
A479,0.02,0.5000619694323956
A477,0.37,0.4846319794731363
A478,0.94,0.5157086471475061
A475,0.47,0.4400728826016071
A476,0.13,0.5003524723446204
A473,0.34,0.4584311258569783
A474,0.86,0.5005021600011841
A471,0.74,0.5400434733832201
A472,0.65,0.4855185015798612
A470,0.02,0.4677431495938875
A488,0.27,0.4960721531739568
A489,0.89,0.5012071575554982
A486,0.17,0.4541064068935947
A487,0.67,0.4991835955390145
A484,0.01,0.5002386408896483
A485,0.94,0.4999792058748011
A482,0.01,0.4964498704767367
A483,0.35,0.4595093142477889
A480,0.39,0.4962594373210625
A481,0.94,0.5087417367549427
A499,0.7,0.5427583957653261
A497,0.18,0.5082124745377661
A498,0.48,0.4999841818368781
A495,0.61,0.5045370966047146
A496,0.55,0.5047944626072439
A493,0.33,0.3450426265573461
A494,0.87,0.5838336738687299
A491,0.5,0.497378602862743
A492,0.87,0.5031328546912747
A490,0.48,0.4914627668899384
A1399,0.88,0.4986990990193309
A1398,0.14,0.4488901479244344
A1397,0.37,0.5116250111560563
A1389,0.96,0.5316050574281319
A1388,0.39,0.5005123819056208
A1387,0.73,0.5111650330680333
A1386,0.74,0.5030230157757715
A1392,0.53,0.5151677652537304
A1391,0.17,0.5000133504434302
A1390,0.5,0.4922501643448207
A1396,0.75,0.5000335277733317
A1395,0.93,0.619753780759758
A1394,0.21,0.4503593820681483
A1393,0.75,0.5208647281900866
A1356,0.26,0.4555749332223591
A1355,0.72,0.499401312692218
A1354,0.94,0.5000469369072837
A1353,0.97,0.5075964545773646
A1359,0.79,0.5080845519975596
A1358,0.28,0.5003471376311978
A1357,0.9,0.527917020090926
A1363,0.53,0.5000076759843503
A1362,0.99,0.5603984926674914
A1361,0.13,0.4480505173496235
A1360,0.98,0.5313767888048063
A1345,0.54,0.5068900178223649
A1344,0.21,0.5145538125514952
A1343,0.13,0.4504397328982783
A1342,0.22,0.5016592259891645
A1349,0.89,0.5121976099111277
A1348,0.31,0.5182929008106174
A1347,0.61,0.5766607284604458
A1346,0.14,0.4936906591610124
A1352,0.6,0.5027587279695261
A1351,0.61,0.5040196718570721
A1350,0.57,0.5022992921796986
A1378,0.94,0.5267780575565336
A1377,0.72,0.5055779122968017
A1376,0.59,0.5079649823682447
A1375,0.84,0.5521935993275573
A1379,0.87,0.5068199681706035
A1381,0.97,0.4999129144379062
A1380,0.27,0.4584274809375888
A1385,0.96,0.5082072797053355
A1384,0.28,0.5038378262778616
A1383,0.17,0.4931745773816476
A1382,0.69,0.4904044213910915
A1367,0.31,0.4960797907096009
A1366,0.69,0.9835167005078748
A1365,0.19,0.4960113651666055
A1364,0.26,0.5012903249640809
A1369,0.52,0.5111249377107558
A1368,0.08,0.4969035172082566
A1370,0.89,0.4999792546428605
A1374,0.33,0.4951555100292511
A1373,0.1,0.4891716462099017
A1372,0.95,0.4962405607535965
A1371,0.98,0.5530779531772022
A1559,0.49,0.4407470100508821
A1554,0.2,0.488850848538776
A1553,0.16,0.4969192548396306
A1552,0.35,0.5094803698175142
A1551,0.9,0.4996335897702995
A1558,0.86,0.5337325520406034
A1557,0.3,0.4896646507664681
