ArgName,ArgBasicWeight,FinalWeight
A1760,0.66,0.5049989041020638
A1767,0.72,0.5005597355129423
A720,0.41,0.5006301445585902
A1766,0.57,0.4981708345708757
A1765,0.84,0.5259634400027566
A1764,0.03,0.498636276534345
A1770,0.46,0.5059166691452157
A1716,0.22,0.4998732377973079
A1715,0.18,0.4984741318494871
A1714,0.21,0.4996186851069484
A1713,0.81,0.4986811848405151
A738,0.75,0.5014204689004662
A739,0.11,0.4974943059841479
A1719,0.41,0.4921154665585477
A736,0.58,0.5012729128197548
A1718,0.13,0.4873038455625086
A737,0.02,0.4838916784774259
A1717,0.8,0.5129528432796889
A734,0.61,0.4972887239800214
A735,0.78,0.517818455830066
A732,0.95,0.502404752568981
A733,0.47,0.5107441332989604
A730,1.0,0.5000812018878453
A1712,0.7,0.5000345372301277
A731,0.26,0.4988857690979585
A1711,0.45,0.4695199590808399
A1710,0.42,0.4983322407627966
A1705,0.65,0.4617061834060878
A1704,0.38,0.5000078575712033
A1703,0.34,0.4981877694891115
A1702,0.74,0.5109928931014455
A749,0.91,0.4857073463765039
A1709,0.36,0.5111683598357258
A1708,0.62,0.4970926613681234
A747,0.85,0.5261109607838218
A1707,0.86,0.4997693624316935
A748,0.4,0.4969893831477161
A1706,0.45,0.5144097784817333
A745,0.18,0.3960870234267933
A746,0.82,0.4895598234367798
A743,0.01,0.4804720066533985
A744,0.51,0.5078842493503162
A741,0.25,0.4932849515373835
A1701,0.88,0.5002321642761111
A742,0.03,0.4727317605955651
A1700,0.28,0.4993182625535929
A740,0.28,0.4100470365077738
A1738,0.79,0.5224294208160001
A1737,0.52,0.5162363412363355
A1736,0.33,0.5114795304991087
A1735,0.33,0.4664792013982787
A758,0.84,0.501411135555546
A759,0.55,0.4399720508711903
A1739,0.28,0.5045134802558269
A756,0.83,0.5012163369861575
A1730,0.68,0.4976634311916233
A757,0.7,0.5043778743787651
A754,0.78,0.4983393913049761
A755,0.97,0.5039173759574032
A752,0.07,0.4995787326091247
A1734,0.41,0.5036784929950093
A753,0.6,0.5214933903313507
A1733,0.12,0.4951188121081357
A750,0.47,0.4978674448956958
A1732,0.64,0.5300759558125733
A751,0.7,0.4636496410477023
A1731,0.06,0.4857533332723388
A1727,0.34,0.5003452584057092
A1726,0.64,0.5051711675652638
A1725,0.52,0.4265068178579475
A1724,0.38,0.5026895114286617
A769,0.2,0.5076474029335035
A1729,0.24,0.4977322053974304
A1728,0.23,0.5000511844918211
A767,0.6,0.5014255864154678
A768,0.32,0.4191095061374164
A765,0.4,0.522434092150926
A766,0.01,0.4999051200120378
A763,0.17,0.4568498209831427
A1723,0.32,0.5005311800955781
A764,0.7,0.5043164792232427
A1722,0.06,0.487407905033877
A761,0.82,0.5210251166215497
A1721,0.97,0.5009341725012502
A762,0.83,0.5478226218117878
A1720,0.55,0.4990881439920908
A760,0.72,0.4985924919465591
A778,0.58,0.5003496991578598
A779,0.14,0.4867631646672679
A776,0.03,0.4846249151593397
A777,0.15,0.4943751798640908
A774,0.96,0.5047003989144335
A775,0.52,0.5018481692370083
A772,0.1,0.4982307663273138
A773,0.63,0.4861692022213216
A770,0.47,0.495899488919652
A771,0.93,0.5037460651409823
A309,0.48,0.5009858992416217
A307,0.64,0.5049311723528366
A308,0.13,0.5025507469613465
A305,0.75,0.4951773495536707
A789,0.75,0.5016653702239927
A306,0.16,0.4925876817609405
A303,0.93,0.4997905451706564
A787,0.49,0.5060934004101801
A304,0.14,0.4998657515350737
A788,0.27,0.5161627879496928
A301,0.31,0.5007095699077548
A785,0.15,0.4975431622309164
A302,0.26,0.5068474323897086
A786,0.16,0.4843109924412015
A783,0.67,0.5151177660693784
A300,0.48,0.4999341454481045
A784,0.85,0.498698318047545
A781,0.94,0.4999703543161443
A782,0.61,0.5076457909828247
A780,0.13,0.4866408732091389
A318,0.96,0.5022448557899186
A319,0.48,0.4974211975567513
A316,0.46,0.543079479951281
A317,0.53,0.5007911629943572
A314,0.74,0.50002285386031
A798,0.05,0.4938517942630318
A315,0.05,0.4999886034429588
A799,0.41,0.5052459803486047
A312,0.26,0.5062988345789246
A796,0.19,0.4943393942882477
A313,0.24,0.5000344878965618
A797,0.04,0.4997243834603792
A310,0.64,0.5000487629474039
A794,0.61,0.4860172912567975
A311,0.42,0.4826619822225237
A795,0.17,0.4984471771404734
A792,0.14,0.4773506049012539
A793,0.85,0.5035627199859976
A790,0.23,0.4904459717829479
A791,0.53,0.5035316398062943
A329,0.97,0.5074416493135947
A327,0.96,0.4999973716729177
A328,0.17,0.4947247086373348
A325,0.51,0.507702842693222
A326,0.97,0.5312445181998726
A323,0.04,0.4996206843703445
A324,0.21,0.4747194963377386
A321,0.1,0.50382606155088
A322,0.26,0.4989385437564127
A320,0.28,0.504036930113631
A338,0.11,0.4689106100118774
A339,0.86,0.5129253302090084
A336,0.32,0.4780861577495981
A337,0.72,0.5005751981493709
A334,0.34,0.5008565429145634
A335,0.36,0.5072559918986196
A332,0.02,0.4814694087850901
A333,0.24,0.5012974904518029
A330,0.32,0.509416746319884
A331,0.52,0.4730208583111429
A349,0.03,0.5002060138000439
A347,0.86,0.5038488471455549
A348,0.13,0.4938480470068953
A345,0.59,0.4984420803938979
A346,0.79,0.4868815800755419
A343,0.54,0.560403782009302
A344,0.89,0.5316960553473967
A341,0.28,0.5115762184609829
A342,0.33,0.4999924478152305
A340,0.92,0.503596842838665
A358,0.67,0.5186192937780161
A359,0.11,0.5032555454282526
A356,0.53,0.4832718862891662
A357,0.91,0.4988041523619608
A354,0.66,0.5000393262440849
A355,0.09,0.4897912567875391
A352,0.68,0.5017706305330198
A353,0.17,0.4887252053824107
A350,0.87,0.5037605203122145
A351,0.31,0.475370005433319
A369,0.82,0.4613120123960788
A367,0.93,0.5141614333449634
A368,0.78,0.5009840305351999
A365,0.43,0.498013066350356
A366,0.25,0.4891914685476998
A363,0.12,0.5024721511393232
A364,0.13,0.4957421601348422
A361,0.26,0.5056024432388344
A362,0.43,0.494289266728374
A360,0.43,0.5016607364812882
A2169,0.92,0.5035681433659853
A2168,0.34,0.4962077068174662
A2167,0.89,0.4980302836145531
A378,0.36,0.4997756578280232
A379,0.3,0.5007957028470865
A376,0.1,0.5000826305565532
A377,0.32,0.5009927993489934
A374,0.86,0.5124371667801322
A2173,0.67,0.5009021451078401
A375,0.35,0.4996880529112443
A2172,0.8,0.5124095752153521
A372,0.46,0.5013363988517224
A2171,0.39,0.5219988384972061
A373,0.84,0.5053245681799264
A2170,0.47,0.4849925188603825
A370,0.99,0.5156186663811041
A2177,0.52,0.4968643499052644
A371,0.88,0.5034268740349424
A2176,0.54,0.5081724266629558
A2175,0.22,0.4943454445176727
A2174,0.14,0.50052500661612
A2159,0.82,0.5053157162700331
A2158,0.75,0.508695818729579
A2157,0.97,0.5007029581508252
A2156,0.9,0.617382891816894
A389,0.48,0.5153856677212557
A387,0.57,0.4934759133137679
A388,0.09,0.4606214365060959
A385,0.23,0.4990198054217543
A2162,0.31,0.4984130050097699
A386,0.87,0.5023119136252973
A2161,0.32,0.4968782920251214
A383,0.33,0.4961580128062589
A2160,0.74,0.5013571733571535
A384,0.02,0.4965440462299129
A381,0.37,0.4969389982631252
A2166,0.05,0.5000746978863803
A382,0.73,0.518584038279041
A2165,0.35,0.4971235540148289
A2164,0.44,0.501242396656627
A380,0.9,0.5015530234756255
A2163,0.09,0.4983510238498579
A2189,0.2,0.495231943334519
A398,0.38,0.5107974709434054
A399,0.98,0.5620513093651848
A396,0.11,0.4960959661298563
A2195,0.98,0.5607576382484643
A397,0.53,0.5000041413780046
A2194,0.68,0.4999773662087256
A394,0.64,0.5035672935349177
A2193,0.39,0.4266025515934525
A395,0.06,0.3910924947972646
A2192,0.76,0.50107333565384
A392,0.48,0.5281172520832441
A2199,0.77,0.4996526244536415
A393,0.61,0.5010766730769337
A2198,0.64,0.5040635925495641
A390,0.18,0.4874477011280637
A2197,0.12,0.4981802521016211
A391,0.05,0.3816558360040965
A2196,0.21,0.4896444492195528
A2191,0.11,0.429753871304887
A2190,0.48,0.3714591135253505
A2179,0.05,0.4998744978563149
A2178,0.79,0.5055328806284504
A2184,0.01,0.4982203474569852
A2183,0.38,0.4834891186765964
A2182,0.01,0.3790063245953
A2181,0.97,0.5038138708789177
A2188,0.8,0.5057568442275674
A2187,0.0,0.969531330443204
A2186,0.78,0.4859488629114767
A2185,0.07,0.4929868697369484
A2180,0.12,0.4998841999004181
A1279,0.37,0.5240286379056632
A2126,0.94,0.558337335744641
A1278,0.26,0.4951208100092277
A2125,0.71,0.5013929890548823
A1277,0.4,0.4237782125860239
A2124,0.23,0.4960811847508303
A1276,0.97,0.5115320762444545
A2123,0.85,0.4914792174367577
A2129,0.82,0.5030015111352444
A2128,0.73,0.5000526544587682
A2127,0.99,0.5059727410030123
A1282,0.25,0.500163083398976
A1281,0.84,0.5030521180922991
A1280,0.91,0.6254893471440852
A1286,0.6,0.574171944570711
A2133,0.61,0.5000964701266104
A1285,0.33,0.5023181798725026
A2132,0.59,0.4971225351952777
A1284,0.93,0.5033335722411654
A2131,0.53,0.5096384933368868
A1283,0.95,0.564823478624912
A2130,0.58,0.4510867431728548
A1268,0.76,0.4927101842624504
A2115,0.69,0.5004123456389705
A1267,0.69,0.4994639852942985
A2114,0.34,0.4938637121186358
A1266,0.44,0.4847972912872239
A2113,0.83,0.5029055497208551
A1265,0.16,0.4928915683718329
A2112,0.81,0.5130666869880669
A2119,0.89,0.5260205724784461
A2118,0.44,0.4993778996433386
A2117,0.83,0.5034820860835104
A1269,0.74,0.4733408476793702
A2116,0.73,0.4987260215742356
A1271,0.9,0.5559752264340664
A1270,0.7,0.4988952033151839
A1275,0.02,0.4979120815858964
A2122,0.16,0.5041318903842394
A1274,0.56,0.4849984923265112
A2121,0.03,0.4986956022460471
A1273,0.17,0.4985360955480063
A2120,0.45,0.5060142031477194
A1272,0.18,0.4748998093730379
A2148,0.53,0.5030525925721145
A2147,0.75,0.4970030244076216
A1299,0.93,0.5011555345312522
A2146,0.86,0.524334449155945
A1298,0.27,0.4921891066564476
A2145,0.82,0.4935095205143429
A2149,0.3,0.5010659663216802
A2151,0.42,0.5253030517532121
A2150,0.66,0.4950098583108013
A2155,0.05,0.4961049953614069
A2154,0.47,0.4990671568527888
A2153,0.74,0.5823210836742627
A2152,0.86,0.4964738363799657
A2137,0.93,0.5304395265736318
A1289,0.82,0.5094308904527064
A2136,0.03,0.3763303266243853
A1288,0.57,0.5014349154138924
A2135,0.87,0.4997664574055991
A1287,0.66,0.5117043892170584
A2134,0.65,0.5107166938417408
A2139,0.95,0.5167312866138927
A2138,0.03,0.4999480844703646
A1293,0.2,0.4977567598313248
A2140,0.29,0.498642413458538
A1292,0.55,0.4978589243038752
A1291,0.67,0.5264998139698337
A1290,0.0,0.992612791959117
A1297,0.5,0.5312238704485828
A2144,1.0,0.524336470605982
A1296,0.82,0.499601432518225
A2143,0.65,0.5072409565583855
A1295,0.47,0.5070644064272652
A2142,0.38,0.5056935700499621
A1294,0.21,0.5193065595994728
A2141,0.59,0.5023890058045982
A1235,0.31,0.4560892189899329
A1234,0.69,0.4897875131879153
A1233,0.0,0.9271454267480914
A1232,0.25,0.4637976233113492
A1239,0.48,0.5017620614068388
A1238,0.96,0.5036275251535427
A1237,0.6,0.4974652295858323
A1236,0.0,0.9918111251534598
A1242,0.74,0.5208889708003115
A1241,0.46,0.4733214764860031
A1240,0.19,0.5003963610856065
A1229,0.95,0.5015669993033893
A1224,0.11,0.4938287482124531
A1223,0.93,0.4997025160574521
A1222,0.95,0.4999738747899266
A1221,0.96,0.5150325806370166
A1228,0.03,0.4710136653333441
A1227,0.87,0.5017276806826542
A1226,0.99,0.5082177616831651
A1225,0.74,0.4871615627875999
A1231,0.07,0.4702113246108027
A1230,0.08,0.4851140340279047
A2109,0.69,0.5054052357133806
A1257,0.02,0.4965707924676307
A2104,0.16,0.4987530037888524
A1256,0.9,0.5017532836263878
A2103,0.21,0.5116815531488288
A1255,0.29,0.4953395396338134
A2102,0.89,0.5113598242759876
A1254,0.41,0.5082061585083522
A2101,0.58,0.4998915056446647
A2108,0.07,0.5000505602393368
A2107,0.41,0.5412714076190149
A1259,0.72,0.503172416433813
A2106,0.93,0.4999209365043167
A1258,0.65,0.5346057186381229
A2105,0.27,0.4984706658904228
A1260,0.16,0.4888801065720232
A1264,0.06,0.4965582843765787
A2111,0.66,0.5003094434565611
A1263,0.02,0.4997408292477291
A2110,0.23,0.5042944115151969
A1262,0.53,0.4940249768467179
A1261,0.43,0.4974300155172746
A1246,0.81,0.502594596390237
A1245,0.63,0.5376241729608661
A1244,0.85,0.4967435849835936
A1243,0.68,0.5402958345143155
A1249,0.85,0.4980057113674149
A1248,0.93,0.5073186562503507
A1247,0.46,0.4980666238989515
A1253,0.89,0.5017068875338598
A2100,0.39,0.5004098009008355
A1252,0.28,0.4903628628402962
A1251,0.3,0.5004827659349064
A1250,0.51,0.5601634651010813
A1439,0.25,0.5252523483829505
A1438,0.42,0.4872858982758384
A1433,0.18,0.4881724690748442
A1432,0.77,0.5061743051096069
A1431,0.47,0.5259756348485104
A1430,0.1,0.5056630597360886
A1437,0.3,0.4903037932963702
A1436,0.57,0.4993477485622222
A1435,0.48,0.5131551812521354
A1434,0.77,0.5055901786912239
A1440,0.92,0.4965492314664576
A1429,0.58,0.5088561697700739
A1428,0.65,0.496408066768829
A1427,0.53,0.4964598258901
A1422,0.35,0.4942235995281246
A1421,0.96,0.499908192895621
A1420,0.0,0.9972426501929544
A1426,0.38,0.4852877797632196
A1425,0.67,0.4997997284310359
A1424,0.09,0.4920499776053251
A1423,0.56,0.4959023209343701
A1455,0.88,0.5041805607105032
A1454,0.26,0.4960569638992084
A1453,0.62,0.4743652435806366
A1452,0.76,0.5012045553934248
A1459,0.14,0.4973811515833395
A1458,0.82,0.5488410503024704
A1457,0.19,0.4968666251674506
A1456,0.31,0.4180217748060683
A1462,0.27,0.4537417524670782
A1461,0.8,0.4999957658100029
A1460,0.88,0.5556213024553978
A808,0.93,0.5023491849301778
A809,0.46,0.5035530436996418
A806,0.37,0.4965016643521023
A807,0.47,0.5027392791307478
A1449,0.46,0.5030352587397908
A804,0.29,0.5035982116240135
A805,0.08,0.4991456190911476
A802,0.48,0.4932706029720601
A803,0.09,0.4811331847740564
A800,0.79,0.5226066886565589
A1444,0.69,0.4860296561048247
A801,0.88,0.5001126435904902
A1443,0.83,0.5062384996454211
A1442,0.74,0.49584224801357
A1441,0.47,0.4955443172624702
A1448,0.14,0.4995301545721285
A1447,0.85,0.4997458533567581
A1446,0.27,0.4991749647787688
A1445,0.36,0.4854014140742367
A1451,0.04,0.4667338157985019
A1450,0.34,0.471203255102767
A819,0.16,0.5000099928038644
A817,0.79,0.5531610883878876
A1879,0.78,0.511061320636436
A818,0.32,0.5008471115618993
A1878,0.54,0.500284040746321
A815,0.47,0.4690504596772867
A816,0.29,0.4944275651841863
A813,0.87,0.5252132787455486
A814,0.25,0.5038985626685955
A811,0.53,0.5208253062341669
A1873,0.85,0.5135978039022596
A812,0.3,0.4954029642468567
A1872,0.27,0.4543651192563843
A1871,0.0,0.8751189488640895
A810,0.75,0.5002095816225233
A1870,0.66,0.5812535486080267
A1877,0.56,0.497726287022331
A1876,0.51,0.5003642213752422
A1875,0.23,0.4891798536014087
A1874,0.38,0.4997430993874491
A1880,0.26,0.500816672168525
A1869,0.93,0.5000166703977027
A828,0.07,0.4723236624105449
A1868,0.54,0.4395896263627567
A829,0.71,0.4448754332077299
A1867,0.87,0.5002813222075682
A826,0.28,0.501170779950762
A827,0.68,0.5127934163675104
A824,0.68,0.5000795033959099
A825,0.86,0.5000063385724639
A822,0.67,0.4996030020770706
A1862,0.89,0.6092824968799168
A823,0.85,0.5068458820331898
A1861,0.24,0.4911205388865312
A820,0.06,0.4867009286952267
A1860,0.47,0.4992076743632033
A821,0.95,0.5137009062900048
A1866,0.81,0.6024356173495274
A1865,0.46,0.4926893602993314
A1864,0.94,0.4991033702347562
A1863,0.54,0.5021493486922971
A1419,0.58,0.5038406256363976
A1418,0.63,0.5076257518390083
A839,0.96,0.503514943922304
A1417,0.86,0.5274315099317137
A1416,0.56,0.4470541780701723
A837,0.58,0.4840846521746942
A838,0.43,0.5066574826190403
A835,0.5,0.5019610869411693
A836,0.48,0.494604534906827
A833,0.1,0.4744151043499804
A1411,0.2,0.4975305300589551
A1895,0.1,0.441444699159786
A834,0.84,0.5057063515430098
A1410,0.22,0.5018357286842429
A1894,0.98,0.4991550556255534
A831,0.02,0.4912133881619588
A1893,0.12,0.4731875292219639
A832,0.13,0.4989733380089938
A1892,0.77,0.4862879355791928
A1415,0.98,0.499958373334752
A1899,0.54,0.5000651510061365
A830,0.58,0.5000799147034294
A1414,0.3,0.4916200186959968
A1898,0.57,0.485322144418339
A1413,0.14,0.487141476046986
A1897,0.5,0.4997367821161074
A1412,0.42,0.5095768525120079
A1896,0.1,0.4718894697409509
A1408,0.32,0.4595923735413278
A1407,0.16,0.5003384016313671
A1406,0.76,0.5274633940068038
A1405,0.64,0.4961955161161706
A1889,0.6,0.5349505249880933
A848,0.02,0.4986586089524331
A849,0.22,0.4764851668311922
A846,0.98,0.5018492493152407
A847,0.43,0.4827006946962868
A1409,0.09,0.4693228438418201
A844,0.74,0.5107107400398739
A1400,0.33,0.4950857301696834
A1884,0.65,0.5270089472029287
A845,0.36,0.4916763057093923
A1883,0.75,0.5010949572488551
A842,0.42,0.5002471684280488
A1882,0.86,0.500357694208148
A843,0.32,0.5006037969939894
A1881,0.68,0.4986581192307923
A840,0.7,0.491364560862019
A1404,0.15,0.487789599991706
A1888,0.71,0.4999965625863362
A841,0.09,0.4964012920429008
A1403,0.26,0.5004849547845337
A1887,0.44,0.503055021860037
A1402,0.31,0.5003677534773973
A1886,0.16,0.500438053671016
A1401,0.57,0.5000192375152276
A1885,0.53,0.3804678030432665
A1891,0.33,0.4796291821019592
A1890,0.51,0.49984537585284
A1837,0.79,0.4996022076919915
A1836,0.74,0.5006613829274691
A1835,0.58,0.5013530530037874
A1834,0.48,0.560805995452813
A859,0.43,0.4985470457418067
A857,0.95,0.5013573307455018
A1839,0.37,0.4586867432135949
A858,0.54,0.5000120221774993
A1838,0.82,0.5188091195787433
A855,0.59,0.5009834676800133
A856,0.96,0.5631810518501881
A853,0.92,0.5143152984444715
A854,0.48,0.5448682847150104
A851,0.49,0.499812661986841
A1833,0.99,0.5015514781922858
A852,0.85,0.5021510514070786
A1832,0.52,0.5069092016870781
A1831,0.91,0.5127736876989236
A850,0.96,0.5068039901875346
A1830,0.18,0.4908097510529169
A1826,0.65,0.504738710143339
A1825,0.78,0.498815268814413
A1824,0.43,0.5531648035851986
A1823,0.96,0.4996888265449561
A1829,0.17,0.4463269466874662
A868,0.15,0.5092574078997083
A1828,0.63,0.4827827920704713
A869,0.03,0.5016166965357439
A1827,0.53,0.488927962274905
A866,0.98,0.514457540493033
A867,0.64,0.4962486946802194
A864,0.17,0.4875455881044071
A865,0.18,0.497404856530559
A862,0.56,0.509594610327161
A1822,0.56,0.5026878137824526
A863,0.62,0.4973492211163393
A1821,0.7,0.5144536888151438
A860,0.19,0.4969576089295592
A1820,0.78,0.5112961758392802
A861,0.9,0.5051867318539476
A1859,0.26,0.5036759465381399
A1858,0.55,0.4997121675331949
A1857,0.28,0.5692629085475623
A1856,0.16,0.5039894754385694
A879,0.58,0.5039122972921475
A877,0.41,0.5013160707384954
A1851,0.07,0.498932300259832
A878,0.17,0.5000764930733897
A1850,0.16,0.4912701201154378
A875,0.92,0.4985250013471983
A876,0.12,0.5013300647249616
A873,0.8,0.5056777335948066
A1855,0.81,0.6148532791330338
A874,0.76,0.5063728598936479
A1854,0.18,0.4759533151868801
A871,0.69,0.539736424931962
A1853,0.63,0.5118684515265192
A872,0.23,0.525470430943257
A1852,0.48,0.505091400257744
A870,0.44,0.5000178600600125
A1848,0.86,0.5051562606096799
A1847,0.29,0.5313997544409207
A1846,0.55,0.5001910184855888
A1845,0.48,0.5279775279536649
A408,0.43,0.5102257024710155
A409,0.43,0.4584487043642319
A406,0.96,0.5029950617133644
A407,0.02,0.5000088988082347
A1849,0.3,0.335066892043956
A404,0.04,0.4703517955743101
A888,0.2,0.4986761900745893
A1840,0.54,0.4396846972323417
A405,0.84,0.5030085564627961
A889,0.24,0.5008047606974302
A402,0.94,0.4952390671584129
A886,0.17,0.4924806164530753
A403,0.59,0.4997019902893081
A887,0.43,0.4844774059951333
A400,0.4,0.4711289835627707
A884,0.67,0.5089749564551195
A1844,0.34,0.5020449050941471
A401,0.9,0.5033449557497098
A885,0.67,0.5021467704314228
A1843,0.72,0.5404624943324975
A882,0.73,0.5059975819273671
A1842,0.51,0.4694495251000723
A883,0.96,0.5038794043768257
A1841,0.24,0.5032079110111226
A880,0.66,0.5852724022762872
A881,0.5,0.4949710809112487
A419,0.79,0.4932688054631394
A417,0.18,0.5113794717357539
A418,0.8,0.5254587376138182
A415,0.28,0.5035779594985207
A899,0.68,0.5388650325744363
A416,0.44,0.445983155463069
A413,0.03,0.4908365506257691
A897,0.18,0.497239722563522
A414,0.7,0.4991170945325811
A898,0.74,0.501656411901591
A411,0.49,0.4853213718210997
A895,0.71,0.5009106324937762
A412,0.06,0.4700887036035214
A896,0.92,0.5080390564673001
A893,0.01,0.4706819199537286
A410,0.08,0.4983943858712459
A894,0.27,0.5007527931268001
A891,0.35,0.4703749785916627
A892,0.77,0.5358721810731327
A890,0.25,0.3976453194085954
A428,0.65,0.5281713009895888
A429,0.15,0.4906491739928315
A426,0.37,0.5056457122712517
A427,0.44,0.4948551957968333
A424,0.53,0.5003205603816274
A425,0.9,0.5019965101000885
A422,0.9,0.502736957340313
A423,0.94,0.567695332644996
A420,0.24,0.500234522084711
A421,0.0,0.985394980504823
A1815,0.36,0.5027975135499705
A1814,0.03,0.4912623857602666
A1813,0.07,0.4943389288037877
A1812,0.2,0.5017283002016912
A1819,0.81,0.5125464698341546
A1818,0.4,0.5106786608599905
A439,0.68,0.4980242729506289
A1817,0.56,0.5174156652664212
A1816,0.8,0.5508103161382525
A437,0.56,0.5001327956741677
A438,0.58,0.5008753718719885
A435,0.42,0.4923726013293977
A436,0.43,0.501480031891699
A433,0.61,0.4899206366636991
A1811,0.49,0.5009262714958316
A434,0.8,0.5237200740632889
A1810,0.38,0.4784956387081939
A431,0.29,0.495095980368177
A432,0.84,0.502797832521477
A430,0.3,0.4985846174980363
A1804,0.96,0.5025859128172734
A1803,0.05,0.2637978906285492
A1802,0.11,0.5011327001513914
A1801,0.44,0.5014701465104321
A1808,0.9,0.5311173205589147
A1807,0.98,0.522390774194364
A1806,0.43,0.5005609651762541
A1805,0.69,0.5205326780248386
A448,0.32,0.5073940584889687
A449,0.31,0.4970336361178044
A446,0.86,0.5056483977374873
A447,0.25,0.4995198880972179
A444,0.98,0.5027322322767349
A1800,0.11,0.5008935902173405
A445,0.26,0.4902211947617904
A442,0.01,0.4702681083260321
A443,0.97,0.5159636212253074
A440,0.5,0.561560970567393
A441,0.98,0.5146123892256647
A1809,0.04,0.4988234800419932
A459,0.37,0.4251800967932108
A457,0.85,0.4972980952027385
A458,0.57,0.5016786640494579
A455,0.52,0.4993400500776166
A456,0.18,0.4999656411080081
A453,0.81,0.4963453484490561
A454,0.63,0.4962587344821846
A451,0.61,0.5005322733964597
A452,0.45,0.4860716819317622
A450,0.75,0.4990805662894773
A468,0.96,0.499729804280679
A469,0.07,0.5050495499929191
A466,0.3,0.5358351029415462
A467,0.59,0.4961242173904107
