ArgName,ArgBasicWeight,FinalWeight
A26,0.62,0.8097206457896509
A27,0.42,0.6053353283833106
A28,1.0,0.6666865796675044
A29,0.38,0.4714076466375528
A129,0.9,0.4917314981337604
A127,0.92,0.533098344877051
A248,0.44,0.4853153144352741
A369,0.36,0.5097466098942459
A128,0.05,0.500099527309315
A249,0.97,0.6071406992440721
A125,0.53,0.4139027747139159
A246,0.4,0.4696313280494829
A367,0.68,0.4584031565523709
A126,0.54,0.4345117028665602
A247,0.96,0.5658436234880422
A368,0.1,0.5041540175041666
A123,0.74,0.4780450230841491
A244,0.38,0.4128281250584421
A365,0.36,0.5019774623543015
A124,0.84,0.5742859634294535
A245,0.22,0.3883035164563818
A366,0.88,0.5550483636464376
A121,0.88,0.5472435516943779
A242,1.0,0.7609774884579255
A363,0.46,0.392565296193368
A122,0.21,0.3352476593770718
A243,0.04,0.501120050059497
A364,0.01,0.3778022271036874
A240,0.55,1.0
A361,0.97,0.5621781976203329
A120,0.65,0.5000740699032792
A241,0.5,0.5714400240614297
A362,0.44,0.5019997405517023
A360,0.8,0.4848403658988127
A30,0.91,0.5248577055778875
A31,0.58,0.5626303379546729
A32,0.58,0.4714026395132757
A33,0.25,0.5192883899957199
A34,0.89,0.5292525239142442
A35,0.95,0.7278817349425296
A36,0.79,0.542242865127373
A37,0.14,0.5138884440479453
A38,0.36,0.479888609845651
A39,0.62,0.571299777449759
A138,0.97,0.5320686476350623
A259,0.67,0.9232772967751742
A139,0.74,0.5878303080934193
A136,0.71,0.505013438201136
A257,0.99,0.5031561189402117
A378,0.53,0.5025990594655179
A137,0.23,0.4632401591218187
A258,0.24,0.5076610287194357
A379,0.18,0.5015755716479731
A134,0.79,0.5002975923017121
A255,0.97,0.5013838571298457
A376,0.17,0.4965137425057233
A135,0.23,0.3892535187183394
A256,0.86,0.997577860796946
A377,0.69,0.5052875614166441
A132,0.61,0.5224568823736223
A253,0.23,0.5538027580609359
A374,0.6,0.4782060576259703
A133,0.36,0.4459376920690195
A254,0.7,0.6679584734875291
A375,0.62,0.5079389145858129
A130,0.98,0.5267273666711358
A251,0.37,0.9425348188212728
A372,0.9,0.5437790530949155
A131,0.87,0.5023989037135222
A252,0.8,0.5160095656432604
A373,0.66,0.7086707740249882
A370,0.27,0.4520116022035336
A250,0.75,0.5997707483300944
A371,0.05,0.4835097247035325
A40,0.86,0.0891007516558734
A41,0.4,0.470862456300531
A42,0.35,0.5716890712759473
A43,0.04,0.0043190300352516
A44,0.35,0.5624268333352382
A45,0.68,0.6379650263891332
A46,0.06,0.4642919147213568
A47,0.78,0.5345291045686427
A48,0.58,0.5267473898989253
A49,0.83,0.501436705387794
A149,0.53,0.5235353873429409
A147,0.59,0.4994776337179451
A268,0.65,0.5001014979811002
A389,0.79,0.6939993614780968
A148,0.18,0.4924323986479599
A269,0.59,0.6365798621672728
A145,0.76,0.506867492576629
A266,0.78,0.4621178672161112
A387,0.69,0.5414453251720812
A146,0.93,0.5222137715190094
A267,0.35,0.5000041665221089
A388,0.54,0.5260436945332903
A143,0.33,0.4717604799556573
A264,0.34,0.538308588701326
A385,0.94,0.5010434761643227
A144,0.01,0.4953977953513288
A265,0.69,0.6256439604811884
A386,0.84,0.4892102811291771
A141,0.91,0.5015939126247612
A262,0.43,0.5051688556381494
A383,0.96,0.5264813735250811
A142,0.9,0.5452184269459325
A263,0.24,0.5557840455994529
A384,0.55,0.5077224118815403
A260,0.07,0.5060193093224493
A381,0.8,0.5327173308845289
A140,0.89,0.6506194473896822
A261,0.55,0.3689272445576345
A382,0.57,0.4695248637025899
A380,0.97,0.5495316812304303
A50,0.2,0.0997126589224412
A51,0.86,0.545823857280758
A52,0.44,0.5356518987038283
A53,0.45,0.5694907313135904
A54,0.42,0.8782086311124236
A55,0.92,0.6022708674913679
A56,0.51,0.5432735440877202
A57,0.16,0.4927137641338005
A58,0.13,0.4761593966496989
A59,0.48,0.5149269897590247
A158,0.63,0.4567699370719469
A279,0.78,0.5175881392481839
A159,0.18,0.5374847856089396
A156,0.68,0.4996436865970064
A277,0.4,0.5423123408586246
A398,0.4,0.5233159074510927
A157,0.47,0.3663690139480951
A278,0.31,0.5025131053508044
A399,0.25,0.4850099705005797
A154,0.54,0.624712243219202
A275,0.78,0.4945588908198235
A396,0.98,0.5113733662490842
A155,0.39,0.4959648623080664
A276,0.76,0.0086593085749679
A397,0.39,0.5045965013880489
A152,0.77,0.5195467261976164
A273,0.56,0.5188692056109879
A394,0.59,0.5391435458668085
A153,0.26,0.5380894110187231
A274,0.84,0.5534747317354176
A395,0.43,0.5630847223507022
A150,0.41,0.5448086711018801
A271,0.06,0.4901678721288323
A392,0.66,0.5180534849520428
A151,0.37,0.4827406416758377
A272,0.51,0.5022063484338322
A393,0.89,0.486417577413494
A390,0.39,0.4964939097572042
A270,0.65,0.4699782242259155
A391,0.26,0.506775817798463
A60,0.16,0.4502235316288114
A61,0.18,0.4436634436479453
A62,0.07,0.4825356775132945
A63,0.44,0.5183949690176524
A64,0.07,0.8551558483247772
A65,0.59,0.582771729114145
A66,0.61,0.4361673674367701
A67,0.22,0.5030329682895486
A68,0.67,0.5462457149753711
A69,0.24,0.4979975707118161
A169,0.32,0.5294498120314222
A167,0.2,0.0103576387964982
A288,0.04,0.4777639701414537
A168,0.96,0.4996571216617994
A289,0.72,0.6310199419348776
A165,1.0,0.5173829873539457
A286,0.63,0.5432820140727243
A166,0.91,0.4989441433226187
A287,0.17,0.5116443678693817
A163,0.86,0.1053700871499174
A284,0.72,0.6351599577320219
A164,0.6,0.7025917755774254
A285,0.46,0.5228493625433585
A161,0.27,0.4777782699927416
A282,0.86,0.9172699973734696
A162,0.46,0.4721086110157471
A283,0.03,0.4964309187099025
A280,0.72,0.5252975069131927
A160,0.87,0.5200420315533486
A281,0.47,0.4104469966078787
A70,0.4,0.4056282689464736
A71,0.47,0.4100047348985608
A72,0.74,0.5048024588880998
A73,0.36,0.5923852041960831
A74,0.86,0.5114874167379518
A75,0.29,0.4814167226198972
A76,0.21,0.4931018340590108
A77,0.66,0.5058900714483169
A78,0.71,0.5636472219668988
A79,0.34,0.4208771182127041
A178,0.66,0.5177019399769069
A299,0.86,0.5289704590731552
A179,0.15,0.4744987815773827
A176,0.64,0.7808756458255838
A297,0.16,0.4993850636255026
A177,0.63,0.5813286606368947
A298,0.71,0.999067538875691
A174,0.41,0.4937778893628052
A295,0.74,0.9520294428630754
A175,0.02,0.3747773594572883
A296,0.8,0.5239994884330686
A172,0.9,0.4998199625556365
A293,0.75,0.517649384305515
A173,0.75,0.6247617304618858
A294,0.67,0.4862298687918642
A170,0.68,0.5034042108655844
A291,0.89,0.5350420977236693
A171,0.7,0.5440375078500632
A292,0.42,0.4432528691416834
A80,0.18,0.3698198095690811
A81,0.73,0.4834123147121097
A290,0.58,0.5290364888991645
A82,0.31,0.4737064512023454
A83,0.99,0.5020764233382443
A84,0.96,0.4918018649769107
A85,0.64,0.9495082422092244
A86,0.29,0.003934757694442
A87,1.0,0.6168903045429339
A88,0.57,0.49986358826945
A89,0.91,0.492895037269568
A189,0.63,0.4921487361524758
A187,0.24,0.448238606100792
A188,0.12,0.5110856353485479
A185,0.95,0.7421066917203618
A186,0.24,0.4696647584710349
A183,0.31,0.5089642697198534
A184,0.48,0.5606686052856985
A181,0.22,0.46651027781749
A90,0.1,0.3292596422104268
A182,0.89,0.4716364364114694
A91,0.63,0.490718620693443
A92,0.2,0.4846317914616831
A180,0.19,0.5112491555476835
A93,0.83,0.4971836331533938
A94,0.79,0.4987898319046223
A95,0.44,0.49523405070503
A96,0.83,0.5036672571973588
A97,0.82,0.5788136426544209
A98,0.05,0.4875090219847165
A99,0.02,0.4673453652902116
A198,0.82,0.6539452774352112
A199,0.28,0.5216737688842522
A196,0.51,0.5104104872987265
A197,0.54,0.503468944249613
A194,0.23,0.3778194495859203
A195,0.3,0.4753753812300406
A192,0.75,0.4968379737132951
A193,0.3,0.5343141138583443
A190,0.69,0.6590223211945014
A191,0.04,0.5098465580963276
