ArgName,ArgBasicWeight,FinalWeight
A311,0.5,0.4866498051150069
A795,0.44,0.5282752822456905
A792,0.79,0.5122034577301048
A793,0.84,0.502388496575598
A790,0.71,0.528910622094705
A791,0.42,0.5038690517699346
A329,0.53,0.5064392476652555
A327,0.45,0.502392390596541
A328,0.2,0.4947585401132643
A325,0.86,0.4795622319500298
A326,1.0,0.5068463954093679
A323,0.1,0.4969255560066303
A324,0.59,0.4996620623559567
A321,0.15,0.4026946743383416
A322,0.45,0.482567916055139
A320,0.6,0.4910424633559109
A338,0.65,0.4988909352245239
A339,0.9,0.5031327968012176
A336,0.79,0.4930608990065902
A337,0.8,0.5029961498762584
A334,0.81,0.4942904900521718
A335,0.43,0.4993332010429691
A332,0.59,0.4997444670402455
A333,0.24,0.500217330067017
A330,0.5,0.5318609369153181
A331,1.0,0.50653847358929
A349,0.25,0.47629337492261
A347,0.86,0.5137031476359343
A348,0.22,0.4754733994075443
A345,0.09,0.4849418273460406
A346,0.77,0.4976995639949514
A343,0.27,0.5039918750417444
A344,0.71,0.4673278113523167
A341,0.59,0.5122680566566931
A342,0.99,0.5028822574967324
A340,0.73,0.4928315888618531
A358,0.58,0.4973026734214332
A359,0.67,0.504262492873106
A356,0.44,0.500623131036681
A357,0.11,0.4737553179557588
A354,0.3,0.4813819687633827
A355,0.88,0.5029776426850106
A352,0.53,0.5013754407945645
A353,0.48,0.5169373677829033
A350,0.5,0.5288744603337149
A351,0.43,0.5260987015065205
A369,0.17,0.4764922613995709
A367,0.15,0.5027352747643236
A368,0.5,0.4982358094060847
A365,0.39,0.484363779381526
A366,0.44,0.4988003853751249
A363,0.96,0.5319504640493132
A364,0.85,0.500370131480331
A361,0.68,0.5016104852356559
A362,0.18,0.4939315986535511
A360,0.34,0.5009662110217358
A378,0.73,0.5193767431851058
A379,0.26,0.5070663313026205
A376,0.59,0.4989229254092763
A377,0.74,0.4800862522404526
A374,0.14,0.4877432406868929
A375,0.55,0.4714647169203178
A372,0.47,0.5089675923311511
A373,0.7,0.5067830779360426
A370,0.75,0.4934244486346561
A371,0.01,0.4814443362294091
A389,0.4,0.5047797225150576
A387,0.92,0.5057467508156723
A388,0.2,0.4955051298849243
A385,0.35,0.4645706374428585
A386,0.58,0.4933059730619948
A383,0.42,0.4878127220653029
A384,0.68,0.5013012998007207
A381,0.73,0.5050056475947139
A382,0.27,0.4915639780289403
A380,0.11,0.4960497357473589
A398,0.37,0.4997621487912246
A399,0.34,0.5121682832379536
A396,0.86,0.4908209401312158
A397,0.23,0.4542953432458274
A394,0.82,0.4776356600668833
A395,0.39,0.4783575349730523
A392,0.06,0.5063433387176264
A393,0.7,0.4922016516565761
A390,0.36,0.4183352635486522
A391,0.32,0.4248203169919644
A1279,0.67,0.4891867419578566
A1278,0.66,0.4978940592229389
A1277,0.67,0.4891289165295708
A1276,0.1,0.4993612226458676
A1282,0.71,0.536493722129743
A1281,0.49,0.4937366609742582
A1280,0.23,0.4975189465562236
A1286,0.91,0.4999257206341436
A1285,0.34,0.4951407569203169
A1284,0.93,0.5540887674334014
A1283,0.74,0.5405524327344733
A1268,0.88,0.5252188754885078
A1267,0.51,0.5136748947979166
A1266,0.63,0.4772725547901662
A1265,0.64,0.4910738360870476
A1269,0.39,0.5017212611794214
A1271,0.14,0.4978237264812875
A1270,0.31,0.4996456902565434
A1275,0.9,0.5094067022491828
A1274,0.78,0.5053797319330463
A1273,0.88,0.4964546526260662
A1272,0.76,0.5028431624156303
A1299,0.43,0.4346131288252079
A1298,0.48,0.4994247492387259
A1289,0.27,0.4985846298446513
A1288,0.29,0.5160709262588973
A1287,0.64,0.5017696100765271
A1293,0.67,0.4957989027171434
A1292,0.05,0.4711107402584054
A1291,0.44,0.4748925568344943
A1290,0.93,0.5001583786662817
A1297,0.01,0.4995205070114774
A1296,0.54,0.4495713352991034
A1295,0.47,0.4944245130458365
A1294,0.27,0.5602934851861104
A1235,0.35,0.5089142634443038
A1234,0.02,0.499229409505147
A1233,0.2,0.500903727221979
A1232,0.44,0.4988460941711011
A1239,0.28,0.5035345011154353
A1238,0.77,0.5508681432418191
A1237,0.01,0.4930776290731404
A1236,0.11,0.4934912516919561
A1242,0.82,0.5000925119230084
A1241,0.0,0.9609321793308342
A1240,0.09,0.4497671154004415
A1229,0.14,0.4955864644216037
A1224,0.21,0.4932399261003568
A1223,0.32,0.4981878836464237
A1222,0.13,0.500268502209186
A1221,0.71,0.5176626824513967
A1228,0.09,0.5045336878959436
A1227,0.37,0.4341359521348716
A1226,0.26,0.5014352461335037
A1225,0.35,0.4601263070028138
A1231,0.14,0.4999822043258335
A1230,0.17,0.4944694539083767
A1257,0.21,0.453534359340605
A1256,0.07,0.4988388037505472
A1255,0.66,0.5153540631262822
A1254,0.34,0.4982816651737917
A1259,0.35,0.4742591381328816
A1258,0.52,0.5028755594776596
A1260,0.03,0.4646287253898485
A1264,0.15,0.4819986570739822
A1263,0.51,0.4894058284888808
A1262,0.39,0.489763944898835
A1261,0.57,0.5022973988321748
A1246,0.77,0.5035317427640521
A1245,0.46,0.43939096427278
A1244,0.46,0.5200186648212083
A1243,0.73,0.4922301355656248
A1249,0.42,0.5012668785148877
A1248,0.47,0.4992369120535777
A1247,0.55,0.529184117807766
A1253,0.67,0.5127895468627359
A1252,0.63,0.5116276536826391
A1251,0.21,0.4902434731560993
A1250,0.9,0.5069962349812152
A1439,0.2,0.549649592782596
A1438,0.71,0.5030979216612791
A1433,0.59,0.494363049887601
A1432,0.51,0.5089085073376657
A1431,0.05,0.3803238930037412
A1430,0.19,0.5003667482790088
A1437,0.51,0.5008305647498433
A1436,0.04,0.4373101459846585
A1435,0.52,0.4866822553017247
A1434,0.62,0.5007166928540824
A1440,0.65,0.5400851042147113
A1429,0.28,0.4951990224591922
A1428,0.92,0.5058357317281656
A1427,0.78,0.4892966494830542
A1422,0.44,0.4955802093104382
A1421,0.37,0.493385115122692
A1420,0.99,0.5044564707172913
A1426,0.92,0.5597654343574944
A1425,0.76,0.5914806175350497
A1424,0.37,0.5155952688166375
A1423,0.17,0.4954668712352206
A1455,0.92,0.5072902676805099
A1454,0.56,0.5765898510835751
A1453,0.29,0.4946655265759654
A1452,0.97,0.563059837934163
A1459,0.19,0.5025230891882715
A1458,0.34,0.5000160706599622
A1457,0.32,0.5800355495017828
A1456,0.24,0.4514098137779285
A1462,0.03,0.4863761276562281
A1461,0.96,0.5005895163494509
A1460,0.51,0.4947673433919892
A808,0.79,0.6972505931875155
A809,0.14,0.4846636211979308
A806,0.22,0.5011860468618745
A807,0.52,0.4889942890631596
A1449,0.27,0.4921168660639765
A804,0.1,0.5041613164911473
A805,0.02,0.3847188909505781
A802,0.04,0.4999827049259763
A803,0.79,0.502102673688453
A800,0.8,0.5110542899777395
A1444,0.96,0.4994667602449009
A801,0.35,0.5002791963295907
A1443,0.34,0.4850893366722921
A1442,0.29,0.4517511924096801
A1441,0.33,0.4922483463701891
A1448,0.72,0.4850423837770628
A1447,0.41,0.4625200719107631
A1446,0.64,0.4789635716367684
A1445,0.59,0.4971784900190271
A1451,0.74,0.4960866748368012
A1450,0.64,0.4987830645902291
A819,0.85,0.4981659617120479
A817,0.26,0.5019689560977553
A818,0.71,0.5006548120476052
A815,0.98,0.4997833266937302
A816,0.49,0.4997458340699495
A813,0.95,0.5143583253527012
A814,0.71,0.588121884131618
A811,0.45,0.4829587413239167
A812,0.0,0.9963625666290368
A810,0.97,0.5130066612397605
A828,0.4,0.467114299811324
A829,0.92,0.5163612971885988
A826,0.77,0.5019117477689942
A827,0.3,0.5133458537780082
A824,0.78,0.5014651586125611
A825,0.8,0.5015217199171327
A822,0.03,0.490234667873522
A823,0.57,0.4990011781739963
A820,0.77,0.4997321626944092
A821,0.88,0.5582220613208982
A1419,0.57,0.5012102384205943
A1418,0.09,0.4409128254403238
A839,0.7,0.4999236318251004
A1417,0.37,0.5065098352417674
A1416,0.8,0.5415666230479044
A837,0.49,0.470894470847223
A838,0.01,0.4976921096640859
A835,0.3,0.5169387966566361
A836,1.0,0.5062682241798243
A833,0.97,0.5016442947399589
A1411,0.51,0.5001361379392784
A834,0.14,0.4759717738483142
A1410,0.52,0.5060829082259666
A831,0.8,0.499974227780079
A832,0.38,0.4764424080567865
A1415,0.51,0.49619821182683
A830,0.97,0.503673464829374
A1414,0.97,0.5022018488253202
A1413,0.34,0.5001666075732464
A1412,0.99,0.502016393584544
A1408,0.8,0.5081116979175861
A1407,0.37,0.4839217800585833
A1406,0.43,0.5016958228047005
A1405,0.72,0.5256111144745138
A848,0.71,0.5423114402194269
A849,0.19,0.9891459340987816
A846,0.33,0.5058818726585314
A847,0.3,0.5127939684686
A1409,0.5,0.496368244895255
A844,0.77,0.5018560938508005
A1400,0.39,0.5010274845421694
A845,0.9,0.4990842180484842
A842,0.23,0.5057906051273434
A843,0.6,0.4910823167454766
A840,0.17,0.5087243563911392
A1404,0.67,0.5011288834237286
A841,0.68,0.500550657341618
A1403,0.57,0.4727876775293717
A1402,0.23,0.5063891150028177
A1401,0.33,0.497833410143427
A859,0.58,0.4817479852545183
A857,0.62,0.643907682239265
A858,0.21,0.4993801482047715
A855,0.8,0.4881693240804541
A856,0.63,0.4972845827357673
A853,0.28,0.4930671106798139
A854,0.87,0.5084317205039833
A851,0.45,0.5023130887122027
A852,0.71,0.5191157977363822
A850,0.08,0.5017864886952853
A868,0.35,0.4883718201161152
A869,0.78,0.5040193774988452
A866,0.15,0.5000193998728067
A867,0.88,0.5695279688271805
A864,0.91,0.5547492454448417
A865,0.43,0.5057304039355376
A862,0.16,0.5140368213050083
A863,0.85,0.4999934121543166
A860,0.2,0.4901561841690492
A861,0.2,0.5001092470078029
A879,0.52,0.487099921267806
A877,0.07,0.492865543309723
A878,0.89,0.4971027795778887
A875,0.74,0.5070254272852333
A876,0.82,0.4997547309965091
A873,0.04,0.4979905497269061
A874,0.41,0.5044812526350393
A871,0.36,0.4914591528791209
A872,0.43,0.5636005327766987
A870,0.81,0.5099925536648918
A408,0.67,0.5171225216091725
A409,0.85,0.6042539077664453
A406,0.5,0.501435495643425
A407,0.16,0.4927466423639172
A404,0.61,0.5000039446491296
A888,0.03,0.4924853341719155
A405,0.25,0.5117163063963737
A889,0.64,0.5026324788944393
A402,0.21,0.5089604739247721
A886,0.78,0.5114262957606515
A403,0.23,0.4994989172064022
A887,0.17,0.4998737302232338
A400,0.06,0.4939138497641608
A884,0.4,0.490246740631542
A401,0.0,0.938278778685496
A885,0.99,0.5091388207760065
A882,0.73,0.5119306289376094
A883,0.58,0.5476917936058269
A880,0.19,0.4928692806648291
A881,0.33,0.4794126725586053
A419,0.71,0.4728411245541584
A417,0.05,0.0
A418,0.94,0.6160117165623866
A415,0.83,0.523690282922806
A899,0.78,0.4991602958735681
A416,1.0,0.5150077477742574
A413,0.73,0.5224781282289971
A897,0.44,0.48240177300881
A414,0.28,0.4279637107716699
A898,0.31,0.5003598409521999
A411,0.55,0.4899671881856477
A895,0.59,0.4947970100742868
A412,0.94,0.5319247378214682
A896,0.84,0.501253473485691
A893,0.22,0.5043889499852824
A410,0.74,0.505459580179595
A894,0.94,0.5296096817880891
A891,0.04,0.4927415532415946
A892,0.64,0.5042431250136862
A890,0.58,0.5023883672778956
A428,0.36,0.4251561187155776
A429,0.18,0.4886825855555547
A426,0.9,0.4927121852382536
A427,0.42,0.5000012494457222
A424,0.8,0.5224397425469489
A425,0.95,0.5135227308927062
A422,0.65,0.4989164960173983
A423,0.59,0.5004464175720401
A420,0.43,0.4989910044951937
A421,0.59,0.4684341394786143
A439,0.8,0.4976858922396302
A437,0.86,0.523695185803737
A438,0.61,0.508179915275554
A435,0.59,0.5040704562025884
A436,0.94,0.5081376594986018
A433,0.64,0.5014156586581541
A434,0.96,0.4996008559537263
A431,0.83,0.5044261516179364
A432,0.7,0.4994363662090744
A430,0.46,0.4937007636210869
A448,0.27,0.4967643101037367
A449,0.88,0.6024412954569537
A446,0.84,0.5050226790302736
A447,0.54,0.5076420211964984
A444,0.48,0.5021195221547113
A445,0.6,0.5125037350413425
A442,0.15,0.4942584905769412
A443,0.55,0.5651419775849452
A440,0.71,0.5008854947714468
A441,0.89,0.481404463373036
A459,0.63,0.4855792094494872
A457,0.03,0.4999176067416139
A458,0.87,0.5008609398569999
A455,0.43,0.5497385418635299
A456,0.87,0.5011280524651016
A453,0.41,0.5246009901946772
A454,0.75,0.5057052465887465
A451,0.57,0.5660790246085864
A452,0.2,0.4880037716003235
A450,0.65,0.5200801658509103
A468,0.83,0.5020170027836429
A469,0.84,0.4659727021510025
A466,1.0,0.5365874282460338
A467,0.05,0.4969627886065367
A464,0.93,0.5145118262327284
A465,0.43,0.495343020174421
A462,0.67,0.5753920633658774
A463,0.17,0.4870967537207823
A460,0.68,0.5010701002709441
A461,0.4,0.4758677468939082
A479,0.92,0.5059137097402917
A477,0.38,0.4967075260139956
A478,0.19,0.503577294625535
A475,0.3,0.454003543951991
A476,0.06,0.5038463545552718
A473,0.72,0.4888104281685327
A474,0.14,0.4455607115299387
A471,0.05,0.3853421867722698
A472,0.65,0.5133699851159739
A470,0.46,0.4389453210469556
A488,0.86,0.5131007145334151
A489,0.37,0.4802083993450475
A486,0.61,0.5062301704025421
A487,0.13,0.4942325019693319
A484,0.13,0.4945070101208615
A485,0.38,0.4902781644213176
A482,0.27,0.5043264381349258
A483,0.11,0.4461509000312543
A480,0.8,0.4894434531591467
A481,0.48,0.5060994731585892
A499,0.6,0.4994466232989031
A497,0.65,0.5296570119808649
A498,0.72,0.4859024091954423
A495,0.44,0.4646138666929624
A496,0.84,0.4978620610666908
A493,0.05,0.4885160592189488
A494,0.53,0.5010295046749628
A491,0.85,0.4642417610232393
A492,0.57,0.5580756643659966
A490,0.68,0.4791459857513617
A1399,0.76,0.5053755806648873
A1398,0.25,0.4099027599287526
A1397,0.98,0.50025681330535
A1389,0.78,0.5009291289736063
A1388,0.58,0.5040562423935576
A1387,0.03,0.498106946971369
A1386,0.17,0.4767900566154914
A1392,0.48,0.5000532212188641
A1391,0.97,0.5598114755193386
A1390,0.91,0.4987740373862367
A1396,0.45,0.4970941462123093
A1395,0.96,0.505234839664559
A1394,0.7,0.5983853599292095
A1393,0.25,0.491749789410538
A1356,0.1,0.493292815330049
A1355,0.51,0.4993101023495523
A1354,0.55,0.5130529732095936
A1353,0.04,0.3519760215430574
A1359,0.46,0.5124827189918859
A1358,0.26,0.4964853656340279
A1357,0.94,0.7566644497684275
A1363,0.59,0.501840302907584
A1362,0.35,0.5192817051907467
A1361,0.0,0.9970552393456734
A1360,0.18,0.5017452530119417
A1345,0.29,0.4986920687497382
A1344,0.55,0.5015263354772191
A1343,0.7,0.5028780229963746
A1342,0.36,0.5026488224021968
A1349,0.39,0.4616074414061868
A1348,0.77,0.4749839798031238
A1347,0.14,0.5024574830980839
A1346,0.7,0.508126168895217
A1352,0.07,0.3841236376538683
A1351,0.22,0.4908898910220222
A1350,0.28,0.4999495894314428
A1378,0.16,0.5040834067355701
A1377,0.92,0.5173473314010288
A1376,0.36,0.4999909046859856
A1375,0.38,0.5039139840189967
A1379,0.4,0.5000384941521953
A1381,0.36,0.4876391747149605
A1380,0.2,0.4991772304967371
A1385,0.57,0.4666959782346359
A1384,0.15,0.4749711765851558
A1383,0.06,0.4956958863492134
A1382,0.13,0.5001935811126866
A1367,0.25,0.5092043921084508
A1366,0.05,0.5033170087792129
A1365,0.03,0.5034472847742127
A1364,0.27,0.5035260058684726
A1369,0.78,0.5141027157181279
A1368,0.74,0.4873212114212185
A1370,0.51,0.5305199857022241
A1374,0.64,0.5125418271914404
A1373,0.61,0.5068225886423291
A1372,0.41,0.4996440290235423
A1371,0.12,0.5037920077090994
A1559,0.77,0.5034301185614771
A1554,0.82,0.507957834503274
A1553,0.82,0.501893372943828
A1552,0.79,0.5119659279728537
A1551,0.58,0.5527248194510728
A1558,0.03,0.4848416648155471
A1557,0.72,0.5189468605648029
A1556,0.52,0.4948545912964146
A1555,0.97,0.5033890403396755
A1561,0.88,0.507028080897636
A1560,0.92,0.5924302180573083
A907,0.99,0.5293283005805192
A908,0.93,0.5034953103703096
A905,0.86,0.507969838124197
A1549,0.25,0.4956802703234454
A906,0.55,0.5012706706547627
A1548,0.68,0.5083014938862551
A903,0.33,0.4807652567840995
A904,0.57,0.5737958789249199
A901,0.69,0.5024248523846712
A902,0.85,0.5074460126427675
A1543,0.17,0.4576744748069146
A900,0.21,0.4844911043647054
A1542,0.46,0.5019639712831079
A1541,0.35,0.4615769545169292
A1540,0.77,0.5216110029478946
A1547,0.18,0.4967438833249213
A1546,0.03,0.4293499924174789
A0,0.44,0.5072086852988211
A1545,0.92,0.4861262926281934
A1,0.08,0.4942658759640287
A1544,0.69,0.4986974750303441
A2,0.11,0.495845488458808
A3,0.14,0.4951969779820942
A4,0.04,0.4934552601224691
A5,0.46,0.5494746549771087
A6,0.97,0.5033000661599308
A1550,0.1,0.4727515011859745
A7,0.61,0.5173653300813661
A8,0.52,0.4940047371959232
A9,0.7,0.585930047928318
A918,0.0,0.966988429720266
A919,0.09,0.4985995414650521
A916,0.51,0.5307635115091457
A917,0.39,0.4702022805606286
A914,0.66,0.531361205842686
A915,0.95,0.559128451408462
A912,0.54,0.5045332786131975
A913,0.82,0.5019463744585759
A910,0.05,0.5000667657833051
A1576,0.17,0.4941744560574226
A911,0.71,0.5852361536185111
A1575,0.93,0.5163242849800797
A1574,0.01,0.4330262991152824
A1573,0.61,0.4215492117798592
A1579,0.71,0.5095603921866734
A1578,0.71,0.5457383518220317
A1577,0.83,0.4976390303608715
A1583,0.74,0.4971397211648679
A1582,0.81,0.4987942206220551
A1581,0.4,0.4985754906560138
A1580,0.42,0.524813196581582
A909,0.65,0.4966717754227687
A929,0.15,0.496460047672524
A927,0.06,0.4929912501738641
A928,0.39,0.5060025625773982
A925,0.22,0.4998975555283844
A926,0.27,0.5067104463527253
A923,0.24,0.4569976805022321
A924,0.53,0.5166131772059629
A921,0.33,0.4880640221796115
A1565,0.11,0.4472169213592901
A922,0.32,0.4970775833705859
A1564,0.3,0.4908529418169782
A1563,0.65,0.507879732109268
A920,0.75,0.5013742915716297
A1562,0.92,0.5545005824898039
A1569,0.13,0.5000832813886288
A1568,0.06,0.4984420389097273
A1567,0.29,0.4974072208112606
A1566,0.75,0.5237502910413794
A1572,0.71,0.5263478597304391
A1571,0.45,0.5046497536416338
A1570,0.39,0.50885941706961
A1518,0.03,0.500614450970433
A1517,0.92,0.5160102063600011
A938,0.93,0.4989161158659374
A1516,0.26,0.4926076918774516
A939,0.09,0.4969827107267612
A1515,0.56,0.497691272820904
A936,0.54,0.5005305886709639
A937,0.12,0.4993544103704791
A934,0.09,0.4448369689480271
A935,0.03,0.4985520007157202
A1519,0.62,0.502109960074039
A932,0.17,0.4871943639997197
A1510,0.25,0.3933826350840901
A933,0.17,0.4931169023324928
A930,0.57,0.5091943149508503
A931,0.55,0.4738447093858424
A1514,0.26,0.5002070570182806
A1513,0.04,0.4968135034307492
A1512,0.16,0.4886442447356889
A1511,0.17,0.4814777029292917
A1507,0.31,0.4790728240454835
A1506,0.48,0.4858567658603394
A949,0.17,0.4528075839250815
A1505,0.8,0.5230515576973435
A1504,0.9,0.5056494258656615
A947,0.0,0.9843479880539509
A948,0.72,0.5065568523904544
A945,0.61,0.4999780304737467
A1509,0.87,0.4934616955073964
A946,0.4,0.4361319306748852
A1508,0.45,0.5000458699877178
A943,0.12,0.5020995436308298
A944,0.94,0.5223861468111287
A941,0.52,0.5275673941098749
A942,0.45,0.4972364074004253
A1503,0.57,0.4911350733464364
A940,0.68,0.497296554533654
A1502,0.63,0.5096733877425261
A1501,0.53,0.4932552909788552
A1500,0.33,0.4954832160850698
A1539,0.56,0.4999477338432576
A1538,0.77,0.4997317918414398
A1537,0.07,0.4979392390313876
A958,0.29,0.5011490678922764
A959,0.6,0.4981295365969755
A956,0.86,0.4971354133559038
A957,0.47,0.4923916257017938
A954,0.4,0.5051986807845845
A1532,0.44,0.4972076444773042
A955,0.48,0.4971184297858094
A1531,0.06,0.4999406266439995
A952,0.24,0.5005366843914678
A1530,0.93,0.6277629029206687
A953,0.01,0.4912163917846416
A950,0.27,0.503281168082101
A1536,0.28,0.535289144402774
A951,0.06,0.5044001669424953
A1535,0.46,0.5087086750039684
A1534,0.02,0.482457929366003
A1533,0.38,0.4612275666558839
A1529,0.46,0.4328887972213221
A1528,0.45,0.5006771874083795
A1527,0.58,0.5077658168785334
A1526,0.22,0.4889319922822452
A969,0.49,0.4832409607762301
A967,0.78,0.50123422570503
A968,0.47,0.5263849663028382
A965,0.98,0.530444508219349
A1521,0.33,0.5017413916937888
A966,0.56,0.5160977619119589
A1520,0.54,0.4867965665702525
A963,0.29,0.4999645103435274
A964,0.1,0.4864187026774539
A961,0.22,0.4967138037612284
A1525,0.96,0.5101282946872042
A962,0.07,0.5002521594381776
A1524,0.35,0.4842655323467017
A1523,0.01,0.4865938069653087
A960,0.97,0.6092231132961194
A1522,0.61,0.5358033413011718
A978,0.08,0.4992012265828289
A979,0.83,0.5005458939248997
A976,0.22,0.5146932177103913
A977,0.11,0.4927574388563887
A974,0.93,0.5014726624950856
A975,0.81,0.5255511458334068
A972,0.05,0.4997436026920909
A973,0.24,0.4965697744261267
A970,0.4,0.4982363778467782
A971,0.94,0.55892693820065
A509,0.7,0.5156989192236618
A507,0.44,0.5050434420068819
A508,0.13,0.5136702019476026
A505,0.79,0.5057851375761706
A989,0.9,0.4874284283794295
A506,0.88,0.5061890615639552
A503,0.66,0.5049831545085989
A987,0.96,0.5003266485177074
A504,0.69,0.5024351133112539
A988,0.05,0.4999994345313888
A501,0.74,0.5031162999730088
A985,0.84,0.5454409678429732
A502,0.66,0.5133634090343183
A986,0.16,0.4944303903094397
A983,0.64,0.4978871393768952
A500,0.93,0.6098017586758198
A984,0.43,0.5184128789331488
A981,0.65,0.539706765808472
A982,0.83,0.5001022934177798
A980,0.13,0.5090335344721806
A518,0.68,0.5650302552964203
A519,0.25,0.4832511071580851
A516,0.65,0.4958445892025949
A517,0.03,0.4987732860307917
A514,0.65,0.4974996791031713
A998,1.0,0.501407276287007
A515,0.01,0.4980666601496726
A999,0.46,0.4826709500272301
A512,0.32,0.4986946474502189
A996,0.25,0.4818452367320032
A513,0.3,0.501882539089374
A997,0.65,0.4943550644279094
A510,0.55,0.5109438218453924
A994,0.81,0.5098151126949961
A511,0.38,0.5117801528300905
A995,0.08,0.4964471756161465
A992,0.86,0.5550320420502775
A993,0.06,0.4754505358933506
A990,0.14,0.286747405691837
A991,0.25,0.4953509690481174
A529,0.65,0.5095880890128203
A527,0.56,0.5005356465974472
