ArgName,ArgBasicWeight,FinalWeight
A725,0.39,0.5207477576820325
A967,0.73,0.504532062752121
A726,0.33,0.4925970583375458
A968,0.57,0.504990458963032
A723,0.87,0.5283098116907303
A965,0.58,0.52303049355687
A724,0.66,0.5064024550695426
A966,0.22,0.5147271927581647
A721,0.23,0.5526423531525763
A963,0.83,0.477292678274992
A722,0.53,0.4946900467210022
A964,0.29,0.4176466202497405
A961,0.95,0.5274610407806023
A720,0.59,0.9688779483923676
A962,0.2,0.4984160687689767
A960,0.56,0.490280645980901
A738,0.41,0.5062565547841578
A739,0.53,0.5010562167008178
A736,0.56,0.5266497953771788
A978,0.12,0.4748662336632449
A737,0.81,0.5371788123374598
A979,0.98,0.5250649561926406
A734,0.94,0.5288338954867526
A976,0.51,0.5136452390806528
A735,0.51,0.5624011280449343
A977,0.59,0.5111574150973592
A732,0.72,0.5353857179194742
A974,0.74,0.5434147879881578
A733,0.86,0.5018151800350363
A975,0.84,0.5517945548385693
A730,0.39,0.5183743298110898
A972,0.98,0.5560292372824087
A731,0.63,0.5041374644728687
A973,0.56,0.4518549828212872
A970,0.14,0.4433854121681584
A971,0.98,0.6906998738404103
A509,0.49,0.5027614984471084
A507,0.09,0.4940585327168651
A749,0.97,0.5157488556159185
A508,0.7,0.4986865140032146
A505,0.19,0.4800534217644543
A747,0.55,0.5142343077604274
A989,0.9,0.5542279241281386
A506,0.44,0.5117045083042626
A748,0.54,0.4940067268293714
A503,0.06,0.4819064421173418
A745,0.95,0.5079259249873829
A987,0.96,0.4981421164220515
A504,0.56,0.4519783716742793
A746,0.83,0.5017233175610128
A988,0.1,0.4390178923344489
A501,0.17,0.5031981666085882
A743,0.23,0.49971571738332
A985,0.46,0.5570623331310876
A502,0.49,0.5131156789519781
A744,0.15,0.4792712071823528
A986,0.89,0.5329979054524965
A741,0.28,0.4989647284293799
A983,0.42,0.5067395874963972
A500,0.2,0.499249998639672
A742,0.92,0.5105852537514961
A984,0.37,0.467625723947805
A981,0.25,0.5113438554058306
A740,0.6,0.7284615097474214
A982,0.07,0.4964964627450151
A980,0.36,0.5049787704300438
A518,0.6,0.499553554962637
A519,0.49,0.4939697479979629
A516,0.28,0.5310364444613116
A758,0.84,0.5059456534831466
A517,0.83,0.53313157199332
A759,0.53,0.4835548139366398
A514,0.18,0.5260985658457766
A756,0.52,0.484177190728129
A998,0.97,0.5029193278825692
A515,0.52,0.4865871743256122
A757,0.22,0.4003516474646731
A999,0.95,0.5118851923100797
A512,0.72,0.4826487109907941
A754,0.72,0.5903343964555636
A996,0.91,0.6311620994872389
A513,0.16,0.4975191609851743
A755,0.02,0.4847241550262692
A997,0.97,0.545765258639175
A510,0.08,0.497402800705925
A752,0.53,0.5049625374768419
A994,0.01,0.3677750465823489
A511,0.57,0.4863510596454932
A753,0.74,0.4985565177742117
A995,0.48,0.4037471278511717
A750,0.6,0.4745688003049851
A992,0.14,0.2385234857349354
A751,0.7,0.4968329274303049
A993,0.45,0.4506319401293467
A990,0.2,0.5116571598805162
A991,0.04,0.3813119584830793
A529,0.15,0.4489560338116237
A527,0.83,0.5677704050795845
A769,0.8,0.5292722136090802
A528,0.86,0.5206039874986628
A525,0.67,0.4948675974959394
A767,0.97,0.5393642557364008
A526,0.64,0.5001072781831222
A768,0.29,0.3364578168521667
A523,0.19,0.5004283496210987
A765,0.6,0.5036333198279599
A524,0.3,0.4965281516150213
A766,0.8,0.520725583088768
A521,0.42,0.4985555113269693
A763,0.22,0.4933113593937799
A522,0.01,0.4400934739896485
A764,0.28,0.4270914330336626
A761,0.18,0.3969693161887853
A520,0.04,0.5000052611751437
A762,0.91,0.4994303989712588
A760,0.49,0.4953758954065183
A538,0.42,0.501815348489707
A539,0.21,0.483592009402967
A536,0.46,0.4974052521934453
A778,0.36,0.5410526656175079
A537,0.24,0.4892477958979978
A779,0.07,0.4620553055936384
A534,0.96,0.5013162928247938
A776,0.69,0.5034138927945134
A535,0.36,0.5052256047181278
A777,0.76,0.5318497595386659
A532,0.55,0.07804949953667
A774,0.86,0.5589186753932813
A533,0.28,0.5081077098577645
A775,0.61,0.4745531733387182
A530,0.12,0.4978241025694888
A772,0.89,0.4973348785386303
A531,0.42,0.4580088739099535
A773,0.59,0.4509143166060915
A770,1.0,0.5189265031679658
A771,0.88,0.5011107081746254
A309,0.96,0.5259579800299078
A307,0.17,0.4089123822865464
A549,0.68,0.5017567941924619
A308,0.07,0.4985705921298711
A305,0.57,0.5073104488646787
A547,0.99,0.5061530770618855
A789,0.05,0.5011811609522311
A306,0.08,0.4980893985015366
A548,0.27,0.472369926067003
A303,0.68,0.9888740841253236
A545,0.43,0.5011999618748195
A787,0.54,0.4869829830088567
A304,0.95,0.5268628919355195
A546,0.64,0.4079016946632827
A788,0.77,0.5153528177764859
A301,0.53,0.5065451280725349
A543,0.71,0.4942076493626084
A785,0.26,0.4885751119277077
A302,0.19,0.3746999138039753
A544,0.16,0.480284648725272
A786,0.61,0.4961073702835321
A541,0.39,0.4961526663392581
A783,0.24,0.4867152062785082
A300,0.65,0.5013940409638402
A542,0.17,0.4983670276899639
A784,0.29,0.4995213103717008
A781,0.89,0.5083700420295671
A540,0.95,0.5176386476745221
A782,0.39,0.4990119571873451
A780,0.01,0.4823028523340619
A318,0.17,0.498100599423666
A319,0.67,0.4925258667004675
A316,0.88,0.5505907987741354
A558,0.24,0.4782087862237312
A317,0.4,0.5000660166945563
A559,0.01,0.5004213367137857
A314,0.14,0.4982611429150084
A556,0.08,0.4972064280814687
A798,0.09,0.4999363187743802
A315,0.75,0.5815062960829096
A557,0.56,0.4938516527501712
A799,0.41,0.426223745697818
A312,0.0,0.9501730921781304
A554,0.58,0.5090682297384398
A796,0.94,0.5027117958105937
A313,0.86,0.5263855374493704
A555,0.14,0.5000115031138783
A797,0.45,0.5148410436893339
A310,0.29,0.5005970529573712
A552,0.68,0.5027474236342162
A794,0.96,0.5618851995831503
A311,0.56,0.5196577167367183
A553,0.97,0.5673567386680263
A795,0.41,0.5211422956958378
A550,0.18,0.5101445722855876
A792,0.28,0.4754575027603011
A551,0.43,0.5258589482741893
A793,0.68,0.4569516188169619
A790,0.2,0.4994058560266791
A791,0.59,0.4741275724582496
A329,0.98,0.99995972032
A327,0.91,0.5153596527520842
A569,0.87,0.5478776839718751
A328,0.16,0.44816775182498
A325,0.84,0.4993561885128768
A567,0.55,0.4746430114649273
A326,0.47,0.5115954254299063
A568,0.51,0.4871023745133669
A323,0.26,0.4982080074083252
A565,0.85,0.6058452154180398
A324,0.84,0.59833953384088
A566,0.36,0.4958483321925894
A321,0.77,0.4934381663368332
A563,0.25,0.4974623668822767
A322,0.76,0.497651325478096
A564,0.63,0.4674130920587556
A561,0.7,0.4873196327403938
A320,0.26,0.4961394046710931
A562,0.1,0.4517922969815373
A560,0.63,0.4991515514291622
A338,0.83,0.5224709818000097
A339,0.65,0.4988141915913374
A336,0.13,0.4597421226927936
A578,0.97,0.4974569625970431
A337,0.16,0.4847104769174447
A579,0.74,0.4954060256656622
A334,0.85,0.5120536008620532
A576,0.7,0.5046967822188326
A335,0.86,0.5065448933547431
A577,0.29,0.498594453432184
A332,0.52,0.4997468338959635
A574,0.56,0.5022053626712373
A333,0.94,0.5066685542844773
A575,0.67,0.5763510227757095
A330,0.53,0.5022465748145795
A572,0.58,0.4754486678793648
A331,0.18,0.4528064028685679
A573,0.42,0.4798274506014936
A570,0.16,0.2908718763198397
A571,0.1,0.4956864076946509
A109,0.5,0.482284672740383
A107,0.4,0.4762021028914294
A349,0.89,0.5237501201954062
A108,0.2,0.4866777753068484
A105,0.33,0.4692099985948031
A347,0.5,0.3867332309417799
A589,0.21,0.4302523842713482
A106,0.73,0.5024005756521412
A348,0.43,0.501990052550228
A103,0.73,0.4794341052117984
A345,0.25,0.5072360816901138
A587,0.46,0.4355556346835478
A104,0.98,0.5420110391600108
A346,0.94,0.5071133923791606
A588,0.15,0.4999314984564397
A101,0.99,0.623336875249203
A343,0.19,0.5038363114878751
A585,0.58,0.4894800060636929
A102,0.79,0.6733255343775912
A344,0.07,0.999995721238948
A586,0.17,0.4876602212786722
A341,0.58,0.5041635831465531
A583,0.72,0.4986111709242406
A100,0.2,0.5003288202741265
A342,0.66,0.507696929401659
A584,0.27,0.5009756786539836
A581,0.77,0.5229534112347294
A340,0.6,0.4452823515225944
A582,0.12,0.4616175630369392
A580,0.75,0.587041104190794
A10,0.12,0.4743561733719106
A11,0.44,0.5053318492011958
A12,0.36,0.5220255712676272
A13,0.05,0.5061632199724272
A14,0.88,0.5033765340816138
A15,0.86,0.4754900848914218
A16,0.13,0.5050764721209053
A17,0.83,0.5625077416045976
A18,0.65,0.5055082640357059
A19,0.88,0.5261866645131678
A118,0.73,0.5003127642076252
A119,0.15,0.4940569979242118
A116,0.64,0.4950437582015826
A358,0.61,0.4970651197239197
A117,0.27,0.5054977640466486
A359,0.55,0.4915657157236002
A114,0.95,0.5104294616807713
A356,0.03,0.4940821551413005
A598,0.65,0.5384367743664533
A115,0.19,0.4104656774039118
A357,0.93,0.5058567466751033
A599,0.49,0.4978984459628458
A112,0.55,0.5000188553003111
A354,0.4,0.5004914944740568
A596,0.08,0.4964697826602083
A113,0.49,0.383492316170852
A355,0.79,0.5378671833597288
A597,0.06,0.4974866700100144
A110,0.78,0.5151816531752594
A352,0.82,0.4891539272227347
A594,0.44,0.5153408219735278
A111,0.27,0.4996516491629544
A353,0.24,0.4302043137482666
A595,0.18,0.4958062113633934
A350,0.19,0.0012785345896171
A592,0.46,0.522781785687886
A351,0.21,0.4979451403143332
A593,0.55,0.4949294928831655
A590,0.76,0.5571027805864519
A591,0.61,0.4665207474505894
A20,0.44,0.4925188216431959
A21,0.0,0.9896585520850802
A22,0.25,0.3124667598231754
A23,0.96,0.6588987505574869
A24,0.49,0.5167975069070142
A25,0.69,0.4999656600655407
A26,0.25,0.494392993209166
A27,0.88,0.5079479676276631
A28,0.83,0.500000795994586
A29,0.37,0.3510679858668518
A129,0.25,0.4937892268132998
A127,0.71,0.49409842801356
A369,0.88,0.0490739501682549
A128,0.87,0.5001026374536729
A125,0.24,0.5543709536705417
A367,0.18,0.4937413472873526
A126,0.19,0.5040141368053455
A368,0.39,0.4993324411492246
A123,0.28,0.5066673294271068
A365,0.38,0.5109959736045218
A124,0.98,0.5092320128737856
A366,0.57,0.5006240887557467
A121,0.22,0.5110178220767548
A363,0.43,0.4928957430160384
A122,0.7,0.5024591003095991
A364,0.93,0.5041031860865769
A361,0.09,0.4379913529691736
A120,0.41,0.4957694147138131
A362,0.57,0.498269921027049
A360,0.29,0.4877289647234623
A30,0.24,0.4949738967301545
A31,0.54,0.4855894947969512
A32,0.42,0.530308715279119
A33,0.44,0.4960646499951323
A34,0.49,0.4906445611103119
A35,0.14,0.4731616789362177
A36,0.52,0.5051951502760967
A37,0.28,0.4879645827354959
A38,0.43,0.4949993237530571
A39,0.43,0.5079541109712007
A138,0.61,0.4768415026547604
A1078,0.18,0.4941933113485863
A139,0.9,0.526916276604453
A1079,0.65,0.5000967200872329
A136,0.93,0.5101258230681563
A378,0.5,0.439736611062607
A137,1.0,0.5568548624055851
A379,0.91,0.5036803245210271
A134,0.78,0.5109597066525781
A376,0.91,0.5057885201808783
A135,0.86,0.5115784985761709
A377,0.55,0.4748272220684232
A132,0.93,0.4999995780777704
A374,0.23,0.4676167366918737
A1083,0.47,0.5806776324171639
A133,0.61,0.5175196683887866
A375,0.27,0.4763264066615512
A1084,0.46,0.4745799871333618
A130,0.59,0.4909221916591584
A372,0.46,0.5062480185504501
A1081,0.16,0.444000956518404
A131,0.78,0.5295039336248857
A373,1.0,0.5325182635567766
A1082,0.04,0.5003722220184001
A370,0.94,0.499979065746952
A1087,0.47,0.4828150827647883
A371,0.7,0.4892502675331008
A1088,0.77,0.4853096359015292
A1085,0.37,0.4657484174306202
A1086,0.72,0.588964104873199
A40,0.48,0.4697077185096117
A41,0.56,0.4869267804596652
A1080,0.62,0.5100185739390652
A42,0.87,0.5220972306986914
A43,0.48,0.4694293372928221
A44,0.29,0.4578312544090837
A45,0.73,0.4852797242264096
A46,0.78,0.529690256271944
A47,0.38,0.504231477531221
A48,0.96,0.5004887050152274
A49,0.49,0.4928883751280286
A1069,0.86,0.5166714793178961
A149,0.81,0.539247474645762
A1067,0.61,0.4582343630645892
A1068,0.14,0.485853587553009
A147,0.37,0.5106660750649621
A389,0.44,0.5035957500590839
A148,0.09,0.5043353442646616
A145,0.25,0.4922757240378524
A387,0.44,0.6163611121217738
A146,0.36,0.4859185773826005
A388,0.08,0.3852535117228257
A143,0.17,0.4707140939072845
A385,0.65,0.5199890296336229
A1072,0.32,0.3277571813211756
A144,0.89,0.5067546610148668
A386,0.31,0.4507509572179769
A1073,0.08,0.4896696628676
A141,0.99,0.5607475116437103
A383,0.63,0.5021262772227719
A1070,0.3,0.5038684001764877
A142,0.38,0.4992130342169097
A384,0.98,0.5073382324929689
A1071,0.48,0.4914848662642932
A381,0.68,0.484815334059071
A1076,0.27,0.4522168921017371
A140,0.36,0.5175876565781918
A382,0.11,0.4888040947859124
A1077,0.5,0.4859780863385578
A1074,0.72,0.4828227764391515
A380,0.38,0.475247041589996
A1075,0.91,0.5041445512350939
A50,0.91,0.7466247023153503
A51,0.92,0.513058101656011
A52,0.99,0.50010759611392
A53,0.9,0.5171717813837222
A54,0.73,0.5031128671732393
A55,0.04,0.3793379644508876
A56,0.64,0.5363002626856822
A57,0.42,0.99846848002123
A58,0.26,0.5154900954910141
A59,0.39,0.5150582045381125
A158,0.85,0.4991438926234143
A159,0.96,0.4987928494039247
A156,0.52,0.5635233132197379
A398,0.81,0.4522151956731118
A157,0.99,0.5008097426512635
A399,0.75,0.4844575245362497
A154,0.63,0.5011890428573541
A396,0.63,0.505363869126151
A155,0.25,0.5124208993096498
A397,0.58,0.5350642850704774
A152,0.82,0.5985130508118859
A394,0.08,0.3534124708841984
A153,0.53,0.5058930776901063
A395,0.75,0.624796481559165
A150,0.63,0.4884756664653616
A392,0.79,0.5040886104647635
A151,0.65,0.6552817460695224
A393,0.01,0.4985121050093679
A390,0.99,0.6204292455980136
A391,0.79,0.5452671308198306
A60,0.37,0.5226427911560593
A61,0.09,0.4749086584066193
A62,0.61,0.4938775747884049
A63,0.86,0.519087478265066
A64,0.29,0.4574566577136013
A65,0.16,0.5163218966353762
A66,0.43,0.5464182205581906
A67,0.2,0.3985562130906484
A68,0.74,0.5055397254671267
A69,0.49,0.5528972182585012
A1089,0.91,0.5062972027332384
A169,0.07,0.4937474098934824
A167,0.98,0.5026582594394464
A168,0.18,0.4920342478313455
A165,1.0,0.5145203890742612
A1094,0.43,0.5095507253532252
A166,0.8,0.5284868891725416
A1095,0.04,0.4435045957702002
A163,0.49,0.6072574051693271
A1092,0.34,0.4905657523146525
A164,0.22,0.505979417796213
A1093,0.16,0.4946777578621147
A161,0.64,0.5022034422356448
A1098,0.26,0.4043924653953473
A162,0.18,0.4580633443158981
A1099,0.95,0.569906291609113
A1096,0.0,0.9223311588575068
A160,0.6,0.9906021871117904
A1097,0.89,0.5071925917373006
A70,0.13,0.4627692430429161
A71,0.19,0.4820718202577223
A72,0.74,0.5360259330820306
A73,0.87,0.5426815684947628
A1090,0.4,0.4604221831612172
A74,0.51,0.486442575361847
A1091,0.15,0.4972561319066194
A75,0.16,0.4686558631004584
A76,0.64,0.5324665502596154
A77,0.13,0.4936892298618749
A78,0.27,0.4995039801706634
A79,0.51,0.5030507029588301
A1036,0.88,0.5246023145275542
A1279,0.93,0.5115307868162325
A1037,0.47,0.4913184613206089
A1278,0.46,0.5011632876612696
A1034,0.15,0.5001166468784068
A1277,0.58,0.5265314968197005
A1035,0.53,0.474301698362443
A1276,0.5,0.6064001760242654
A178,0.99,0.5287294922827728
A1038,0.06,0.474223862534197
A179,0.11,0.4922303495908814
A1039,0.7,0.5004210131297151
A176,0.08,0.4884782445111877
A1282,0.23,0.9747636154800832
A177,0.57,0.5259390356899512
A1040,0.09,0.4411308881973324
A1281,0.14,0.4988146004998124
A174,0.05,0.499457372364957
A1280,0.89,0.5532659595119773
A175,0.03,0.4667189680030446
A172,0.86,0.5496649983370666
A1043,0.34,0.5184464417582756
A1286,0.23,0.4906603118337997
A173,0.76,0.679665232769614
A1044,0.66,0.5055092848760888
A1285,0.24,0.5144313106720912
A170,0.99,0.5017517788685187
A1041,0.82,0.5596786320571104
A1284,0.95,0.5276974336792298
A171,0.86,0.7146578651351765
A1042,0.85,0.5049826830805803
A1283,0.63,0.6544697909247724
A80,0.36,0.4765049629578167
A81,0.71,0.4839715647056365
A82,0.93,0.4985126983883799
A83,0.99,0.5130684145815538
A84,0.3,0.5165170273664038
A85,0.78,0.5445173438818225
A86,0.93,0.6101768703207052
A87,0.56,0.4759308337613508
A88,0.52,0.5069767716877431
A89,0.68,0.5406932818743815
A1025,0.48,0.5093705276675649
A1268,1.0,0.5048428563302196
A1026,0.34,0.5003020793348654
A1267,0.56,0.4560644887000156
A1023,0.79,0.5041734519211934
A1266,0.58,0.4985923828439957
A1024,0.43,0.4968675745997138
A1265,0.62,0.5397244589743567
A1029,0.33,0.4928979943555143
A189,0.5,0.5013503148864089
A1027,0.95,0.5111361132104417
A1028,0.07,0.4881910570173934
A1269,0.08,0.4437596073616597
A187,0.43,0.4989217328995267
A1271,0.62,0.5354248994678452
A188,0.66,0.4988018388438769
A1270,0.98,0.5114243228269988
A185,0.95,0.5001099799290614
A186,0.17,0.4503779431634352
A183,0.24,0.4941984042820614
A1032,0.65,0.5086391654831889
A1275,0.6,0.5142390392458154
A184,0.52,0.4858531805136769
A1033,0.86,0.7122639360935229
A1274,0.05,0.4952064937842642
A181,0.08,0.5000345172302839
A1030,0.51,0.5085229565328915
A1273,0.39,0.5022461867192748
A90,0.11,0.496666630110777
A182,0.93,0.5120506827170862
A1031,0.4,0.4994549275246158
A1272,0.16,0.4544946064712619
A91,0.17,0.5053924528394687
A92,0.85,0.5013663504119633
A180,0.14,0.4864377618312737
A93,0.62,0.4131248090816243
A94,0.17,0.5107309444340415
A95,0.84,0.52222924463663
A96,0.24,0.453766901892204
A97,0.2,0.4604212188101478
A98,0.55,0.4721817621614526
A99,0.72,0.5052406830565802
A1058,0.4,0.4382855261324465
A1059,0.15,0.5090128302811958
A1056,0.41,0.5063165775420471
A1299,0.63,0.4708999405063025
A1057,0.52,0.486427691827504
A1298,0.83,0.5012194601732144
A198,0.57,0.5119494502364862
A1061,0.44,0.4936929811123656
A199,0.88,0.509380479317172
A1062,0.03,0.3657921343883208
A196,0.73,0.5130381622773894
A197,0.78,0.5114794924975375
A1060,0.39,0.489931412604201
A194,0.69,0.5618510589517569
A1065,0.64,0.5084026842419667
A195,0.68,0.4711454806209499
A1066,0.53,0.5258005516849441
A192,0.48,0.4845502820815792
A1063,0.78,0.5301305540491005
A193,0.73,0.004829398378162
A1064,0.14,0.4961259648854958
A190,0.11,0.4620202161902282
A191,0.78,0.5134571641961891
A1047,0.44,0.4905042468319558
A1048,0.0,0.9980701876775312
A1289,0.63,0.5048424920764799
A1045,0.75,0.5211849747642259
A1288,0.86,0.5068868675821103
A1046,0.56,0.4916666918856494
A1287,0.58,0.4060415930490105
A1049,0.75,0.5045609188917703
A1050,0.64,0.5331684021964994
A1293,0.78,0.5040494071802752
A1051,0.82,0.6996511586131063
A1292,0.31,0.4285675559565469
A1291,0.23,0.4858368643682852
A1290,0.8,0.5242395356895769
A1054,0.58,0.5310104470211455
A1297,0.62,0.4624781414259102
A1055,0.82,0.4876885194083066
A1296,0.03,0.3865128014858114
A1052,0.54,0.4989576002520011
A1295,0.16,0.4945004133975634
A1053,0.37,0.5881569857777874
A1294,0.09,0.492434872717285
A1235,0.55,0.4754493935109697
A1234,0.78,0.5502189835166796
A1233,0.02,0.4936420767042404
A1232,0.9,0.5033287713955288
A1239,0.27,0.5004693809537132
A1238,0.02,0.5000390269315005
A1237,0.79,0.5035301210061586
A1236,0.74,0.5039827889144297
A1242,0.44,0.5330548074012921
A1000,0.92,0.5484896055315599
A1241,0.18,0.4110791898465339
A1240,0.48,0.5140039155190995
A1229,0.58,0.5343874766581731
A1224,0.06,0.4807606855150212
A1223,0.51,0.6274657244260905
A1222,0.51,0.5151411231714432
A1221,0.45,0.4992913371167187
A1228,0.26,0.4886869913606378
A1227,0.43,0.4969539142248592
A1226,0.3,0.5204663151084055
A1225,0.01,0.4897256262006799
A1231,0.63,0.5262951668548291
A1230,0.39,0.4820794479243597
A1014,0.1,0.4498437815250115
A1257,0.83,0.4968674552883186
A1015,0.54,0.504030944343865
A1256,0.21,0.4966252763590444
A1012,0.92,0.851436282730156
A1255,0.25,0.4790047340271539
A1013,1.0,0.5319806546412026
A1254,0.53,0.5500239197576247
A1018,0.52,0.5610693790036917
A1019,0.54,0.5706236241323963
A1016,0.28,0.4787040282355125
A1259,0.23,0.4973541015244269
A1017,0.28,0.5085968309868936
A1258,0.27,0.4017456769401293
A1260,0.07,0.4771293096373852
A1021,0.65,0.5000522303135111
A1264,0.09,0.4995184064759873
A1022,0.22,0.4928571249016178
A1263,0.84,0.525136161837584
A1262,0.54,0.5738525481587718
A1020,0.04,0.5001913426514307
A1261,0.87,0.4990264481335765
A1009,0.25,0.4657577579754758
A1003,0.76,0.4976702283130421
A1246,0.18,0.4653273786089318
A1004,0.55,0.4078801533257494
A1245,0.31,0.515918728755136
A1001,0.4,0.4827283523792191
A1244,0.05,0.4845926218027989
A1002,0.93,0.5129919504375987
A1243,0.23,0.496412456840807
A1007,0.67,0.4591619431559297
A1008,0.29,0.4873661516836415
A1249,0.22,0.4893627281824774
A1005,0.79,0.5001949131182815
A1248,0.37,0.5010247276441622
A1006,0.92,0.4980448535533356
A1247,0.03,0.4477831558963538
A1010,0.2,0.522995245688004
A1253,0.46,0.4377772034510971
A1011,0.77,0.5384657234004492
A1252,0.18,0.4968439256370801
A1251,0.88,0.5978042486710707
A1250,0.12,0.4463807335235121
A1218,0.92,0.5157577362435413
A1219,0.2,0.4775353187682369
A1212,0.42,0.5250806428157525
A1213,0.78,0.5508860648368246
A1210,0.01,0.4990820214575207
A1211,0.19,0.4996720727933186
A1216,0.05,0.3757701866505073
A1217,0.24,0.4808233228819123
A1214,0.38,0.4689465972806703
A1215,0.24,0.4875545570098287
A1220,0.88,0.5533625083993704
A808,0.53,0.5158253207207693
A1209,0.47,0.500892743351397
A809,0.81,0.5200047478809039
A806,0.77,0.5449906277647055
A1207,0.17,0.4859280699835402
A807,0.12,0.5022796147268334
A1208,0.01,0.3811032211507065
A804,0.68,0.4983509849313196
A805,0.76,0.5015250302435159
A802,0.43,0.5380637297360965
A803,0.71,0.5203119231054715
A800,0.4,0.4976569575091331
A1201,0.91,0.5219561679083247
A801,0.92,0.5259415092164095
A1202,0.42,0.5010717621844469
A1200,0.78,0.5158575939003718
A1205,0.42,0.5092743358228725
A1206,0.7,0.672222125870983
A1203,0.02,0.4868751411497977
A1204,0.19,0.4824212179670764
A819,0.52,0.4786996999168482
A817,0.54,0.5054492271622393
A818,0.86,0.5000119590162599
A815,0.03,0.5019175819282707
A816,0.27,0.5091196489904645
A813,0.25,0.4946108779346609
A814,0.94,0.5078136065299041
A811,0.4,0.5006092901904129
A812,0.15,0.4437510733543471
A810,0.0,0.9956166565769354
A828,0.77,0.4999998491804279
A829,0.89,0.5276008955937821
A826,0.56,0.5012226257800318
A827,0.96,0.5420663849529951
A824,0.52,0.500097011042474
A825,0.5,0.5151680096720149
A822,0.49,0.5022215148555499
A823,0.93,0.5005436196546201
A820,0.76,0.4728595557261633
A821,0.72,0.9801899724702758
A839,0.21,0.5060869574999249
A837,0.52,0.47057719409015
A838,0.11,0.4617712213455467
A835,0.8,0.5231716484126404
A836,0.64,0.4912684561072407
A833,0.1,0.4752469261213375
A834,0.79,0.543922778959607
A831,0.39,0.5014599458441348
A832,0.76,0.5123155880960067
A830,0.02,0.4833149256312867
A608,0.05,0.4957456239881999
A609,0.13,0.4979068794643448
A606,0.36,0.5307425062932842
A848,0.02,0.4672772837044605
A607,0.33,0.4979594873811012
A849,0.59,0.489111353635293
A604,0.16,0.4999110501555296
A846,0.04,0.3856393162366076
A605,0.08,0.4118304399564056
A847,0.8,0.5048972800257455
A602,0.18,0.4987551112007318
A844,0.18,0.5004085884604721
A603,0.79,0.4865603639449176
A845,0.58,0.502359874082823
A600,0.36,0.4818337759097809
A842,0.79,0.5125159290075273
A601,0.12,0.4727066811141932
A843,0.14,0.514045231440083
A840,0.62,0.5148195360783073
A841,0.24,0.4815955531862608
A619,0.35,0.4900268777199293
A617,0.08,0.5080968353154873
A859,0.39,0.5224694539780679
A618,0.76,0.55089536852162
A615,0.19,0.4516034395077229
