ArgName,ArgBasicWeight,FinalWeight
A378,0.72,0.5455444847580467
A379,0.54,0.561995588223453
A376,0.35,0.4998168613948495
A377,0.19,0.4999992927032518
A374,0.65,0.5810845486481506
A2173,0.87,0.5057350447977462
A375,0.43,0.4912570468648589
A2172,0.91,0.5001814639307534
A372,0.75,0.4997735930871049
A2171,0.02,0.4925828566747299
A373,0.36,0.4893794071961442
A2170,0.45,0.4978541583811051
A370,0.13,0.49210646548679
A2177,0.31,0.4929833385507223
A371,0.62,0.5133536008541928
A2176,0.62,0.4989111126983759
A2175,0.96,0.5149944050430267
A2174,0.99,0.501873984090531
A2159,0.69,0.5064979685812963
A2158,0.85,0.5020871902578559
A2157,0.08,0.4414972421514804
A2156,0.78,0.4990136377621963
A389,0.98,0.5000025358396999
A387,0.5,0.4665375385919344
A388,0.18,0.4491767864168711
A385,0.98,0.6224275672726549
A2162,0.36,0.4633899303730454
A386,0.09,0.4945576365329848
A2161,0.35,0.5188816480550184
A383,0.83,0.5082953694014072
A2160,0.45,0.5034180159963901
A384,1.0,0.5318506878271334
A381,0.68,0.5019174246705621
A2166,0.68,0.5186841900622003
A382,0.1,0.4394258007528613
A2165,0.94,0.5000361335607584
A2164,0.99,0.5165637147714262
A380,0.5,0.5077308077966937
A2163,0.32,0.5010642299898082
A2189,0.91,0.5031855652268822
A398,0.62,0.4999644766962507
A399,0.5,0.439464785784423
A396,0.11,0.4965120628875416
A2195,0.71,0.4981116903285786
A397,0.77,0.5113490757941807
A2194,0.45,0.5041032814442552
A394,0.53,0.4864529416172624
A2193,0.69,0.4908611762850211
A395,0.84,0.5015372795114899
A2192,0.48,0.5463663711639698
A392,0.04,0.5000007336017513
A2199,0.84,0.4999293122733195
A393,0.85,0.5060596993668969
A2198,0.79,0.5016737466941803
A390,0.31,0.4989599180566862
A2197,0.03,0.4985922709979156
A391,0.45,0.4954509703424559
A2196,0.44,0.5022719730371381
A2191,0.9,0.5013075394195416
A2190,0.26,0.4999514061513421
A2179,0.66,0.5049309157098028
A2178,0.78,0.5057045630858271
A2184,0.38,0.4901040392626211
A2183,0.57,0.5285881094646295
A2182,0.12,0.5032273267318905
A2181,0.7,0.5050480216343569
A2188,0.93,0.5077016988031339
A2187,0.48,0.4920314744934875
A2186,0.62,0.4940347963897074
A2185,0.62,0.5042285603088387
A2180,0.16,0.4406030819380921
A1279,0.85,0.5029895351530446
A2126,0.26,0.5146520966185825
A1278,0.9,0.5073211399640046
A2125,0.38,0.0221209083458915
A1277,0.17,0.4776014208462572
A2124,0.95,0.503312721766943
A1276,0.58,0.5042479412868044
A2123,0.45,0.5112520462754104
A2129,0.03,0.4504299516720161
A2128,0.32,0.4583086301949244
A2127,0.88,0.5016061228353291
A1282,0.02,0.496945762450714
A1281,0.13,0.4850770563352699
A1280,0.25,0.4586737748875866
A1286,0.73,0.4985845427598642
A2133,0.14,0.4783340234533781
A1285,0.46,0.5012075015658969
A2132,0.4,0.4972671996922124
A1284,0.73,0.5017341244905852
A2131,0.83,0.5054084236700235
A1283,0.45,0.5026686937118034
A2130,0.74,0.50086617401943
A1268,0.1,0.4968539383376827
A2115,0.24,0.4997079945478264
A1267,0.87,0.4995547267823393
A2114,0.09,0.4926590439125434
A1266,0.71,0.559433360781365
A2113,0.78,0.5860716851609435
A1265,0.24,0.3156359708395007
A2112,0.13,0.5010162638996583
A2119,0.8,0.4998294084606108
A2118,0.42,0.485210770505303
A2117,0.68,0.0019270333737966
A1269,0.24,0.4948080299550825
A2116,0.77,0.5089048576015228
A1271,0.93,0.5127608942242919
A1270,0.68,0.4951609990666082
A1275,0.29,0.5009624168110052
A2122,0.66,0.4890008750033908
A1274,0.1,0.4930616392798289
A2121,0.66,0.5002019086911038
A1273,0.04,0.4910702358278466
A2120,0.89,0.5728340334262545
A1272,0.31,0.5013687151141654
A2148,0.88,0.5245445307526768
A2147,0.48,0.4999734782405563
A1299,0.25,0.5001243411953468
A2146,0.32,0.4978352572956759
A1298,0.83,0.5001495070302997
A2145,0.79,0.5019281852797266
A2149,0.53,0.5132669546833446
A2151,0.71,0.5043975235909531
A2150,0.12,0.4943172116613522
A2155,0.43,0.5052123742453554
A2154,0.49,0.514913873079833
A2153,0.69,0.5198744911351002
A2152,0.58,0.4948385437083196
A2137,0.74,0.4842118227539287
A1289,0.55,0.4454118566697131
A2136,0.49,0.5003161840369705
A1288,0.44,0.4995537089465198
A2135,0.72,0.4914374282108852
A1287,0.59,0.5625487362265355
A2134,0.41,0.5058464548769657
A2139,0.55,0.4982691192165017
A2138,0.75,0.4914982380977939
A1293,0.75,0.4953314579610081
A2140,0.07,0.5015474031084874
A1292,0.31,0.5407768023840035
A1291,0.03,0.4854823331032034
A1290,0.48,0.513302555499654
A1297,0.19,0.4500801593211819
A2144,0.08,0.4983334510343224
A1296,0.82,0.5012562398932383
A2143,0.47,0.466373098920286
A1295,0.77,0.4999569034718587
A2142,0.11,0.4998678667037547
A1294,0.1,0.504839529584152
A2141,0.71,0.5468119111249649
A1235,0.51,0.4904014884552182
A1234,0.59,0.4998124179513734
A1233,0.24,0.4990276440687283
A1232,0.39,0.4803258080339306
A1239,0.63,0.4137314703667569
A1238,0.5,0.5062956093052376
A1237,0.33,0.4912361376809301
A1236,0.26,0.4916953482640307
A1242,0.9,0.4996695056998163
A1241,0.18,0.4941359104156976
A1240,0.16,0.4870035647912143
A1229,0.68,0.5025192606071001
A1224,0.42,0.4963454036142909
A1223,0.18,0.4931224267377987
A1222,0.39,0.4820327818271721
A1221,0.24,0.4783054448941182
A1228,0.78,0.4995001360005889
A1227,0.35,0.5001954645531946
A1226,0.79,0.4773058468545241
A1225,0.07,0.4835380181810789
A1231,0.98,0.5000544239373895
A1230,0.92,0.5125226354253966
A2109,0.12,0.4865736940793182
A1257,0.24,0.4972036077188853
A2104,0.36,0.4128401895387191
A1256,0.2,0.5003113829839565
A2103,0.09,0.4856294934080142
A1255,0.82,0.5003207589847509
A2102,1.0,0.5344945388980028
A1254,0.89,0.5018687091038938
A2101,0.22,0.4993024110018897
A2108,0.93,0.5012790585556771
A2107,0.17,0.438216401495859
A1259,0.81,0.4994147575147099
A2106,0.26,0.4879329953399983
A1258,0.48,0.4999688059573358
A2105,0.08,0.4999988151362811
A1260,0.74,0.499036252900774
A1264,0.61,0.4958882794497327
A2111,0.21,0.5000728885055095
A1263,0.27,0.5003399003114358
A2110,0.71,0.5001563381896442
A1262,0.4,0.4235204878664471
A1261,0.89,0.5256966392589372
A1246,0.65,0.5047621385006419
A1245,0.89,0.5065245649485454
A1244,0.53,0.4933157400184542
A1243,0.94,0.5030830968260913
A1249,0.25,0.4940708885343958
A1248,0.48,0.4923379784571749
A1247,0.86,0.5000871469436909
A1253,0.99,0.500452186750808
A2100,0.64,0.5089469478224288
A1252,0.74,0.5078950809870905
A1251,0.88,0.4886930450176449
A1250,0.07,0.5009830351438435
A1439,0.7,0.5209901391861922
A1438,0.37,0.490678273859632
A1433,0.24,0.4951619071691008
A1432,0.48,0.5025484424961819
A1431,0.53,0.5018418456044726
A1430,0.8,0.5015313216844367
A1437,0.88,0.5014203763554351
A1436,0.59,0.4910468709631564
A1435,0.14,0.4847153461338321
A1434,0.18,0.4758001310911059
A1440,0.13,0.4935393460770844
A1429,0.77,0.5428209337443526
A1428,0.17,0.520807830517314
A1427,0.09,0.4931997511320311
A1422,0.93,0.5296627520442836
A1421,0.2,0.5014933005269152
A1420,0.39,0.4996377922149908
A1426,0.26,0.502291992865158
A1425,0.01,0.4817221020615836
A1424,0.17,0.4761562096340892
A1423,0.86,0.5000794564205245
A1455,0.87,0.5020376319437758
A1454,0.48,0.5018375493353137
A1453,0.03,0.4398297825430859
A1452,0.7,0.4988273752024699
A1459,0.5,0.5017955582968983
A1458,0.42,0.4834755309041567
A1457,0.96,0.5072616679959507
A1456,0.55,0.4983517976444126
A1462,0.82,0.5012253600992771
A1461,0.71,0.5104192106414053
A1460,0.72,0.485290363803749
A808,0.26,0.4978481822620991
A809,0.75,0.5040740546474252
A806,0.27,0.4995218857421146
A807,0.85,0.5236482089248183
A1449,0.89,0.4995928273290607
A804,0.24,0.4983127259591681
A805,0.2,0.4861032202872296
A802,0.81,0.4982530290202699
A803,0.25,0.4998246397387715
A800,0.57,0.4959310976364964
A1444,0.12,0.4863919815171344
A801,0.1,0.4968190151237171
A1443,0.29,0.4561881766454289
A1442,0.65,0.5042493876918521
A1441,0.68,0.5028104415356678
A1448,0.37,0.4242316434843098
A1447,0.78,0.5242611231204274
A1446,0.36,0.4924083622794689
A1445,0.34,0.4999287434491684
A1451,0.24,0.4528731611589037
A1450,0.9,0.5057703089107977
A819,0.71,0.5037766882264043
A817,0.8,0.500034253412594
A1879,0.26,0.4825142662012062
A818,0.84,0.6294530627869956
A1878,0.83,0.50547658802924
A815,0.44,0.5042836351950881
A816,0.92,0.554196757135856
A813,0.28,0.4864529137452906
A814,0.68,0.5058950681650949
A811,0.44,0.4986982927520541
A1873,0.65,0.5091373849119393
A812,0.87,0.5129566827481225
A1872,0.35,0.4226420795313677
A1871,0.76,0.5088790105247962
A810,0.55,0.4978635599801811
A1870,0.19,0.479134011050255
A1877,0.51,0.4880633990492569
A1876,0.3,0.3934903624552154
A1875,0.65,0.4941560809992333
A1874,0.43,0.4957163241150472
A1880,0.29,0.5003362623008307
A1869,0.67,0.5043982953385407
A828,0.14,0.4953884009360382
A1868,0.28,0.5022400068065118
A829,0.62,0.4961099014492707
A1867,0.87,0.5093197654188334
A826,0.24,0.4990423675000083
A827,0.9,0.5022862508249081
A824,0.77,0.5084757277678009
A825,0.8,0.5046810228607448
A822,0.63,0.5703233864723131
A1862,0.1,0.4982069698472942
A823,0.22,0.4784038332585923
A1861,0.21,0.5012884593049782
A820,0.55,0.5030981957900339
A1860,0.65,0.4998752453565939
A821,0.42,0.5008109411478316
A1866,0.14,0.5000081256545079
A1865,0.75,0.5095383650006753
A1864,0.32,0.4941424036882016
A1863,0.35,0.4987846850488801
A1419,0.32,0.5409129507942362
A1418,0.74,0.5010669011664706
A839,0.15,0.4986356881030478
A1417,0.28,0.5061323503276915
A1416,0.61,0.4568372062222306
A837,0.75,0.5014948404611479
A838,0.08,0.4970598985622977
A835,0.97,0.5019211291384503
A836,0.97,0.4999981473624836
A833,0.43,0.5013364546720976
A1411,0.02,0.4993094659504324
A1895,0.24,0.4873576790442686
A834,0.38,0.48474795035087
A1410,0.74,0.4981600370845137
A1894,0.1,0.4843226321638859
A831,0.91,0.514922529776613
A1893,0.13,0.503723408414861
A832,0.88,0.5074650443632402
A1892,0.58,0.4991214766485269
A1415,0.84,0.4993618607082691
A1899,0.02,0.4924741377199506
A830,0.58,0.506061730582804
A1414,0.59,0.5095610418404718
A1898,0.23,0.4981754240720094
A1413,0.84,0.5016379746536496
A1897,0.17,0.4632978136802255
A1412,0.76,0.5238872912054591
A1896,0.06,0.5011566254072471
A1408,0.56,0.515571742054358
A1407,0.73,0.496476812193422
A1406,0.13,0.4863830815943006
A1405,0.25,0.4988355464395154
A1889,0.73,0.503746927057151
A848,0.35,0.4975537999205866
A849,0.95,0.5011027394687563
A846,0.73,0.5026007187076736
A847,0.15,0.4990446522112073
A1409,0.61,0.4886859220598643
A844,0.42,0.4962276997813702
A1400,0.21,0.4781873843186379
A1884,0.52,0.5107692705739177
A845,0.45,0.4954443873532549
A1883,0.04,0.4831950669432033
A842,0.87,0.5139913382655077
A1882,0.81,0.4997716126697701
A843,0.07,0.500014054970581
A1881,0.46,0.5027923683878784
A840,0.15,0.4933842605285526
A1404,0.67,0.5000452176058131
A1888,0.4,0.501542381721367
A841,0.24,0.5092338088079844
A1403,0.18,0.3981416479259836
A1887,0.05,0.458401289394955
A1402,0.12,0.4864269745788021
A1886,0.7,0.5035543598119697
A1401,0.51,0.4980517951108589
A1885,0.98,0.5264334601404995
A1891,0.41,0.5005982678522098
A1890,0.64,0.5444372268766581
A1837,0.46,0.4780705820725707
A1836,0.8,0.4991084901224709
A1835,0.39,0.4961419719676007
A1834,0.44,0.4926618725692763
A859,0.8,0.4953376232510614
A857,0.16,0.4996731994535778
A1839,0.06,0.499843107340186
A858,0.75,0.5113539797142063
A1838,0.47,0.4838756043816365
A855,0.36,0.5053000545521185
A856,0.93,0.4982788899281032
A853,0.37,0.4990445203130191
A854,0.88,0.5276358482883061
A851,0.42,0.5351454864112877
A1833,0.35,0.5000100882968783
A852,0.32,0.5091770996559208
A1832,0.88,0.5028727357294702
A1831,0.78,0.5002581483386632
A850,0.79,0.5024157529597547
A1830,0.83,0.5059128166761565
A1826,0.81,0.5000179046925322
A1825,0.31,0.4947191345271661
A1824,0.24,0.4942711299756482
A1823,0.55,0.5369079453198591
A1829,0.49,0.5017472099215448
A868,0.88,0.6010776631298994
A1828,0.16,0.4974738218160803
A869,0.38,0.5113702751977335
A1827,0.22,0.4579616687862778
A866,0.9,0.5146912393945916
A867,0.43,0.4919517585029014
A864,0.67,0.4796695042773278
A865,0.48,0.4855612498334035
A862,0.69,0.5027511825812379
A1822,0.05,0.5000022233115521
A863,0.46,0.5029934333068911
A1821,0.27,0.4903988849286651
A860,0.94,0.5073712835989579
A1820,0.43,0.5230965630312435
A861,0.05,0.4392393792421635
A1859,0.18,0.4769428145698955
A1858,0.8,0.5000497615052175
A1857,0.51,0.5057230277374068
A1856,0.81,0.5003218428501014
A879,0.24,0.5000387727525053
A877,0.33,0.5008383848991295
A1851,0.82,0.4978900000317857
A878,0.98,0.5073691587369764
A1850,0.9,0.5011570559558106
A875,0.33,0.4997742702328952
A876,0.0,0.9848678115463848
A873,0.44,0.5003198924235313
A1855,0.56,0.5028384371364547
A874,0.56,0.5186710614862118
A1854,0.26,0.4883924779253257
A871,0.09,0.4991831270825801
A1853,0.49,0.4966336728284177
A872,0.41,0.5034993428817726
A1852,0.24,0.4060174925629621
A870,0.55,0.4999682121363766
A1848,0.69,0.524773449828412
A1847,0.76,0.5012246094488558
A1846,0.34,0.5089315699444348
A1845,0.22,0.422126577939782
A408,0.61,0.5061997956986842
A409,0.04,0.4968889516930467
A406,0.61,0.5104352179375152
A407,0.39,0.4814886616716901
A1849,0.24,0.4512050506382721
A404,0.93,0.559457043303359
A888,0.97,0.5000132524729906
A1840,0.78,0.5026400625753257
A405,0.71,0.4989250801398766
A889,0.95,0.5003225066442281
A402,0.26,0.4992244810160345
A886,0.67,0.4998091767270416
A403,0.65,0.5046075743690377
A887,0.03,0.4295918897493173
A400,0.42,0.4987351105524163
A884,0.36,0.5184134614911631
A1844,0.9,0.5024268008960541
A401,0.98,0.5080266091172968
A885,0.26,0.4913939509315338
A1843,0.72,0.4994606332054006
A882,0.1,0.4859478140907464
A1842,0.35,0.5003307197148688
A883,0.56,0.4966825316020985
A1841,0.13,0.4729145778927123
A880,0.4,0.5256216670305326
A881,0.62,0.506419252960872
A419,0.8,0.5012400803823206
A417,0.82,0.5030871661417988
A418,0.2,0.4951503121415714
A415,0.3,0.4994766422125458
A899,0.42,0.4921659509654316
A416,0.57,0.4926311357679822
A413,0.9,0.4993303945799916
A897,0.11,0.4889111204530491
A414,0.51,0.4452499799359799
A898,0.92,0.499962248569066
A411,0.76,0.589875319351946
A895,0.35,0.500033160416629
A412,0.6,0.4859645081566483
A896,0.69,0.5007409710740637
A893,0.15,0.4872745717061588
A410,0.87,0.5029048853637901
A894,0.04,0.4997125032803252
A891,0.01,0.4855118382287124
A892,0.7,0.4930093151997959
A890,0.38,0.4978677335511366
A428,0.98,0.4996328719575132
A429,0.68,0.5391430317328235
A426,0.07,0.4442625579915022
A427,0.4,0.5007588046561232
A424,0.59,0.4991377384051659
A425,0.94,0.4999836707606813
A422,0.36,0.4974509058405132
A423,0.26,0.4964366550577738
A420,0.25,0.4549956425720757
A421,0.62,0.4974015071740509
A1815,0.23,0.4848600967524793
A1814,0.11,0.4859455273459622
A1813,0.69,0.5420476465518499
A1812,0.89,0.5006802911277448
A1819,0.85,0.5007209129148914
A1818,0.66,0.4721585174446058
A439,0.99,0.502183215024003
A1817,0.44,0.4977995317200029
A1816,0.18,0.4981813570339545
A437,0.39,0.5211799729986593
A438,0.09,0.5033470329851718
A435,0.93,0.4985623226014748
A436,0.6,0.4982209297018419
A433,0.83,0.5016512451036583
A1811,0.54,0.5000108565876958
A434,0.88,0.4925097197870182
A1810,0.57,0.4943560532907229
A431,0.31,0.4954990787689111
A432,0.74,0.4992220847677538
A430,0.09,0.5000020358477597
A1804,0.1,0.4943157143584357
A1803,0.56,0.4980526011359891
A1802,0.59,0.4103472582258244
A1801,0.15,0.4869277989518321
A1808,0.27,0.4996848069587614
A1807,0.13,0.4952110743148962
A1806,0.73,0.4839541164411389
A1805,0.86,0.5063238801706831
A448,0.98,0.5009793893462168
A449,0.07,0.5027951861115453
A446,0.81,0.5028167888113665
A447,0.11,0.5069347450855645
A444,0.77,0.511617314076737
A1800,0.4,0.5028049646274667
A445,0.75,0.4988823636564703
A442,0.01,0.4841676735881707
A443,0.4,0.4988404411770175
A440,0.55,0.5293556590862503
A441,0.09,0.4942928712212034
A1809,0.16,0.4819079765625256
A459,0.84,0.5060822282815295
A457,0.13,0.4907301274519667
A458,0.95,0.5293814287936689
A455,0.5,0.5077108217130595
A456,0.03,0.5071999207251273
A453,0.3,0.4996616456602027
A454,0.49,0.4958645870296863
A451,0.34,0.5855222525615515
A452,0.18,0.49566754393094
A450,0.4,0.5116024719470589
A468,0.19,0.4764844036817428
A469,0.78,0.5110290859821117
A466,0.49,0.5210900127020072
