ArgName,ArgBasicWeight,FinalWeight
A306,0.61,0.487139749202809
A303,0.79,0.4993073539359077
A787,0.77,0.5018563436409729
A304,0.29,0.4128654955508631
A788,0.03,0.4991972079164534
A301,0.81,0.5524859184722651
A785,0.56,0.4898260653541422
A302,0.46,0.5346740605951139
A786,0.0,0.9362150266301658
A783,0.42,0.4974050298742751
A300,0.33,0.4956658950231677
A784,0.47,0.5011014817622726
A781,0.59,0.4940547648682753
A782,0.67,0.5092027349483165
A780,0.78,0.4702995235786773
A318,0.81,0.5095926183141184
A319,0.42,0.4983540105099465
A316,0.46,0.4757409492623443
A317,0.24,0.500305669763174
A314,0.49,0.5098071560456817
A798,0.96,0.5072579715505864
A315,0.61,0.5118222767354808
A799,0.55,0.4999984885647869
A312,0.48,0.5274941674852766
A796,0.69,0.4995591594359807
A313,0.25,0.4996770156506617
A797,0.05,0.4984698285588322
A310,0.16,0.4999470657300213
A794,0.29,0.4086598433192975
A311,0.87,0.5533948240125625
A795,0.39,0.5000680432888495
A792,0.2,0.5014894566549792
A793,0.94,0.5018277201993985
A790,0.64,0.4815556139946171
A791,0.43,0.5052384602910328
A329,0.87,0.5032959419612903
A327,0.56,0.5020379917798239
A328,0.02,0.4690135167459661
A325,0.86,0.5036316708594847
A326,0.95,0.5000017578655648
A323,0.53,0.4776398728938104
A324,0.76,0.5009909247197537
A321,0.04,0.5056125853153443
A322,0.69,0.5199014909680835
A320,0.51,0.4986390682156646
A338,0.65,0.4890648101400108
A339,0.39,0.4982542312894701
A336,0.5,0.488458437302284
A337,0.87,0.4995987596191596
A334,0.93,0.5075398859778709
A335,0.82,0.5030412506825642
A332,0.7,0.4908415392683526
A333,0.43,0.4431760398340197
A330,0.36,0.4925037018975895
A331,0.12,0.4516264853238144
A349,0.31,0.5002591249891539
A347,0.44,0.4668926702772433
A348,0.21,0.499035586521707
A345,0.83,0.5014119713582705
A346,0.65,0.5020291003157417
A343,0.64,0.5036592301764193
A344,0.51,0.5012355749618429
A341,0.95,0.5030403197756615
A342,0.95,0.5265039496868852
A340,0.84,0.498577218905853
A358,0.48,0.504650870527927
A359,0.7,0.5094151484533477
A356,0.47,0.5021636689851533
A357,0.53,0.5036008828374612
A354,0.74,0.5010875865810264
A355,0.5,0.5308985803409236
A352,0.86,0.5012478586685065
A353,0.89,0.501458176797977
A350,0.96,0.499070497926429
A351,0.98,0.5596467234874657
A369,0.97,0.5174902345229042
A367,0.37,0.4987419506345334
A368,0.5,0.4678969893451761
A365,0.85,0.5135124214281896
A366,0.66,0.5073507292637579
A363,0.01,0.4928384445187766
A364,0.53,0.4974892781385071
A361,0.88,0.5539802072180412
A362,0.23,0.498782654197382
A360,0.35,0.5397528329102078
A378,0.56,0.5675399309495182
A379,0.4,0.4994453343211182
A376,0.3,0.5073831980208965
A377,0.65,0.4998640939340685
A374,0.19,0.4967341356835117
A375,0.91,0.5008330537987088
A372,0.73,0.4984563707859194
A373,0.99,0.5054342957423491
A370,1.0,0.5304991878955813
A371,0.11,0.5007839381742015
A389,0.34,0.489443373876579
A387,0.84,0.5082665247474927
A388,0.06,0.4443496051931798
A385,0.16,0.4490497225735562
A386,0.95,0.5098250471112612
A383,0.22,0.4986452748297114
A384,0.16,0.4858140586724389
A381,0.12,0.5076234534665787
A382,0.84,0.5223194776007271
A380,0.18,0.5055569781549814
A398,0.08,0.4985980395372048
A399,0.63,0.4972032560690033
A396,0.84,0.5132261879766136
A397,0.75,0.4528068254281037
A394,0.05,0.4969613118602872
A395,0.11,0.4985539661967128
A392,0.26,0.5015076709738235
A393,0.82,0.5014904953917928
A390,0.8,0.4898601609049406
A391,0.4,0.4427236932606847
A1279,0.5,0.5137107080431954
A1278,0.2,0.502653208015378
A1277,0.59,0.5699364799793132
A1276,0.28,0.4965850120400512
A1282,0.59,0.4492528091414702
A1281,0.65,0.5181853106338001
A1280,0.37,0.482768963957159
A1286,0.02,0.4811626625456136
A1285,0.91,0.5063261978081446
A1284,0.51,0.5075080396709504
A1283,0.36,0.461657148330426
A1268,0.01,0.4407054809831875
A1267,0.29,0.5015827856841488
A1266,0.18,0.502048065930356
A1265,0.47,0.4868651640348265
A1269,0.82,0.5078542004705088
A1271,0.79,0.4971373685113097
A1270,0.65,0.502047131681847
A1275,0.44,0.4968303092803027
A1274,0.06,0.5002448896109933
A1273,0.51,0.4971041626628492
A1272,0.99,0.5010674071010746
A1299,0.65,0.5070091778786829
A1298,0.98,0.5038383701806062
A1289,0.03,0.48435694393298
A1288,0.12,0.5059236683480063
A1287,0.06,0.4852119274975806
A1293,0.66,0.507887506247095
A1292,0.02,0.3769491675731851
A1291,0.74,0.5129467467202669
A1290,0.25,0.5051793540129618
A1297,0.55,0.4890731809675082
A1296,0.66,0.4992355614610608
A1295,0.9,0.526704126217939
A1294,0.78,0.4991726723198741
A1235,0.59,0.5003577475933259
A1234,0.47,0.4929079178504264
A1233,0.26,0.4950494475838034
A1232,0.3,0.4898397315355567
A1239,0.49,0.5006660556722127
A1238,0.99,0.4997204122972835
A1237,0.18,0.4727235795021755
A1236,0.84,0.4963631743456835
A1242,0.17,0.5044134658371531
A1241,0.34,0.4632610397163948
A1240,0.15,0.5003914620790577
A1229,0.15,0.4924633956192027
A1224,0.11,0.4990332563098811
A1223,0.58,0.3942439883621437
A1222,0.13,0.4928095798707245
A1221,0.56,0.5014507637179185
A1228,0.88,0.5027374455511474
A1227,0.7,0.4256832046591665
A1226,0.53,0.5112228862544633
A1225,0.13,0.4981629679595377
A1231,0.5,0.4918765051632041
A1230,0.23,0.4972215665616105
A1257,0.38,0.5000488370271424
A1256,0.71,0.4653119874882009
A1255,0.3,0.4948673062334784
A1254,0.9,0.556241041195589
A1259,0.1,0.496383153711538
A1258,0.82,0.5077426970137117
A1260,0.54,0.4407096491989672
A1264,0.25,0.4964103439676987
A1263,0.96,0.522881763720608
A1262,0.26,0.5002429623449778
A1261,0.07,0.4683023049222884
A1246,0.16,0.4851984428574651
A1245,0.05,0.4991031053997045
A1244,0.46,0.434424093665311
A1243,0.31,0.4963981299240027
A1249,0.45,0.5231601428369523
A1248,0.12,0.4459593138800931
A1247,0.41,0.4681089625270196
A1253,0.61,0.4914329943375178
A1252,0.39,0.506094638269979
A1251,0.0,0.8724227907839273
A1250,0.8,0.492118513487045
A1439,0.15,0.5025806256590649
A1438,0.25,0.4805456314033161
A1433,0.18,0.4710853055503853
A1432,0.11,0.4723413472020211
A1431,0.47,0.4997444956401496
A1430,0.73,0.5202804432259169
A1437,0.55,0.4875809735046998
A1436,0.01,0.4915936739226978
A1435,0.83,0.5272994026936892
A1434,0.24,0.5035644186357598
A1440,0.44,0.5034941887195491
A1429,0.48,0.491824407035653
A1428,0.66,0.5017027858236173
A1427,0.28,0.4774058658248502
A1422,0.85,0.5005725156985659
A1421,0.62,0.4999552591267948
A1420,0.79,0.5106685815973849
A1426,0.22,0.4893836730288676
A1425,0.84,0.5102299163818749
A1424,0.36,0.4812041883933052
A1423,0.12,0.4720175344092035
A1455,0.85,0.4920188523407905
A1454,0.28,0.4376351251066913
A1453,0.88,0.5138571706461695
A1452,0.11,0.3917044514713503
A1459,0.64,0.4980263868788338
A1458,0.63,0.5092053469440017
A1457,0.44,0.5009807592321948
A1456,0.23,0.4952077078333876
A1462,0.3,0.4999927205207997
A1461,0.5,0.5013439627048194
A1460,0.44,0.4968074087262051
A808,0.21,0.5001790571580282
A809,0.36,0.4305906794611672
A806,0.72,0.4997593356648631
A807,0.52,0.5040851759514935
A1449,0.19,0.4966752858951833
A804,0.22,0.4977141817370354
A805,0.75,0.5065229884856802
A802,0.38,0.4950783108291643
A803,0.72,0.4995573541767565
A800,0.69,0.5060634693594886
A1444,0.72,0.484751819146931
A801,0.17,0.4991525646146438
A1443,0.11,0.485647087207996
A1442,0.81,0.5027827504237928
A1441,0.55,0.483284072415373
A1448,0.52,0.4949368204800926
A1447,0.28,0.4891441372753354
A1446,0.44,0.506910140118943
A1445,0.4,0.5230283169926123
A1451,0.38,0.5011040713455184
A1450,0.53,0.5011842555942311
A819,0.45,0.4654006215981373
A817,0.62,0.4873913411221296
A1879,0.56,0.4974309540475761
A818,0.16,0.4997803894556251
A1878,0.86,0.556580537334451
A815,0.99,0.5239547813164459
A816,0.45,0.4968060610801987
A813,0.06,0.3954401880019321
A814,0.32,0.499919068451954
A811,0.29,0.4750928665310716
A1873,0.52,0.5300058352367034
A812,0.82,0.5007830654281477
A1872,0.34,0.5094126423999885
A1871,0.43,0.4904215328807381
A810,1.0,0.5182701948790963
A1870,0.6,0.5005923514826954
A1877,0.88,0.5001610839253755
A1876,0.02,0.4509924718719532
A1875,0.74,0.5886685758117206
A1874,0.76,0.5056481305547451
A1880,0.18,0.4951979739692203
A1869,0.02,0.4694532601606633
A828,0.41,0.5011277125245139
A1868,0.32,0.4396617457084884
A829,0.14,0.447828018884726
A1867,0.3,0.4979128816641378
A826,0.95,0.6157797458688078
A827,0.15,0.4864732188561498
A824,0.37,0.4254439697739986
A825,0.28,0.4965889235370932
A822,0.03,0.4514153087100253
A1862,0.67,0.5101468327819664
A823,0.17,0.5002421070933787
A1861,0.6,0.6487932984324932
A820,0.34,0.5107924798591743
A1860,0.23,0.5023476498735526
A821,0.77,0.5107436592215233
A1866,0.12,0.5014378746042603
A1865,0.2,0.4984034852953946
A1864,0.47,0.5147705038822571
A1863,0.35,0.4819507881491035
A1419,0.64,0.5000719009250362
A1418,0.65,0.4966871208729901
A839,0.19,0.4517339680289314
A1417,0.77,0.511251081206895
A1416,0.84,0.598231998076434
A837,0.25,0.4521838121633093
A838,0.79,0.5137168110424334
A835,0.07,0.4926048280546904
A836,0.67,0.4947504012100305
A833,0.57,0.4962333400934578
A1411,0.12,0.3603335764140267
A1895,0.14,0.4903973670789887
A834,0.67,0.4973749772279026
A1410,0.11,0.496936150709377
A1894,0.29,0.5013613107199917
A831,0.8,0.4902006684670599
A1893,0.99,0.5299967847602717
A832,0.11,0.4864251791553624
A1892,0.03,0.4716496787800467
A1415,0.06,0.4972435890662396
A1899,0.56,0.991163186765109
A830,0.88,0.508771564465213
A1414,0.85,0.4997190025747502
A1898,0.14,0.3979679183854682
A1413,0.29,0.4985325469408714
A1897,0.71,0.4999442620188092
A1412,0.82,0.4941055599597992
A1896,0.57,0.4927683106318198
A1408,0.79,0.4999596810102139
A1407,0.69,0.5008844861542616
A1406,0.06,0.3877409940776131
A1405,0.13,0.4675256602816966
A1889,0.6,0.5037694037752293
A848,0.71,0.5032383552528236
A849,0.32,0.4979401703859086
A846,0.39,0.4964567601438139
A847,0.09,0.3906100483074535
A1409,0.29,0.489630440440203
A844,0.95,0.5338410107142335
A1400,0.96,0.5034709731291925
A1884,0.17,0.4787140220465954
A845,0.71,0.5065020723251074
A1883,0.75,0.5077278067431905
A842,0.15,0.4975584567234756
A1882,0.81,0.5992147854070132
A843,0.71,0.5519401173766859
A1881,0.96,0.5030550229336879
A840,0.66,0.5007442557581221
A1404,0.29,0.4891569409110297
A1888,0.88,0.5245406084805263
A841,0.84,0.5242791204154176
A1403,0.98,0.5303799267153885
A1887,0.53,0.5362262087910835
A1402,0.41,0.504933334903285
A1886,0.22,0.4036402998456797
A1401,0.98,0.5038601480409977
A1885,0.77,0.5010358854715367
A1891,0.43,0.4670733095891061
A1890,0.67,0.4979501004040336
A1837,0.24,0.5004515859235253
A1836,0.53,0.4961504965944017
A1835,0.41,0.5108067546683258
A1834,0.01,0.488127835664462
A859,0.68,0.477081378853759
A857,0.15,0.4930513262106822
A1839,0.5,0.4760068755467288
A858,0.25,0.4981127673687598
A1838,0.34,0.5429125953086599
A855,0.53,0.4821950845672564
A856,0.67,0.4778402971182529
A853,0.08,0.484953601560412
A854,0.21,0.4900695434250053
A851,0.61,0.5131812053817703
A1833,0.26,0.4900949374599098
A852,0.76,0.4999348140203339
A1832,0.28,0.5010180508379297
A1831,0.11,0.4732347795570285
A850,0.99,0.5327777092567562
A1830,0.02,0.4972784442038213
A1826,0.17,0.4966408878910139
A1825,0.73,0.4998318231594272
A1824,0.95,0.7276801988474536
A1823,0.65,0.4975443338604483
A1829,0.64,0.5050905226946049
A868,0.32,0.5117423109567445
A1828,0.99,0.6879352216770098
A869,0.86,0.5004146430264916
A1827,0.96,0.6199925630472191
A866,0.68,0.5190230584281945
A867,0.41,0.4212701461699791
A864,0.08,0.4474047433826413
A865,0.93,0.4947629191669517
A862,0.78,0.4989999256480733
A1822,0.81,0.510862304945847
A863,0.04,0.4827778461805386
A1821,0.06,0.4966985211631043
A860,0.69,0.4924217366756811
A1820,0.37,0.5003652465987453
A861,0.59,0.5004477991705831
A1859,0.66,0.4892334407069703
A1858,0.76,0.5110026984812278
A1857,0.33,0.4972098739932426
A1856,0.14,0.4872604071874963
A879,0.63,0.5710489564272094
A877,0.79,0.4944163893196422
A1851,0.67,0.4903175173892988
A878,0.23,0.4631383666358957
A1850,0.67,0.4888689910358982
A875,0.44,0.4906451898354863
A876,0.78,0.4790136750928194
A873,0.19,0.4937524118029332
A1855,0.68,0.5005338901900338
A874,0.51,0.4958262381535894
A1854,0.65,0.4896362589292203
A871,0.8,0.5255260730909835
A1853,0.94,0.5012473003432933
A872,0.57,0.5087487317310051
A1852,0.9,0.4981298134827509
A870,0.05,0.4998471195078777
A1848,0.79,0.4975221084393061
A1847,0.58,0.4962305756329357
A1846,0.7,0.5023888032799615
A1845,0.08,0.4979686057468943
A408,0.59,0.5685399243621471
A409,0.74,0.4997418430527356
A406,0.54,0.501353828068862
A407,0.56,0.502451875345857
A1849,0.37,0.4990916347457418
A404,0.69,0.499131934263762
A888,0.61,0.4098849805246403
A1840,0.97,0.5156183783970157
A405,0.34,0.5299084800962535
A889,0.86,0.5313414657215015
A402,0.44,0.5555639098499537
A886,0.76,0.517405161087855
A403,0.9,0.5011517834988796
A887,0.89,0.5099056508174397
A400,0.19,0.4588555483694664
A884,0.19,0.4124996376987651
A1844,0.17,0.4878331570567288
A401,0.85,0.5040631045434275
A885,0.82,0.5059240132349161
A1843,0.58,0.5081735891237248
A882,0.57,0.5043474759192915
A1842,0.03,0.4859519438088246
A883,0.76,0.5117008674383199
A1841,0.52,0.4871887425979955
A880,0.32,0.5000021365305972
A881,0.45,0.4978241362274738
A419,0.18,0.4978422919198385
A417,0.28,0.4504847059840981
A418,0.91,0.5122773571721757
A415,0.78,0.5000335847009356
A899,0.46,0.4808340719546957
A416,0.03,0.4399907269982212
A413,0.32,0.5270136840725235
A897,0.53,0.388561815004208
A414,0.49,0.4890744422247423
A898,0.14,0.4986068758543491
A411,0.87,0.5010856325569467
A895,0.66,0.5011664661362281
A412,0.69,0.5874624716109572
A896,0.9,0.5053169989349431
A893,0.18,0.4067908381246535
A410,0.87,0.496672528463755
A894,0.17,0.5331404410920213
A891,0.37,0.4919711412455631
A892,0.48,0.4653790270124128
A890,0.02,0.4966221121401053
A428,0.41,0.4840561661784813
A429,0.12,0.5074518679407898
A426,0.42,0.4703517123555962
A427,0.07,0.4942736596845649
A424,0.45,0.4518820401233174
A425,0.65,0.532337342899673
A422,0.75,0.5086779483950409
A423,0.86,0.5032106609077066
A420,0.48,0.500280131188913
A421,0.72,0.509352922403754
A1815,0.75,0.5204023036135178
A1814,0.01,0.4910915305487477
A1813,0.41,0.4659045497582222
A1812,0.22,0.5305392616630644
A1819,0.21,0.4989949200689416
A1818,0.45,0.4998377136546674
A439,0.59,0.5038797061047703
A1817,0.37,0.4988517435078952
A1816,0.7,0.4842733504545014
A437,0.11,0.49615476083682
A438,0.17,0.4758123017441907
A435,0.62,0.5799972615911618
A436,0.6,0.4995148350910384
A433,0.26,0.5037407128681745
A1811,0.69,0.5090413852520195
A434,0.81,0.5058374644776752
A1810,0.04,0.4865753708050185
A431,0.89,0.5017189713989316
A432,0.93,0.509765515003156
A430,0.79,0.517448040243987
A1804,0.38,0.4966054987257169
A1803,0.95,0.5290325935498967
A1802,0.69,0.4926507150753739
A1801,0.62,0.4854151185850095
A1808,0.19,0.500748654632801
A1807,0.14,0.5115885028146929
A1806,0.46,0.5053035949729264
A1805,0.28,0.5127287947417846
A448,0.48,0.4993677213939405
A449,0.24,0.4985903874596131
A446,0.44,0.494929803536749
A447,0.4,0.5981234139148754
A444,0.16,0.4987186473010879
A1800,0.16,0.4973777119974245
A445,0.76,0.5075453082788333
A442,0.27,0.5057975032893867
A443,0.79,0.5958314427261
A440,0.54,0.5163075401869445
A441,0.32,0.4891664924972193
A1809,0.36,0.5363273585075593
A459,0.83,0.5527600229114701
A457,0.34,0.4971788880106751
A458,0.72,0.5060857130535145
A455,0.07,0.4727757623536124
A456,0.94,0.5054980269278112
A453,0.06,0.5001460020675126
A454,0.38,0.4910299385577291
A451,0.45,0.4991720905942026
A452,0.61,0.5053974116449699
A450,0.53,0.4885539316513161
A468,0.31,0.4107986686851355
A469,0.73,0.5124102646539073
A466,0.37,0.504831769020089
A467,0.75,0.5092109252363244
A464,0.27,0.503140225690027
A465,0.52,0.5016087838944128
A462,0.03,0.4850889878643197
A463,0.8,0.5377324582330233
A460,0.3,0.4564912200131145
A461,0.3,0.5117561145024573
A479,0.74,0.5034761143123383
A477,0.11,0.4992967548181151
A478,0.81,0.5442906178010621
A475,0.41,0.5074411871408001
A476,0.15,0.4917318846917554
A473,0.79,0.5006857333650038
A474,0.78,0.5006374589937592
A471,0.78,0.4999808008135693
A472,0.35,0.5000194698736082
A470,0.98,0.503107774445508
A488,0.35,0.5061055796462954
A489,0.55,0.5072184698735237
A486,0.84,0.495694176855958
A487,1.0,0.5000851110998151
A484,0.11,0.3851399142859742
A485,0.73,0.5459766173998017
A482,0.08,0.4974381008250728
A483,0.83,0.4799113389265083
A480,0.37,0.4785390790047346
A481,0.92,0.6210046783477531
A499,1.0,0.5148519407531246
A497,0.47,0.4984936080149606
A498,0.43,0.5055903793715109
A495,0.81,0.5002969739776704
A496,0.03,0.4907595002165142
A493,0.27,0.4698441657128288
A494,0.4,0.504252060907044
A491,0.92,0.5276693511393449
A492,0.39,0.4654407442900042
A490,0.91,0.5027404093542174
A1399,0.22,0.4955180735822593
A1398,0.71,0.4925203123065159
A1397,0.21,0.5059830529931938
A1389,0.1,0.4968216161507164
A1388,0.82,0.5253523691507357
A1387,0.08,0.486938040027588
A1386,0.86,0.5252494927915813
A1392,0.23,0.4975661319097004
A1391,0.55,0.5144654829166199
A1390,0.75,0.5117790740360801
A1396,0.75,0.4743335047827224
A1395,0.66,0.5056915547156638
A1394,0.71,0.482116617558588
A1393,0.05,0.4939302313697735
A1356,0.18,0.499779602653336
A1355,0.92,0.4980594974922815
A1354,0.43,0.5187435268123061
A1353,0.46,0.4932381478653184
A1359,0.1,0.5002861618988212
A1358,0.19,0.4559683538122405
A1357,0.96,0.4994681670465207
A1363,0.91,0.4946786592181929
A1362,0.36,0.5059953260018396
A1361,0.52,0.4692298889946226
A1360,0.9,0.5009997711183547
A1345,0.96,0.4999610070096535
A1344,0.36,0.4811396303954573
A1343,0.12,0.501293139739605
A1342,0.97,0.5084169532009607
A1349,0.53,0.5131639732632799
A1348,0.08,0.497959551937249
A1347,0.48,0.498350516966704
A1346,0.02,0.4731072784153232
A1352,0.17,0.4975157592659848
A1351,0.69,0.5293778285631983
A1350,0.09,0.2827706157273046
A1378,0.66,0.5005976479464705
A1377,0.52,0.5013306054539196
A1376,0.89,0.5599552820566799
A1375,0.93,0.5226409116639792
A1379,0.39,0.5010585439200373
A1381,0.28,0.5027057747489785
A1380,0.02,0.4928683060250289
A1385,0.7,0.4907126030729699
A1384,0.76,0.5199394523493308
A1383,0.32,0.4628783011465818
A1382,0.9,0.5507067870980011
A1367,0.8,0.4997659758313152
A1366,0.84,0.5057460817329229
A1365,0.71,0.4995312126979547
A1364,0.2,0.4466483661630028
A1369,0.24,0.3166268215128106
A1368,0.96,0.5081564185257068
A1370,0.18,0.4992351287809045
A1374,0.19,0.5037908881139008
A1373,0.58,0.5154097757319561
A1372,0.0,0.9831976331418943
A1371,0.58,0.509365831720402
A1559,0.54,0.4803591309630243
A1554,0.46,0.4885729321847273
A1553,0.69,0.4962322470874755
A1552,0.46,0.5035529456567868
A1551,0.04,0.4981997811954685
A1558,0.44,0.4810778648155148
A1557,0.8,0.5014881478778425
