ArgName,ArgBasicWeight,FinalWeight
A1761,0.04,0.4839839122338413
A722,0.84,0.5061683894593122
A1760,0.0,0.9986353018202446
A1767,0.06,0.4928631167172732
A720,0.94,0.5284078263752402
A1766,0.54,0.4948162516902703
A1765,0.21,0.4935867460122062
A1764,0.97,0.5000031059785679
A1770,0.68,0.4896386169685349
A1716,0.93,0.501233375640242
A1715,0.54,0.5005003053202309
A1714,0.4,0.5016599287221156
A1713,0.23,0.4971667886945519
A738,0.68,0.502326107672428
A739,0.09,0.4720589246614692
A1719,0.32,0.497817336389143
A736,0.28,0.4951564902636173
A1718,0.27,0.4879017773481858
A737,0.45,0.5019064150672586
A1717,0.01,0.4838197751491076
A734,0.58,0.5000132670720222
A735,0.76,0.4850077959179709
A732,0.6,0.4923636770087016
A733,0.08,0.5026085688633155
A730,0.89,0.5029336421386331
A1712,0.37,0.4945819629387525
A731,0.02,0.4950112247884042
A1711,0.4,0.496128647080207
A1710,0.73,0.4999960697661965
A1705,0.81,0.4999983912399215
A1704,0.79,0.5118018458394334
A1703,0.82,0.5013872963308628
A1702,0.13,0.4938698178265158
A749,0.53,0.4870139361958868
A1709,0.19,0.4955816355419487
A1708,0.28,0.5034122759500672
A747,0.15,0.4952363957081256
A1707,0.7,0.5013305143471319
A748,0.6,0.4996179994557186
A1706,0.01,0.4971074281108583
A745,0.23,0.4983202167889503
A746,0.62,0.5373763894559581
A743,0.32,0.4585352806062423
A744,0.44,0.4835451665816355
A741,0.88,0.5009847146989933
A1701,0.4,0.509628831073029
A742,0.18,0.4998940365369365
A1700,0.84,0.5275363147615929
A740,0.74,0.4461407496521918
A1738,0.16,0.5000060873445364
A1737,0.95,0.5001343911387588
A1736,0.67,0.4951606549158859
A1735,0.78,0.50846058386571
A758,0.96,0.5033746600770915
A759,0.9,0.5000193211819184
A1739,0.28,0.4937419096505561
A756,0.85,0.5030717560529173
A1730,0.63,0.4996450966744857
A757,0.19,0.500101739688583
A754,0.45,0.4859132848793254
A755,0.76,0.5219933765910434
A752,0.19,0.4941556445500437
A1734,0.11,0.4991669512764854
A753,0.12,0.4880766086991713
A1733,0.51,0.5019071157055385
A750,0.64,0.4938726731073186
A1732,0.26,0.4958687402104391
A751,0.26,0.4963465028424603
A1731,0.06,0.4974789379400023
A1727,0.02,0.4921247809981797
A1726,0.5,0.4658179070053332
A1725,0.06,0.440220247026555
A1724,0.54,0.497472863256603
A769,0.61,0.4946393549865174
A1729,0.94,0.5004074481231872
A1728,0.5,0.4978769684363661
A767,0.55,0.4850645032973086
A768,0.69,0.5428535483050527
A765,0.67,0.5359930649602789
A766,0.28,0.4509397171751199
A763,0.74,0.4864758677827277
A1723,0.78,0.5100399233035422
A764,0.78,0.5091430559758415
A1722,0.74,0.5011088077529895
A761,0.93,0.6241111087800307
A1721,0.1,0.4999266481229435
A762,0.14,0.4868706864341292
A1720,0.3,0.5000389446609177
A760,0.3,0.456061426711183
A778,0.67,0.5056007290966568
A779,0.76,0.4969230965049534
A776,0.99,0.5018127798297618
A777,0.33,0.4990819085652496
A774,0.86,0.5016874187265802
A775,0.9,0.4999488670947623
A772,0.2,0.5007874978867201
A773,0.95,0.4965323282197232
A770,0.67,0.5040280756841127
A771,0.68,0.4947355896695156
A309,0.54,0.3907975859671272
A307,0.34,0.4818955227217763
A308,0.79,0.4984909731553297
A305,0.01,0.4840944739564012
A789,0.1,0.4984407500296505
A306,0.37,0.4895021026254445
A303,0.02,0.4849710191036102
A787,0.22,0.4886558112619211
A304,0.59,0.5093492077989179
A788,0.54,0.4967940087169984
A301,0.33,0.5020255682910392
A785,0.21,0.500081347330935
A302,0.97,0.4999866832242071
A786,0.89,0.4983373751145406
A783,0.58,0.5011742115224269
A300,0.38,0.5053104579579641
A784,0.24,0.4942025350415895
A781,0.24,0.4759853556423385
A782,0.11,0.5001578133076332
A780,0.7,0.4968592610678475
A318,0.88,0.50603642265733
A319,0.76,0.5032602491443904
A316,0.47,0.4955259985919263
A317,0.12,0.5000000135657616
A314,0.75,0.5118033033488792
A798,0.89,0.5034322322693895
A315,0.91,0.5508235597461812
A799,0.29,0.3145259197569197
A312,0.39,0.4999996079115258
A796,0.77,0.4999523415430717
A313,0.49,0.5167520774694662
A797,0.18,0.4970961216295247
A310,0.17,0.4997332484499526
A794,0.92,0.5076301459509687
A311,0.82,0.5252733668329147
A795,0.6,0.5037698352701956
A792,0.67,0.4978720214367798
A793,0.69,0.4999997924021112
A790,0.12,0.4998622799437035
A791,0.35,0.4912300929198029
A329,0.34,0.4975172599320191
A327,0.82,0.5044238266929822
A328,0.98,0.5294459688507218
A325,0.43,0.4649115530598161
A326,0.67,0.5000727552194038
A323,0.49,0.5115004893072611
A324,0.28,0.4991119723076807
A321,0.65,0.5051204656293311
A322,0.76,0.5088462712882854
A320,0.21,0.4969488759310968
A338,0.99,0.4998883845241325
A339,0.19,0.4994132735132245
A336,0.42,0.4965111355540159
A337,0.71,0.5030510818180924
A334,0.72,0.5110982771047241
A335,0.19,0.5000046422325827
A332,0.27,0.4928654578275436
A333,0.1,0.3887445539381973
A330,0.97,0.5027445077921728
A331,0.32,0.5012870180168715
A349,0.03,0.4838229523122216
A347,0.8,0.5032075412198754
A348,0.29,0.4909987235241371
A345,0.13,0.5040458091700877
A346,0.92,0.5026069441814215
A343,0.01,0.4984781500584063
A344,0.09,0.4927023165734572
A341,0.31,0.4971147585318723
A342,0.81,0.4973829165347189
A340,0.51,0.5575406172088407
A358,0.97,0.5124760074272062
A359,0.85,0.4996478286590142
A356,0.33,0.4172639015519023
A357,0.91,0.5002001164056114
A354,0.1,0.4858915397106381
A355,0.56,0.4864360959575159
A352,0.61,0.5083860451786625
A353,0.39,0.4935622960650816
A350,0.24,0.4764713066505185
A351,0.91,0.5004092118636497
A369,0.76,0.4720238425049256
A367,0.55,0.4826031470491349
A368,0.44,0.4999969097021149
A365,0.21,0.4963138171818174
A366,0.44,0.5272061442869972
A363,0.15,0.4978344137433488
A364,0.25,0.4998174376357437
A361,0.45,0.5014697515756977
A362,0.8,0.4999820887582961
A360,0.63,0.4888221441578528
A2169,0.53,0.4876771919119689
A2168,0.53,0.5661709873109332
A2167,0.71,0.5037123491937254
A378,0.75,0.5452337746738276
A379,0.72,0.498365093309629
A376,0.02,0.5000010902874045
A377,0.17,0.4925877860200728
A374,0.74,0.4950211851761761
A2173,0.14,0.4878873930484854
A375,0.45,0.4956458662429284
A2172,0.66,0.5024070998878948
A372,0.69,0.5107937314258905
A2171,0.65,0.4998317736447166
A373,0.05,0.4988760463662203
A2170,0.01,0.4924283165227441
A370,0.01,0.4889929822842175
A2177,0.59,0.5006394789302033
A371,0.43,0.5013513297219083
A2176,0.83,0.5181964280727868
A2175,0.21,0.5223992983521036
A2174,0.59,0.4880348226112267
A2159,0.74,0.5094311495037807
A2158,0.89,0.5003884098156826
A2157,0.57,0.4944112451491046
A2156,0.02,0.4958529820989423
A389,0.73,0.4980259479039629
A387,0.32,0.4942440723813334
A388,0.34,0.5045240961925567
A385,0.6,0.5034063038124689
A2162,0.42,0.4660282853455608
A386,0.36,0.4991250259238523
A2161,0.36,0.4971946529097134
A383,0.93,0.5062447848848961
A2160,0.11,0.4733695167529727
A384,0.97,0.4998660973575817
A381,0.66,0.4872447849433
A2166,0.23,0.5000020758025693
A382,0.09,0.5019053621523138
A2165,0.85,0.5033603438510245
A2164,0.37,0.4979005669927038
A380,0.71,0.4944620267366586
A2163,0.72,0.5088163511528511
A2189,0.14,0.5011573183679964
A398,0.8,0.4998589982429075
A399,0.04,0.4995585682356122
A396,0.47,0.4999262543490571
A2195,0.19,0.4998100579410338
A397,0.75,0.4967588438903211
A2194,0.97,0.5138608507139603
A394,0.57,0.502102184259672
A2193,0.09,0.5058164078738454
A395,0.85,0.5028687092794717
A2192,0.28,0.5326750410601635
A392,0.74,0.5939376449658499
A2199,0.53,0.5152601201417968
A393,0.17,0.4161223676073463
A2198,0.8,0.5046979930149397
A390,0.91,0.5008601876655971
A2197,0.84,0.7130618397756046
A391,0.35,0.4930986588202163
A2196,0.06,0.4980612551361332
A2191,0.12,0.500371232148917
A2190,0.77,0.502995501346253
A2179,0.52,0.5041049268541369
A2178,0.17,0.4876076327709777
A2184,0.66,0.4999741638084068
A2183,0.35,0.479875867159717
A2182,0.45,0.4998701191748119
A2181,0.5,0.4978763522415844
A2188,0.32,0.4954052548039711
A2187,0.8,0.5008309715357131
A2186,0.47,0.4994516664013375
A2185,0.82,0.4994250029242706
A2180,0.43,0.5000001080376199
A1279,0.86,0.5010582353378126
A2126,0.8,0.5191202079207656
A1278,0.37,0.5391074138191276
A2125,0.44,0.4954526220999802
A1277,0.19,0.4996927880624782
A2124,0.81,0.511388363391224
A1276,0.2,0.5155093668319274
A2123,0.89,0.4970898385326289
A2129,0.56,0.506702107078826
A2128,0.29,0.517661940605982
A2127,0.9,0.5016313747374668
A1282,0.39,0.4982176202099407
A1281,0.79,0.5005124751900313
A1280,0.27,0.4820707677272746
A1286,0.12,0.4983127499710016
A2133,0.01,0.4393192836781534
A1285,0.39,0.5113091897894113
A2132,0.06,0.4945879116427293
A1284,0.36,0.5129493728836959
A2131,0.28,0.4980103168227124
A1283,0.31,0.5000446429633446
A2130,0.67,0.5022056265499039
A1268,0.97,0.5085303583648372
A2115,0.53,0.5591757008146004
A2599,0.03,0.5000614504445147
A1267,0.42,0.5021635292333442
A2114,0.45,0.4989311270115963
A2598,0.49,0.5037988304283064
A1266,0.76,0.4999295162446885
A2113,0.22,0.5001230988544136
A2597,0.37,0.4907267846391529
A1265,0.4,0.4981844392561081
A2112,0.67,0.509661054552238
A2596,0.88,0.5567916355768819
A2119,0.52,0.5071517347482832
A2118,0.35,0.5000034630035176
A2117,0.62,0.4995021876763618
A1269,0.59,0.4992533857747359
A2116,0.83,0.5064629471905452
A1271,0.8,0.5051297435731835
A1270,0.98,0.5000017680664023
A1275,0.19,0.4967749309109678
A2122,0.32,0.5363933562427344
A1274,0.32,0.4828274191125483
A2121,0.98,0.5327531465593649
A1273,0.18,0.4861658150406865
A2120,0.19,0.5094928467136385
A1272,0.88,0.5035496411745614
A2148,0.47,0.4989222586706636
A2147,0.49,0.4685484213678073
A1299,0.62,0.5016520676539645
A2146,0.74,0.501107027339644
A1298,0.18,0.4937599706251659
A2145,0.71,0.4961225681041639
A2149,0.82,0.506259514542781
A2151,0.39,0.5001938005095997
A2150,0.75,0.4696314720486959
A2155,0.47,0.5566016602924212
A2154,0.39,0.4986142643899547
A2153,0.36,0.5231041977075335
A2152,0.09,0.4989839996630557
A2137,0.78,0.4997576203457003
A1289,0.12,0.5000791818281615
A2136,0.07,0.4721534271988333
A1288,0.86,0.7147587942270078
A2135,0.51,0.4966317690847652
A1287,0.75,0.4978402407656211
A2134,0.88,0.5249319128139613
A2139,1.0,0.5159583452450333
A2138,0.67,0.5464613384429274
A1293,0.95,0.4993011249353654
A2140,0.86,0.5134354719198362
A1292,0.59,0.5038467546423909
A1291,0.57,0.5084956190610426
A1290,0.79,0.5237832868907328
A1297,0.95,0.497623727124468
A2144,0.19,0.5213654037690006
A1296,0.38,0.4954831065661511
A2143,0.49,0.4961434099897556
A1295,0.82,0.497707194839316
A2142,0.31,0.4975441202748963
A1294,0.9,0.499907243627104
A2141,0.65,0.5182590179151337
A1235,0.67,0.4680507585094899
A2566,0.25,0.4999999124616306
A1234,0.4,0.5125871976428943
A2565,0.11,0.4994267833831932
A1233,0.98,0.4988043370965474
A2564,0.82,0.5013540915496703
A1232,0.44,0.5007756124440867
A2563,0.93,0.5282062518139953
A1239,0.6,0.5017968105175868
A1238,0.49,0.5010952387094646
A2569,0.4,0.4944737152092123
A1237,0.47,0.5124728034590658
A2568,0.49,0.4999555585473058
A1236,0.65,0.4749979348992093
A2567,0.44,0.4995673219664732
A1242,0.55,0.4759006247922067
A2573,0.7,0.4868107375988635
A1241,0.58,0.5018671513075391
A2572,0.82,0.5069059133251287
A1240,0.69,0.5041138521173854
A2571,0.79,0.50046502375329
A2570,0.64,0.5020658085610143
A1229,0.18,0.4869873234179155
A1224,0.51,0.5654906377387928
A2555,0.56,0.5561359318850385
A1223,0.67,0.580308694752198
A2554,0.28,0.5008640534664424
A1222,0.36,0.4817934874214495
A2553,0.88,0.4998288043002516
A1221,0.6,0.5013059112783638
A2552,0.27,0.5007120602550295
A1228,0.95,0.5000010606759365
A2559,0.03,0.4983957494653616
A1227,0.86,0.5054148549348285
A2558,0.25,0.5195037755205635
A1226,0.46,0.4997205228032969
A2557,0.61,0.5014944401086159
A1225,0.65,0.4976809897155738
A2556,0.83,0.5018754900942702
A1231,0.9,0.4948064232817828
A2562,0.43,0.4877505924593255
A1230,0.23,0.4941229214606473
A2561,0.26,0.4999836424652147
A2560,0.28,0.5020949339286661
A2109,0.07,0.4929606068273462
A1257,0.25,0.463009458481053
A2104,0.09,0.5026742512191918
A2588,0.84,0.501006185998195
A1256,0.97,0.5148058317263673
A2103,0.21,0.5231930100461628
A2587,0.81,0.6068719265009823
A1255,0.4,0.4950912633005292
A2102,0.02,0.4707473693959879
A2586,0.02,0.5003572718933971
A1254,0.97,0.5054812505826537
A2101,0.19,0.506378546932598
A2585,0.01,0.4701160813308093
A2108,0.57,0.4994915570179087
A2107,0.1,0.4861689083465006
A1259,0.65,0.5056238196831861
A2106,0.85,0.5002146135415043
A1258,0.6,0.4998393570524013
A2105,0.97,0.5024944750702124
A2589,0.56,0.5083792533490306
A1260,0.17,0.4991863330912909
A2591,0.18,0.4898296587512076
A2590,0.49,0.5021904290795289
A1264,0.28,0.5000007017045717
A2111,0.89,0.5018478386821165
A2595,0.82,0.4994828358215695
A1263,0.12,0.4749052245850843
A2110,0.83,0.4984232112210834
A2594,0.45,0.502785162849143
A1262,0.13,0.4987262183171581
A2593,0.76,0.4999995770059877
A1261,0.38,0.5180617635782435
A2592,0.44,0.5025430782045314
A1246,0.87,0.5063117556905283
A2577,0.09,0.4932744238567796
A1245,0.03,0.4966428904819489
A2576,0.42,0.5132216335896457
A1244,0.66,0.4991439782072626
A2575,0.1,0.4985671010298874
A1243,0.56,0.4914221785291294
A2574,0.54,0.4980180348157861
A1249,0.89,0.5062922853157773
A1248,0.26,0.4930324566074764
A2579,0.32,0.9999893287425156
A1247,0.05,0.4833984542074941
A2578,0.43,0.5096021449501191
A2580,0.57,0.5044110757316297
A1253,0.92,0.5296173595999383
A2100,0.46,0.4978895148278019
A2584,0.58,0.5020628738928247
A1252,0.62,0.4982977262033729
A2583,0.35,0.4982188707853413
A1251,0.69,0.5205216820715037
A2582,0.42,0.5065119565003086
A1250,0.63,0.5045399271520923
A2581,0.71,0.5877871979561439
A1439,0.07,0.4738527959329222
A1438,0.35,0.5011337121921563
A1433,0.31,0.4897936165889445
A1432,0.81,0.5258636812746201
A1431,0.26,0.4902272458836587
A1430,0.94,0.5000000000332858
A1437,0.45,0.4979804140169445
A1436,0.61,0.4828142385273834
A1435,0.23,0.5000177050558285
A1434,0.69,0.4996114997975149
A1440,0.02,0.4981609590246879
A1429,0.61,0.5026982005584505
A1428,0.39,0.5217795606607086
A1427,0.57,0.4982904807830113
A1422,0.45,0.4882527396591032
A1421,0.24,0.4943626213173174
A1420,0.85,0.4994581190627446
A1426,0.77,0.5237256184864175
A1425,0.26,0.5067852241715591
A1424,0.74,0.5055240028413884
A1423,0.57,0.5003949645141441
A2309,0.99,0.5600447947889003
A2308,0.29,0.4991500609160059
A2307,0.72,0.5025361464309942
A1455,0.41,0.5078339030989323
A2302,0.14,0.4749414773172726
A1454,0.98,0.5015526817701482
A2301,0.53,0.4952824395643964
A1453,0.75,0.4957492023982062
A2300,0.24,0.5024428298412413
A1452,0.16,0.4999589933378438
A1459,0.15,0.500029969888727
A2306,0.94,0.5020980369347573
A1458,0.88,0.5137188591273852
A2305,0.0,0.995968186307619
A1457,0.98,0.5002050067941858
A2304,0.75,0.5140244016287239
A1456,0.35,0.4980910490552899
A2303,0.91,0.507665340998462
A1462,0.43,0.5110946969098329
A1461,0.49,0.4981157366822818
A1460,0.93,0.5149889706281767
A808,0.98,0.5069303997021504
A809,0.65,0.4987235883236499
A806,0.33,0.5020832502942122
A807,0.87,0.556351386759892
A1449,0.91,0.5011614704005671
A804,0.64,0.5092033002202924
A805,0.64,0.4898670777650823
A802,0.65,0.4945034200333789
A803,0.65,0.4964118707224656
A800,0.72,0.503111261406233
A1444,0.7,0.5006705696308315
A801,0.9,0.5066181588717904
A1443,0.53,0.4987486145462907
A1442,0.74,0.5035164570510311
A1441,0.12,0.4867326292217201
A1448,0.72,0.5009524602938421
A1447,0.59,0.4987338813674859
A1446,0.86,0.4960972566538488
A1445,0.97,0.6195185051912755
A1451,0.08,0.49093013093644
A1450,0.42,0.5033747349639687
A819,0.99,0.5008912344718071
A817,0.63,0.5050144889250353
A1879,0.37,0.4899618108867097
A818,0.71,0.5046628068492379
A1878,0.91,0.510738905050283
A815,0.68,0.500136747239413
A816,0.8,0.4992221970377223
A813,0.3,0.5002211725905317
A814,0.44,0.4978091812522952
A811,0.4,0.4910524546867078
A1873,0.13,0.4912818782276684
A812,0.27,0.4972600531724997
A1872,0.02,0.5000594620411114
A1871,0.14,0.4981277761223388
A810,0.41,0.4973156231771161
A1870,0.27,0.4918914660396265
A1877,0.2,0.5000007546521897
A1876,0.67,0.4979160849359859
A1875,0.09,0.5087172695328134
A1874,0.19,0.4720266771290266
A1880,0.2,0.4999717902690902
A1869,0.56,0.510106226446708
A828,0.68,0.4999999385479712
A1868,0.56,0.5033781062321966
A829,0.98,0.5018743094331336
A1867,0.15,0.4960493944268745
A826,0.14,0.4060145330770762
A827,0.04,1.6299760519818146e-05
A824,0.45,0.4754405076754992
A825,0.11,0.4476373725480729
A822,0.58,0.4966620340079001
A1862,0.21,0.5017917898809561
A823,0.24,0.5145716223501969
A1861,0.43,0.4845116332380098
A820,0.1,0.4877555600109435
A1860,0.85,0.5239671408792582
A821,0.02,0.4935418173269333
A1866,0.81,0.5207041425436832
A1865,0.61,0.5049044086747011
A1864,0.39,0.498321846576619
A1863,0.52,0.493071713317741
A1419,0.7,0.5009588416691827
A1418,0.45,0.4665572048850354
A839,0.39,0.5079688150366694
A1417,0.63,0.4617196482048761
A1416,0.51,0.5005508441119252
A837,0.74,0.5023194100470982
A838,0.85,0.4951123162119338
A835,0.83,0.5054015422228495
A836,0.74,0.4918149590336045
A833,0.28,0.4911539337622648
A1411,0.53,0.4964324976098053
A1895,0.44,0.501160605106569
A834,0.81,0.5060416689080062
A1410,0.65,0.5003830117404748
A1894,0.53,0.5000750588258638
A831,0.31,0.5007975529813751
A1893,0.45,0.5000468288669366
A832,0.25,0.4994005466224784
A1892,0.32,0.4769759437986037
A1415,0.66,0.4973972024323979
A1899,0.02,0.500798738283026
A830,0.55,0.5062197340883744
A1414,0.61,0.4941579982907731
A1898,0.96,0.5084741460799149
A1413,0.95,0.4988246147969335
A1897,0.16,0.5014845724281908
A1412,0.27,0.4977020571107614
A1896,0.09,0.5000000036363588
A1408,0.12,0.4932507970262662
A1407,0.47,0.4911496025851367
A1406,0.47,0.4354863882371348
A1405,0.46,0.5003629019251461
A1889,1.0,0.5000011636710154
A848,0.5,0.4989399259047632
A849,0.78,0.48615180845463
A846,0.52,0.4845983862415871
A847,0.54,0.4962441709792992
A1409,0.17,0.500021395859069
A844,0.71,0.5194683209371368
A1400,0.48,0.500000888541379
A1884,0.41,0.4959938720372486
A845,0.35,0.5014370828830872
A1883,0.34,0.4988620282431869
A842,0.24,0.4979631271113138
A1882,0.68,0.4995748598363319
A843,0.42,0.5000122790987732
A1881,0.59,0.5072511143779413
A840,0.16,0.4995103461118695
A1404,0.48,0.4944872606178791
A1888,0.73,0.497430071346836
A841,0.87,0.4984674140520469
A1403,0.82,0.5022702366884919
A1887,0.8,0.5015980304567819
A1402,0.46,0.5013728820821366
A1886,0.05,0.4996565619325437
A1401,0.63,0.4995446040721434
A1885,0.04,0.4840703076460269
A1891,0.1,0.4446883969284274
A1890,0.12,0.4968013863708843
A1837,0.44,0.491725418359964
A1836,0.55,0.5000151708114131
A1835,0.28,0.4988157223935839
A1834,0.2,0.4779049597189799
A859,0.3,0.5039003087819668
A857,0.81,0.5000000033637486
A1839,0.73,0.4678539546726114
A858,0.99,0.5181773578258398
A1838,0.91,0.5040036692594737
A855,0.57,0.5127362648068902
A856,0.97,0.5012247478169047
A853,0.79,0.524386520338573
A854,0.22,0.5014861342392803
A851,0.59,0.5089789213230742
A1833,0.27,0.5165344810872732
A852,0.95,0.5076217255339428
A1832,0.28,0.4931772799560383
A1831,0.76,0.5029187052938797
A850,0.79,0.5057995215208598
A1830,0.17,0.4989338484138448
A1826,0.63,0.510994010658308
A1825,0.44,0.4951830620909387
A1824,0.53,0.516568211046969
A1823,0.93,0.5322929028015095
A1829,0.68,0.4921208780503731
A868,0.5,0.384842370534963
A1828,0.75,0.4989090150593143
A869,0.3,0.498792885804366
A1827,0.78,0.5077703348279076
A866,0.22,0.305614163824587
A867,0.75,0.5016624500913397
A864,0.14,0.497979409682637
A865,0.83,0.5066498032050507
A862,0.67,0.500567062712923
A1822,0.98,0.9999999691119724
A863,0.23,0.4053309653839229
A1821,0.65,0.5046263062998413
A860,0.58,0.5040435305062257
A1820,0.99,0.5013164478147082
A861,0.57,0.5036583732643224
A1859,0.46,0.5028334858212485
A1858,0.67,0.4979488212183457
A1857,0.16,0.4477590197838823
A1856,0.68,0.5332720829912861
A879,0.12,0.4446315417137635
A877,0.5,0.5
A1851,0.33,0.5040719983155632
A878,0.45,0.5050302803366907
A1850,0.06,0.4960919111930094
A875,0.54,0.5006679743291265
A876,0.03,0.4928675380008723
A873,0.84,0.5033063117991822
A1855,0.62,0.4988760911165646
A874,0.8,0.4983875458839229
A1854,0.54,0.4992453583455942
A871,0.09,0.4928624746310336
A1853,0.9,0.5000561694774293
A872,0.89,0.4967494826507741
A1852,0.82,0.5058818720929283
A870,0.38,0.3472900685989999
A1848,0.5,0.4972066349581544
A1847,0.65,0.497918059276464
A1846,0.63,0.500256797519081
A1845,0.51,0.5080626337974989
A408,0.32,0.4999839191618216
A409,0.34,0.5035887050477331
A406,0.29,0.4943659792279509
A407,0.36,0.5190938478806714
A1849,0.9,0.5143723004908047
A404,0.47,0.5139666143102327
A888,0.98,0.5233647213175501
A1840,0.73,0.4836715859635526
A405,0.01,0.499086849298264
A889,0.34,0.4954062046940108
A402,0.68,0.4968260142881718
A886,0.91,0.5287209333058617
A403,0.9,0.4983995120976996
A887,0.12,0.473296315378901
A400,0.04,0.4927004735302145
A884,0.36,0.4879181358380002
A1844,0.27,0.4941626528869252
A401,0.51,0.5154731032945956
A885,0.98,0.5063348396872724
A1843,0.84,0.523449660313018
A882,0.3,0.4841071966930971
A1842,0.49,0.5051445818504054
A883,0.49,0.5016741412159542
A1841,0.66,0.5186499410980236
A880,0.76,0.5000000385137887
A881,0.81,0.512031341385948
A419,0.45,0.4986810518114412
A417,0.58,0.4999702230669792
A418,0.14,0.4477870159013524
A415,0.39,0.501539015835519
A899,0.38,0.4897746882893897
A416,0.64,0.497015786409822
A413,0.86,0.4978869952615951
A897,0.33,0.4948970501187959
A414,0.16,0.4989552402541177
A898,0.39,0.4974571822337698
A411,0.94,0.4989548549921704
A895,0.65,0.5037013524797938
A412,0.13,0.487148663441688
A896,0.65,0.5071928771433074
A893,0.54,0.5343715949367471
A410,0.8,0.5005812592938648
A894,0.6,0.5086059052725875
A891,0.88,0.4991376287337492
A892,0.58,0.4934154241610269
A890,0.63,0.4986204811366925
A428,0.46,0.5165673558985762
A429,0.65,0.4983283159810359
A426,0.8,0.4999885110351189
