ArgName,ArgBasicWeight,FinalWeight
A1328,0.62,0.4852683940143858
A2659,0.85,0.5003150621141487
A1323,0.03,0.4999942464308545
A2654,0.26,0.5038400821800361
A1322,0.39,0.4914291484889417
A2653,0.03,0.5000013133435065
A1321,0.08,0.4918959873536861
A2652,0.07,0.4849888813440332
A1320,0.48,0.4958290206865444
A2651,0.43,0.4631879668748361
A1327,0.6,0.4971016215761529
A2658,0.31,0.4808037744053507
A1326,0.58,0.5186558184213123
A2657,0.48,0.4316366493282271
A1325,0.02,0.4384088038108015
A2656,0.02,0.4992268203773788
A1324,0.95,0.5039754622915724
A2655,0.01,0.4987721674890876
A1330,0.95,0.4999240648995715
A2661,0.97,0.515965948403924
A2660,0.07,0.5000320937005878
A2607,0.17,0.5013438999710832
A1759,0.52,0.5000625629223926
A2606,0.19,0.4889287286386145
A1758,0.3,0.4771135935354069
A2605,0.98,0.4983883426704922
A1757,0.65,0.4953076437940693
A2604,0.4,0.5234797680776347
A2609,0.39,0.4979842459875507
A2608,0.74,0.5056021846468016
A1752,0.98,0.4997770697676335
A1751,0.08,0.5011757048
A1750,0.31,0.4805148133590258
A1756,0.05,0.4999374672236273
A2603,0.77,0.5484182095976237
A1755,0.22,0.4954579401166124
A2602,0.39,0.4960739393914242
A1754,0.11,0.4920099524262592
A2601,0.52,0.5004963503164755
A1753,0.3,0.5000975149266723
A2600,0.66,0.4999948185967368
A709,0.01,0.4999991754183776
A1749,0.03,0.4998607713048255
A1748,0.09,0.4995510040223897
A707,0.28,0.4984398605016565
A1747,0.05,0.4969565476201487
A708,0.97,0.514419164394568
A1746,0.32,0.4806891499082087
A705,0.22,0.5000076266595548
A706,0.77,0.4981056551879595
A703,0.2,0.5257848709300228
A704,0.59,0.499842954822512
A701,0.83,0.504647039890847
A1741,0.91,0.5256581061269695
A702,0.16,0.4895418798893582
A1740,0.43,0.3651145532335652
A700,0.66,0.510852828051665
A1745,0.07,0.5000164472386318
A1744,0.39,0.4963810333377179
A1743,0.36,0.4982254300485845
A1742,0.57,0.5001507535959586
A2629,0.7,0.5056596078335752
A2628,0.7,0.5164162226902833
A718,0.39,0.5020736941437715
A2627,0.82,0.5233988687159842
A719,0.52,0.5013820939360127
A1779,0.9,0.5054948787207295
A2626,0.05,0.5006639839095676
A716,0.43,0.5001921324463039
A717,0.03,0.5036640743062453
A714,0.82,0.5007244777011461
A715,0.91,0.5101768518208576
A712,0.04,0.4963198464098027
A1774,0.43,0.527975243633383
A2621,0.03,0.4961173683491425
A713,0.77,0.4998741987484877
A1773,0.14,0.4997422884576923
A2620,0.03,0.4967711936837864
A710,0.89,0.5028408544668761
A1772,0.14,0.4929124848717948
A711,0.98,0.5077375912792575
A1771,0.84,0.5056012775795952
A1778,0.4,0.4913486536724798
A2625,0.32,0.5018263838317996
A1777,0.77,0.5000868652910812
A2624,0.43,0.5002441569848448
A1776,0.0,0.9999999859487546
A2623,0.2,0.4988490763120245
A1775,0.42,0.5007206142329351
A2622,0.99,0.5049668818711389
A1781,0.59,0.479427903588547
A1780,0.58,0.4477205107752275
A2618,0.72,0.4985148398637863
A2617,0.82,0.5022271800121392
A729,0.97,0.4992180671489296
A1769,0.27,0.5071243899386619
A2616,0.62,0.541881984279842
A1768,0.15,0.4969933659978818
A2615,0.44,0.4641156717934138
A727,0.85,0.4950888415867229
A728,0.09,0.4712335693764651
A725,0.6,0.4970584678516126
A726,0.86,0.500001529343628
A2619,0.24,0.4583216954041839
A723,0.61,0.5356471485027922
A1763,0.61,0.5015402584609959
A2610,0.23,0.4970346159625379
A724,0.54,0.5014807943893755
A1762,0.71,0.5058246393425091
A721,0.41,0.5111668820664347
A1761,0.56,0.503833789973423
A722,0.66,0.4982321111140811
A1760,0.19,0.4985169556109006
A1767,0.54,0.5067110877545382
A2614,0.43,0.5024340789170353
A720,0.48,0.4977079130455805
A1766,0.6,0.4996145321170418
A2613,0.1,0.4860140948995852
A1765,0.27,0.4858777502206192
A2612,0.27,0.5015083548778585
A1764,0.41,0.4933393942968476
A2611,0.15,0.4931779222695686
A1770,0.52,0.5001273234156035
A1716,0.38,0.5075910583672604
A1715,0.26,0.4943768067126909
A1714,0.49,0.5112541807982677
A1713,0.01,0.4982223864081854
A738,0.53,0.4984527637479153
A739,0.29,0.4774884312557998
A1719,0.05,0.49114681456466
A736,0.82,0.5225560702398147
A1718,0.56,0.5019182852183496
A737,0.25,0.49611481346855
A1717,0.47,0.4984473339272242
A734,0.09,0.5000653806134017
A735,0.72,0.5050460130191943
A732,0.15,0.3738529289877091
A733,0.18,0.4999687906754424
A730,0.95,0.5148335679474829
A1712,0.89,0.4982078850888937
A731,0.89,0.4935986537078431
A1711,0.9,0.5029723650011504
A1710,0.26,0.4957212158700632
A1705,0.24,0.4999836736010693
A1704,0.74,0.5015042986314335
A1703,0.52,0.4995903108457996
A1702,0.24,0.5002932576012472
A749,0.32,0.4978797611008709
A1709,0.25,0.4906852745553931
A1708,0.94,0.5075845549320608
A747,0.78,0.4998112180144053
A1707,0.31,0.4675468759247443
A748,0.7,0.4990692060554815
A1706,0.56,0.4993117928984489
A745,0.73,0.4969983572316404
A746,0.57,0.5039472306054212
A743,0.18,0.4995800078865222
A744,0.37,0.5063724239497435
A741,0.3,0.4986017758800053
A1701,0.19,0.501901898409978
A742,0.09,0.486238455407901
A1700,0.59,0.4931463197095701
A740,0.85,0.4995716102260721
A1738,0.87,0.5168917788617134
A1737,0.84,0.5248976370907508
A1736,0.55,0.5033264749141622
A1735,0.75,0.4999651325199075
A758,0.16,0.497803458223458
A759,0.18,0.4877062716940781
A1739,0.73,0.5090716041195759
A756,0.93,0.5247548151513489
A1730,0.48,0.500314506690201
A757,0.47,0.5063525431310907
A754,0.95,0.4990653365167787
A755,0.18,0.4490289696514787
A752,0.52,0.501909802354439
A1734,0.67,0.499853851073384
A753,0.1,0.4937659422430812
A1733,0.94,0.506674091807737
A750,0.63,0.4984780962430751
A1732,0.85,0.5249818574467917
A751,0.33,0.4782630664152244
A1731,0.63,0.5078219144855498
A1727,0.4,0.4984795377007196
A1726,0.04,0.5024717752537916
A1725,0.33,0.4833143559943424
A1724,0.02,0.4916522115887083
A769,0.45,0.4942867982199904
A1729,0.68,0.5015039743783019
A1728,0.86,0.5015403800499583
A767,0.44,0.5008520123038344
A768,0.34,0.5090287124123631
A765,0.46,0.5012672947511805
A766,0.39,0.5006012429397426
A763,0.85,0.5050758757295424
A1723,0.58,0.4993844985082638
A764,0.2,0.4957430074404638
A1722,0.58,0.4943711521685691
A761,0.92,0.4985848856605173
A1721,0.4,0.5014251730744437
A762,0.71,0.5022869829751517
A1720,0.58,0.5006704343914308
A760,0.23,0.5074272353442021
A778,0.91,0.4998228945857652
A779,0.31,0.500038000949042
A776,0.99,0.4999949982555935
A777,0.53,0.9929572286585596
A774,0.28,0.478916265577268
A775,0.56,0.5015881857125751
A772,0.29,0.4999695902237591
A773,0.98,0.528128146784302
A770,0.75,0.5000104805238106
A771,0.44,0.5055562930299502
A309,0.96,0.5271533295262381
A307,0.29,0.5185104069623302
A308,0.43,0.5151429447739272
A305,0.45,0.5003228891260466
A789,0.36,0.52042886797733
A306,0.25,0.4979035746995534
A303,0.47,0.5067186207257626
A787,0.05,0.4984118670049801
A304,0.06,0.4965820884113745
A788,0.39,0.5008750875861453
A301,0.72,0.5220019133070821
A785,0.87,0.5126248484218286
A302,0.43,0.5011618618014199
A786,0.26,0.5004486048674371
A783,0.48,0.5002660338280048
A300,0.91,0.4971239048947093
A784,0.74,0.5037060295306782
A781,0.78,0.5011113864420805
A782,0.53,0.5024949683130697
A780,0.38,0.5000525764793153
A318,0.63,0.4996738163882809
A319,0.73,0.5000309207156768
A316,0.13,0.5030073413370395
A317,0.98,0.5038277474857189
A314,0.15,0.4931312169257868
A798,0.37,0.5437345441480972
A315,0.07,0.4814724777879859
A799,0.67,0.5090775092944738
A312,0.59,0.4768995018246373
A796,0.76,0.4990333905487299
A313,0.96,0.5068999483073904
A797,0.28,0.4890110601285166
A310,0.44,0.505715664624198
A794,0.21,0.4999209881138524
A311,0.71,0.509928696479033
A795,0.18,0.4954953460773299
A792,0.26,0.4782725839720887
A793,0.37,0.5011181139418595
A790,0.51,0.491823292030892
A791,0.84,0.498743895429716
A329,0.26,0.4998120834001516
A327,0.33,0.4984522079631783
A328,0.82,0.5032179384187899
A325,0.79,0.5000354557612142
A326,0.2,0.4987638758194906
A323,0.63,0.5181106520590811
A324,0.15,0.5078472799645197
A321,0.1,0.4999719607868382
A322,0.77,0.5001435228390022
A320,0.67,0.4585131491478689
A338,0.73,0.5228277146467367
A339,0.83,0.5170489261392877
A336,0.99,0.5006007027530757
A337,0.34,0.5032248185057789
A334,0.26,0.5039952654922246
A335,0.54,0.5082115059662337
A332,0.87,0.5115389605934479
A333,0.98,0.5040939590628715
A330,0.91,0.556767048894121
A331,0.53,0.5004502259057874
A349,0.05,0.4852246280979391
A347,0.78,0.5072701278329783
A348,0.02,0.4981541526758311
A345,0.39,0.499980038439524
A346,0.9,0.4999821753984815
A343,0.22,0.4894448059954883
A344,0.7,0.5031435062825284
A341,0.29,0.497687761656392
A342,0.33,0.4989799231905689
A340,0.49,0.4950631689847328
A358,0.86,0.5119532196383086
A359,0.2,0.4986446651159915
A356,0.88,0.5069713105934479
A357,0.91,0.5281696926057193
A354,0.12,0.4933587723659715
A355,0.9,0.5048994783870732
A352,0.12,0.4927480270922195
A353,0.03,0.4692245299766797
A350,0.35,0.4816656846105856
A351,0.59,0.5001196309842684
A369,0.09,0.4929840981443147
A367,0.72,0.4990622856598082
A368,0.07,0.4750478717501402
A365,0.54,0.4997725388353227
A366,0.3,0.5032909267298572
A363,0.67,0.5030936757699229
A364,0.87,0.4999349990194916
A361,0.83,0.5131828932650654
A362,0.41,0.5244605769381205
A360,0.35,0.4800974861328911
A2169,0.71,0.521872462604327
A2168,0.78,0.4912824821049107
A2167,0.8,0.5505961522221772
A378,0.55,0.4992189762451529
A379,0.29,0.5006467354234284
A376,0.98,0.5027348003376666
A377,0.32,0.4912357656157433
A374,0.57,0.5053002517647252
A2173,0.04,0.4958210437582948
A375,0.29,0.5062656357063229
A2172,0.59,0.5164506680133063
A372,0.3,0.5000946882987634
A2171,0.27,0.507725314784486
A373,0.23,0.4969911830426486
A2170,0.49,0.5139546671355143
A370,0.68,0.5004946639801189
A2177,0.51,0.4979831091286292
A371,0.6,0.5022618263433839
A2176,0.48,0.5071595250669829
A2175,0.82,0.5976890414472532
A2174,0.76,0.4996518636643124
A2159,0.76,0.5127581231870758
A2158,0.22,0.4860286842278543
A2157,0.56,0.4999627450460921
A2156,0.31,0.4999907377058489
A389,0.37,0.4627479521500542
A387,0.03,0.4847508755610311
A388,0.46,0.5008600411742136
A385,0.35,0.5013796850491233
A2162,0.06,0.4998628127171749
A386,0.23,0.4949402370800624
A2161,0.86,0.5123604731894632
A383,0.38,0.502970949351597
A2160,0.16,0.4962962291053784
A384,0.05,0.4656646378579459
A381,0.52,0.4894183889289816
A2166,0.79,0.4814441947927713
A382,0.5,0.5
A2165,0.4,0.4827229502661683
A2164,0.91,0.5175287283812395
A380,0.57,0.5075751291277393
A2163,0.93,0.4996653999328844
A2189,0.84,0.5133870296509873
A398,0.86,0.5018121190565719
A399,0.26,0.4894741264687481
A396,0.81,0.4996697241175946
A2195,0.87,0.5259283162915023
A397,0.48,0.4957313802711401
A2194,0.16,0.5019530857436331
A394,0.14,0.4859315703418776
A2193,0.44,0.4673857908657102
A395,0.71,0.4999966167800451
A2192,0.05,0.4973128959782822
A392,0.3,0.4994279382244722
A2199,0.8,0.5000902700512702
A393,0.24,0.4989656029796301
A2198,0.75,0.4845920718619986
A390,0.68,0.4982893913364686
A2197,0.92,0.4998936425836371
A391,0.51,0.4967624047869826
A2196,0.14,0.4764648258494628
A2191,0.86,0.5245638944880824
A2190,0.51,0.496716377718615
A2179,0.03,0.4972792908818785
A2178,0.68,0.4996872056460815
A2184,0.78,0.5061490469150647
A2183,0.88,0.5034956730868456
A2182,0.11,0.5015236410350256
A2181,0.24,0.4978999957246778
A2188,0.41,0.5015976419361857
A2187,0.02,0.484076899631516
A2186,0.37,0.4999985586249199
A2185,0.68,0.4999987305843308
A2180,0.81,0.5475486595672416
A1279,0.56,0.4926148136997504
A2126,0.25,0.4750272136707656
A1278,0.66,0.4991180561531474
A2125,0.51,0.4389146614347253
A1277,0.04,0.4981017565776287
A2124,0.66,0.5009697876446407
A1276,0.98,0.4999642220239245
A2123,0.35,0.4886629937682337
A2129,0.43,0.5000097385910904
A2128,0.73,0.4933252758152652
A2127,0.67,0.4806385525216222
A1282,0.32,0.505198706053523
A1281,0.54,0.4963422154763058
A1280,0.32,0.5000039837323104
A1286,0.11,0.5025208787813421
A2133,0.79,0.5025357301641057
A1285,0.08,0.4997242053851107
A2132,0.31,0.5003390924087113
A1284,0.33,0.4838924519
A2131,0.0,0.9911353023103516
A1283,0.27,0.5009601480952991
A2130,0.75,0.4999498798011176
A1268,0.52,0.4856773044876927
A2115,0.65,0.510164399309581
A2599,0.99,0.5000001122154691
A1267,0.59,0.5017428705340731
A2114,0.05,0.4368205139451205
A2598,0.1,0.4938304633308395
A1266,0.95,0.5079794646884124
A2113,0.46,0.4935040570709666
A2597,0.64,0.5045356717182543
A1265,0.06,0.5000306467509422
A2112,0.99,0.5266613825392438
A2596,0.06,0.487755079876814
A2119,0.24,0.4564435457990743
A2118,0.74,0.4998273845819865
A2117,0.5,0.4896359976637641
A1269,0.35,0.4997774053313796
A2116,0.39,0.4979535661241182
A1271,0.18,0.4996342414121891
A1270,0.34,0.506885498191401
A1275,0.84,0.5025302667863014
A2122,0.12,0.4843292548605314
A1274,0.99,0.5036154621749339
A2121,0.51,0.5009616135607587
A1273,0.78,0.4931725811848549
A2120,0.79,0.5127811795738132
A1272,0.23,0.4885145910961463
A2148,0.89,0.5066616580591337
A2147,0.76,0.5051421775772463
A1299,0.06,0.4980044641549497
A2146,0.14,0.4611418013588622
A1298,0.88,0.4954846057832844
A2145,0.26,0.5000122484323886
A2149,0.13,0.5030313647361393
A2151,0.48,0.4979252131740001
A2150,0.5,0.5
A2155,0.95,0.4971675331806179
A2154,0.64,0.5007212851716766
A2153,0.42,0.4966924155345638
A2152,0.9,0.5282026589882951
A2137,0.17,0.4989276399732341
A1289,0.35,0.4999832414510819
A2136,0.51,0.5018522113308599
A1288,0.1,0.4718924484040304
A2135,0.03,0.4997713910553615
A1287,0.05,0.3982535042716022
A2134,0.07,0.4981703955329004
A2139,0.81,0.5505852321965718
A2138,0.66,0.5075157567544026
A1293,0.74,0.4999992295498926
A2140,0.2,0.4897195447878962
A1292,0.74,0.4995394205994054
A1291,0.31,0.4884098128896067
A1290,0.41,0.4902169255044525
A1297,0.43,0.5013817819769217
A2144,0.21,0.5055821294432
A1296,0.91,0.5047148789681775
A2143,0.31,0.4788064725573135
A1295,0.87,0.5005330731797216
A2142,0.93,0.4999571599706251
A1294,0.49,0.49971331353281
A2141,0.95,0.6166181879725339
A1235,0.71,0.5437547164510393
A2566,0.94,0.5016094871560334
A1234,0.52,0.5028850801818705
A2565,0.32,0.4798793155387777
A1233,0.64,0.4987411121414082
A2564,0.68,0.4611676943739185
A1232,0.3,0.501232862868375
A2563,0.71,0.50306553297197
A1239,0.86,0.5000640199713184
A1238,0.62,0.5009627566214081
A2569,0.68,0.4998553116670641
A1237,0.0,0.9375122458426156
A2568,0.09,0.4957041593764123
A1236,0.81,0.5006072388337599
A2567,0.52,0.4626445289796496
A1242,0.89,0.5127094298980366
A2573,0.84,0.4831741285769684
A1241,0.6,0.5030331120175683
A2572,0.12,0.4396493926761175
A1240,0.42,0.5014771951913974
A2571,0.4,0.5026747939254419
A2570,0.44,0.4867673388958743
A1229,0.36,0.5004808283041294
A1224,0.3,0.4953102928422486
A2555,0.34,0.4951743437424505
A1223,0.46,0.5016379639951929
A2554,0.74,0.4984063662375309
A1222,0.04,0.4984957172132376
A2553,0.14,0.4969660668538713
A1221,0.97,0.4999954276717515
A2552,1.0,0.5039798214592792
A1228,0.65,0.5196482547526541
A2559,0.52,0.4971083070230863
A1227,0.68,0.502412742988366
A2558,0.25,0.4121213219496465
A1226,0.61,0.5064382253068171
A2557,0.55,0.5008425003695758
A1225,0.91,0.4887249063180574
A2556,0.42,0.498849365404769
A1231,0.73,0.5903387648821122
A2562,0.04,0.4425324278061668
A1230,0.86,0.502871974220582
A2561,0.59,0.5074565231888624
A2560,0.26,0.4987484729727207
A2109,0.4,0.4982718787869736
A1257,0.26,0.4547898131430069
A2104,0.66,0.504525902431271
A2588,0.12,0.4944157576734507
A1256,0.62,0.498702076095036
A2103,0.65,0.4996761270210228
A2587,0.22,0.50424910504332
A1255,0.22,0.4901579659842556
A2102,0.68,0.5196951670302202
A2586,0.96,0.5144614471856542
A1254,0.83,0.506072955930747
A2101,0.57,0.5069809116025017
A2585,0.56,0.5036461760691561
A2108,0.53,0.4966983004209552
A2107,0.85,0.5214906631654557
A1259,0.96,0.530830889053429
A2106,0.9,0.5007221878480583
A1258,0.6,0.5032420454045855
A2105,0.64,0.4945478112378947
A2589,0.65,0.5038800143804919
A1260,0.17,0.520831083993684
A2591,0.78,0.4912360103246
A2590,0.32,0.4974723035535036
A1264,0.74,0.5044758477187256
A2111,0.71,0.5012963065827771
A2595,0.03,0.5000089634770718
A1263,0.04,0.4996888735318892
A2110,0.57,0.4753604357101595
A2594,0.88,0.5016760800095353
A1262,0.31,0.5032493259139769
A2593,0.81,0.5073496977415778
A1261,0.74,0.5022506744015192
A2592,0.08,0.445599598254251
A1246,0.08,0.475711270942812
A2577,0.18,0.4975253477509418
A1245,0.36,0.4955186745923227
A2576,0.38,0.4932224675425071
A1244,0.48,0.5036033636417571
A2575,0.25,0.4776516220461617
A1243,0.29,0.5190664707671229
A2574,0.39,0.5007653265694391
A1249,0.44,0.4998321056262828
A1248,0.08,0.4487461158674324
A2579,0.88,0.5069504199558991
A1247,0.2,0.5500765317338633
A2578,0.2,0.5016787814495167
A2580,0.56,0.500271533268563
A1253,0.4,0.5018228892081491
A2100,0.08,0.4985421791619112
A2584,0.88,0.502036596992119
A1252,0.74,0.5218216127093809
A2583,0.18,0.5002772287206689
A1251,0.69,0.5422442589709695
A2582,0.29,0.5010090031375443
A1250,0.24,0.4887317015752018
A2581,0.59,0.5184930590493401
A1439,0.77,0.5958519935578128
A1438,0.13,0.4932328126284489
A2769,0.62,0.4563019408150864
A1433,0.9,0.5006180170251406
A2764,0.08,0.4902452695834796
A1432,0.36,0.4609012569192537
A2763,0.01,0.4966443981043638
A1431,0.77,0.5142174145011039
A2762,0.42,0.5012453673049099
A1430,0.63,0.4890900952809348
A2761,0.35,0.4924719753114562
A1437,0.76,0.4977964883657155
A2768,0.24,0.5033330763283992
A1436,0.38,0.5109427603607669
A2767,0.53,0.5007249078705434
A1435,0.99,0.5197342769640549
A2766,0.17,0.5000790744717893
A1434,0.54,0.4008763974801887
A2765,0.77,0.5450763815097373
A1440,0.77,0.5000260935531623
A2771,0.8,0.5244428684085465
A2770,0.34,0.4991966631895458
A1429,0.26,0.4903807686727886
A1428,0.49,0.500057529152174
A2759,0.83,0.5533927246149831
A1427,0.16,0.4946225947012813
A2758,0.42,0.4927456876199615
A1422,0.6,0.5010628257177054
A2753,0.11,0.4787390618829606
A1421,0.31,0.4135763644343241
A2752,0.26,0.4989276259118007
A1420,0.03,0.4950287834928739
A2751,0.9,0.5204315572851479
A2750,0.63,0.5016035691373403
A1426,0.08,0.4826976851991512
A2757,0.69,0.5207656775128334
A1425,0.54,0.4998714877827862
A2756,0.03,0.5000804984405597
A1424,0.68,0.4983096288820106
A2755,0.82,0.5036823743842916
A1423,0.96,0.5512230405608968
A2754,0.23,0.4532742615657821
A2760,0.15,0.5000713745620902
A2309,0.63,0.5390973941700257
A2308,0.47,0.4998251108775219
A2307,0.4,0.5031200498472892
A1455,0.59,0.5027258008150024
A2302,0.42,0.4976828889446434
A2786,0.4,0.427084261689621
A1454,0.88,0.5028333294995537
A2301,0.62,0.4996362524460929
A2785,0.37,0.5106518466749017
A1453,0.46,0.5111147092251096
A2300,0.43,0.5000976121406678
A2784,0.21,0.498573296852532
A1452,0.88,0.5502880401473651
A2783,0.57,0.4893980270136643
A1459,0.78,0.4999029999116822
A2306,0.4,0.4998731877256722
A1458,0.35,0.5009057032141976
A2305,0.85,0.5005730262943882
A2789,0.42,0.5080851999830871
A1457,0.89,0.5138206160498706
A2304,0.57,0.5005765087257272
A2788,0.12,0.5067212510820417
A1456,0.96,0.5037711744243318
A2303,0.8,0.5125555376246965
A2787,0.5,0.4608387439084789
A1462,0.36,0.5012560574121373
A2793,0.38,0.5024703184557487
A1461,0.65,0.5005057664091955
A2792,0.07,0.4977135009737574
A1460,0.48,0.4998618384616775
A2791,0.44,0.4637964522725009
A2790,0.02,0.4989585614158406
A808,0.71,0.5023886297031626
A809,0.19,0.49863649214315
A806,0.84,0.5042361995029582
A807,0.71,0.5451078184681332
A1449,0.21,0.4999963839487178
A804,0.06,0.4960771292479496
A805,0.67,0.495872305685675
A802,0.67,0.4181017294187558
A803,0.8,0.5039075688415297
A800,0.11,0.4735387880043682
A1444,0.82,0.5137624857586663
A2775,0.38,0.5053214130720495
A801,0.1,0.5003464696299581
A1443,0.33,0.4930404291516502
A2774,0.46,0.4997408544788919
A1442,0.26,0.4999574660888136
A2773,0.41,0.4982498931357035
A1441,0.81,0.5101245833033101
A2772,0.35,0.4999902889489882
A1448,0.56,0.500268230574491
A2779,0.17,0.4933810055083814
A1447,0.75,0.5031609456056418
A2778,0.94,0.5116146100081684
A1446,0.38,0.4991560200924698
A2777,0.88,0.5015583364557396
A1445,0.76,0.5010174109966263
A2776,0.39,0.490872475462117
A1451,0.81,0.5065920161921785
A2782,0.84,0.4999252093032413
A1450,0.42,0.5000844867044889
A2781,0.31,0.4582504247529069
A2780,0.71,0.5059265231251476
A819,0.24,0.4592345701037849
A2728,0.52,0.6271786205974801
A2727,0.3,0.5007803393621941
A817,0.77,0.668408114723103
A1879,0.35,0.5029516838976172
A2726,0.58,0.5005060764389859
A818,0.09,0.5005586171952267
A1878,0.61,0.4749966248857818
A2725,0.7,0.4987607093635448
A815,0.93,0.5037334614971436
A816,0.85,0.5013222057858968
A813,0.51,0.4999864247370856
A814,0.78,0.4997455064733754
A2729,0.65,0.4960546547060568
A811,0.02,0.4403517528379563
A1873,0.97,0.4999997161314896
A2720,0.24,0.5000025498166073
A812,0.97,0.5618018279929106
A1872,0.91,0.5127644282203213
A1871,0.74,0.5058320790533708
A810,0.54,0.5085259350744987
A1870,0.54,0.4866490089352167
A1877,0.95,0.5001389706125307
A2724,0.87,0.5002811409155125
A1876,0.01,0.4959091350448398
A2723,0.47,0.508861703350198
A1875,0.14,0.4979492019448039
A2722,0.57,0.493197202091896
A1874,0.55,0.4994285592691375
A2721,0.44,0.468474885750827
A1880,0.05,0.4951583238820121
A2717,0.16,0.5000295558816762
A1869,0.39,0.4974502966424757
A2716,0.27,0.500131233233152
A828,0.95,0.5102835890827356
A1868,0.03,0.480529122470144
A2715,0.04,0.5013105460642251
A829,0.8,0.5000428567547878
A1867,0.03,0.4832787961666774
A2714,0.0,0.9975167103567724
A826,0.1,0.4952768983702678
A827,0.76,0.499553875546402
A824,0.06,0.5013025639957726
A2719,0.67,0.5048522433972161
A825,0.63,0.5036240172971135
A2718,0.92,0.5010387009868056
A822,0.59,0.5020738117887015
A1862,0.75,0.4967271958172827
A823,0.99,0.4999706340461822
A1861,0.16,0.5150977612561195
A820,0.52,0.4999753658113963
A1860,0.09,0.5005449386925691
A821,0.66,0.4999744791289244
A1866,0.45,0.4962948274488112
A2713,0.98,0.5066251102058509
A1865,0.24,0.4541747107455049
A2712,0.19,0.4982945359489647
A1864,0.68,0.4997766744077846
A2711,0.18,0.4988739356987731
A1863,0.77,0.5030297359514746
A2710,0.36,0.4816830476876674
A1419,0.73,0.5017705636400306
A1418,0.69,0.5002612140711721
A2749,0.89,0.5000228351049013
A839,0.72,0.5261453930465017
A1417,0.87,0.5075092285709133
A2748,0.66,0.4907744723512905
A1416,0.87,0.5068238399892723
A2747,0.75,0.5058976903560188
A837,0.72,0.5187162084574953
A838,0.54,0.4965596852509875
A835,0.13,0.4959435375304362
A836,0.24,0.4943123601839449
A833,0.3,0.505527685846972
A1411,0.83,0.49994282162138
A1895,0.38,0.4628286189653168
A2742,0.01,0.4924090107072533
A834,0.8,0.5128461438534659
A1410,0.43,0.4611173774659882
A1894,0.82,0.4945884478685054
A2741,0.26,0.5072939889051588
A831,0.55,0.5063966865266333
A1893,0.58,0.5005206204608432
A2740,0.45,0.5262133272741466
A832,0.85,0.5000005117570782
A1892,0.39,0.4871788634362181
A1415,0.2,0.4979599829314863
A1899,0.62,0.4781342105105117
A2746,0.42,0.4829305676097634
A830,0.12,0.4998793764063631
A1414,0.39,0.4803490287289526
