ArgName,ArgBasicWeight,FinalWeight
A527,0.98,0.5166484594979919
A528,0.75,0.5182291761067008
A525,0.9,0.4970775079360439
A526,0.65,0.6610144919218609
A523,0.83,0.4973716543247758
A524,0.03,0.379681028260791
A521,0.55,0.4966273881583956
A522,0.56,0.5013438136360799
A520,0.41,0.5097939351281321
A538,0.71,0.5079301100980423
A539,0.47,0.5064000737130495
A536,0.24,0.5029317402879022
A537,0.75,0.5093763839835374
A534,0.73,0.5098718109025574
A535,0.21,0.4975119444805832
A532,0.33,0.4949613045664421
A533,0.7,0.4634625338333362
A530,0.74,0.5087868623512444
A531,0.78,0.4702623020944541
A549,0.1,0.4951926663465633
A547,0.54,0.5079886932507176
A548,0.36,0.5002170042814394
A545,0.71,0.5412850823794789
A546,0.69,0.5219565904682749
A543,0.22,0.5013566875996751
A544,0.25,0.4807560203567564
A541,0.92,0.5553167986777516
A542,0.9,0.5148091911876993
A540,0.01,0.4660854510173117
A558,0.97,0.5575448358290346
A559,0.08,0.4862735214141396
A556,0.9,0.5322834867817805
A557,0.85,0.5464178916392481
A554,0.74,0.5319128999066235
A555,0.85,0.552355499246699
A552,0.11,0.4651855596044714
A553,0.92,0.5035833735132711
A550,0.5,0.5118061829227148
A551,0.17,0.4678528764852225
A569,0.54,0.4950812409296726
A567,0.25,0.5320286913284723
A568,0.74,0.5886801200803036
A565,0.23,0.4993816740154774
A566,0.67,0.4954549336217705
A563,0.86,0.5123927468737974
A564,0.14,0.4920231425637323
A561,0.37,0.5264163635474853
A562,0.94,0.5143984601690759
A560,0.99,0.5633900700722008
A578,0.19,0.4803827226050548
A579,0.54,0.495087225657685
A576,0.7,0.6624643147645712
A577,0.68,0.5317709785432498
A574,0.1,0.4887669869119775
A575,0.94,0.4999439813127584
A572,0.83,0.5048351047173072
A573,0.59,0.4958482769734229
A570,0.41,0.4972870900666125
A571,0.84,0.5100940566284443
A109,0.49,0.4934791282514656
A107,0.93,0.5043204844908151
A108,0.7,0.5790302623940323
A105,0.43,0.4981398921153188
A589,0.34,0.3686173900692661
A106,0.17,0.5093807539340679
A103,0.85,0.5027455962497607
A587,0.05,0.493820410031734
A104,0.3,0.4954548756793745
A588,0.57,0.5316568933009277
A101,0.81,0.5028195489539506
A585,0.2,0.4922017823896639
A102,0.7,0.4989621615711526
A586,0.36,0.5104614673256395
A583,0.88,0.5253272059888169
A100,0.64,0.5001074214471269
A584,0.23,0.4923673515865384
A581,0.36,0.5084597531786716
A582,0.3,0.5024258783334845
A580,0.17,0.4544497282204592
A10,0.91,0.5475709997113595
A11,0.37,0.5134656383323646
A12,0.57,0.558786719746864
A13,0.26,0.4682038511262116
A14,0.53,0.4691612889082142
A15,0.11,0.4943455949344451
A16,0.15,0.3906322702358473
A17,0.14,0.4883403088188024
A18,0.97,0.5015219104284608
A19,0.79,0.5966240876191177
A118,0.07,0.4049905315310165
A119,0.57,0.4542332975264802
A116,0.05,0.4800400382938496
A117,0.27,0.5061243967251031
A114,0.67,0.502713588272479
A598,0.96,0.508259601282778
A115,0.78,0.4675203589147285
A599,0.68,0.5207173803587051
A112,0.21,0.468067584319482
A596,0.83,0.4945198645000469
A113,0.37,0.4949171393956363
A597,0.61,0.5062742457159624
A110,0.42,0.4797108135152481
A594,0.97,0.620110867941219
A111,0.64,0.5109253863225176
A595,0.2,0.4446975593368789
A592,0.37,0.4280410592368417
A593,0.44,0.4843485291402866
A590,0.29,0.4931929685925791
A591,0.93,0.5125403870619577
A20,0.31,0.5372519513874493
A21,0.01,0.499015553339294
A22,0.99,0.6248400462041828
A23,0.81,0.5155732651581489
A24,0.9,0.5127620095656112
A25,0.65,0.5090775643101355
A26,0.32,0.4949887122698408
A27,0.58,0.4766726106060288
A28,0.82,0.5040354996679688
A29,0.1,0.4469605316371556
A129,0.95,0.5014335566149227
A127,0.89,0.502657123253425
A128,0.62,0.5098901506215442
A125,0.8,0.4941089376709023
A126,0.77,0.4981771197728471
A123,0.85,0.5154457937051681
A124,0.34,0.4904781622952068
A121,0.06,0.4853893645062731
A122,0.87,0.5000005387071995
A120,0.29,0.4574491897258058
A30,0.82,0.5424243059301813
A31,0.29,0.5006782820139651
A32,0.98,0.5286155634250813
A33,0.66,0.6631603642623625
A34,0.22,0.5062480478457987
A35,0.39,0.4919634183178775
A36,0.01,0.5000364776418621
A37,0.59,0.5184836877833842
A38,0.37,0.5033717995243808
A39,0.54,0.4402362171484297
A138,0.72,0.5806486524904022
A1078,0.3,0.4977876215484355
A139,0.18,0.503571821244981
A1079,0.46,0.5062265199829452
A136,0.96,0.4988945272901609
A137,0.84,0.548338617409109
A134,0.97,0.5069691791722167
A135,0.06,0.4936771804401796
A132,0.56,0.4967556123571026
A1083,0.36,0.4627347826204347
A133,0.18,0.4946439159821413
A1084,0.07,0.4925021477812484
A130,0.04,0.4993501154075525
A1081,0.56,0.5005695506332637
A131,0.77,0.5057297054595232
A1082,0.24,0.4936336273620338
A1087,0.07,0.3834373570874091
A1088,0.07,0.5008985689544144
A1085,0.38,0.4703134973626908
A1086,0.14,0.4998919096443702
A40,0.34,0.4919819827244026
A41,0.11,0.503111730400286
A1080,0.04,0.4876183841160232
A42,0.87,0.5001888872706711
A43,0.34,0.4605368760041659
A44,0.75,0.4909515064987051
A45,0.84,0.6034332280374605
A46,0.32,0.3676087472516032
A47,0.42,0.5051611624532677
A48,0.21,0.5001408801468308
A49,0.42,0.4967601458573824
A1069,0.05,0.5035366493547793
A149,0.01,0.4838040348357465
A1067,0.31,0.490257172213571
A1068,0.85,0.5091164830839963
A147,0.02,0.4981633969168824
A148,0.56,0.4855221869347916
A145,0.4,0.5011036528727861
A146,0.99,0.6160662971133838
A143,0.84,0.4992067819774802
A1072,0.95,0.5246264074787104
A144,0.7,0.5167777254008139
A1073,0.25,0.5078072354559259
A141,0.83,0.4973048456529533
A1070,0.08,0.4444410100632056
A142,0.89,0.5001317388065288
A1071,0.0,0.9964070535021728
A1076,0.92,0.5077486201390318
A140,0.82,0.523395150671847
A1077,0.82,0.5062860614105112
A1074,0.91,0.5038302947236949
A1075,0.71,0.4993631838383404
A50,0.52,0.5118729729599911
A51,0.02,0.4985472373857718
A52,0.7,0.5029080571277119
A53,0.19,0.5000018463557097
A54,0.83,0.4579481511224487
A55,0.05,0.500015813311468
A56,0.45,0.5035954249053012
A57,0.49,0.502626430459315
A58,0.23,0.4957469764866392
A59,0.2,0.5487401336534272
A158,0.1,0.5012572686869949
A159,0.01,0.4993472407379466
A156,0.3,0.534500164385645
A157,0.16,0.498626091878678
A154,0.73,0.4999717500018512
A155,0.24,0.4855272079429396
A152,0.37,0.5164958535130594
A153,0.97,0.502912994469583
A150,0.56,0.5179784165610188
A151,0.91,0.5120294197298556
A60,0.51,0.5026638285977022
A61,0.95,0.5297897512973762
A62,0.82,0.5254189831097493
A63,0.34,0.4620239133807391
A64,0.59,0.5062656338538888
A65,0.54,0.5002368277368453
A66,0.14,0.4732101290787011
A67,0.56,0.4947362253375746
A68,0.65,0.5387589316112391
A69,0.05,0.4956267924404217
A1089,0.48,0.4732472101111493
A169,0.11,0.4895995057736886
A167,0.02,0.4731511388470057
A168,0.27,0.4965512311696311
A165,0.53,0.4937294653615013
A1094,0.67,0.5008673768102776
A166,0.87,0.4906503704309853
A1095,0.49,0.4671749280137987
A163,0.52,0.5044209640322804
A1092,0.84,0.5140520536987802
A164,0.21,0.5126025726629857
A1093,0.77,0.5091858425239482
A161,0.1,0.4941529837013037
A1098,0.28,0.5173041530324264
A162,0.04,0.4999847949633457
A1099,0.88,0.5115508957178767
A1096,0.22,0.4775451919284869
A160,0.42,0.485944142109892
A1097,0.47,0.4998044166152337
A70,0.18,0.4980249853717491
A71,0.03,0.4722706810345777
A72,0.4,0.5069631066363868
A73,0.66,0.5874878547182214
A1090,0.67,0.4873959297071251
A74,0.86,0.5218400622760926
A1091,0.32,0.4992123589043483
A75,0.59,0.496313008122827
A76,0.51,0.4985046725876339
A77,0.92,0.5323059912451289
A78,0.84,0.5038366023315943
A79,0.65,0.5004914001887191
A1036,0.74,0.5027778438017924
A1037,0.19,0.5032114522126124
A1034,0.75,0.5137738625183575
A1035,0.53,0.4994879952368847
A178,0.18,0.4986829510198311
A1038,0.22,0.4600013456443747
A179,0.68,0.4991971736398886
A1039,0.11,0.4995148359135771
A176,0.1,0.445657851461392
A177,0.89,0.5222713494381306
A1040,0.23,0.4893606537998773
A174,0.46,0.5043244905471489
A175,0.2,0.4986213391542571
A172,0.31,0.499502044417558
A1043,0.95,0.5131809052042127
A173,0.7,0.4827848596690979
A1044,0.75,0.5273473483267904
A170,0.12,0.4881750136983048
A1041,0.48,0.4997495235550972
A171,0.96,0.5561941765218131
A1042,0.8,0.5392141041794177
A80,0.29,0.5051667023264594
A81,0.57,0.5108853052558028
A82,0.28,0.5075106887364498
A83,0.56,0.5001811428978267
A84,0.77,0.5238716443297888
A85,0.71,0.4651306930755204
A86,0.91,0.5409244972891609
A87,0.1,0.45509701557485
A88,0.14,0.4819173276035646
A89,0.08,0.4978091370154404
A1025,0.24,0.4986724596718545
A1026,0.33,0.520779301794115
A1023,0.8,0.5204401897809225
A1024,0.74,0.5062439212652439
A1029,0.08,0.5207553339939958
A189,0.06,0.5003176114316016
A1027,0.54,0.5156474613220724
A1028,0.51,0.5069040335071248
A187,0.86,0.5039376915593184
A188,0.4,0.5086312999887842
A185,0.43,0.5294042031544502
A186,0.23,0.4980477482876261
A183,0.58,0.4944536936445378
A1032,0.34,0.5044616263382313
A184,0.54,0.5185935493129833
A1033,0.39,0.4880715072971156
A181,0.04,0.498023807928619
A1030,0.88,0.505959659649662
A90,0.85,0.5003702601287885
A182,0.72,0.4978393445146399
A1031,0.28,0.5005532510581228
A91,0.02,0.4783886033017381
A92,0.12,0.4984343144645698
A180,0.02,0.4970430498042885
A93,0.92,0.511595288202472
A94,0.33,0.5027341791987967
A95,1.0,0.5278000231504691
A96,0.22,0.4781963151282629
A97,0.97,0.5081279883871176
A98,0.3,0.4819795623928569
A99,0.46,0.4610715201408527
A1058,0.71,0.6668538846265
A1059,0.29,0.5067874098238866
A1056,0.8,0.4961215487341646
A1057,0.81,0.5237676649486869
A198,0.45,0.4881046508016873
A1061,0.81,0.5075054424748742
A199,0.19,0.4797186245097803
A1062,0.77,0.4996936532150469
A196,0.29,0.4897140929776439
A197,0.39,0.50309039502258
A1060,0.68,0.500415639120007
A194,0.76,0.5008435646078447
A1065,0.75,0.5173098207462964
A195,0.79,0.5063473544387251
A1066,0.47,0.5298937345830913
A192,0.42,0.500153812086172
A1063,0.4,0.4994293893695204
A193,0.03,0.4985344115541025
A1064,0.74,0.4917357321282726
A190,0.31,0.4608046600551337
A191,0.28,0.5048548974177637
A1047,0.76,0.5162495883632747
A1048,0.59,0.6299108487617981
A1045,0.56,0.501661738213778
A1046,0.63,0.4555544902353149
A1049,0.85,0.5014701075461341
A1050,0.97,0.5153608979178491
A1051,0.56,0.4915887754470661
A1054,0.4,0.4940401129317898
A1055,0.78,0.520153329217977
A1052,0.99,0.5308119489943667
A1053,0.72,0.4837804335780534
A1477,0.56,0.4460627765674375
A1476,0.16,0.4921890308779423
A1475,0.19,0.539130381379514
A1474,0.48,0.4825476427278756
A1479,0.92,0.5321336743347428
A1478,0.15,0.499825068999625
A1480,0.85,0.5025493031901976
A1484,0.44,0.5031840651897381
A1000,0.38,0.5012118570380705
A1483,0.19,0.4727983730838772
A1482,0.4,0.3463424527523362
A1481,0.76,0.472197896375501
A1466,0.12,0.5002843215686653
A1465,0.01,0.4990871426088984
A1464,0.05,0.5008658853396
A1463,0.69,0.5124941746999767
A1469,0.65,0.4875758753542989
A1468,0.28,0.5179766332432065
A1467,0.76,0.5199185278176865
A1473,0.69,0.5553738885004567
A1472,0.2,0.4951928848212891
A1471,0.38,0.5078350904688766
A1470,0.67,0.491071655864432
A1014,0.47,0.4643346869058287
A1499,0.2,0.4656135685834569
A1015,0.24,0.4974590170837747
A1498,0.96,0.4970639717305005
A1012,0.24,0.502002915836153
A1497,0.07,0.4963771886470848
A1013,0.41,0.4654884954248855
A1496,0.02,0.4958840612384733
A1018,0.63,0.4552944184678079
A1019,0.97,0.5066184538431739
A1016,0.66,0.4689481416719045
A1017,0.11,0.480327169163811
A1021,0.47,0.4919532319794856
A1022,0.98,0.5308171201401379
A1020,0.17,0.4991253556083698
A1009,0.64,0.5064582244601471
A1003,0.44,0.5549477784293197
A1488,0.51,0.5055421619542931
A1004,0.15,0.4993539536290932
A1487,0.87,0.5091094242139053
A1001,0.79,0.5402434022240673
A1486,0.25,0.4981535073849147
A1002,0.49,0.5004706219895345
A1485,0.04,0.4998931223025533
A1007,0.42,0.5008395920683929
A1008,0.32,0.3295558305284535
A1005,0.41,0.4522149262353283
A1006,0.08,0.3886255993647137
A1489,0.2,0.5005727340429585
A1491,0.38,0.5059829648470443
A1490,0.88,0.5028725715218675
A1010,0.26,0.4544905619572432
A1495,0.66,0.5011590071310718
A1011,0.8,0.5127107699730376
A1494,0.6,0.4880166463509986
A1493,0.11,0.4870398922911915
A1492,0.69,0.4257411214466929
A1218,0.72,0.9936756367864212
A1219,0.78,0.5237047941635748
A1212,0.01,0.4897704936422208
A1213,0.31,0.4801081230176912
A1210,0.27,0.5008165090493832
A1211,0.11,0.4533235893883508
A1216,0.93,0.5257701067970235
A1217,0.56,0.4869382302475308
A1214,0.97,0.5233361422953935
A1215,0.51,0.4981632653325845
A1220,0.08,0.4975255174276333
A1209,0.46,0.519997153999489
A1207,0.51,0.4740425982828468
A1208,0.62,0.500510728515673
A1201,0.81,0.510802722574127
A1202,0.11,0.4954278818755214
A1200,0.85,0.4961025567717828
A1205,0.76,0.4950241946694645
A1206,0.94,0.5088780229750238
A1203,0.04,0.4978289410716094
A1204,0.88,0.5147632070840178
A608,0.18,0.4997270130116472
A609,0.99,0.5190598802604849
A606,0.58,0.4984393001508202
A607,0.89,0.558296333354159
A604,0.96,0.526442517605998
A605,0.94,0.507363113748408
A602,0.57,0.4920330087858674
A603,0.61,0.5180731007220962
A600,0.13,0.4997052962512563
A601,0.36,0.4776898177036395
A619,0.75,0.5008077731357582
A617,0.59,0.5402762003731734
A618,0.29,0.479172577532661
A615,0.23,0.5087862703742082
A616,0.92,0.5967517218077557
A613,0.5,0.504286558717529
A614,0.85,0.9916011705519676
A611,0.17,0.4980021320136113
A612,0.0,0.9458133455863984
A610,0.53,0.4868160969470775
A628,0.31,0.4954605434458792
A629,0.67,0.5403449355720538
A626,0.38,0.5027568020613749
A627,0.26,0.4994835589370844
A624,0.31,0.4959920632135806
A625,0.04,0.4983802619367936
A622,0.44,0.5184884992858827
A623,0.52,0.4952561642039693
A620,0.47,0.5038096254257759
A621,0.16,0.4506408931890397
A639,0.45,0.5126635615873695
A637,0.56,0.499899900013648
A638,0.76,0.4955910556299569
A635,0.46,0.5059022433894184
A636,0.6,0.5645435276146153
A633,0.66,0.5672823151613847
A634,0.8,0.5124316604848397
A631,0.41,0.5000018630443676
A632,0.77,0.5653306386423923
A630,0.07,0.3931932119419021
A648,0.78,0.5177845382510764
A649,0.03,0.4423284447624815
A646,0.85,0.5149694355121438
A647,0.73,0.4945832516056033
A644,0.25,0.4979725152882168
A645,0.46,0.5081301307014972
A642,0.99,0.5022607231660517
A643,0.05,0.5021773385742393
A640,0.17,0.4942030838248632
A641,0.68,0.5210039112357403
A659,0.15,0.4853884852934481
A657,0.0,0.9400657004794616
A658,0.2,0.4993510310819812
A655,0.64,0.4996320988752177
A656,0.42,0.5113055121842653
A653,0.34,0.542551366408268
A654,0.79,0.514105236947791
A651,0.0,0.8779168681392562
A652,0.47,0.4964865439514705
A650,0.69,0.5008947275831516
A668,0.16,0.4962023421954318
A669,0.71,0.504462204279869
A666,0.01,0.4888529768736284
A667,0.51,0.4999542357852604
A664,0.47,0.9954727224200648
A665,0.24,0.5599867006520015
A662,0.93,0.5074352496015754
A663,0.41,0.505328077712224
A660,0.85,0.5253625116432589
A661,0.68,0.4999142269448038
A679,0.35,0.4601134253576876
A677,0.19,0.4525759015668767
A678,0.9,0.500297921852748
A675,0.84,0.4974874158373932
A676,0.33,0.4797644106533968
A673,0.86,0.5217428603915824
A674,0.77,0.4990110105037842
A671,0.56,0.5007233173196611
A672,0.38,0.506094063018943
A670,0.7,0.5210054154459641
A208,0.33,0.4595782312475791
A209,0.79,0.5017582413758493
A206,0.83,0.5168251572311968
A207,0.28,0.5263272634438334
A204,0.1,0.4977038181380215
A688,0.3,0.5039294582340512
A205,0.77,0.5107725429263197
A689,0.29,0.4932391125892331
A202,0.82,0.5131520665370325
A686,0.17,0.5053394599436127
A203,0.66,0.5853395110345329
A687,0.78,0.5025713535766912
A200,0.34,0.4954969873812063
A684,0.25,0.3930080363130562
A201,0.08,0.2728444792018292
A685,0.32,0.4516932011049382
A682,0.91,0.550685045034911
A683,0.36,0.4175107582329456
A680,0.76,0.5115890584607163
A681,0.72,0.5224325261323195
A219,0.12,0.5000775298719996
A217,0.49,0.4301693521234159
A218,0.35,0.550669460850872
A215,0.54,0.4880118750426689
A699,0.72,0.6013225408672975
A216,0.38,0.4932278421336975
A213,0.18,0.4918677161700356
A697,0.43,0.3663363238838383
A214,0.94,0.4999117550951779
A698,0.08,0.4797702986514563
A211,0.46,0.4940787753438841
A695,0.87,0.51168062979589
A212,0.14,0.4752590971023829
A696,0.1,0.4779289773570687
A693,0.8,0.5038599248460561
A210,0.87,0.5246546507789145
A694,0.67,0.508831576147362
A691,0.75,0.5881801243258811
A692,0.21,0.5115348089870647
A690,0.65,0.5030712299182559
A228,0.44,0.4322080765124211
A229,0.87,0.498509336319717
A226,0.06,0.4956070025090943
A227,0.55,0.4580014636020695
A224,0.24,0.4983940376422884
A225,0.14,0.4949710321260584
A222,0.17,0.4961106221935276
A223,0.27,0.4962274849161845
A220,0.57,0.4998996359538473
A221,0.18,0.4869388979050891
A239,0.66,0.4999927367085813
A237,0.28,0.5344600143149859
A238,0.59,0.586119467877269
A235,0.63,0.4970161475884528
A236,0.46,0.5042038778974711
A233,0.19,0.4987928911044793
A234,0.62,0.4932484555700302
A231,0.19,0.4862901993071118
A232,0.78,0.4979857714658606
A230,0.48,0.4999467429604335
A248,0.99,0.6274125535186512
A249,0.33,0.3766849491697388
A246,0.85,0.5056455265808577
A247,0.92,0.5459286358373884
A244,0.29,0.5308132027641321
A245,0.98,0.4999370279266664
A242,0.64,0.4998881054272436
A243,0.95,0.5270317153033548
A240,0.13,0.5015095019376312
A241,0.15,0.473612846756383
A259,0.93,0.5276600324693964
A1199,0.41,0.5471531681194319
A257,0.51,0.5074760615377711
A258,0.16,0.4893055567721026
A255,0.22,0.4920365770450146
A256,0.06,0.5002725610845259
A253,0.1,0.504419456748201
A254,0.23,0.5022052612080682
A251,0.96,0.6046946619426856
A252,0.64,0.538143266735026
A250,0.4,0.4952030667054817
A1188,0.6,0.4922235763426685
A1189,0.62,0.5296711918393906
A268,0.98,0.5603993336843759
A269,0.04,0.4863068051226752
A266,0.41,0.4938559543110656
A267,0.72,0.504286488030071
A264,0.44,0.5004732593552915
A1193,0.51,0.4715409499315905
A265,0.8,0.511764201565651
A1194,0.05,0.4981632312982663
A262,0.29,0.4905740103148088
A1191,0.37,0.4989414185360012
A263,0.15,0.4428838962267709
A1192,0.76,0.5029548218773042
A260,0.46,0.5274447951624446
A1197,0.32,0.4666663646488294
A261,0.26,0.4919867619489005
A1198,0.29,0.5003623073481986
A1195,0.29,0.4909886226190534
A1196,0.5,0.4848629944357085
A1190,0.74,0.4989219750565924
A279,0.98,0.5004082409047976
A277,0.93,0.511247256492669
A278,0.74,0.4977907355662336
A275,0.39,0.4654038438405092
A276,0.33,0.4899620269884793
A273,0.69,0.5114923267106232
A274,0.61,0.4490305161995377
A271,0.56,0.5567112875860439
A272,0.44,0.4982334196205802
A270,0.84,0.4972769358345378
A288,0.78,0.4894939498645625
A289,0.2,0.4749940473638928
A286,0.12,0.4427920647230139
A287,0.33,0.5058117719941135
A284,0.05,0.4849367764456027
A285,0.86,0.5282430314572115
A282,0.32,0.4793418745798648
A283,0.05,0.4404610169955375
A280,0.18,0.4758037436312304
A281,0.11,0.494757853918767
A1157,0.37,0.499965930010572
A1158,0.05,0.4975101634908667
A1155,0.28,0.5002337593789463
A1156,0.91,0.5013823890729991
A299,0.98,0.5098433564348777
A1159,0.97,0.4998905905805991
A297,0.72,0.5608829642720387
A1160,0.35,0.5012484570914986
A298,0.09,0.4684118612114221
A1161,0.26,0.4901064963099781
A295,0.28,0.5001328668051854
A296,0.24,0.4886327136926538
A293,0.88,0.5257024415702314
A1164,0.45,0.9727187311430217
A294,0.84,0.500534835926459
A1165,0.98,0.5000859876484308
A291,0.56,0.5118000208214686
A1162,0.09,0.3923732054126722
A292,0.8,0.5939130987599142
A1163,0.24,0.4785198983641222
A290,0.75,0.4884810516538576
A1146,0.92,0.5057630245012479
A1147,0.57,0.4954350757209559
A1144,0.32,0.5004251845123874
A1145,0.22,0.4960292315410277
A1148,0.61,0.4840934353588107
A1149,0.08,0.5047376985873633
A1150,0.11,0.4873378522660962
A1153,0.76,0.5127496772251703
A1154,0.08,0.49984368109539
A1151,0.39,0.4965363767087063
A1152,0.99,0.5593162209868511
A1179,0.75,0.5126365956160585
A1177,1.0,0.5020543910912474
A1178,0.74,0.4994836538821919
A1182,0.41,0.6060589271958972
A1183,0.91,0.5017321024144848
A1180,0.97,0.4922370064273785
A1181,0.97,0.507149902152164
A1186,0.93,0.5022831698886081
A1187,0.53,0.5314540247244119
A1184,0.13,0.5009035994603214
A1185,0.58,0.5149355238563855
A1168,0.12,0.491079870446491
A1169,0.61,0.49949672090598
A1166,0.83,0.7049400206510918
A1167,0.47,0.5085093020939718
A1171,0.02,0.4796035742906697
A1172,0.01,0.4997538818677597
A1170,0.27,0.5108235233598065
A1175,0.13,0.4481100813512199
A1176,0.24,0.4591696456059414
A1173,0.21,0.5057862004348542
A1174,0.5,0.5
A1119,0.49,0.4827455703819928
A1113,0.85,0.5066170384872665
A1598,0.39,0.4925238166160682
A1114,0.64,0.4904454181771382
A1597,0.99,0.5041686170935819
A1111,0.56,0.4745357526065858
A1596,0.79,0.5259924952446607
A1112,0.07,0.4949451733381049
A1595,0.83,0.5239658252917652
A1117,0.96,0.4995539159275659
A1118,0.48,0.5003460762427949
A1115,0.09,0.4482828516751862
A1116,0.97,0.5163978021525537
A1599,0.95,0.5092155428046146
A1120,0.64,0.5291118998472168
A1121,0.34,0.4586132037079691
A1108,0.94,0.5010740332577418
A1109,0.3,0.4886333167950523
A1102,0.18,0.4970468115838471
A1587,0.9,0.5009410362249858
A1103,0.1,0.4936382708842073
A1586,0.92,0.5329485075708774
A1100,0.47,0.4980219367554562
A1585,0.81,0.5493844330412965
A1101,0.55,0.4885297298501038
A1584,0.94,0.5052572686956557
A1106,0.04,0.4886207568004922
A1107,0.23,0.4514161789334879
A1104,0.6,0.5160610040422372
A1589,0.55,0.4937912971760463
A1105,0.47,0.5203129748865285
A1588,0.79,0.5210141487291037
A1590,0.57,0.4971606242587302
A1594,0.22,0.5203380257207435
A1110,0.7,0.4985868887563376
A1593,0.77,0.6132741666145441
A1592,0.35,0.4991205846761444
A1591,0.49,0.4726664914261806
A1135,0.8,0.5008666860199734
A1136,0.39,0.4857852656973114
A1133,0.52,0.4779001999381378
A1134,0.03,0.4857707045362212
A1139,0.29,0.3593034819771203
A1137,0.8,0.4876261276690091
A1138,0.17,0.4104088849813353
A1142,0.13,0.4997352930119128
A1143,0.54,0.4978611258643746
A1140,0.39,0.3505767139159855
A1141,0.22,0.4935715089320737
A1124,0.1,0.4965134912935721
A1125,0.68,0.4947662921052721
A1122,0.31,0.5093880583947775
A1123,0.05,0.4852520380230409
A1128,0.58,0.5359843839489111
A1129,0.07,0.4461416599940034
A1126,0.23,0.4090070695167839
A1127,0.63,0.5052405600176356
A1131,0.35,0.4203383451044433
A1132,0.82,0.5230082196417545
A1130,0.96,0.499960176242546
