ArgName,ArgBasicWeight,FinalWeight
A996,0.04,0.4945890616295977
A513,0.13,0.4873443463063825
A755,0.44,0.4730889372761647
A997,0.43,0.5227729859741166
A510,0.61,0.5173576446863125
A752,0.1,0.4956895588031639
A994,0.18,0.5429923225168626
A511,0.59,0.4999967272874272
A753,0.26,0.4986948635663165
A995,0.52,0.5091349593627158
A750,0.21,0.5203511938253809
A992,0.22,0.4953978603526577
A751,0.68,0.4954320126268866
A993,0.29,0.5028227253076569
A990,0.05,0.4692913113034617
A991,0.76,0.543644143729376
A529,0.08,0.4870745989469411
A527,0.43,0.4998461836847925
A769,0.99,0.5666974879202297
A528,0.11,0.5023715563060345
A525,0.39,0.5274734619358316
A767,0.4,0.5010991768767524
A526,0.94,0.4962362895629791
A768,0.69,0.491977634035214
A523,0.9,0.5097890456461527
A765,0.71,0.4875275901900336
A524,0.98,0.6175102453147556
A766,0.67,0.5783460827514474
A521,0.22,0.4982282757718826
A763,0.03,0.4850147938725214
A522,0.03,0.4580888475721315
A764,0.47,0.4977941242292344
A761,0.62,0.5030896081629193
A520,0.2,0.4936677224009025
A762,0.2,0.4897489769409661
A760,0.7,0.5001770744181835
A538,0.88,0.5530741240379132
A539,0.96,0.5033016376219582
A536,0.58,0.5258665339762275
A778,0.48,0.6118603716982317
A537,0.49,0.5028332027907658
A779,0.11,0.4888522124726998
A534,0.59,0.4997123657087554
A776,0.12,0.4877689136446277
A535,0.54,0.5377322695426343
A777,0.13,0.4939927884460491
A532,1.0,0.5589383216242619
A774,0.25,0.4878104010258406
A533,0.49,0.4409718147122312
A775,0.12,0.4935459788136886
A530,0.41,0.4797138230460288
A772,0.31,0.5182459597724928
A531,0.99,0.5062103527503762
A773,0.5,0.4924062712948587
A770,0.39,0.5203031836264838
A771,0.08,0.4898350310407808
A309,0.58,0.5044469115379951
A307,0.2,0.4836080958151638
A549,0.49,0.4340072999522052
A308,0.15,0.5080541815127961
A305,0.32,0.4954704227318377
A547,0.64,0.5194338610140068
A789,0.54,0.5543619420128577
A306,0.5,0.5662659898388438
A548,0.05,0.4511442041377831
A303,0.76,0.4891840837634192
A545,0.51,0.4746873635250629
A787,0.74,0.5159949350282348
A304,0.93,0.5491428417443189
A546,0.59,0.6294769606310353
A788,0.65,0.5024505526456285
A301,0.96,0.4999484635367595
A543,0.83,0.4864258047057187
A785,0.36,0.4954368203982761
A302,0.36,0.5015242725259544
A544,0.93,0.5167137249710162
A786,0.3,0.5015049504187719
A541,0.9,0.5360670473953655
A783,0.95,0.5070241930528299
A300,0.23,0.562056043633607
A542,0.32,0.4230512578645639
A784,0.04,0.4880268795702898
A781,0.35,0.5061408339759308
A540,0.81,0.5786538885372161
A782,0.53,0.6252038233054864
A780,0.9,0.4963505865749224
A318,0.46,0.5003839150793132
A319,0.31,0.4895154692960176
A316,0.48,0.4883800548975155
A558,0.43,0.4412813019893494
A317,0.4,0.4489344793524748
A559,0.68,0.5783753194716715
A314,0.2,0.4832787563229893
A556,0.11,0.4997562387536668
A798,0.86,0.6077305185166626
A315,0.13,0.5045200178084436
A557,0.58,0.5386545516335214
A799,0.33,0.5353348395223619
A312,0.64,0.5233102002840581
A554,0.06,0.4842968810036469
A796,0.61,0.5150157957154651
A313,0.39,0.5000767878602057
A555,0.73,0.5011060864454042
A797,0.37,0.4545039734521002
A310,0.5,0.4861015399517597
A552,0.77,0.5195000034898966
A794,0.56,0.5134232169486738
A311,0.7,0.5022753962100733
A553,0.3,0.5056203014728511
A795,0.18,0.5055379427170467
A550,0.03,0.0014791663438766
A792,0.22,0.501247833578681
A551,0.84,0.5096507022914228
A793,0.72,0.5201545706408668
A790,0.48,0.589887806125693
A791,0.16,0.5000652746935607
A329,0.07,0.5000599288358858
A327,0.17,0.4989162666092667
A569,0.42,0.4858241836584805
A328,0.04,0.4997791551893636
A325,0.53,0.5056429071563328
A567,0.09,0.4998071380301699
A326,0.88,0.5018693695376222
A568,0.83,0.5256256637159332
A323,0.75,0.5534293413914201
A565,0.07,0.4590313897887604
A324,0.17,0.4988094104257288
A566,0.18,0.4546060154238869
A321,0.43,0.498334828226399
A563,0.75,0.4930282718792939
A322,0.67,0.530921551995874
A564,0.31,0.5439398565552036
A561,0.33,0.5038748032212886
A320,0.38,0.5017511812059701
A562,0.32,0.4623133599161853
A560,0.32,0.4994957824691015
A338,0.58,0.5176012171557252
A339,0.81,0.5208358742104973
A336,0.19,0.4629067184199669
A578,0.08,0.4452641871947168
A337,0.02,0.3687577989251226
A579,0.31,0.514987184365909
A334,0.62,0.5017394726614787
A576,0.64,0.5162204986779091
A335,0.87,0.5230508934077267
A577,0.94,0.5042414721286578
A332,0.94,0.5035689087780781
A574,0.43,0.5290719565081256
A333,0.57,0.5021308632440535
A575,0.79,0.4916350861595736
A330,0.96,0.513803244128252
A572,0.99,0.5125840968417277
A331,0.21,0.4885828519833318
A573,0.44,0.9679314005033536
A570,0.45,0.4979953215899603
A571,0.92,0.6119348678400314
A109,0.04,0.5030728643202652
A107,0.99,0.5305440015534535
A349,0.21,0.4775822045056381
A108,0.18,0.5197286637282718
A105,0.04,0.5022261227155835
A347,0.11,0.2915513253906045
A589,0.56,0.4934014705320517
A106,0.2,0.4975272842365661
A348,0.64,0.6068721945774108
A103,0.48,0.508109997845938
A345,0.91,0.5008194588910166
A587,0.61,0.5083142655788353
A104,0.82,0.998907150933019
A346,0.46,0.4917955846745949
A588,0.21,0.5119245346195431
A101,0.62,0.5342702998825584
A343,0.12,0.4911086560525297
A585,0.81,0.902860643885264
A102,0.84,0.5437387453060316
A344,0.56,0.3952271752390757
A586,0.96,0.5326312981111534
A341,0.13,0.0084487280177212
A583,0.19,0.4981865061594643
A100,0.53,0.5084430723064072
A342,0.92,0.5244072755469873
A584,0.43,0.4997642176811452
A581,0.53,0.5144299744349327
A340,0.66,0.5163244423341602
A582,0.89,0.5119751751085235
A580,0.64,0.5518646553286624
A10,0.81,0.5415420927439927
A11,0.09,0.5084090692763775
A12,0.22,0.4672853522141728
A13,0.69,0.5080665578081702
A14,0.65,0.5070597096842024
A15,0.56,0.501592424206838
A16,0.48,0.4996611242066001
A17,0.14,0.3972889537244895
A18,0.94,0.5292542030001024
A19,0.34,0.4994100555417201
A118,0.12,0.4566942654302404
A119,0.64,0.5777079200537758
A116,0.67,0.501207205519188
A358,0.67,0.424522391197648
A117,0.38,0.5349116985985215
A359,0.55,0.4867852277462519
A114,0.0,0.8822050337866605
A356,0.76,0.4946803640255319
A598,0.64,0.4595689455094482
A115,0.17,0.509425536394046
A357,0.54,0.4978657690125846
A599,0.74,0.4960664310250157
A112,0.99,0.5006232349185756
A354,0.61,0.4937673941435408
A596,0.23,0.5279732894217204
A113,0.88,0.5418166690671928
A355,0.04,0.4640561291928313
A597,0.72,0.5117000942568652
A110,0.65,0.499808389828371
A352,0.62,0.5308707715544765
A594,0.63,0.5331710532655649
A111,0.04,0.4843699937853298
A353,0.8,0.5060827288730514
A595,0.44,0.4597689988070211
A350,0.03,0.2589949317120992
A592,0.5,0.6101267281661916
A351,0.61,0.509017851420634
A593,0.31,0.5078318434411754
A590,0.06,0.46471438037607
A591,0.52,0.5554945695720142
A20,0.62,0.4578839020115986
A21,0.55,0.4157463591284711
A22,0.41,0.4969805708685008
A23,0.07,0.4863869351317266
A24,0.32,0.4976920606693933
A25,0.71,0.5109081746257432
A26,0.45,0.4978567571517285
A27,0.81,0.5053476421970571
A28,0.56,0.4938556066813971
A29,0.17,0.4514940262544906
A129,0.41,0.5224814229185629
A127,0.19,0.5027304749070166
A369,0.87,0.512647205604741
A128,0.98,0.5739153798859804
A125,0.07,0.4956433386398321
A367,0.92,0.5003032041943808
A126,0.16,0.4960802897767061
A368,0.69,0.4839908098869315
A123,0.06,0.4943764692274622
A365,0.11,0.4825302859135319
A124,0.39,0.4953813627191547
A366,0.89,0.5207030258013087
A121,0.82,0.4966249092432814
A363,0.61,0.4969397547746412
A122,0.31,0.4925527036272958
A364,0.94,0.5139602923706008
A361,0.09,0.4948049181711547
A120,0.78,0.5013310842892331
A362,0.5,0.5018235998237918
A360,0.68,0.5077398359337587
A30,0.82,0.6993026208690181
A31,0.7,0.5043971848047911
A32,0.07,0.4948753116805355
A33,0.39,0.5879179693230394
A34,0.86,0.5891747372205423
A35,0.42,0.5125858170362796
A36,0.68,0.5037317798823139
A37,0.7,0.5265187234011744
A38,0.78,0.5119356476722697
A39,0.11,0.4946159946931356
A138,0.96,0.5617121604410025
A1078,0.93,0.5230379209653603
A139,0.37,0.5006805185238852
A1079,0.41,0.5007038818479423
A136,0.49,0.5041532598757269
A378,0.86,0.58678758317314
A137,0.17,0.5027008012141729
A379,0.77,0.4908718813457434
A134,0.56,0.5089479476517089
A376,0.63,0.4845424150746599
A135,0.31,0.5013535060907306
A377,0.68,0.4904248796359422
A132,0.32,0.5075331205735396
A374,0.15,0.4718338733644147
A1083,0.59,0.4829291457943852
A133,0.93,0.6045012604051583
A375,0.83,0.4822989976129381
A1084,0.39,0.4976907296103415
A130,0.01,0.4360914686351664
A372,0.15,0.4939117106588703
A1081,0.5,0.4444017557164611
A131,0.08,0.5099825057547996
A373,0.5,0.4887177082438285
A1082,0.95,0.4994822882044427
A370,0.37,0.4936797023729483
A1087,0.69,0.4978729578373702
A371,0.8,0.5037843692671224
A1088,0.48,0.4787603452859365
A1085,0.18,0.408835266872191
A1086,0.46,0.4835346211362404
A40,0.42,0.5054980988804837
A41,0.72,0.5034400204850055
A1080,0.14,0.4916824770995248
A42,0.0,0.984888106786987
A43,0.04,0.3824940873458254
A44,0.29,0.4373273523677213
A45,0.82,0.5267409777737809
A46,0.21,0.4949597454537366
A47,0.12,0.4881347317658611
A48,0.46,0.4789110416047739
A49,0.5,0.3791745323466293
A1069,0.47,0.4781831508800335
A149,0.98,0.5149387461721652
A1067,0.83,0.5272473445525869
A1068,0.27,0.5022693631657442
A147,0.33,0.4763757934558552
A389,0.14,0.4876077599073399
A148,0.85,0.5188358646987201
A145,0.09,0.470391352028408
A387,0.59,0.5107036550021953
A146,0.12,0.499925086664276
A388,0.25,0.4528938053381965
A143,0.59,0.5303320388242098
A385,0.29,0.5006777258358782
A1072,0.6,0.4635298560250945
A144,0.8,0.5127526493294727
A386,0.72,0.5214237672565978
A1073,0.27,0.4484362834722363
A141,0.13,0.4996832850658594
A383,0.63,0.0016621815634464
A1070,0.04,0.379069529357969
A142,0.68,0.4979358495679942
A384,0.03,0.4919384052717691
A1071,0.18,0.4049049817641229
A381,0.81,0.507008116856157
A1076,0.44,0.4338507813566981
A140,0.77,0.5035983029573676
A382,0.7,0.4864099342579863
A1077,0.32,0.4148827173089301
A1074,0.62,0.5301942436940432
A380,0.09,0.4852325050357857
A1075,0.66,0.5368536473121204
A50,0.52,0.5273253478205978
A51,0.48,0.4407189066667465
A52,0.05,0.4626416847489715
A53,0.71,0.5098062712214595
A54,0.04,0.4968188907332084
A55,0.07,0.4948631549899304
A56,0.05,0.4998869443022641
A57,0.9,0.6054712678135868
A58,0.45,0.9965838319112532
A59,0.19,0.506402413754809
A158,0.14,0.4934640340381874
A159,0.55,0.4974114431166787
A156,0.29,0.4987951296478293
A398,0.24,0.4874454820488795
A157,0.37,0.498112734786493
A399,0.1,0.4996700683666495
A154,0.76,0.4971754495720827
A396,0.78,0.5223090393288593
A155,0.03,0.0028726012579379
A397,0.06,0.4994402518060348
A152,0.54,0.55425989095622
A394,0.6,0.5187052011639073
A153,0.41,0.5296241585366783
A395,0.89,0.5820903033850653
A150,0.68,0.4988341371832079
A392,0.23,0.5000928293525985
A151,0.19,0.5053900526314105
A393,0.05,0.5005903353131445
A390,0.66,0.4999699437309979
A391,0.55,0.4857361861959126
A60,0.33,0.4999447338373366
A61,0.49,0.4998744343326469
A62,0.05,0.5001343988754569
A63,0.38,0.4703624901933015
A64,0.49,0.4980781858297567
A65,0.51,0.562356439434797
A66,0.57,0.6327853923104193
A67,0.89,0.5029200998565678
A68,0.31,0.4922843109293949
A69,0.23,0.4294939953922413
A1089,0.75,0.5169801068920525
A169,0.78,0.5002998822168577
A167,0.01,0.4386582997176234
A168,0.67,0.4833978518689704
A165,0.97,0.516736815640361
A1094,0.56,0.4813818521118142
A166,0.66,0.4345964759766985
A1095,0.27,0.5081653049500909
A163,0.11,0.5018099635614888
A1092,0.1,0.4985376578337946
A164,0.77,0.528990876156521
A1093,0.44,0.3888802805039853
A161,0.79,0.5041411339134898
A1098,0.58,0.511623872905641
A162,0.47,0.4967653858827263
A1099,0.06,0.5000160450979333
A1096,0.44,0.4866056157595975
A160,0.65,0.4890131920286146
A1097,0.57,0.45279278624331
A70,0.22,0.4496859137805016
A71,0.2,0.4437734783273681
A72,0.11,0.4704399707292079
A73,0.97,0.5287542028682032
A1090,0.28,0.4950176146306806
A74,0.51,0.4933887816012622
A1091,0.91,0.500293643291322
A75,0.74,0.5080197431387786
A76,0.12,0.4755137094406171
A77,0.94,0.7321842915988946
A78,0.93,0.5337832738823234
A79,0.16,0.4784495543893369
A1036,0.79,0.5247970567403129
A1279,0.34,0.4857009115153714
A1037,0.76,0.5151440762672814
A1278,0.56,0.5036226540165144
A1034,0.81,0.5155721416975682
A1277,0.83,0.5006506841245257
A1035,0.83,0.5122289887529974
A1276,0.24,0.4704846431417018
A178,0.26,0.4802272161963248
A1038,0.4,0.5028213284153056
A179,0.23,0.5011254432825828
A1039,0.09,0.5010096846808526
A176,0.2,0.4883575899501012
A1282,0.86,0.4951787969157586
A177,0.29,0.4647765636344466
A1040,0.99,0.6165391238954016
A1281,0.42,0.4693642074467903
A174,0.76,0.5606490529410174
A1280,0.07,0.4730582224979621
A175,0.42,0.5122946097046563
A172,1.0,0.5024502207719743
A1043,0.08,0.3868502063265535
A1286,0.87,0.546171438100693
A173,0.33,0.4544518320725799
A1044,0.75,0.5262414701104579
A1285,0.09,0.4847171302974629
A170,0.87,0.5072465454556047
A1041,0.54,0.4486304383505884
A1284,0.17,0.4707829126974982
A171,0.42,0.4875107657524046
A1042,0.99,0.5000323429878563
A1283,0.85,0.5561449004972028
A80,0.76,0.5613859148968376
A81,0.13,0.4979354524707832
A82,0.84,0.5444204392206398
A83,0.59,0.4990828172285346
A84,0.43,0.5137184930915122
A85,0.92,0.6142257631609083
A86,0.99,0.5528161376874657
A87,0.73,0.5100223703240696
A88,0.23,0.495763575391068
A89,0.84,0.6064572449080953
A1025,0.67,0.5839415397161215
A1268,0.43,0.4747215800049703
A1026,0.87,0.5200953670784683
A1267,0.5,0.5402239050946939
A1023,0.26,0.4802667342131025
A1266,0.23,0.4482806610536731
A1024,0.09,0.3863237184155543
A1265,0.16,0.5009370188422989
A1029,0.4,0.497782710645185
A189,0.95,0.559025341982917
A1027,0.69,0.503212621543079
A1028,0.92,0.4991212398354006
A1269,0.6,0.503702875229569
A187,0.95,0.5064838724399047
A1271,0.15,0.4923413009942431
A188,0.28,0.4594074339470012
A1270,0.84,0.4992486723836729
A185,0.54,0.4441760054983991
A186,0.68,0.4239806328648165
A183,0.17,0.4471098560836461
A1032,0.06,0.3571526339602477
A1275,0.63,0.5056675162513417
A184,0.46,0.489408708991102
A1033,0.89,0.5311715171596239
A1274,0.24,0.5196882372369869
A181,0.68,0.5241824327220075
A1030,0.75,0.4794365089656386
A1273,0.7,0.5327088293393016
A90,0.5,0.3962492892110398
A182,0.14,0.4962465249349136
A1031,0.38,0.3429193041512209
A1272,0.94,0.5129672745796419
A91,0.48,0.4825657265540133
A92,0.32,0.5178236510540818
A180,0.96,0.5317064423667864
A93,0.44,0.4790482347092872
A94,0.49,0.4850104321363379
A95,0.66,0.497761847769856
A96,0.16,0.4976930196970566
A97,0.95,0.5156147324518913
A98,0.42,0.4955292752420168
A99,0.59,0.4816308139445208
A1058,0.02,0.4881795027817149
A1059,0.39,0.4992982069544081
A1056,0.95,0.5621842431705844
A1299,0.86,0.5290623671090515
A1057,0.77,0.4960429537831234
A1298,0.2,0.5226305514572139
A198,0.35,0.4783733594653677
A1061,0.32,0.5053959464534383
A199,0.07,0.3934574953408197
A1062,0.04,0.4875354346769872
A196,0.55,0.5013551189921621
A197,0.28,0.4951198458191201
A1060,0.6,0.5080335486382723
A194,0.08,0.5012971721489138
A1065,0.81,0.4968988593818774
A195,0.68,0.5677900027485896
A1066,0.89,0.552290272378599
A192,0.63,0.6770889228357764
A1063,0.71,0.5423131057217452
A193,0.53,0.4958135429763757
A1064,0.87,0.5089382833445101
A190,0.2,0.4876459196571429
A191,0.24,0.4936077135234935
A1047,0.23,0.4985690727864264
A1048,0.45,0.4987178005222438
A1289,0.33,0.4735059016247283
A1045,0.61,0.5125918356620915
A1288,0.77,0.5076678444369057
A1046,0.06,0.4968101107828888
A1287,0.13,0.4539222737777774
A1049,0.38,0.5010286977831258
A1050,0.17,0.4974699002094258
A1293,0.35,0.4811663868744659
A1051,0.72,0.497874484744224
A1292,0.13,0.4947129809123996
A1291,0.36,0.4952752399766694
A1290,0.18,0.5030617727822301
A1054,0.45,0.5084184595767344
A1297,0.94,0.5035417770130464
A1055,0.81,0.5067736585745005
A1296,0.79,0.5116644010604107
A1052,0.74,0.5051846417949276
A1295,0.75,0.5461492979000893
A1053,0.01,0.4964303236019676
A1294,0.85,0.7062404062940337
A1235,0.1,0.4813047229355526
A1234,0.15,0.3990662618730486
A1233,0.7,0.4925315913805757
A1232,0.07,0.4982650537197338
A1239,0.95,0.5062954624666729
A1238,0.38,0.4632269183311944
A1237,0.45,0.4981774845842851
A1236,0.36,0.4223633265689003
A1242,0.49,0.4864172480497274
A1000,0.35,0.5087631049081212
A1241,0.73,0.4814488254282261
A1240,0.96,0.6152933328386042
A1229,0.18,0.405150249821657
A1224,0.81,0.5056742350357614
A1223,0.06,0.4962861566582134
A1222,0.29,0.4374381942112577
A1221,0.8,0.6940314793853904
A1228,0.92,0.5141828555305481
A1227,0.53,0.4979700212004498
A1226,0.12,0.3940010126179081
A1225,0.19,0.4851281102155554
A1231,0.01,0.4941029608289192
A1230,0.74,0.5362164431884764
A1014,0.49,0.4618725846995142
A1257,0.7,0.5212081423319606
A1015,0.9,0.5043184091216089
A1256,0.04,0.4868455772006496
A1012,0.79,0.492783926913321
A1255,0.81,0.5030603832274376
A1013,0.86,0.5200933983825288
A1254,0.85,0.5190687497173121
A1018,0.55,0.5670378263612428
A1019,0.69,0.5058798475497226
A1016,0.94,0.5008199076317776
A1259,0.44,0.5637494444561748
A1017,0.54,0.4914994006672781
A1258,0.22,0.5009740918482283
A1260,0.34,0.5412613948859336
A1021,0.28,0.4983753883635983
A1264,0.74,0.5348372477059807
A1022,0.64,0.4982908387663631
A1263,0.86,0.5133275451546462
A1262,0.14,0.4793975596297753
A1020,0.74,0.4962377525148335
A1261,0.64,0.4959741328996289
A1009,0.55,0.5169516885389157
A1003,0.53,0.4999988466546035
A1246,0.1,0.9846292415305812
A1004,0.5,0.4509584378518914
A1245,0.38,0.5098313060237833
A1001,0.89,0.4985524138532156
A1244,0.83,0.5982864691723419
A1002,0.31,0.9933554399375072
A1243,0.51,0.4500209019715293
A1007,0.03,0.4661785027875301
A1008,0.13,0.499196593116306
A1249,0.84,0.556874364738305
A1005,0.55,0.4916480651979497
A1248,0.55,0.5105164154052761
A1006,0.9,0.5077392197973368
A1247,0.33,0.5011626632028796
A1010,0.55,0.4955661820205146
A1253,0.59,0.5040445298492016
A1011,0.99,0.7482243261127277
A1252,0.86,0.5423453857534204
A1251,0.69,0.494748943827424
A1250,0.11,0.479389960523759
A1218,0.77,0.5027025576690877
A1219,0.52,0.4918360012204985
A1212,0.8,0.4988993729504424
A1213,0.24,0.4816864186742772
A1210,0.83,0.4803351452410793
A1211,0.58,0.528025382653049
A1216,0.98,0.5072834554429937
A1217,0.56,0.5018686311438434
A1214,0.37,0.5472540686175048
A1215,0.71,0.4918116042991693
A1220,0.28,0.4837125362377832
A808,0.93,0.6077755652275999
A1209,0.07,0.4381452813129814
A809,0.37,0.4955476023640561
A806,0.28,0.4159642275330399
A1207,0.82,0.5235111151215208
A807,0.1,0.4945638856081693
A1208,0.83,0.5931355864578648
A804,0.74,0.4922190760767527
A805,0.25,0.4814536742481912
A802,0.55,0.4683841161050732
A803,0.2,0.3128055688654284
A800,0.02,0.4727436251975641
A1201,0.26,0.4797244240435163
A801,0.52,0.3819906692288672
A1202,0.33,0.5037170267940297
A1200,0.88,0.4948374456399558
A1205,0.57,0.4950108946983192
A1206,0.69,0.4911989928624682
A1203,0.72,0.4999177274997322
A1204,0.91,0.5108297731471414
A819,0.94,0.5348934609072159
A817,0.16,0.5059373341051264
A818,0.52,0.5766024262320909
A815,0.94,0.5269513990664112
A816,0.89,0.515004924852176
A813,0.9,0.556008560512781
A814,0.23,0.4965150448428402
A811,0.86,0.5099543076504802
A812,0.53,0.4970255190353148
A810,0.2,0.500181531375939
A828,0.63,0.5095825950929903
A829,0.35,0.4928321918978781
A826,0.09,0.49988932468483
A827,0.93,0.7531728363137511
A824,0.22,0.4631699214125351
A825,0.64,0.5136263084533523
A822,0.9,0.503091612748002
A823,0.42,0.4769809248266805
A820,0.39,0.4662291271955585
A821,0.2,0.4981855158896526
A839,0.84,0.5101975087935393
A837,0.61,0.4910366873175668
A838,0.53,0.5131008031085315
A835,0.9,0.5091624005989984
A836,0.09,0.5004967806910706
A833,0.58,0.5112739980859324
A834,0.18,0.4914421096662081
A831,0.51,0.5664125864572069
A832,0.9,0.4999422434557445
A830,0.96,0.5054220983800366
A608,0.92,0.5279944817973403
A609,0.74,0.4964803701760394
A606,0.83,0.5358284606328801
A848,0.29,0.492906736213744
A607,0.8,0.5055238591638306
A849,0.08,0.5035046200519119
A604,0.42,0.4896986284135667
A846,0.01,0.4898222269535597
A605,0.39,0.4799791642866019
A847,0.0,0.7401742390881874
A602,0.93,0.5060178741538996
A844,0.57,0.5394314964581844
A603,0.03,0.4388497290726738
A845,0.79,0.7114813607816594
A600,0.35,0.5091164976219807
A842,0.51,0.4951546089176404
A601,0.77,0.5067119249001797
A843,0.64,0.504472656169089
A840,0.57,0.4972208036451138
A841,0.58,0.4887816836928818
A619,0.74,0.5953675370888912
A617,0.07,0.4981806343356961
A859,0.87,0.4984062252937771
A618,0.7,0.5119640725977181
