ArgName,ArgBasicWeight,FinalWeight
A330,0.04,0.3281310412605933
A451,0.64,0.5028361343063251
A572,0.07,0.5162637972998664
A210,0.05,0.4894992442362366
A331,0.04,0.3821165098671447
A452,0.53,0.5615130750940904
A573,0.14,0.4526350289874126
A570,0.25,0.4545130844126585
A450,0.02,0.4623753826266932
A571,0.51,0.4965917810405366
A109,0.32,0.4653587200551375
A107,0.73,0.5450639842415383
A228,0.94,0.5271462490448872
A349,0.9,0.5138038865229829
A108,0.15,0.496774197331575
A229,0.37,0.4996869595138293
A105,0.43,0.4516417632532068
A226,0.79,0.5838908131724038
A347,0.68,0.5494924542351957
A468,0.24,0.4680775641474898
A589,0.84,0.4812405282431757
A106,0.87,0.7080912588233561
A227,0.62,0.429734300150442
A348,0.63,0.4771675623535656
A469,0.17,0.4046825434640127
A103,0.23,0.5367442613107072
A224,0.9,0.5005916473855881
A345,0.7,0.5118990687913167
A466,0.77,0.4799288071690138
A587,0.35,0.5115891824903985
A104,0.4,0.5041921570676015
A225,0.93,0.5348410689670067
A346,0.79,0.5639968072731957
A467,0.99,0.5131398504744964
A588,0.1,0.4729260326149627
A101,0.07,0.4886816191927052
A222,0.21,0.502175212897308
A343,0.37,0.4669014024965394
A464,0.72,0.4698352779787621
A585,0.06,0.9899670952844516
A102,0.1,0.4597012056861765
A223,0.51,0.5332935308467078
A344,0.27,0.5099712365239297
A465,0.16,0.4441151779751395
A586,0.23,0.5168895451496475
A220,0.9,0.5132088851826078
A341,0.67,0.4732332110025248
A462,0.64,0.5166933751557864
A583,0.15,0.4498701995899216
A100,0.18,0.499163284356966
A221,0.88,0.5286809620732561
A342,0.77,0.5210026542469486
A463,0.33,0.5404282164472254
A584,0.79,0.659476881958436
A460,0.91,0.5308657488060877
A581,0.24,0.5135356117359703
A340,0.48,0.4729855907278613
A461,0.02,0.4524744644116367
A582,0.17,0.4587058596709315
A580,0.34,0.4429808428977152
A10,0.8,0.641304885280139
A11,0.7,0.507577126866766
A12,0.23,0.5033988044291575
A13,0.59,0.6237583730641169
A14,0.96,0.5385007475723299
A15,0.07,0.4716084115137788
A16,0.13,0.2867570043391039
A17,0.87,0.4934381248450849
A18,0.12,0.2662591677236742
A19,0.22,0.4918805350268673
A118,0.05,0.4715176108111961
A239,0.64,0.5236762952031102
A119,0.16,0.3589362774689466
A116,0.09,0.4781875764526696
A237,0.39,0.5145385547065526
A358,0.51,0.6144085326836466
A479,0.02,0.4517484299324688
A117,0.08,0.4577257611167393
A238,0.67,0.5241134718761846
A359,0.4,0.4906555072606008
A114,0.15,0.4605316176602674
A235,0.43,0.5064459303297474
A356,0.58,0.485521302387994
A477,0.26,0.4480948162613165
A598,0.7,0.5524289673087893
A115,0.84,0.4832543676606377
A236,0.21,0.4129321693474008
A357,0.34,0.4907731940480563
A478,0.01,0.4285209116728911
A599,0.18,0.4472770435223976
A112,0.43,0.4848778842611179
A233,0.53,0.5005144682299529
A354,0.31,0.5009662914624282
A475,0.39,0.5219033983533056
A596,0.16,0.5001875037265383
A113,0.73,0.5468098880944299
A234,0.71,0.6911984656886057
A355,0.58,0.4573487039629124
A476,0.83,0.5965900917452979
A597,0.67,0.4681218185240723
A110,0.65,0.6013879866486083
A231,0.72,0.6720264973167183
A352,0.4,0.3798963981721345
A473,0.23,0.3058959036718415
A594,0.09,0.3759071378240115
A111,0.6,0.5185630254820913
A232,0.65,0.5235060761089382
A353,0.95,0.5012360624550609
A474,0.4,0.4897716422956082
A595,0.82,0.5089299570714477
A350,0.27,0.4893694421948376
A471,0.61,0.4910905222104897
A592,0.49,0.4178424930544893
A230,0.87,0.5891034782382651
A351,0.81,0.5169191312438324
A472,0.25,0.4879742982311987
A593,0.8,0.521191771948726
A590,0.64,0.4764500844790574
A470,0.16,0.430711235417119
A591,0.75,0.5410786355376319
A20,0.65,0.5274680300264978
A21,0.01,0.1192836037754048
A22,0.98,0.929264550507606
A23,0.28,0.4954994590220653
A24,0.52,0.4940334453268947
A25,0.39,0.4325618951328601
A26,0.78,0.5308207390156123
A27,0.04,0.2306837753774953
A28,0.31,0.529263952074186
A29,0.06,0.4935263448584235
A129,0.68,0.546206299757241
A127,0.14,0.47247297880493
A248,0.43,0.5520235308485075
A369,0.54,0.5323287844777614
A128,0.41,0.4475324734980303
A249,0.13,0.5050647331055352
A125,0.99,0.528660246522902
A246,0.67,0.4639915439904931
A367,0.94,0.4995183908610833
A488,0.05,0.2570571698118513
A126,0.14,0.4959851123906542
A247,0.63,0.4283992210913177
A368,0.16,0.5047512207904609
A489,0.98,0.6206605456014556
A123,0.21,0.4114733105342902
A244,0.9,0.4887980200803989
A365,0.43,0.4873513524620786
A486,0.69,0.660442379607609
A124,0.85,0.5169682620485144
A245,0.18,0.3084934637549111
A366,0.76,0.5710955434598234
A487,0.78,0.4851352380292239
A121,0.7,0.1280997526430527
A242,0.91,0.559411149309196
A363,0.42,0.4755674411029381
A484,0.16,0.4849231836131601
A122,0.56,0.5212569199029295
A243,0.7,0.5805598331543416
A364,0.87,0.515304519702
A485,0.02,0.4797983352752408
A240,0.59,0.5730196611371362
A361,0.74,0.4896689669425306
A482,0.66,0.5309801961746272
A120,0.71,0.5203933476813586
A241,0.89,0.5969334966574235
A362,0.99,0.5060523304211113
A483,0.53,0.4585596426386558
A480,0.81,0.508692219837616
A360,0.82,0.6899410502485712
A481,0.36,0.4976099127955697
A30,0.76,0.4547552090681781
A31,0.52,0.4838866791835544
A32,0.13,0.4088540179647169
A33,0.91,0.6214648632457186
A34,0.96,0.5124692279795744
A35,0.82,0.5335041360578768
A36,0.39,0.5019942252564067
A37,0.98,0.5085511259620036
A38,0.84,0.5915933441272061
A39,0.15,0.512204850180501
A138,0.66,0.5064748733064399
A259,0.51,0.4576782036016316
A139,0.71,0.5833290049561118
A136,0.23,0.4751194950285983
A257,0.81,0.5117304678027855
A378,0.21,0.5409327616885558
A499,0.8,0.5482360527842216
A137,0.49,0.5062344373788993
A258,0.59,0.5965920253690165
A379,0.3,0.4732491561910829
A134,0.32,0.4634223896884111
A255,0.44,0.5086185119555116
A376,0.24,0.5120772234474286
A497,0.4,0.4792762642428743
A135,0.08,0.416208214112742
A256,0.06,0.4981767817493532
A377,0.69,0.4623637766772428
A498,0.61,0.5108311200700189
A132,0.25,0.4164305655429702
A253,0.69,0.497191444186976
A374,0.91,0.5238324951858875
A495,0.14,0.2955798352663306
A133,0.01,0.3554616603740034
A254,0.17,0.4972057173757502
A375,0.55,0.5762979124707724
A496,0.73,0.5293674894023289
A130,0.78,0.6482745583485015
A251,0.92,0.5081579377500491
A372,0.38,0.4539044669354556
A493,0.69,0.4656573778194413
A131,0.93,0.5172200844976897
A252,0.35,0.5113748056286559
A373,0.14,0.4513290631866423
A494,0.23,0.2917183471020717
A370,0.35,0.3496258250850499
A491,0.91,0.526348317142155
A250,0.95,0.4967326277130047
A371,0.41,0.473828731876731
A492,0.61,0.5230842556495854
A490,0.48,0.4247573471896539
A40,0.82,0.460282330926285
A41,0.15,0.4925295965792385
A42,0.96,0.5088166327260106
A43,0.52,0.577634507935803
A44,0.72,0.4926059219359105
A45,0.28,0.4552783373164097
A46,0.28,0.4759181623637139
A47,0.08,0.4909225501825572
A48,0.78,0.5206963368925757
A49,0.07,0.498091860250936
A149,0.41,0.0162937155040597
A147,0.16,0.4592281941519079
A268,0.51,0.5049561717480469
A389,0.1,0.5029185716629431
A148,0.22,0.4661530890657721
A269,0.55,0.4783948772504615
A145,0.26,0.3103809354482381
A266,0.29,0.5056688358309794
A387,0.95,0.6074240546717227
A146,0.58,0.4958501903159772
A267,0.91,0.5251684962084412
A388,0.91,0.5080903175137935
A143,0.25,0.3498710992771867
A264,0.85,0.4887825533010423
A385,0.18,0.5017452347102341
A144,0.86,0.4994307826959004
A265,0.81,0.4665437592671049
A386,0.51,0.5289810392437718
A141,0.62,0.5350845563515503
A262,0.3,0.4729855349525539
A383,0.49,0.4162402383574586
A142,0.34,0.5436286262765974
A263,0.22,0.4282295127668605
A384,0.93,0.5313138199413963
A260,0.95,0.5337049237298753
A381,0.5,0.0910892981723167
A140,0.2,0.5012059256017604
A261,0.78,0.5450169754563503
A382,0.36,0.5256092257203535
A380,0.3,0.4385381767809919
A50,0.32,0.4972874372460545
A51,0.58,0.4937165228061486
A52,0.18,0.4947766341662281
A53,0.93,0.5259910865838996
A54,0.55,0.4838289278680815
A55,0.4,0.5255032656010473
A56,0.24,0.3932119006374858
A57,0.83,0.499839062105111
A58,0.69,0.5304864046400806
A59,0.2,0.4628465039776411
A158,0.49,0.5647452093784556
A279,0.83,0.4994052689007893
A159,0.37,0.9916776095055074
A156,0.58,0.6958544109142473
A277,0.01,0.3982375441153959
A398,0.54,0.5033796948711878
A157,0.77,0.6665367798823123
A278,0.84,0.5657302953443905
A399,0.45,0.4395568387928183
A154,0.89,0.5348556953651217
A275,0.81,0.5106493670120646
A396,0.15,0.495389533437272
A155,0.1,0.3037925892602298
A276,0.27,0.4040522215366783
A397,0.6,0.5939030924842282
A152,0.04,0.4406230859147485
A273,0.17,0.5060320600530809
A394,0.11,0.4746673941256862
A153,0.28,0.8054866792288704
A274,0.1,0.2710572743745451
A395,0.46,0.5010901914786954
A150,0.69,0.6000228758983785
A271,0.5,0.3766988327169702
A392,0.91,0.5046233066755572
A151,0.98,0.5336168321010437
A272,0.93,0.5027346090104078
A393,0.68,0.4928251351846496
A390,0.76,0.6836334578460259
A270,0.13,0.4841743100872261
A391,0.96,0.5125719450888753
A60,0.48,0.5060711892680011
A61,0.96,0.5077715687365546
A62,0.95,0.515317602102543
A63,0.99,0.7525593403868029
A64,0.04,0.494066536590286
A65,0.85,0.541566116585216
A66,0.73,0.6183227079223406
A67,0.6,0.6325288482306197
A68,0.1,0.4588025237688129
A69,0.92,0.5865545905111891
A169,0.49,0.5145178459469422
A167,0.57,0.4087390729617156
A288,0.75,0.1695181164172802
A168,0.29,0.380534309910102
A289,0.62,0.4212204532635868
A165,0.03,0.2891956495120844
A286,0.66,0.5094133103239116
A166,0.75,0.5483920805373386
A287,0.56,0.5074882698306488
A163,0.63,0.5754046342977444
A284,0.9,0.4986626411101981
A164,0.81,0.4876940002779352
A285,0.4,0.4403111276367216
A161,0.02,0.4875197246531322
A282,0.05,0.4406488060547271
A162,0.97,0.5185612647997421
A283,0.07,0.4509121555694441
A280,0.45,0.9432018207106508
A160,0.25,0.5673977223044241
A281,0.91,0.5534844539270046
A70,0.32,0.5006313708308668
A71,0.46,0.4478420834399685
A72,0.43,0.5234105596733123
A73,0.07,0.4441687448943588
A74,0.51,0.4898325113149852
A75,0.3,0.4939540342547697
A76,0.24,0.0324147685142057
A77,0.39,0.4827421099587415
A78,0.5,0.5926067997009785
A79,0.18,0.2974525125584715
A178,0.17,0.465286349432065
A299,0.84,0.5114729518816881
A179,0.01,0.0015206414736047
A176,0.22,0.3529138037664547
A297,0.44,0.477482341727305
A177,0.65,0.4927989373554933
A298,0.8,0.682043339218585
A174,0.22,0.4803754390847793
A295,0.08,0.4215300146811404
A175,0.67,0.4800615758574428
A296,0.78,0.5024298496543639
A172,0.47,0.4706688397436542
A293,0.04,0.3266956921874553
A173,0.22,0.4596257324262104
A294,0.44,0.5134624658220532
A170,0.23,0.4812699855132245
A291,0.43,0.5910351319557577
A171,0.23,0.4867652858421266
A292,0.16,0.5020592471180603
A80,0.37,0.5088153157628154
A81,0.13,0.4997975103983303
A290,0.31,0.4662095245227554
A82,0.49,0.0643643574506412
A83,0.92,0.5063179475526388
A84,0.86,0.7024030665641664
A85,0.54,0.0105649832442196
A86,0.69,0.5890462529879636
A87,0.4,0.4813841816315087
A88,0.5,0.0841609673671462
A89,0.17,0.4676393640409786
A189,0.9,0.5127958729513785
A187,0.01,0.4342447710130433
A188,0.9,0.5586886199842114
A185,0.51,0.4438331866894843
A186,0.31,0.5000338889968232
A183,0.87,0.5583428976714558
A184,0.5,0.5488546434355326
A181,0.55,0.5194742272249471
A90,0.9,0.5005407422108189
A182,0.29,0.1917545485560792
A91,0.92,0.6919355467815709
A92,0.31,0.5034680741363936
A180,0.24,0.5114956049461734
A93,0.18,0.4127551510874538
A94,0.75,0.5465977962150926
A95,0.69,0.5655533130744924
A96,0.34,0.437302845815321
A97,0.36,0.5825616924748449
A98,0.02,0.4560095063158278
A99,0.38,0.5358650535189251
A198,0.65,0.5002350417198345
A199,0.03,0.4484370573355348
A196,0.56,0.5344193102470911
A197,0.3,0.4895886740810018
A194,0.57,0.491305537582044
A195,0.19,0.4274353404576985
A192,0.36,0.5738413473134223
A193,0.1,0.4594633040720343
A190,0.64,0.4948552353365699
A191,0.49,0.3950072895340888
