ArgName,ArgBasicWeight,FinalWeight
A1768,0.42,0.4999998284295596
A727,0.96,0.5027160695285317
A728,0.23,0.4349775097200706
A725,0.37,0.4268517307743946
A726,0.95,0.4984377992882779
A723,0.52,0.4985529084432035
A1763,0.09,0.4987602243977551
A724,0.04,0.484640068874992
A1762,0.97,0.5303181468388651
A721,0.18,0.4758734930255781
A1761,0.05,0.48653251235124
A722,0.84,0.5031848217531159
A1760,0.29,0.5113178012965357
A1767,0.68,0.4999180666228798
A720,0.32,0.4958157096113647
A1766,0.69,0.4953627550245358
A1765,0.97,0.4998142892492798
A1764,0.38,0.5088423302170952
A1770,0.7,0.5000111892638912
A1716,0.16,0.5055446058832913
A1715,0.77,0.4867793535795693
A1714,0.04,0.4844474181069615
A1713,0.86,0.5004523354303283
A738,0.56,0.4977198610800427
A739,0.7,0.4955025367851086
A1719,0.71,0.5000307574199747
A736,0.9,0.5031422024881689
A1718,0.97,0.4998769474090942
A737,0.28,0.4919184951546601
A1717,0.4,0.5106824202452377
A734,0.16,0.4944923615821622
A735,0.6,0.4980762686705012
A732,0.87,0.4981883359398328
A733,0.86,0.5125272881997792
A730,0.44,0.5008479230933207
A1712,0.01,0.4846842643065995
A731,0.83,0.4974295548360755
A1711,0.24,0.4778708053156863
A1710,0.77,0.4965337153590539
A1705,0.43,0.4972202902199158
A1704,0.27,0.4944841888986248
A1703,0.04,0.4730182582495032
A1702,0.12,0.4987352112212968
A749,0.32,0.4172074852624385
A1709,0.72,0.521965209816011
A1708,0.39,0.5000130454904176
A747,0.64,0.4971049648784744
A1707,0.7,0.5246906153435825
A748,0.83,0.5000846369452085
A1706,0.28,0.4950174151792708
A745,0.38,0.4976553703283154
A746,0.98,0.5013043644240807
A743,0.22,0.4877142420546884
A744,0.19,0.4982215107749819
A741,0.56,0.6373691619686165
A1701,0.9,0.4999874202434052
A742,0.74,0.5006736967880338
A1700,0.85,0.5125693473342002
A740,0.62,0.4999981121787367
A1738,0.91,0.5145847249799599
A1737,0.34,0.4899301116230813
A1736,0.68,0.4972861055340588
A1735,0.86,0.5051109675743969
A758,0.73,0.5234280981931935
A759,0.17,0.4877982349322083
A1739,0.92,0.4991298185869136
A756,0.89,0.5032814884086734
A1730,0.91,0.5226263543184886
A757,0.86,0.5531845160548707
A754,0.15,0.4892394755712628
A755,0.62,0.5089537345014188
A752,0.76,0.4858115994933203
A1734,0.8,0.5989284201586829
A753,0.12,0.4864977184091617
A1733,0.2,0.5000125642903787
A750,0.94,0.5179638409004443
A1732,0.91,0.4896425447782212
A751,0.91,0.5000290289991549
A1731,0.89,0.5263140480838041
A1727,0.44,0.4987719579557124
A1726,0.76,0.508381315360876
A1725,0.75,0.5064462617265955
A1724,0.04,0.4995637354924295
A769,0.22,0.5159602432779867
A1729,0.63,0.491601310667939
A1728,0.11,0.500014191723275
A767,0.6,0.5047098398072754
A768,0.3,0.5037174037768996
A765,0.58,0.4885152094057843
A766,0.19,0.4975673911847427
A763,0.94,0.6111618015154091
A1723,0.37,0.5055183765276557
A764,0.22,0.5000034224146355
A1722,0.1,0.4756378102384565
A761,0.59,0.4998064811315439
A1721,0.1,0.500543666578091
A762,0.4,0.4961520927649934
A1720,0.71,0.5000003713215824
A760,0.08,0.3878946173787643
A778,0.71,0.5019200571130256
A779,0.2,0.4940213143942554
A776,0.24,0.4972702537187121
A777,0.94,0.5140873264418436
A774,0.86,0.5000003244587309
A775,0.15,0.4967748732588771
A772,0.46,0.5004233940831426
A773,0.75,0.5202247705307177
A770,0.59,0.5177796039212755
A771,0.5,0.5075624194548765
A309,0.79,0.5004503065885714
A307,0.72,0.5031106221992696
A308,0.8,0.5042132927884033
A305,0.65,0.4962838450510869
A789,0.17,0.4983064866553824
A306,0.01,0.4974512951629808
A303,0.99,0.5000036031473675
A787,0.65,0.5180573445320698
A304,0.3,0.4999999383117956
A788,0.65,0.5189288849625082
A301,0.31,0.4995661000216542
A785,0.22,0.5005071251311727
A302,0.81,0.5217569587474982
A786,0.93,0.4999590731208223
A783,0.48,0.5024535112195063
A300,0.56,0.5044225359637835
A784,0.48,0.4845948848938867
A781,0.55,0.5331276321764984
A782,0.73,0.4964695845739248
A780,0.43,0.5189479197903604
A318,0.25,0.5049376819773267
A319,0.47,0.5052569599741065
A316,0.6,0.4989313078497002
A317,0.2,0.5005988270705818
A314,0.53,0.4696435843376939
A798,0.67,0.5407786080940158
A315,0.13,0.4994639251424599
A799,0.56,0.5009757852301936
A312,0.26,0.3116461031190772
A796,0.69,0.5098352981805377
A313,0.24,0.4881980795359545
A797,0.87,0.5580068378496142
A310,0.48,0.4351238744715608
A794,0.87,0.5062615206974914
A311,0.68,0.5025263843689229
A795,0.6,0.5093329586212375
A792,0.4,0.4999958519623223
A793,0.4,0.5473149549615015
A790,0.23,0.4777539131190849
A791,0.13,0.4887495417370467
A329,0.19,0.4997430284936567
A327,0.24,0.4978351194619967
A328,0.32,0.4957320333507108
A325,0.22,0.5122264846795249
A326,0.89,0.5047449790712055
A323,0.72,0.4983424173430619
A324,0.92,0.5562128693354694
A321,0.83,0.5234110284773499
A322,0.18,0.4863822976731482
A320,0.28,0.5088135293095017
A338,0.21,0.5000013393346662
A339,0.93,0.4988141472378475
A336,0.94,0.4992661047578492
A337,0.98,0.62206563452978
A334,0.89,0.513280202503953
A335,0.32,0.4763416904922645
A332,0.07,0.5006820328245024
A333,0.17,0.4941584634080427
A330,0.08,0.4720889444092003
A331,0.74,0.5002864533366013
A349,0.13,0.4980769236753274
A347,0.8,0.5001015978899978
A348,0.01,0.4959910768804346
A345,0.36,0.4958405300053529
A346,0.73,0.4997595821573908
A343,0.9,0.5519358870833868
A344,0.7,0.4907760238948226
A341,0.92,0.5407974098775956
A342,0.93,0.5134863186198123
A340,0.43,0.4978204079340938
A358,0.77,0.5051120089899662
A359,0.27,0.48940181614887
A356,0.87,0.4970530264005156
A357,0.07,0.4776758044055004
A354,0.06,0.4836710532588355
A355,0.81,0.5029543476383092
A352,0.0,0.9369060958526372
A353,0.86,0.5072490154011035
A350,0.3,0.5038993028115354
A351,0.03,0.4688281429886117
A369,0.46,0.4982034028097791
A367,0.58,0.4990928263909975
A368,0.03,0.5000000358034885
A365,0.88,0.6045096824833446
A366,0.0,0.9670601834851038
A363,0.41,0.4931863276518081
A364,0.41,0.4934957009758163
A361,0.66,0.4223228305447221
A362,0.11,0.3895810008666899
A360,0.48,0.5000138543538881
A2169,0.77,0.4923026133886936
A2168,0.57,0.5039440664381699
A2167,0.23,0.4527728612147312
A378,0.29,0.4999337816436829
A379,0.84,0.5004725160045849
A376,0.16,0.4451735361568
A377,0.56,0.5012188684885518
A374,0.67,0.5172050741780481
A2173,0.17,0.4745594793544593
A375,0.11,0.4934224020427006
A2172,0.11,0.5007542961099629
A372,0.15,0.4956559441208574
A2171,0.21,0.4884237698110104
A373,0.96,0.4992948036937996
A2170,0.56,0.5013119512218902
A370,0.16,0.4500313900529539
A2177,0.43,0.5123011037769932
A371,0.93,0.499569031767574
A2176,0.45,0.4934448192325078
A2175,0.86,0.5005512164746971
A2174,0.43,0.512993566352826
A2159,0.45,0.5072021595249748
A2158,0.13,0.4942512039499679
A2157,0.54,0.5298571206998077
A2156,0.4,0.4995366574262151
A389,0.54,0.4932898718844967
A387,0.79,0.5118860077738735
A388,0.5,0.502973455571607
A385,0.99,0.5000093752210101
A2162,0.12,0.4942158656829897
A386,0.42,0.4993274297740329
A2161,0.88,0.5495299703118306
A383,0.0,0.9850366517135556
A2160,0.83,0.5012534825623721
A384,0.41,0.5000276466677338
A381,0.97,0.500029676259238
A2166,0.55,0.4940793824204711
A382,0.72,0.4936772799103822
A2165,0.64,0.4986278727286392
A2164,0.28,0.4776728962955534
A380,0.31,0.4774523735931825
A2163,0.66,0.5394286171373363
A2189,0.58,0.5008541728792592
A398,0.63,0.5185936823523678
A399,0.35,0.5025321092984358
A396,0.21,0.4930276686127872
A2195,0.01,0.4981036079879998
A397,0.63,0.5172890504219868
A2194,0.53,0.500571170516
A394,0.28,0.4881674098768492
A2193,0.43,0.4998037382427123
A395,0.53,0.5041727967632333
A2192,0.22,0.500234840061677
A392,0.71,0.5007797054989717
A2199,0.31,0.4974119449006585
A393,0.6,0.4677922475774427
A2198,0.28,0.4774306063208152
A390,0.47,0.5266572765394956
A2197,0.45,0.4976122626419512
A391,0.26,0.5002375558830119
A2196,0.95,0.5081589106672254
A2191,0.59,0.4921287578801751
A2190,0.63,0.5001452838610597
A2179,0.58,0.5666044482589393
A2178,0.37,0.4945945451996237
A2184,0.61,0.4995859164419138
A2183,0.19,0.4938176342867871
A2182,0.08,0.5001092290313481
A2181,0.9,0.5034279594496622
A2188,0.01,0.5000260336242695
A2187,0.35,0.507956112943743
A2186,0.63,0.5021102412112934
A2185,0.58,0.4991708479183268
A2180,0.98,0.5012218721789102
A1279,0.04,0.4838676050117106
A2126,0.94,0.5008713402630652
A1278,0.01,0.4664682570861713
A2125,0.44,0.4877368064285804
A1277,0.26,0.4582922861761602
A2124,0.44,0.4903148489047355
A1276,0.74,0.4931163966677078
A2123,0.2,0.4939397279268714
A2129,0.53,0.5324913328888852
A2128,0.63,0.5099371199294988
A2127,0.13,0.4969717151370997
A1282,0.53,0.4996846783544011
A1281,0.52,0.5011824362508948
A1280,0.95,0.499901172284104
A1286,0.16,0.4986360190550602
A2133,0.78,0.5218035591852677
A1285,0.75,0.5012196352227534
A2132,0.61,0.5015003457524251
A1284,0.58,0.5107008120325547
A2131,0.79,0.5000261218206465
A1283,0.3,0.4949607636764679
A2130,0.37,0.510497358973405
A1268,0.99,0.5075076249782812
A2115,0.67,0.5000144451792985
A1267,0.18,0.5111313967807523
A2114,0.73,0.503896911977266
A1266,0.76,0.502180988389285
A2113,0.87,0.5000609172038393
A1265,0.03,0.4856835431908554
A2112,0.62,0.4999980655164028
A2119,0.11,0.4912543971644597
A2118,0.38,0.4173148892789854
A2117,0.43,0.5086031101680236
A1269,0.96,0.4999014549529352
A2116,0.37,0.502854826800082
A1271,0.69,0.5000000700508734
A1270,0.48,0.5246997149775116
A1275,0.7,0.4988410350567725
A2122,0.42,0.4858712340287035
A1274,0.84,0.5113804263091948
A2121,0.02,0.4999912310556796
A1273,0.97,0.500187468176404
A2120,0.38,0.4819748995039794
A1272,0.7,0.5000924868070956
A2148,0.74,0.4997467428190021
A2147,0.11,0.5029338463204542
A1299,0.32,0.4942906671771775
A2146,0.26,0.396116661586576
A1298,0.42,0.5045328044572394
A2145,0.01,0.4998068881255977
A2149,0.37,0.4610525387685268
A2151,0.72,0.4995350734613473
A2150,0.63,0.5023683613321324
A2155,0.87,0.4999886039961185
A2154,0.36,0.4973304767683381
A2153,0.89,0.5181526326578035
A2152,0.01,0.3777626633603925
A2137,0.07,0.4981547600060154
A1289,0.49,0.500889920006778
A2136,1.0,0.508644221348269
A1288,0.53,0.5001531806937165
A2135,0.49,0.475456844208566
A1287,0.31,0.5088332551910644
A2134,0.14,0.3933221392966293
A2139,0.01,0.4962747815831094
A2138,0.98,0.5017421504584502
A1293,0.03,0.4969726728411652
A2140,0.44,0.5031616988833313
A1292,0.37,0.4962290797661658
A1291,0.49,0.5002080605001096
A1290,0.88,0.498667615159154
A1297,0.93,0.5269613785165855
A2144,0.43,0.5018322126607385
A1296,0.55,0.5249663524960287
A2143,0.68,0.5053182802204788
A1295,0.19,0.4999989485091648
A2142,0.6,0.4997487534766
A1294,0.16,0.4956351619390716
A2141,0.14,0.495159457144046
A1235,0.05,0.492251138676441
A1234,0.75,0.5000842750907416
A1233,0.17,0.5000249322812648
A1232,0.51,0.4974771630014185
A1239,0.11,0.4723788580854027
A1238,0.32,0.4674613246503533
A1237,0.9,0.5010560276792241
A1236,0.6,0.5066427884051071
A1242,0.35,0.4984814218170621
A1241,0.38,0.523882533627287
A1240,0.35,0.5119692850944306
A1229,0.05,0.4962046458382126
A1224,0.58,0.5032212724278586
A1223,0.67,0.5014528045526869
A1222,0.21,0.4985927127277778
A1221,0.34,0.4999382807410469
A1228,0.49,0.498690909071843
A1227,0.82,0.526871268959396
A1226,0.0,0.9932134275481588
A1225,0.75,0.4981691836797805
A1231,0.69,0.662231411871644
A1230,0.18,0.4498484798043404
A2109,0.8,0.4916792514436207
A1257,0.06,0.4673198401809751
A2104,0.06,0.5000500658889508
A1256,0.35,0.4897900056587116
A2103,0.84,0.5036400524979872
A1255,0.75,0.5047016215204534
A2102,0.98,0.5123713535065483
A1254,0.28,0.4998875218022332
A2101,0.06,0.4871715394730335
A2108,0.27,0.5007637437243884
A2107,0.75,0.4998004300052726
A1259,0.74,0.5138555379873148
A2106,0.5,0.5049890277223937
A1258,0.62,0.497675005791184
A2105,0.4,0.5221389156777574
A1260,0.06,0.4950485918368121
A1264,0.67,0.4890549937982381
A2111,0.6,0.5079822112127566
A1263,0.53,0.493179172818186
A2110,0.52,0.521041100436127
A1262,0.41,0.528132649986858
A1261,0.48,0.484895111176105
A1246,0.76,0.495845921454065
A1245,0.82,0.5025004080264259
A1244,0.08,0.4999920319376498
A1243,0.02,0.4873933815853771
A1249,0.66,0.5140106524361436
A1248,0.86,0.5221220941474374
A1247,0.72,0.5001139360150194
A1253,0.17,0.4487443392078146
A2100,0.09,0.50460653297444
A1252,0.69,0.5104698791591907
A1251,0.38,0.5065324946320681
A1250,0.78,0.4983825734410066
A1439,0.66,0.5722031610736327
A1438,0.9,0.5289786222022062
A1433,0.2,0.5001662008736453
A1432,0.15,0.4938059025302577
A1431,0.29,0.5080135227530653
A1430,0.8,0.5020034899650646
A1437,0.87,0.5000019827513786
A1436,0.66,0.5002555170675522
A1435,0.76,0.5070638150953405
A1434,0.97,0.51455993917128
A1440,0.74,0.5004920704812036
A1429,0.97,0.4994935844262264
A1428,0.04,0.4982405121374643
A1427,0.22,0.5033819900890375
A1422,0.24,0.5017840097341973
A1421,0.87,0.6156253505156744
A1420,0.99,0.5019121173573318
A1426,0.98,0.5079914696781866
A1425,0.51,0.488493092135201
A1424,0.89,0.5009837832043743
A1423,0.82,0.5564936711442234
A2309,0.39,0.4947687854120756
A2308,0.6,0.4999850469406305
A2307,0.86,0.5499015130775526
A1455,0.81,0.5120758476040315
A2302,0.83,0.5010942029440469
A1454,0.61,0.4925334340729888
A2301,0.97,0.5009502823335051
A1453,0.7,0.499633599924707
A2300,0.49,0.5164392171658545
A1452,0.18,0.4759890551067188
A1459,0.23,0.4906976832076337
A2306,0.15,0.4990650332024786
A1458,0.46,0.5045024863407127
A2305,0.35,0.5020079295290828
A1457,0.05,0.3830476434272466
A2304,0.42,0.5001889225702689
A1456,0.24,0.4431847938530175
A2303,0.85,0.5057500133302902
A1462,0.66,0.5077823442721803
A1461,0.58,0.5024564414797827
A1460,0.21,0.4951847619995349
A808,0.25,0.4896663302156952
A809,0.19,0.4966675400502248
A806,0.8,0.4997766874124791
A807,0.21,0.4765264401910731
A1449,0.71,0.4812198193165234
A804,0.6,0.508534599493965
A805,0.63,0.490273601652919
A802,0.38,0.4969438723923605
A803,0.6,0.4866687103432736
A800,0.65,0.5023497542658573
A1444,0.66,0.4938360945057897
A801,0.16,0.4969487908526276
A1443,0.06,0.4837354379327594
A1442,0.41,0.5000576870722622
A1441,0.76,0.5000033642600726
A1448,0.69,0.5003822903296896
A1447,0.01,0.4903046450367084
A1446,0.41,0.600201025427502
A1445,0.39,0.4910409276889236
A1451,0.17,0.4866035320648244
A1450,0.93,0.4975998022059083
A819,0.29,0.4942209440026378
A817,0.38,0.4826406525514932
A1879,0.13,0.4954544717732962
A818,0.04,0.4957026924556687
A1878,0.84,0.5153154475555813
A815,0.11,0.4999703869925855
A816,0.44,0.49961642683272
A813,0.89,0.5061734546118009
A814,0.46,0.4951085964135271
A811,0.86,0.5029784429023808
A1873,0.28,0.4982663289635172
A812,0.17,0.4881116014888896
A1872,0.72,0.5116410813599526
A1871,0.3,0.4992575947874523
A810,0.86,0.514113180619397
A1870,0.46,0.4999946081852299
A1877,0.7,0.4974418796464045
A1876,0.11,0.4962473216589863
A1875,0.16,0.5090924479119141
A1874,0.68,0.5027106431070764
A1880,0.86,0.5019346246183831
A1869,0.05,0.4998261845667386
A828,0.78,0.4997931604728601
A1868,0.8,0.5119017507168155
A829,0.03,0.4924740952882713
A1867,0.64,0.518142102427883
A826,0.72,0.4980488633567099
A827,0.29,0.4825797845014635
A824,0.03,0.4685815210550905
A825,0.96,0.501904520080165
A822,0.51,0.0299507536894815
A1862,0.8,0.4989918728390675
A823,0.82,0.5026590586772995
A1861,0.69,0.5012491074785621
A820,0.91,0.4997803387303299
A1860,0.98,0.5000322827509223
A821,0.54,0.5179279522668396
A1866,0.52,0.5160347313161745
A1865,0.69,0.5208363519437457
A1864,0.88,0.5278992756383969
A1863,0.63,0.4988875984130714
A1419,0.53,0.512887860281573
A1418,0.63,0.501059194142839
A839,0.92,0.5003699553588512
A1417,0.68,0.6706538458691454
A1416,0.89,0.529431777610414
A837,0.33,0.4582977426476092
A838,0.08,0.4964779971870539
A835,0.65,0.4947733767238029
A836,0.25,0.4983601222921733
A833,0.61,0.4996128936456495
A1411,0.22,0.4956821322252547
A1895,0.64,0.5154960360587999
A834,0.82,0.4970554468236802
A1410,0.24,0.5034576794099567
A1894,0.86,0.5014330410801967
A831,0.55,0.4972173122818588
A1893,0.95,0.5035652317341361
A832,0.77,0.5117365178694403
A1892,0.61,0.477981799089428
A1415,0.06,0.4980929650900375
A1899,0.07,0.4862135702541011
A830,0.55,0.4998816789051039
A1414,0.07,0.4940620738340391
A1898,0.69,0.5000034869853239
A1413,0.15,0.4883049147853879
A1897,0.03,0.4922153910451297
A1412,0.78,0.5191072596250439
A1896,0.21,0.4984305081612845
A1408,0.28,0.53365998336471
A1407,0.84,0.5032789008646419
A1406,0.79,0.6986281188710924
A1405,0.89,0.5210668176880657
A1889,0.73,0.4339630926042713
A848,0.96,0.5067412394119445
A849,0.64,0.5021102848487768
A846,0.07,0.4980506193491291
A847,0.62,0.5165952379396754
A1409,0.85,0.5016044619251413
A844,0.2,0.4493377520361149
A1400,0.67,0.5286093647273007
A1884,0.5,0.5086608472413526
A845,0.21,0.4606021807280294
A1883,0.92,0.528776003727488
A842,0.96,0.4976870234332186
A1882,0.75,0.4993742092868249
A843,0.61,0.4985699983206563
A1881,0.53,0.4845548953329408
A840,0.86,0.4999644554745155
A1404,0.81,0.5025523112331087
A1888,0.06,0.4934954362982868
A841,0.33,0.4904070410394546
A1403,0.78,0.4993736106023548
A1887,0.69,0.5016897502233352
A1402,0.94,0.5566358879160803
A1886,0.22,0.4897744502346671
A1401,0.17,0.50080634366
A1885,0.92,0.5046285232269209
A1891,0.42,0.5002776998197029
A1890,0.1,0.4941634039369368
A1837,0.77,0.4990296953486945
A1836,0.87,0.5020642188322725
A1835,0.87,0.4999110725803812
A1834,0.05,0.4739930852908957
A859,0.85,0.4998779917594592
A857,0.39,0.5004307385495268
A1839,0.11,0.4980338294366306
A858,0.99,0.5076072301783924
A1838,0.43,0.479870073831006
A855,0.84,0.511692352259311
A856,0.04,0.4529397881158687
A853,0.83,0.5976372681465462
A854,0.2,0.501308271676391
A851,0.16,0.4939812343785095
A1833,0.62,0.5079480325847116
A852,0.51,0.5016464545711351
A1832,0.7,0.4981890286589097
A1831,0.95,0.5297013777889894
A850,0.06,0.4892314516207376
A1830,0.71,0.524508781052193
A1826,0.12,0.391115363687582
A1825,0.14,0.4739648370839285
A1824,0.86,0.5131724865455864
A1823,0.63,0.5158919937397024
A1829,0.25,0.3991449858168466
A868,0.83,0.497878345228917
A1828,0.43,0.5130977613777934
A869,0.42,0.5036064216264098
A1827,0.37,0.4999497849554198
A866,0.24,0.4975206657581412
A867,0.87,0.4707364236553304
A864,0.01,0.492476274058829
A865,0.21,0.4718005935961917
A862,0.09,0.4999562182760585
A1822,0.26,0.4550631273914343
A863,0.45,0.4881422153717744
A1821,0.41,0.5153746519712086
A860,0.71,0.4908377413554598
A1820,0.89,0.5003287206952712
A861,0.84,0.5077195133059629
A1859,0.52,0.5323767567645736
A1858,0.88,0.5289514259844458
A1857,0.77,0.5101032009771688
A1856,0.37,0.4997705100830459
A879,0.95,0.5603687922627549
A877,0.81,0.5003746904372833
A1851,0.96,0.5065877020412697
A878,0.89,0.5058134733599833
A1850,0.62,0.508305876121822
A875,0.1,0.4708516355625025
A876,0.21,0.4941542022488969
A873,0.54,0.4857624110760152
A1855,0.66,0.5048488409414702
A874,0.88,0.5000998371030442
A1854,0.05,0.5028890320083691
A871,0.14,0.4995383186537956
A1853,0.05,0.4713672410854767
A872,0.06,0.4971549435283135
A1852,0.5,0.5079159486706347
A870,0.46,0.4949326620583113
A1848,0.0,0.9989144475715812
A1847,0.42,0.4972949673268161
A1846,0.8,0.5493269381439759
A1845,0.36,0.5012494719702312
A408,0.78,0.5927640286244898
A409,0.8,0.500640819068513
A406,0.25,0.4977537614706552
A407,0.17,0.4945585323268209
A1849,0.39,0.50295956731069
A404,0.93,0.4999456420308229
A888,0.71,0.4669176782754515
A1840,0.41,0.5069736005683455
A405,0.29,0.5177956070108545
A889,0.28,0.4804374373227274
A402,0.9,0.5000164085534302
A886,0.65,0.5035811681127333
A403,0.58,0.397677950272399
A887,0.12,0.4547648652963987
A400,0.2,0.4998840793748799
A884,0.23,0.4355154493254358
A1844,0.87,0.5011015157635996
A401,0.57,0.4937880155570589
A885,0.48,0.4962557023455181
A1843,0.03,0.4974102773501839
A882,0.53,0.4963384952629432
A1842,0.63,0.4944746021993527
A883,0.39,0.5000760754012415
A1841,0.82,0.5108544728966647
A880,0.91,0.4991395692365625
A881,0.5,0.5012893737957713
A419,0.37,0.5131132975905629
A417,0.99,0.5141462096226441
A418,0.65,0.5091102299531568
A415,0.4,0.5131402558489646
A899,0.26,0.4999298797671954
A416,0.31,0.4998722156256717
A413,0.13,0.498948912666364
A897,0.74,0.5026773912419282
A414,0.22,0.4511856307271466
A898,0.31,0.5002444591450113
A411,0.24,0.4945001327625997
A895,0.98,0.5073293036645184
A412,0.17,0.4900457088958397
A896,0.13,0.4988268162412661
A893,0.92,0.5012560642823463
A410,0.48,0.5044764261320739
A894,0.84,0.5926601962786205
A891,0.34,0.4988806154686951
A892,0.95,0.5060029705649961
A890,0.09,0.4932526034553632
A428,0.18,0.498168982346117
A429,0.25,0.5023895367688808
A426,0.55,0.5335846587779335
A427,0.95,0.5006238004822584
A424,0.49,0.5035076978151046
A425,0.51,0.5286836069846546
A422,0.92,0.5064163844943715
A423,0.48,0.5239330917967968
A420,0.61,0.4971036434153323
A421,0.8,0.5058609061699997
A1815,0.66,0.4791796588173981
A1814,1.0,0.5019774298577289
A1813,0.51,0.5001026544269138
A1812,1.0,0.5153930513752448
A1819,0.66,0.4904123527632731
A1818,0.09,0.4857761292685967
A439,0.21,0.4889126119182857
A1817,0.41,0.5000065930534565
A1816,0.94,0.4966960079656243
A437,0.67,0.4801250756745587
A438,0.03,0.4977948277311863
A435,0.36,0.4855855753066296
A436,0.82,0.5092656946072167
A433,0.23,0.4975501725338463
A1811,0.12,0.4966351004818668
A434,0.22,0.5039646629881339
A1810,0.78,0.5117717195298919
A431,0.72,0.4828970457114367
A432,0.53,0.5002770320529758
A430,0.11,0.4930033712419959
A1804,0.2,0.5116382120909388
A1803,0.7,0.509656410201631
A1802,0.77,0.4944653718700763
A1801,0.09,0.5002381397672105
A1808,0.77,0.5029409799666511
A1807,0.59,0.4996941714810811
A1806,0.87,0.5003604322757078
A1805,0.29,0.47785987851082
A448,0.99,0.4997629794910448
A449,0.98,0.5313665222942093
A446,0.51,0.4998862012258828
A447,0.63,0.4974776687338882
A444,0.23,0.4555917419497637
A1800,0.58,0.500803616261011
A445,0.23,0.4879920061271525
A442,0.22,0.5008774675994951
A443,0.96,0.5295838389979302
A440,0.38,0.5053006221212865
A441,0.1,0.4996746598987303
A1809,0.47,0.5001536677952305
A459,0.65,0.495330352562248
A457,0.06,0.4999040383070903
A458,0.54,0.4985155568988726
