ArgName,ArgBasicWeight,FinalWeight
A348,0.08,0.2522990426702124
A469,0.4,0.4923300676471309
A103,0.83,0.5009265354841687
A224,0.06,0.4868072131743087
A345,0.62,0.4086014391197826
A466,0.07,0.4479477612297829
A587,0.14,0.4024785509120727
A104,0.78,0.4591299247127026
A225,0.92,0.5094308037815579
A346,0.81,0.4586258822828227
A467,0.37,0.3323229699500937
A588,0.71,0.5085125729415958
A101,0.62,0.6572490655967419
A222,0.44,0.3906766529267912
A343,0.19,0.4490529392342399
A464,0.6,0.5287140907999135
A585,0.5,0.3897828550766908
A102,0.38,0.4993875259058415
A223,0.21,0.4756035479708628
A344,0.88,0.5143833913498881
A465,0.26,0.4769690305123396
A586,0.63,0.5013910239028865
A220,0.14,0.4709765756682048
A341,0.89,0.5484338979710389
A462,0.79,0.1949269318839097
A583,0.24,0.3336672784281898
A100,0.06,0.4598466062735317
A221,0.55,0.4897329929153836
A342,0.25,0.5000567530879739
A463,0.15,0.5186661908242177
A584,0.65,0.5001955030600342
A460,0.94,0.5172367035367605
A581,0.91,0.4792872505970445
A340,0.51,0.5143903520224398
A461,0.21,0.500703301310509
A582,0.46,0.3831624548039793
A580,0.82,0.4440184655839949
A10,0.48,0.4796817889425038
A11,0.88,0.5090872781473355
A12,0.68,0.5474403918826514
A13,0.39,0.4915204435943078
A14,0.17,0.4838551568584006
A15,0.33,0.5401723472853411
A16,0.37,0.0151000761127097
A17,0.4,0.495528567939641
A18,0.67,0.5104976545350021
A19,0.12,0.4984753798835434
A118,0.42,0.3786852097050232
A239,0.03,0.2759286300839879
A119,0.58,0.3990695843130714
A116,0.1,0.432970446610123
A237,0.19,0.4993499849901191
A358,0.28,0.5121689460201008
A479,0.49,0.5188757709278211
A117,0.03,0.7287578602157515
A238,0.47,0.5284273038583902
A359,0.33,0.5027787280945177
A114,0.25,0.4094148966914964
A235,0.33,0.5708246295895486
A356,0.23,0.4989408318933685
A477,0.58,0.513461890958566
A598,0.19,0.4654534036411868
A115,0.23,0.4067340816222241
A236,0.15,0.4998474064370031
A357,0.8,0.5603490138085272
A478,0.09,0.2740697079805501
A599,0.76,0.5043618822376449
A112,0.82,0.981894961713
A233,0.17,0.4856965231267373
A354,0.26,0.455042980659408
A475,0.2,0.4966397774692995
A596,0.76,0.5089629703957064
A113,0.2,0.510428813827972
A234,0.32,0.4843736241815879
A355,0.7,0.9870258042064272
A476,0.31,0.5090930452247275
A597,0.62,0.4388102786255442
A110,0.25,0.4807970178798822
A231,0.55,0.4933360003918502
A352,0.15,0.4577956606825065
A473,0.68,0.5211917862971609
A594,0.36,0.4880895001979758
A111,0.38,0.5915399528720635
A232,0.24,0.4926822573759603
A353,0.13,0.4368319062453747
A474,0.67,0.6117852126527634
A595,0.42,0.4696751077987392
A350,0.8,0.510554783056517
A471,0.6,0.5618048240560298
A592,0.32,0.3552172007878058
A230,0.33,0.5769379140424834
A351,0.06,0.4998808913873726
A472,0.92,0.5066485129978269
A593,0.74,0.4865086030638736
A590,0.67,0.5688166066183693
A470,0.66,0.4979494400576631
A591,0.7,0.4381945837146851
A20,0.92,0.606746971214041
A21,0.17,0.3011916353095309
A22,0.93,0.5120413618847939
A23,0.45,0.4277711064974274
A24,0.05,0.4232860917298806
A25,0.96,0.5066409463847654
A26,0.15,0.4978760640630986
A27,0.51,0.4492813002717414
A28,0.62,0.4873271526694726
A29,0.29,0.5978234966010293
A129,0.43,0.4947127445748699
A127,0.92,0.5523632069506372
A248,0.07,0.4489982209054037
A369,0.32,0.4174416963224311
A128,0.42,0.5020138997570006
A249,0.75,0.6030441101835919
A125,0.52,0.629297995038643
A246,0.62,0.4356148974289039
A367,0.56,0.4711150067237698
A488,0.96,0.5003432507707904
A126,0.21,0.508680336030432
A247,0.4,0.5362280780423359
A368,0.76,0.5062130076781204
A489,0.11,0.2872867434750678
A123,0.33,0.5017095318611452
A244,0.02,0.4991350687457067
A365,0.64,0.5621428846918083
A486,0.4,0.3596590197961032
A124,0.1,0.5010908103891866
A245,0.6,0.5895939179818835
A366,0.34,0.5198055700344137
A487,0.04,0.5024268276027155
A121,0.6,0.4747828880629314
A242,0.65,0.4918452557060664
A363,0.58,0.4739083493586678
A484,0.14,0.3843040611355083
A122,0.03,0.4973533464640009
A243,0.76,0.4913933196049723
A364,0.41,0.5510042263790188
A485,0.31,0.4634352940479475
A240,0.28,0.4310204548019417
A361,0.12,0.279490901211028
A482,0.65,0.5200537806856996
A120,0.03,0.5077000476617859
A241,0.15,0.4465150760850256
A362,0.24,0.256157621634424
A483,0.2,0.4542954554960748
A480,0.71,0.5053399841494522
A360,0.99,0.5361195272632168
A481,0.88,0.5988911079355147
A30,0.09,0.4553952297546494
A31,0.12,0.3903344991466043
A32,0.45,0.5012487810074755
A33,0.32,0.51471579865226
A34,0.57,0.5091054658278819
A35,0.4,0.5648118034497439
A36,0.5,0.516469674929692
A37,0.16,0.4073151434841882
A38,0.22,0.5028030579101094
A39,0.67,0.5322009892893068
A138,0.81,0.6984326840428394
A259,0.01,0.4721105158536197
A139,0.7,0.4965158714979846
A136,0.77,0.9454226320888138
A257,0.29,0.5027783045547385
A378,0.71,0.5624189788702316
A499,1.0,0.5339611791283544
A137,0.46,0.4978889857260525
A258,0.4,0.5961859331311452
A379,0.13,0.4814741141235809
A134,0.25,0.4773171351856649
A255,0.45,0.538332256554656
A376,0.2,0.5001861627371316
A497,0.9,0.5122739411640055
A135,0.13,0.50673131927192
A256,0.65,0.6699479330852303
A377,0.87,0.7157934129847198
A498,0.48,0.5390565768816218
A132,0.86,0.5569192642333693
A253,0.13,0.4793094108088747
A374,0.49,0.5087008321081886
A495,0.28,0.4771383396811875
A133,0.98,0.501962282349857
A254,0.75,0.5116901981586134
A375,0.9,0.5271070398892758
A496,0.77,0.519207589205723
A130,0.56,0.4591653624219316
A251,0.17,0.4714300246838305
A372,0.24,0.4852938852055173
A493,0.28,0.5114418044640697
A131,0.24,0.5016890647123836
A252,0.19,0.4911376920291784
A373,0.63,0.519189270132853
A494,0.22,0.4751094178602778
A370,0.65,0.5736817304143725
A491,0.71,0.5437888176669262
A250,0.22,0.4664008559785251
A371,0.87,0.4996313624512046
A492,0.61,0.6459822093057275
A490,0.03,0.4000475033497372
A40,0.19,0.5032500466703307
A41,0.49,0.6116653478746022
A42,0.83,0.6276633353382302
A43,0.47,0.5106196438308491
A44,0.67,0.5228535450968478
A45,0.56,0.5060549996722975
A46,0.64,0.5001588316304597
A47,0.82,0.6705992844290012
A48,0.87,0.5321396293234872
A49,0.02,0.3848914995725076
A149,0.68,0.499830814251107
A147,0.78,0.6072097206036706
A268,0.98,0.5373343266620513
A389,0.97,0.5669465756714575
A148,0.43,0.5004381946226031
A269,0.8,0.685939999631759
A145,0.5,0.4440655540244251
A266,0.61,0.5326049809480281
A387,0.28,0.4885718536705498
A146,0.52,0.4488645610214094
A267,0.19,0.4977371354344896
A388,0.11,0.4885114800182897
A143,0.19,0.5052217994867225
A264,0.24,0.463863707297652
A385,0.45,0.4828975063010056
A144,0.02,0.4627112870192383
A265,0.54,0.987194742390019
A386,0.38,0.4383461616613825
A141,0.49,0.5450177535323449
A262,0.45,0.4391612828664653
A383,0.88,0.5018951012922107
A142,0.63,0.5273839940918831
A263,0.38,0.4597292139102829
A384,0.99,0.5605308502400769
A260,0.23,0.4774278043010858
A381,0.32,0.5158440503128402
A140,0.29,0.5356379460787507
A261,0.38,0.4989179995712416
A382,0.37,0.4635944883274285
A380,0.58,0.8798894109067221
A50,0.86,0.5339936743124173
A51,0.59,0.4769741298174049
A52,0.82,0.5009341843729856
A53,0.65,0.4808718454815416
A54,0.67,0.4940204428263847
A55,0.73,0.5039736592027746
A56,0.17,0.5001233396310513
A57,0.28,0.4036791281978366
A58,0.16,0.4082929210594153
A59,0.63,0.5078397690639446
A158,0.32,0.4704997533521314
A279,0.45,0.4163170966150488
A159,0.33,0.5168594748300448
A156,0.2,0.5022746299466967
A277,0.76,0.5058436785456686
A398,0.42,0.4796833115156267
A157,0.61,0.5201778820623002
A278,0.49,0.4894093074527195
A399,0.41,0.4608895391153618
A154,0.51,0.5004640027744757
A275,0.52,0.4858730459225582
A396,0.26,0.5034322402334406
A155,0.81,0.5849498807419367
A276,0.0,0.7344185342180161
A397,0.69,0.6577494856351679
A152,0.8,0.4875736806272484
A273,0.11,0.5022102017512274
A394,0.72,0.5066640051274958
A153,0.66,0.4921649482445401
A274,0.49,0.5026542740522739
A395,0.67,0.6324665576190049
A150,0.85,0.5448739321313222
A271,0.82,0.5936733934324984
A392,0.8,0.5292060126020366
A151,0.22,0.4913746672048099
A272,0.92,0.5491564712411403
A393,0.95,0.562654152374952
A390,0.74,0.6043812750072686
A270,0.99,0.6083962929412252
A391,0.94,0.4933620554289308
A60,0.41,0.4706602617484536
A61,0.65,0.4800868976932623
A62,0.51,0.5126796538267762
A63,0.78,0.4727269153451228
A64,0.41,0.4830677614252913
A65,0.96,0.5062057710783431
A66,0.44,0.4976621701064804
A67,0.01,0.3787804728625402
A68,0.62,0.5055661072650123
A69,0.92,0.608283299000858
A169,0.03,0.4875254333286494
A167,0.18,0.4082878434055773
A288,0.34,0.4895437184238408
A168,0.91,0.4984327065625963
A289,0.74,0.5380891742763491
A165,0.57,0.5105402482817711
A286,0.97,0.5122384183973958
A166,0.33,0.4986661093235013
A287,0.58,0.492327001525607
A163,0.93,0.5637263276928071
A284,0.58,0.4835863406867245
A164,0.0,0.9991454514809928
A285,0.7,0.5244199139701599
A161,0.01,0.4936545821160604
A282,0.54,0.4654158416212101
A162,0.6,0.4827838739603843
A283,0.86,0.5259428140773781
A280,0.93,0.5673859149465132
A160,0.18,0.5186405132515614
A281,0.05,0.4114702025916653
A70,0.64,0.6496226117481391
A71,0.48,0.4864685966055596
A72,0.76,0.4929075524752058
A73,0.38,0.5252025502363963
A74,0.99,0.560002358169618
A75,0.25,0.966170529819739
A76,0.83,0.5048881217865338
A77,0.17,0.5390012613661691
A78,0.82,0.6126446599324272
A79,0.39,0.5018352570599137
A178,0.74,0.6870347844455135
A299,0.34,0.4786168597547095
A179,0.34,0.5064446154860546
A176,0.68,0.5043563283859975
A297,0.31,0.5120518156300504
A177,0.36,0.5117392751560631
A298,0.72,0.515553323239346
A174,0.68,0.5329517266602858
A295,0.03,0.3809081426698015
A175,0.76,0.5219558474126922
A296,0.67,0.5428853809229375
A172,0.18,0.4984541932667476
A293,0.08,0.4762912069798555
A173,0.81,0.595393382378299
A294,0.17,0.5037467338649146
A170,0.67,0.5371011027895625
A291,0.7,0.4520204237439309
A171,0.45,0.4023999960736441
A292,0.02,0.4683305016090648
A80,0.89,0.5011910688609216
A81,0.82,0.5959967076070831
A290,0.75,0.5056147519592417
A82,0.54,0.4854818781908984
A83,0.69,0.5393029058278064
A84,0.94,0.4927106637376032
A85,0.31,0.0119977311253192
A86,0.31,0.5006083362624624
A87,0.96,0.5078178067389493
A88,0.45,0.4886068790124484
A89,0.01,0.4809168548613101
A189,0.8,0.5397101005169481
A187,0.49,0.4750835280556169
A188,0.82,0.5482520813284606
A185,0.66,0.4219539981199284
A186,0.18,0.4488841166709355
A183,0.48,0.5069042635053206
A184,0.04,0.3935873586604076
A181,0.26,0.5639889531822324
A90,0.8,0.5731050271785425
A182,0.49,0.5067388519542623
A91,0.24,0.432730020016679
A92,0.73,0.610070037282015
A180,0.47,0.5189156903911619
A93,0.95,0.5098277620171199
A94,0.03,0.3819901781367019
A95,0.5,0.5388838448551758
A96,0.77,0.5010577050748739
A97,0.53,0.3817497080535026
A98,0.81,0.5149442340713297
A99,0.77,0.4999962496743518
A198,0.35,0.4648828805678911
A199,0.62,0.5907649154554486
A196,0.22,0.5009065791587478
A197,0.59,0.4986804327599329
A194,0.32,0.538437146241139
A195,0.51,0.4774087524814541
A192,0.3,0.9317492437645378
A193,0.64,0.5149398842613253
A190,0.87,0.4819150122126842
A191,0.74,0.5459296316920339
