ArgName,ArgBasicWeight,FinalWeight
A455,0.36,0.5079589910565395
A456,0.25,0.5040371159743895
A453,0.77,0.5156890504697886
A454,0.68,0.484187203868912
A451,0.26,0.508112535366881
A452,0.82,0.5231876730898948
A450,0.85,0.5059234996647048
A468,0.99,0.503016454051815
A469,0.23,0.4965781745458889
A466,0.38,0.4939927373559374
A467,0.79,0.4999315306196356
A464,0.12,0.4983194110754987
A465,0.75,0.5000128903221005
A462,0.71,0.5047650045405959
A463,0.6,0.5725179931448778
A460,0.51,0.4992929856249505
A461,0.16,0.4970125269757546
A479,0.36,0.5027859317359992
A477,0.55,0.4999906234264802
A478,0.78,0.5039609618006492
A475,0.95,0.5073485725262518
A476,0.58,0.5041296367722345
A473,0.06,0.4698976529075958
A474,0.37,0.4983580222558052
A471,0.07,0.500888282908901
A472,0.01,0.4687310812879364
A470,0.05,0.5005504173588061
A488,0.01,0.4616837110558787
A489,0.89,0.4968827928491563
A486,0.36,0.4850066999088506
A487,0.78,0.4999934027124092
A484,0.03,0.498958717683754
A485,0.98,0.5017366955795775
A482,0.75,0.4997331382620262
A483,0.43,0.4670112124149243
A480,0.11,0.4967920916561867
A481,0.41,0.4870354427735566
A2289,0.13,0.4959957653711136
A2288,0.04,0.5028605001984073
A499,0.47,0.5258351992749912
A497,0.57,0.5020765657527794
A498,0.23,0.5127418087585413
A495,0.91,0.4975832251096414
A2294,0.84,0.4999262654661079
A496,0.45,0.5067813372873106
A2293,0.12,0.4988358674325847
A493,0.57,0.500484559524621
A2292,0.28,0.4999441078779216
A494,0.24,0.4983746351621019
A2291,0.89,0.5133455149722272
A491,0.74,0.5032253930181164
A2298,0.54,0.5072971586252771
A492,0.61,0.4994971793556603
A2297,0.25,0.5121838915727663
A2296,0.14,0.5074202249996836
A490,0.51,0.4995065499882667
A2295,0.71,0.5847157620300091
A2290,0.62,0.5385238654718341
A2279,0.22,0.5036768931724726
A2278,0.69,0.4998478303345054
A2277,0.04,0.4677260344834456
A2283,0.43,0.5000077153327597
A2282,0.29,0.4985149048840523
A2281,1.0,0.52661223820094
A2280,0.07,0.4889829631571816
A2287,0.03,0.5004603899011488
A2286,0.72,0.5030309270695456
A2285,0.5,0.5022332433928544
A2284,0.29,0.4999169648238654
A2299,0.62,0.4937612263058227
A2247,0.05,0.4953668926483376
A1399,0.76,0.5005427613668272
A2246,0.99,0.5000013442930258
A1398,0.84,0.5069755986841736
A2245,0.66,0.4979909527933229
A1397,0.38,0.5031741228470938
A2244,0.41,0.5108042098519727
A2249,0.66,0.5039191734712162
A2248,0.62,0.5006792628300542
A2250,0.92,0.5100503221946002
A2254,0.29,0.497658739948665
A2253,0.47,0.435441944675787
A2252,0.05,0.4985680489632105
A2251,0.41,0.4984238414612408
A1389,0.79,0.5054750505939073
A2236,0.82,0.491522470086184
A1388,0.03,0.4445905221038491
A2235,0.13,0.4996070457037034
A1387,0.04,0.5000161627327666
A2234,0.13,0.5000131119565276
A1386,0.7,0.4945680422707509
A2233,0.07,0.499213921165453
A2239,0.78,0.5058708051297632
A2238,0.26,0.4906232458090018
A2237,0.3,0.4997666924890217
A1392,0.04,0.4957955832622004
A1391,0.68,0.502180598813434
A1390,0.54,0.5009347279488855
A1396,0.13,0.4486914006051551
A2243,0.34,0.5421825034389235
A1395,0.73,0.4974638699954805
A2242,0.11,0.5000921454822501
A1394,0.45,0.5009719050715172
A2241,0.97,0.503807008538877
A1393,0.42,0.4771886014579848
A2240,0.93,0.499324043065198
A2269,0.52,0.5141344181831433
A2268,0.76,0.4999816715393622
A2267,0.1,0.4407771573576108
A2266,0.6,0.5091578127455273
A2272,0.93,0.4990743437720109
A2271,0.79,0.4963556924182579
A2270,0.69,0.5003713071037432
A2276,0.69,0.4936317644100791
A2275,0.37,0.4906862019747243
A2274,0.81,0.5019169305738652
A2273,0.64,0.4997007452545427
A2258,0.73,0.4998830996908098
A2257,0.92,0.5045171283359613
A2256,0.68,0.4978922091256924
A2255,0.44,0.5263200936337058
A2259,0.23,0.5028127830155898
A2261,0.83,0.5230726056400788
A2260,0.65,0.5017728131386531
A2265,0.72,0.5001210708764097
A2264,0.21,0.5001453984626155
A2263,0.8,0.4879284624414643
A2262,0.76,0.4988176237783592
A2209,0.87,0.5015722541037546
A2208,0.69,0.4997597339348916
A1356,0.97,0.5259155915249557
A2203,0.27,0.5003194919028171
A1355,0.25,0.5000387171295692
A2202,0.81,0.4533786722280594
A1354,0.31,0.4985284263858859
A2201,0.8,0.5250376607880503
A1353,0.21,0.4973089956543452
A2200,0.44,0.4956391454218355
A2207,0.92,0.5006785757987126
A1359,0.23,0.5029450580008253
A2206,0.15,0.498705878234473
A1358,0.42,0.5085321269102937
A2205,0.14,0.4999998818910091
A1357,0.73,0.5107802520126806
A2204,0.93,0.4998211149145697
A1363,0.98,0.5279048447816351
A2210,0.96,0.5012097341401704
A1362,0.28,0.4946460680780147
A1361,0.16,0.4454265604897348
A1360,0.55,0.4699938368120184
A1345,0.42,0.5056600707035263
A1344,0.78,0.4747963200840447
A1343,0.49,0.4980333469865551
A1342,0.1,0.4923788784606284
A1349,0.59,0.4932554134789748
A1348,0.17,0.4864149706729341
A1347,0.04,0.4860740327269841
A1346,0.36,0.4960053503521627
A1352,0.11,0.4436398017545963
A1351,0.52,0.4999693895555079
A1350,0.67,0.5048831254157475
A1378,0.96,0.5010207870657407
A2225,0.75,0.4776899463904518
A1377,0.37,0.4960749467132703
A2224,0.62,0.509242680945272
A1376,0.81,0.523671031903502
A2223,0.8,0.506225136019904
A1375,0.91,0.5299231842703536
A2222,0.3,0.5071451763798518
A2229,0.03,0.4447531898658333
A2228,0.85,0.512535613070697
A2227,0.98,0.5003807575928393
A1379,0.42,0.5018225345097971
A2226,0.05,0.4995351995595643
A1381,0.25,0.4793791266543773
A1380,0.96,0.5000720304571442
A1385,0.85,0.4917614136353962
A2232,0.6,0.4988242023209326
A1384,0.78,0.520900636555811
A2231,0.36,0.4998107293566724
A1383,0.78,0.4938142884814412
A2230,0.01,0.4912026733800288
A1382,0.89,0.4947473056637803
A2219,0.7,0.5000008427615176
A1367,0.03,0.4866395026786552
A2214,0.26,0.4954299584095614
A1366,0.8,0.5031787446617182
A2213,0.55,0.504442556673678
A1365,0.6,0.5033092939702478
A2212,0.82,0.500004150671632
A1364,0.25,0.4942282774881685
A2211,0.51,0.5000109344844568
A2218,0.2,0.5492275101567583
A2217,0.64,0.4880475975804454
A1369,0.4,0.5040749146754202
A2216,0.46,0.4946802019527719
A1368,0.32,0.4946320969144641
A2215,0.08,0.4710329555906624
A1370,0.44,0.4994020022753516
A1374,0.58,0.4967768986383806
A2221,0.88,0.5584494746992467
A1373,0.98,0.5038791202505291
A2220,0.05,0.4817445881063691
A1372,0.5,0.4861101812599291
A1371,0.67,0.521213036140795
A1559,0.48,0.4995572887068147
A1554,0.72,0.5061770421172106
A1553,0.38,0.4957997143613742
A1552,0.46,0.4836743744079113
A1551,0.44,0.4899345580713494
A1558,0.52,0.5000002740253969
A1557,0.81,0.499967840701556
A1556,1.0,0.5575053249521789
A1555,0.79,0.5000907143508377
A1561,0.11,0.4920577677430409
A1560,0.69,0.4964013472965011
A907,0.61,0.4862979036488207
A908,0.29,0.4140602891457624
A905,0.29,0.4918932762516628
A1549,0.0,0.9994126330579548
A906,0.33,0.495532176447355
A1548,0.32,0.5000900254871002
A903,0.08,0.5008356762862838
A904,0.96,0.5012512767228894
A901,0.01,0.4999947978354601
A902,0.83,0.5069070610104489
A1543,0.29,0.4974318308334325
A900,0.37,0.4978968988022025
A1542,0.75,0.4952662354446527
A1541,0.35,0.3206125694554068
A1540,0.61,0.5006277057992604
A1547,0.8,0.4934970287465495
A1546,0.81,0.5256967953784074
A0,0.81,0.5022764918501866
A1545,0.57,0.4994769553209909
A1,0.86,0.497090279983495
A1544,0.99,0.5036033629897462
A2,0.02,0.4966817203075458
A3,0.6,0.5030319540000566
A4,0.93,0.5068864580785369
A5,0.49,0.4911609775766328
A6,0.44,0.4913627233748227
A1550,0.65,0.4998423611400782
A7,0.22,0.4986357607304884
A8,0.01,0.4985508283414576
A9,0.84,0.5062130642361989
A918,0.83,0.525866051952257
A919,0.51,0.499999335705837
A916,0.62,0.4995997796286688
A917,0.01,0.4921168221076974
A914,0.98,0.5002414182164981
A915,0.99,0.5003036562925023
A912,0.44,0.5557601399247704
A913,0.08,0.3889267989554657
A910,0.0,0.9999652402241044
A1576,0.47,0.4923750978809049
A911,0.34,0.4966662592951952
A1575,0.26,0.4899841018308769
A1574,0.5,0.5149610879969975
A1573,0.43,0.4996311315706642
A1579,0.87,0.5119762159521953
A1578,0.53,0.5025570817480522
A1577,0.68,0.5857793674660641
A1583,0.07,0.3873127217819183
A1582,0.78,0.5000056050164263
A1581,0.63,0.497657114318292
A1580,0.85,0.5000503432129901
A909,0.42,0.5019070756360655
A929,0.64,0.4890798776253252
A927,0.13,0.3897870765922788
A928,0.97,0.5016796939279273
A925,0.66,0.4995191753799864
A926,0.28,0.4943843837662446
A923,0.54,0.4985897761548362
A924,0.58,0.5087403926388806
A921,0.33,0.4913347100873795
A1565,0.93,0.5045757404788095
A922,0.57,0.4994464447281055
A1564,0.52,0.4921490533183874
A1563,0.63,0.5050635139565764
A920,0.34,0.5002809541831886
A1562,0.08,0.4861472245832273
A1569,0.26,0.5322317188647698
A1568,0.29,0.4885677246616158
A1567,0.88,0.5060375965172186
A1566,0.48,0.49663828410385
A1572,0.28,0.5002496481413048
A1571,0.95,0.5041817999333833
A1570,0.21,0.5005513270299192
A1518,0.9,0.4977915097692623
A1517,0.94,0.4994756743474125
A938,0.65,0.5093153929148228
A1516,0.75,0.5116731167018769
A939,0.21,0.4969544251175469
A1515,0.09,0.500001840479714
A1999,0.99,0.5000675241228378
A936,0.0,0.94008280809749
A937,0.76,0.5007446536429371
A934,0.61,0.4936887661083851
A935,0.58,0.5121344333716771
A1519,0.66,0.49814093982579
A932,0.26,0.4889105153602122
A1510,0.87,0.5236653328415323
A1994,0.81,0.499488145803078
A933,0.33,0.4994943484685162
A1993,0.12,0.4447214893220256
A930,0.1,0.4747033668243771
A1992,0.16,0.4969875172608515
A931,0.26,3.0675382980190503e-06
A1991,0.87,0.4868080327210164
A1514,0.99,0.5026916647873473
A1998,0.44,0.5437172315586433
A1513,0.48,0.494546223260857
A1997,0.48,0.4684508614269277
A1512,0.24,0.4876173712564421
A1996,0.96,0.5036748275118956
A1511,0.03,0.3776535309732295
A1995,0.15,0.4989113048729257
A1507,0.32,0.4997385524920202
A1506,0.97,0.5066328409110281
A949,0.48,0.5033338058118308
A1505,0.76,0.5967459979596724
A1989,0.59,0.508637887398682
A1504,0.81,0.4973089149692298
A1988,0.9,0.506509606676183
A947,0.23,0.5132751455213806
A948,0.63,0.5094793418953014
A945,0.05,0.4924655100797651
A1509,0.83,0.5447744181289215
A946,0.03,0.4982648772535973
A1508,0.02,0.4999999980371591
A943,0.77,0.4917119610558995
A1983,0.55,0.5013336702442049
A944,0.58,0.5082390281302359
A1982,0.51,0.5157042551237806
A941,0.12,0.5000651350948293
A1981,0.42,0.4988129124745502
A942,0.65,0.5151304115323447
A1980,0.97,0.530811111691911
A1503,0.41,0.5035825773119926
A1987,0.37,0.4960713462036401
A940,0.26,0.4975645066537815
A1502,0.25,0.4913133502570548
A1986,0.82,0.5591998861666503
A1501,0.3,0.48415691203364
A1985,0.96,0.5546977852706643
A1500,0.06,0.4995773440547773
A1984,0.59,0.4965499721112533
A1990,0.48,0.4850761727469336
A1539,0.14,0.4985006790461527
A1538,0.08,0.4998165454903575
A1537,0.92,0.4940651779162195
A958,0.49,0.4836144607284407
A959,0.93,0.4999919316498142
A956,0.18,0.4975873567812184
A957,0.81,0.510686858646147
A954,0.06,0.472136733385805
A1532,0.75,0.500434182847342
A955,0.41,0.5140477412589668
A1531,0.44,0.5324853855666416
A952,0.32,0.5021901720435099
A1530,0.1,0.4472330076347081
A953,0.99,0.5157554378874123
A950,0.99,0.5034058335455706
A1536,0.8,0.4901645322200094
A951,0.31,0.5058508290714502
A1535,0.78,0.4978929898555579
A1534,0.44,0.4985150206349818
A1533,0.64,0.4993383103357088
A1529,0.14,0.4917948085834487
A1528,0.78,0.4859875480652502
A1527,0.02,0.486569311687817
A1526,0.17,0.5037038946572603
A969,0.2,0.5009000375402036
A967,0.53,0.4854608016843134
A968,0.11,0.4767360772901908
A965,0.8,0.5057428990650273
A1521,0.33,0.4977150997875398
A966,0.81,0.497463284672904
A1520,0.14,0.4867922528810898
A963,0.87,0.607597101859999
A964,0.59,0.5182124835171303
A961,0.67,0.4995336187676499
A1525,0.24,0.4568556739250705
A962,0.69,0.5042491113692088
A1524,0.86,0.4953478454305402
A1523,0.82,0.5861247110324546
A960,0.03,0.4992801799824822
A1522,0.57,0.499853165183715
A1958,0.1,0.4936970497040431
A1957,0.55,0.5167033026319015
A1956,0.85,0.5153363004691003
A1955,0.2,0.4879130773372421
A978,0.16,0.4925526573820962
A979,0.94,0.5068283467933362
A1959,0.66,0.5014516654816014
A976,0.99,0.5166488836956409
A1950,0.43,0.499298434707506
A977,0.36,0.4949419015365239
A974,0.89,0.5283350771279764
A975,0.27,0.4998874437431362
A972,0.95,0.5012441254863439
A1954,0.55,0.5032400134332965
A973,0.24,0.4758861128607962
A1953,0.82,0.5026956243996176
A970,0.23,0.4882192850707858
A1952,0.13,0.4998612856589505
A971,0.65,0.510322966075653
A1951,0.63,0.4997542203012885
A1947,0.03,0.4956549809967562
A1946,0.06,0.4971233338631918
A509,0.99,0.4977699017795742
A1945,0.33,0.498447670649311
A1944,0.11,0.500687385878508
A507,0.77,0.5508968590790637
A508,0.99,0.4999808082633322
A505,0.4,0.4832167691514975
A989,0.66,0.5067657664331879
A1949,0.84,0.5537685291566607
A506,0.58,0.4963758577828828
A1948,0.31,0.4998603244770843
A503,0.04,0.4394023876344805
A987,0.91,0.5227435531356617
A504,0.96,0.5084330374720852
A988,0.79,0.5912873913529344
A501,0.94,0.5029056822618666
A985,0.09,0.4849175728276443
A502,0.63,0.5103062172437963
A986,0.54,0.4862794752805239
A983,0.48,0.4986489988358397
A1943,0.0,0.984545331690044
A500,0.42,0.5003583542446799
A984,0.99,0.5316598364071747
A1942,0.21,0.490753843880747
A981,0.17,0.4858578135612055
A1941,0.97,0.5088257920118199
A982,0.66,0.4949136210595606
A1940,0.25,0.4809725625631739
A980,0.67,0.5048849710348212
A1979,0.14,0.5030825418229552
A1978,0.39,0.4982639665613958
A1977,0.75,0.5444358629589385
A518,0.76,0.4927491618393468
A519,0.88,0.5109321612576261
A516,0.54,0.4968474833396094
A517,0.68,0.482159982167436
A514,0.88,0.5123705408082367
A998,0.37,0.500399440211018
A1972,0.32,0.5001113252291272
A515,0.74,0.586225507556785
A999,0.52,0.5071830043530399
A1971,0.1,0.4936306758013619
A512,0.99,0.5165211077061284
A996,0.24,0.5137126767110379
A1970,0.4,0.4978465777177615
A513,0.22,0.5001277036396523
A997,0.44,0.4997316122170645
A510,0.15,0.4986983359541614
A994,0.99,0.5124886800298066
A1976,0.89,0.5752031703425627
A511,0.81,0.4773246704074032
A995,0.8,0.5234803507971995
A1975,0.38,0.4997923487643992
A992,0.52,0.501160895452306
A1974,0.75,0.5079482563429734
A993,0.6,0.5364648801067988
A1973,0.5,0.5132348100161006
A990,0.4,0.4952420594935289
A991,0.32,0.5836369928847873
A1969,0.56,0.5001017308798006
A1968,0.46,0.5045895288272779
A1967,0.17,0.4983269392370006
A1966,0.16,0.5012964102890345
A529,0.8,0.5021168660806844
A527,0.43,0.5017369112928405
A528,0.98,0.5009802576533114
A525,0.33,0.4972030688549419
A1961,0.51,0.5036427607850655
A526,0.19,0.5173667497642113
A1960,0.41,0.501436143764184
A523,0.65,0.4982874557422884
A524,0.65,0.4971962303326661
A521,0.89,0.5030993144294486
A1965,0.68,0.5033167991169762
A522,0.27,0.4548438744617888
A1964,0.53,0.5055615113345721
A1963,0.53,0.4996361487772181
A520,0.78,0.4930116610522954
A1962,0.73,0.5430830814740037
A1914,0.37,0.4230157060833079
A1913,0.32,0.4978784999238671
A1912,0.31,0.4997127522550072
A1911,0.03,0.5004078030085521
A1918,0.14,0.500009614207741
A1917,0.93,0.5043105336984083
A538,0.82,0.5015834631577064
A1916,0.94,0.5271724629976872
A539,0.56,0.5020229029795501
A1915,0.67,0.49501885319113
A536,0.8,0.5017334632145435
A537,0.37,0.5009593314066038
A534,0.86,0.4985185800778572
A535,0.11,0.4448236737494049
A532,0.13,0.5010678455643399
A1910,0.03,0.4986694585622018
A533,0.52,0.4992717746237718
A530,0.84,0.507015576594653
A531,0.12,0.4918742547361668
A1919,0.3,0.4891840677714713
A1903,0.7,0.4933671586712783
A1902,0.36,0.5077698596638635
A1901,0.83,0.481181497864453
A1900,0.13,0.4994726877088026
A1907,0.44,0.4394428009337917
A1906,0.86,0.5111880959366832
A549,0.44,0.4923833968630056
A1905,0.07,0.4950298259852945
A1904,0.91,0.5000680716863781
A547,0.55,0.4995003151854459
A548,0.76,0.4956218782874562
A545,0.28,0.5029875582347068
A546,0.64,0.6594678360344042
A543,0.41,0.5032387954971157
A544,0.26,0.4893083206992729
A541,0.6,0.5168050885955886
A542,0.97,0.5028309144512787
A540,0.24,0.4894209635660239
A1909,0.46,0.5006003746821419
A1908,0.59,0.4996400696639085
A1936,0.96,0.5011224630381369
A1935,0.79,0.5245362619351155
A1934,0.1,0.4945206410172514
A1933,0.63,0.5001098640261432
A1939,0.42,0.4957702109487913
A1938,0.58,0.5010592112899878
A1937,0.36,0.5009658995996776
A558,0.47,0.4869409889337192
A559,0.61,0.4986745782569383
A556,0.46,0.4955358484765015
A557,0.95,0.5071328602863113
A554,0.42,0.4980865760887534
A1932,0.59,0.5100943775616923
A555,0.96,0.5130697430166102
A1931,0.81,0.5002785881516204
A552,0.63,0.5208647373102671
A1930,0.81,0.5228853179245887
A553,0.6,0.5173046285568755
A550,0.25,0.5098391965821126
A551,0.73,0.5006419638207269
A1925,0.84,0.4993236092702242
A1924,0.03,0.4265066881362353
A1923,0.09,0.3942307507859544
A1922,0.4,0.5075949897054424
A1929,0.26,0.4996918239961649
A1928,0.82,0.499987629738128
A1927,0.96,0.5077042725709473
A1926,0.22,0.4978750990184389
A569,0.17,0.4967193653596487
A567,0.88,0.5009067426324852
A568,0.08,0.4879776485863365
A565,0.25,0.4720397183627417
A1921,0.97,0.4993473792528067
A566,0.88,0.5178529342245125
A1920,0.67,0.500129238862209
A563,0.98,0.5299915484430253
A564,0.8,0.5061259005548546
A561,0.91,0.503163827581506
A562,0.3,0.4996335571888751
A560,0.38,0.4950826482860023
A578,0.55,0.4966525663878883
A579,0.78,0.500030599797015
A576,0.05,0.37660325607364
A577,0.06,0.4940601485252338
A574,0.98,0.5002119840877147
A575,0.72,0.4828623599326715
A572,0.25,0.4985986864391484
A573,0.94,0.5131151281900288
A570,0.56,0.5693817083301796
A571,0.41,0.4978889832287162
A109,0.02,0.4964921161086663
A107,0.34,0.4922156878782635
A108,0.63,0.500026893248923
A105,0.03,0.4999537106175765
A589,0.78,0.5004351907141444
A106,0.06,0.4930825050983741
A103,0.36,0.489920427731348
A587,0.22,0.5012573109327995
A104,0.7,0.503325724837517
A588,0.1,0.4780200337565189
A101,0.07,0.500721933096844
A585,0.79,0.4980642528437538
A102,0.08,0.5006746395520204
A586,0.78,0.5010849641509734
A583,0.85,0.4918817020618373
A100,0.16,0.5002484787015851
A584,0.78,0.500024010409728
A581,0.48,0.5016292717454471
A582,0.47,0.4676447186898184
A580,0.29,0.497239591449705
A10,0.86,0.494813760343722
A11,0.51,0.497519397694988
A12,0.95,0.4982576315824785
A13,0.69,0.4973203496161269
A14,0.31,0.487417304733477
A15,0.87,0.5137533205201809
A16,0.9,0.5515528630313379
A17,0.56,0.4974383416360188
A18,0.14,0.4946949091726693
A19,0.91,0.496571137049276
A118,0.45,0.4983589935635595
A119,0.72,0.5101624080198681
A116,0.5,0.5037572221009549
A117,0.36,0.4910882019937516
A114,0.35,0.4989139174175331
A598,0.99,0.5037973789291451
A115,0.42,0.4950665473053287
A599,0.76,0.505462912320247
A112,0.11,0.5000142128931658
A596,0.42,0.4927553101232731
A113,0.56,0.4969015385475812
A597,0.59,0.5074812097072414
A110,0.59,0.5000640138184556
A594,0.75,0.4992629778513689
A111,0.41,0.5023328315294338
A595,0.14,0.5002444714419675
A592,0.42,0.4646127289297888
A593,0.77,0.4935626484683612
A590,0.11,0.494099982637383
A591,0.33,0.5019241239219583
A20,0.89,0.5005856818019424
A21,0.02,0.4705973955070281
A22,0.46,0.4648571657091368
A23,0.39,0.482478751420055
A24,0.59,0.4996441308312535
A25,0.14,0.4873714102472
A26,0.09,0.5015253331682298
A27,0.76,0.5015419693113852
A28,0.73,0.5108858131851371
A29,0.75,0.485569957251579
A129,0.51,0.500813202692497
A127,0.94,0.4996783047474483
A128,0.08,0.5000018391705703
A125,0.73,0.4989838732655602
A126,0.7,0.4968295018543724
A123,0.9,0.5032654385275909
A124,0.03,0.4691825103398532
A121,0.69,0.4619040887652065
A122,0.91,0.5014998327886531
A120,0.15,0.4998255184343307
A30,0.61,0.5025493790442066
A31,0.81,0.5001808230959816
A32,0.24,0.4998474990738908
A33,0.1,0.4721175424234052
A34,0.6,0.4975783538539622
A35,0.53,0.5089264928452827
A36,0.82,0.5018855407927438
A37,0.32,0.5007277279983577
A38,0.19,0.5118549940007779
A39,0.8,0.5120213353802866
A138,0.43,0.4998205253566004
A1078,0.48,0.499637365217473
A139,0.71,0.5011963843047362
A1079,0.42,0.5005858875599452
A136,0.24,0.5090507594810606
A137,0.24,0.4917654746317721
A134,0.78,0.5069735462192362
A135,0.6,0.4519421473962928
A132,0.86,0.4828401954396802
A1083,0.62,0.4929390475335817
A133,0.77,0.5006922214526764
A1084,0.39,0.5060583955647407
A130,0.51,0.497221123737085
A1081,0.52,0.5054765961698949
A131,0.56,0.4757457689467223
A1082,0.63,0.4984349501948776
A1087,0.4,0.5118739816098932
A1088,0.59,0.5082088026555761
A1085,0.08,0.3834926160825965
A1086,0.44,0.5031853207593832
A40,0.47,0.500603046101867
A41,0.7,0.50014851418935
A1080,0.4,0.4990740781856744
A42,0.92,0.5004010244212604
A43,0.31,0.5021319007696299
A44,0.73,0.4960079296440817
A45,0.46,0.5003955946185513
A46,0.5,0.50053238507801
A47,0.2,7.71855577251257e-05
A48,0.11,0.5030681867600137
A49,0.08,0.4941663663581707
A1069,0.77,0.502377676353542
A149,0.6,0.5003662938780621
A1067,0.9,0.5107192938172549
A2399,0.28,0.4980449452416565
A1068,0.61,0.5355753860346901
A2398,0.89,0.5069605677212999
A147,0.36,0.4825670942380807
A148,0.45,0.5001933053344186
A145,0.19,0.4999718017612791
A146,0.09,0.4433527900135293
A143,0.77,0.4934523778444137
A1072,0.37,0.4963515143434023
A144,0.34,0.4906086277910893
A1073,0.25,0.4994466558491681
A141,0.63,0.5176721396756615
A1070,0.59,0.4991469517211947
A142,0.79,0.5114006388610589
A1071,0.7,0.5211632733200091
A1076,0.17,0.4942609515751003
A140,0.24,0.4523665447267334
A1077,0.68,0.5047654417363947
A1074,0.37,0.5069048513412623
A1075,0.61,0.5030253707117751
A50,0.92,0.5019135081770568
A51,0.47,0.5004459133722177
A52,0.19,0.4997659982064222
A53,0.77,0.4583239313644863
A54,0.39,0.4900643445152844
A55,0.26,0.505568079942272
A56,0.57,0.503728497588484
A57,0.85,0.5126103064001569
A58,0.9,0.5251780146711928
A59,0.38,0.4957545132809545
A158,0.44,0.499877117727744
A159,0.08,0.4911772498244383
A156,0.76,0.4862013622587979
A157,0.02,0.4961426105918324
A154,0.76,0.49384641357337
A155,0.2,0.4976361127530718
A152,0.13,0.4777134907629104
A153,0.32,0.5093469749405137
A150,0.51,0.4841819076914183
A151,0.82,0.5003204503783897
A60,0.17,0.5047601629203675
A61,0.03,0.4989791444345409
A62,0.19,0.4942631082376075
A63,0.41,0.5240939202679267
A64,0.75,0.5124627255710047
A65,0.89,0.5072898345006568
A66,0.01,0.4832113461622409
A67,0.66,0.5085467460744137
A68,0.62,0.5049053986430273
A69,0.49,0.4996425926582963
A1089,0.85,0.5010515456184049
A169,0.89,0.5210708973646757
A167,0.9,0.5004354542351598
A168,0.27,0.4934327376351483
A165,0.85,0.5158465635617366
A1094,0.21,0.4985661534132971
A166,0.74,0.5093066493510298
A1095,0.6,0.5046857231018755
A163,0.16,0.486906883424301
A1092,0.92,0.5016602748231341
A164,0.18,0.3980337513609751
A1093,0.79,0.496783834756111
A161,0.13,0.473432899178115
A1098,0.29,0.5098054950609388
A162,0.2,0.398572292280313
A1099,0.81,0.5003498411498057
A1096,0.28,0.501692614230294
A160,0.42,0.4998097877838145
A1097,0.2,0.5034451399158042
A70,0.41,0.5122851224320583
A71,0.07,0.4963520984630858
A72,0.55,0.4940492290054972
A73,0.42,0.4700073836593927
A1090,0.85,0.551058356049029
A74,0.5,0.4995524632234164
A1091,0.66,0.4978918626019065
A75,0.03,0.4362127885022864
A76,0.42,0.5002213684780492
A77,0.02,0.4990518762772863
A78,0.22,0.4977100957277129
A79,0.68,0.4999967857058764
A1036,0.46,0.4386809729277425
A2368,0.14,0.4994498480822975
A1037,0.15,0.4995415254126029
A2367,0.3,0.4809425501901644
A1034,0.33,0.4976507569425114
A2366,0.88,0.5132447216925892
A1035,0.7,0.497371129797285
A2365,0.32,0.5092773989197229
A178,0.54,0.5012005480278382
A1038,0.98,0.4982509134997105
A179,0.54,0.5000164943225993
A1039,0.11,0.4995498667748647
A2369,0.54,0.5002313919274413
A176,0.74,0.5017357725714046
A2371,0.78,0.4933422508241539
A177,0.53,0.5090709938623621
A1040,0.81,0.5033534762585594
A2370,0.86,0.5030204824226777
A174,0.91,0.514061964236002
A175,0.27,0.4963742456836612
A172,0.68,0.5112485098999253
A1043,0.19,0.5472739171190375
A2375,0.36,0.5179549196314371
A173,0.69,0.4953773558804038
A1044,0.66,0.5046950657955516
A2374,0.01,0.4999949477204465
A170,0.77,0.4880727959920056
A1041,0.28,0.5157737778336452
A2373,0.48,0.4676329382599877
A171,0.19,0.4881718738628811
A1042,0.87,0.5142804191497681
A2372,0.17,0.4984291401077835
A80,0.01,0.4981108631110273
A81,0.62,0.5021867351285312
A82,0.52,0.4999997210368305
A83,0.63,0.5000320889200454
A84,0.56,0.4985569918860935
A85,0.89,0.4862035930593211
A86,0.02,0.4980132095065596
A87,0.99,0.5007713393229712
A88,0.93,0.5290387566990095
A89,0.4,0.4867338153966303
A1025,0.84,0.5259712569675435
A2357,0.64,0.5023799212807172
A1026,0.48,0.5301682741815938
A2356,0.93,0.5007229484346224
A1023,0.59,0.5001635341403258
A2355,0.03,0.4863558703422631
A1024,0.17,0.4911207868930267
A2354,0.46,0.4982864576589134
A1029,0.87,0.5273221283553738
A189,0.71,0.4987274351266234
A1027,0.29,0.513733393019522
A2359,0.97,0.6493222371436163
A1028,0.89,0.4990794155621695
A2358,0.57,0.3946586415679252
A187,0.87,0.528628559660249
A2360,0.51,0.4979157265732965
A188,0.04,0.4942759345667433
A185,0.82,0.5100179689325738
A186,0.12,0.4618437044159873
A183,0.08,0.4992563153111256
A1032,0.73,0.5009413247535188
A2364,0.53,0.4942161135798207
A184,0.68,0.5087538772164638
A1033,0.75,0.5022149059750058
A2363,0.37,0.5132321476052625
A181,0.96,0.5017562619153974
A1030,0.25,0.5041765022798269
A2362,0.52,0.4837869705250239
A90,0.22,0.489642285340969
A182,0.41,0.5002243684942932
A1031,0.36,0.4953990410666444
A2361,0.37,0.4958272505237228
A91,0.36,0.5008291083660626
A92,0.47,0.4924981161971269
A180,0.85,0.5043807480573556
A93,0.46,0.5002933213566904
A94,0.35,0.5080424822356805
