ArgName,ArgBasicWeight,FinalWeight
A1770,0.13,0.4751489268148863
A1716,0.15,0.4891706928842563
A1715,0.58,0.5007103816330604
A1714,0.05,0.500205000401688
A1713,0.65,0.4937516919614726
A738,0.38,0.4993266428419944
A739,0.36,0.5301464149054268
A1719,0.89,0.5120870835129435
A736,0.78,0.4991310304794128
A1718,0.4,0.5235796153266621
A737,0.27,0.5013248074097354
A1717,0.28,0.4884287136346353
A734,0.5,0.5
A735,0.71,0.4981142017007525
A732,0.54,0.4896502359822859
A733,0.39,0.5105045972925262
A730,0.79,0.5015426962858716
A1712,0.15,0.4935308895446287
A731,0.8,0.5002955945124298
A1711,0.37,0.502847868072532
A1710,0.63,0.5106571426437494
A1705,0.65,0.5395984757104234
A1704,0.93,0.6154759920760271
A1703,0.98,0.9999184438591352
A1702,0.06,0.4854811623735817
A749,0.25,0.4999753678720666
A1709,0.16,0.5207420556341611
A1708,0.1,0.5004257880222208
A747,0.53,0.5039441544767435
A1707,0.03,0.4702025108800275
A748,0.89,0.5562304243926605
A1706,0.85,0.5002063041645035
A745,0.76,0.505477620701318
A746,0.17,0.500655534979067
A743,0.63,0.5381973215168085
A744,0.88,0.5023480570891635
A741,0.46,0.5017930389472187
A1701,0.14,0.499924948268298
A742,0.8,0.9944379438685595
A1700,0.45,0.4696907317907259
A740,0.41,0.5038990133312087
A1738,0.02,0.4972925487957994
A1737,0.58,0.4869966291224158
A1736,0.12,0.4999935016900793
A1735,0.25,0.5001203549305496
A758,0.49,0.6276153053000657
A759,0.24,0.4999200771562654
A1739,0.29,0.4954510895338622
A756,0.3,0.489090470504685
A1730,0.3,0.50947197068801
A757,0.67,0.5046940461116254
A754,0.16,0.5004505047326994
A755,0.64,0.4992120119224032
A752,0.19,0.5101553658097107
A1734,0.02,0.4969704720107164
A753,0.99,0.5016431073602673
A1733,0.72,0.4916975441704703
A750,0.39,0.5007328847602275
A1732,0.53,0.488688674923259
A751,0.4,0.5478441845375029
A1731,0.38,0.5002323925773807
A1727,0.92,0.5022548268776263
A1726,0.66,0.498935250953723
A1725,0.75,0.5119157980903407
A1724,0.33,0.478377691254967
A769,0.02,0.4421166166944341
A1729,0.11,0.4827830050012734
A1728,0.77,0.5016806444992161
A767,0.71,0.4811297659814175
A768,0.77,0.5257714559183831
A765,0.66,0.5179659679290316
A766,0.85,0.499904704669498
A763,0.75,0.5217808002808725
A1723,0.08,0.5109582706676867
A764,0.51,0.5019512557056195
A1722,0.34,0.4789423326906623
A761,0.67,0.4962456891340944
A1721,0.45,0.5028503895233241
A762,0.04,0.5000066863813487
A1720,0.52,0.4959486002602111
A760,0.47,0.5067915959902185
A778,0.13,0.5026814243893369
A779,0.61,0.4755318602754913
A776,0.93,0.4972509745991751
A777,0.65,0.5048181424190826
A774,0.85,0.4996733563786073
A775,0.43,0.4861166119994622
A772,0.98,0.5083583208651595
A773,0.91,0.5036222541772661
A770,0.38,0.4973764128768407
A771,0.73,0.5113536167444911
A309,0.79,0.4742452557891777
A307,0.04,0.4978494378234659
A308,0.87,0.4985366464822609
A305,0.39,0.5071593282400639
A789,0.29,0.5002047587803327
A306,0.85,0.5072553005717371
A303,0.35,0.5042363535470773
A787,0.54,0.5070111343085456
A304,0.16,0.5043641693016532
A788,0.26,0.4577474373292306
A301,0.39,0.5027625827237613
A785,0.64,0.5019623946501328
A302,0.16,0.4985131033095118
A786,0.77,0.4571985792870183
A783,0.69,0.523746476769009
A300,0.92,0.6161908881672347
A784,0.78,0.563005283438817
A781,0.5,0.500001236686011
A782,0.15,0.4935790405434807
A780,0.61,0.4982614527536647
A318,0.31,0.4937706399051129
A319,0.15,0.4968249097563992
A316,0.98,0.5273232667620855
A317,0.72,0.5032605943058738
A314,0.6,0.5080302868422726
A798,0.43,0.5044426662356769
A315,0.21,0.9983995290010332
A799,0.91,0.5014119882393174
A312,0.03,0.4861205234642745
A796,0.03,0.4970039107029604
A313,0.92,0.5064626150828444
A797,0.39,0.5001823679410918
A310,0.67,0.5051202104124163
A794,0.12,0.4983653560221724
A311,0.25,0.5160238695062999
A795,0.41,0.5221311540822067
A792,0.69,0.4996065173111875
A793,0.37,0.4976159451708903
A790,0.1,0.5000647640571401
A791,0.44,0.5015064042555342
A329,0.96,0.5543154451175851
A327,0.85,0.5127938689568341
A328,0.99,0.5169800541854781
A325,0.98,0.5039273314011953
A326,0.75,0.4999922174755457
A323,0.73,0.5015653784053999
A324,0.22,0.4887459041393762
A321,0.57,0.9999738637112494
A322,0.52,0.5055374891559855
A320,0.19,0.4868249088796466
A338,0.99,0.5000073287818136
A339,0.84,0.4999508063426859
A336,1.0,0.5045337051583203
A337,0.78,0.4982639334054397
A334,0.98,0.5039657695801851
A335,0.41,0.4665111915961877
A332,0.88,0.9999441421737272
A333,0.48,0.5000008073100615
A330,0.2,0.5112983235996751
A331,0.86,0.5000114283293092
A349,0.98,0.4974985761314592
A347,0.81,0.4965726106834247
A348,0.63,0.4963443773591852
A345,0.29,0.5020744753283527
A346,0.14,0.4962505799497237
A343,0.88,0.5015736495327078
A344,0.32,0.490143901728231
A341,0.97,0.5004242458454647
A342,0.69,0.4953591528034425
A340,0.68,0.494816902314606
A358,0.72,0.5213331478408695
A359,0.3,0.5011233173206642
A356,0.93,0.5028440932036445
A357,0.3,0.5045965757470007
A354,0.97,0.5021751765985936
A355,0.93,0.499799430854724
A352,0.03,0.254379002486379
A353,0.53,0.3944798332320222
A350,0.18,0.5065353557516683
A351,0.16,0.4001003329824884
A369,0.1,0.503081945989591
A367,0.54,0.472788194202388
A368,0.32,0.5016793128798347
A365,0.75,0.5045543796064098
A366,0.1,0.5000443856064118
A363,0.4,0.4779544575216267
A364,0.66,0.5031089493811669
A361,0.29,0.4121617479141264
A362,0.57,0.4999846574634964
A360,0.55,0.4999917631547499
A2169,0.84,0.500315335722347
A2168,0.13,0.5011842752719878
A2167,0.74,0.4871276824353853
A378,0.6,0.5074046528232375
A379,0.74,0.4840182525537623
A376,0.35,0.4987477837275373
A377,0.95,0.5039188432889822
A374,0.73,0.5026486166258838
A2173,0.28,0.4565060054224067
A375,0.15,0.4933619256699403
A2172,0.93,0.4994586810689389
A372,0.13,0.496708474181668
A2171,0.32,0.500056732218672
A373,0.1,0.4994468044411174
A2170,0.18,0.4508365683328476
A370,0.38,0.5463738296461714
A2177,0.79,0.5107417823161386
A371,0.61,0.5372319759696924
A2176,0.91,0.5132728212087239
A2175,0.46,0.5104742510206917
A2174,0.81,0.500134575397646
A2159,0.14,0.4737429472876691
A2158,0.55,0.5014590213638843
A2157,0.71,0.5005217956968494
A2156,0.41,0.4643218350671526
A389,0.12,0.4444519265713836
A387,0.43,0.5002467463653865
A388,0.52,0.5001462147846524
A385,0.3,0.5059608370699064
A2162,0.14,0.4979506134495068
A386,0.6,0.5001149057387008
A2161,0.67,0.4959766423624477
A383,0.72,0.4833910175758134
A2160,0.48,0.4653793966758269
A384,0.25,0.4895851813285732
A381,0.41,0.5067185273254787
A2166,0.24,0.4776254297562822
A382,0.74,0.5057297738808219
A2165,0.19,0.5000880310842046
A2164,0.76,0.4744136768715229
A380,0.99,0.5679011088905522
A2163,0.56,0.4890131650329565
A2189,0.78,0.4964290315433481
A398,0.71,0.498787940408968
A399,0.25,0.5047683635576071
A396,0.77,0.5021788718034449
A2195,0.97,0.4999686439211602
A397,0.59,0.5025643093932561
A2194,0.8,0.5077667926593668
A394,0.46,0.5071240626389156
A2193,0.02,0.5000000590899548
A395,0.36,0.4799013233046114
A2192,0.92,0.5000023248455552
A392,0.96,0.5026087567659321
A2199,0.1,0.4921091956170684
A393,0.66,0.9986068627909228
A2198,0.31,0.4969550303530192
A390,0.64,0.4998424234101969
A2197,0.29,0.4949376762128855
A391,0.36,0.5004770684694102
A2196,0.19,0.4856981693004748
A2191,0.56,0.5039959934674524
A2190,0.32,0.5007062932023478
A2179,0.84,0.9986620090877096
A2178,0.71,0.5001226089318601
A2184,0.82,0.505763438850306
A2183,0.02,0.4999794202285694
A2182,0.48,0.5016918039684594
A2181,0.04,0.4851608424440897
A2188,0.3,0.4890681000046928
A2187,0.74,0.4980047452283847
A2186,0.89,0.5530489166039244
A2185,0.42,0.5093873536616281
A2180,0.31,0.504803551175505
A1279,0.15,0.5023579276862395
A2126,0.47,0.4994278381833391
A1278,0.4,0.4989122866960243
A2125,0.73,0.5000127055717899
A1277,0.46,0.5028903911222004
A2124,0.76,0.5503676192218422
A1276,0.06,0.5001055070793816
A2123,0.17,0.5005012567865015
A2129,0.69,0.5006384086291206
A2128,0.03,0.4301373683245839
A2127,0.67,0.4945272537162742
A1282,0.23,0.4711334565020023
A1281,0.08,0.4927361601539155
A1280,0.68,0.5063143380222271
A1286,0.95,0.5062095204017772
A2133,0.35,0.4975649065297364
A1285,0.02,0.4985131561481907
A2132,0.38,0.5020549474718876
A1284,0.82,0.500024957396101
A2131,0.46,0.5104315461079982
A1283,0.44,0.4957298623650462
A2130,0.01,0.4996833773485901
A1268,0.02,1.4689382400000004e-07
A2115,0.63,0.5177259851221689
A1267,0.98,0.5150536539718662
A2114,0.35,0.4948988469973787
A1266,0.67,0.4795037166624675
A2113,0.26,0.5002453064963558
A1265,0.29,0.4930663332873718
A2112,0.82,0.5977021927008555
A2119,0.91,0.5026993341617473
A2118,0.85,0.5130436185391348
A2117,0.83,0.5266795430227743
A1269,0.94,0.5004401708689973
A2116,0.87,0.999504575325558
A1271,0.44,0.5032671161516218
A1270,0.55,0.506226922685299
A1275,0.48,0.4982300388671273
A2122,0.87,0.514349884828339
A1274,0.29,0.4890878130161973
A2121,0.28,0.5000806933630408
A1273,0.21,0.4525467035538375
A2120,0.69,0.4853916890744246
A1272,0.65,0.4968114480502674
A2148,0.66,0.5047650431836115
A2147,0.89,0.4945068202000068
A1299,0.6,0.5289570267046134
A2146,0.98,0.5012158661495183
A1298,0.02,0.2596433699838465
A2145,0.83,0.5123436814126314
A2149,0.63,0.4962343445118304
A2151,0.35,0.4857104449185426
A2150,0.61,0.5038229189990748
A2155,0.41,0.4623560968943636
A2154,0.22,0.4896613946885249
A2153,0.88,0.5029111003260165
A2152,0.62,0.5001788917111809
A2137,0.76,0.4999499561957504
A1289,0.04,0.4676034647562836
A2136,0.3,0.4259352549008312
A1288,0.9,0.5064736325452783
A2135,0.7,0.5031055528299827
A1287,0.07,0.3845602509080158
A2134,0.61,0.5373214284849162
A2139,0.07,0.383554415152245
A2138,0.62,0.4864990798099222
A1293,0.64,0.4805388085334312
A2140,0.97,0.5042714106291956
A1292,0.27,0.4906182119649006
A1291,0.78,0.9864305969370704
A1290,0.9,0.506801307476354
A1297,0.94,0.5009740360285234
A2144,0.72,0.4999314701767694
A1296,0.34,0.4564116288570202
A2143,0.23,0.4540452485154507
A1295,0.03,0.4852152526334007
A2142,0.47,0.5075569830806437
A1294,0.88,0.4978549693825065
A2141,0.92,0.5273605224851391
A1235,0.37,0.4883137075590251
A1234,0.93,0.5030582217035232
A1233,0.25,0.4922295186880857
A1232,0.29,0.5000201821346314
A1239,0.86,0.5057583967196462
A1238,0.9,0.4969567375652453
A1237,0.62,0.5017980286722492
A1236,0.02,0.4996330224519352
A1242,0.07,0.8819680166436139
A1241,0.3,0.5019881229815621
A1240,0.9,0.4982309418227098
A1229,0.91,0.5057970097608516
A1224,0.21,0.4876391518763212
A1223,0.02,0.4923729886330315
A1222,0.91,0.4998204127643371
A1221,0.39,0.5041159331826779
A1228,0.5,0.5067069183017496
A1227,0.39,0.4812468244733151
A1226,0.49,0.4912117578333372
A1225,0.07,0.3881208052777699
A1231,0.43,0.4619635263660286
A1230,0.3,0.4964204064231426
A2109,0.82,0.4770895167634671
A1257,0.8,0.4956939105797756
A2104,0.72,0.5000137354395158
A1256,0.83,0.4866292205289756
A2103,0.26,0.5000008997524436
A1255,0.59,0.5065165016007769
A2102,0.44,0.4854931268064408
A1254,0.35,0.5012456442777802
A2101,0.79,0.5029180263656315
A2108,0.76,0.5054910305739349
A2107,0.54,0.4932077551168525
A1259,0.03,0.4824663873700858
A2106,0.4,0.5031436974371737
A1258,0.99,0.5062605960339792
A2105,0.8,0.5014147742213836
A1260,0.78,0.5023246155803112
A1264,0.63,0.5043685109449283
A2111,0.2,0.4985191725637835
A1263,0.82,0.4930939382364445
A2110,0.0,0.8741684325904883
A1262,0.56,0.4965245918406256
A1261,0.15,0.5000031830303597
A1246,0.32,0.4891665778059413
A1245,0.07,0.4997629520402352
A1244,0.46,0.5026487945193184
A1243,0.74,0.5014205135128217
A1249,0.16,0.4933106642282197
A1248,0.42,0.5103867900644271
A1247,0.26,0.5039221311540326
A1253,0.46,0.4978586422000114
A2100,0.44,0.4952931306179819
A1252,0.0,0.996980801193664
A1251,0.21,0.4995054178355028
A1250,0.65,0.499979884024351
A1439,0.22,0.4986458792882423
A1438,0.35,0.4597192288052557
A1433,0.68,0.5103056380117157
A1432,0.7,0.5000777072557961
A1431,0.22,0.4999314556142873
A1430,0.77,0.5195633010791834
A1437,0.51,0.4997790109856804
A1436,0.1,0.4988407976748735
A1435,0.51,0.4943945277520756
A1434,0.42,0.4813106515989366
A1440,0.44,0.5017994592431406
A1429,0.69,0.4993455852110846
A1428,0.66,0.5015615361584752
A1427,0.97,0.5152470647611431
A1422,0.68,0.5098550025881348
A1421,0.73,0.5019800964751728
A1420,0.61,0.5045338043246285
A1426,0.68,0.5011796716926517
A1425,0.7,0.4998984050422655
A1424,0.25,0.4960272235305014
A1423,0.59,0.4774177140789249
A2309,0.92,0.5280849843658714
A2308,0.21,0.4984092809898132
A2307,0.25,0.5003662491806763
A1455,0.37,0.4721410908527088
A2302,0.73,0.501008346918483
A1454,0.72,0.5020019993633799
A2301,0.93,0.6173449773350479
A1453,0.6,0.4999274865716056
A2300,0.74,0.5080204756743153
A1452,0.63,0.5085465686659075
A1459,0.66,0.5069462513560624
A2306,0.2,0.4968633985421625
A1458,0.57,0.4470517296917934
A2305,0.72,0.5020897154671747
A1457,0.23,0.5066046934476444
A2304,0.65,0.4988455326595711
A1456,0.46,0.4989028694368109
A2303,0.75,0.5013548510401884
A1462,0.58,0.5210171787416621
A1461,0.08,0.4724011200671797
A1460,0.99,0.5608715514078375
A808,0.91,0.4945840820107153
A809,0.19,0.476176847983068
A806,0.82,0.4964169900204424
A807,0.83,0.5530897229864042
A1449,0.73,0.5058112100350926
A804,0.77,0.4989333438315437
A805,0.03,0.4921615000601751
A802,0.73,0.5021309259896639
A803,0.15,0.4982877168345673
A800,0.22,0.5024539532344745
A1444,0.88,0.4987419177812248
A801,0.95,0.5080014290742719
A1443,0.67,0.4820748344993995
A1442,0.82,0.5114857043664036
A1441,0.47,0.4915250962222457
A1448,0.42,0.4825928887336101
A1447,0.84,0.4902902630534019
A1446,0.82,0.500347830842399
A1445,0.84,0.5003759850524869
A1451,0.42,0.4860196863979919
A1450,0.23,0.5002263522342796
A819,0.09,0.492514183057385
A817,0.55,0.4866574158276574
A1879,0.71,0.487426762553273
A818,0.2,0.4756021129489162
A1878,0.99,0.5041246451518218
A815,0.96,0.4977584387405169
A816,0.4,0.5092604712263191
A813,0.55,0.4931338368759871
A814,0.32,0.4802670352446146
A811,0.11,0.4855540741384391
A1873,0.3,0.4970000679589129
A812,0.42,0.5019592256662502
A1872,0.95,0.5580675840058881
A1871,0.07,0.4994040385908419
A810,0.41,0.4984734840650421
A1870,0.61,0.5084941480580393
A1877,0.88,0.554839675521875
A1876,0.69,0.5037050781631393
A1875,0.78,0.4970631219566489
A1874,0.28,0.5006539650728774
A1880,0.31,0.5007195948311932
A1869,0.25,0.5007210105001253
A828,0.14,0.4969889690061235
A1868,0.65,0.5013994099678721
A829,0.29,0.4964795773082857
A1867,0.74,0.5047021821344133
A826,0.87,0.5276488414974887
A827,0.02,0.4849893567373448
A824,0.51,0.5039877977046526
A825,0.54,0.5000327549531254
A822,0.99,0.6424337709154688
A1862,0.54,0.507226680712244
A823,0.54,0.5048431175533457
A1861,0.75,0.5000255381173573
A820,0.12,0.4930189041749854
A1860,0.97,0.5005027165374873
A821,0.38,0.4229068899615808
A1866,0.12,0.5038898613654662
A1865,0.05,0.4861315018463408
A1864,0.12,0.4983576697479022
A1863,0.73,0.4960854235934918
A1419,0.4,0.5131585522289364
A1418,0.21,0.4974163911488318
A839,0.03,0.4953261521609293
A1417,0.53,0.5022436090748333
A1416,0.84,0.4997750819334554
A837,0.23,0.4941644904414137
A838,0.81,0.5114382456389789
A835,0.11,0.4996543712959401
A836,0.14,0.4953529349678642
A833,0.36,0.4972659801668587
A1411,0.39,0.4817684107041192
A1895,0.59,0.4960268151945721
A834,0.84,0.5258111372127307
A1410,0.13,0.4977992355657013
A1894,0.89,0.5461142957509371
A831,0.7,0.4989262931547902
A1893,0.02,0.4926347212987002
A832,0.95,0.5042338686648562
A1892,0.63,0.4976999295299046
A1415,0.03,0.4992644614399963
A1899,0.92,0.5015564043498482
A830,0.95,0.5000581864596526
A1414,0.53,0.5020847367090077
A1898,0.61,0.5003248337425407
A1413,0.34,0.4582926547255975
A1897,0.1,0.4869978049229232
A1412,0.52,0.4999997626390665
A1896,0.66,0.5009820180594415
A1408,0.64,0.495235189510007
A1407,0.34,0.5043921542905577
A1406,0.83,0.4999478617905176
A1405,0.72,0.4943500983256457
A1889,0.75,0.4999982502559148
A848,0.65,0.4955418579314928
A849,0.14,0.5003000963961879
A846,0.21,0.4979278629498464
A847,0.87,0.492622608899683
A1409,0.37,0.4997356543463366
A844,0.36,0.4998094171876992
A1400,0.69,0.5011524989251231
A1884,0.87,0.512871446693945
A845,0.46,0.5123045447066193
A1883,0.86,0.5526117071129127
A842,0.98,0.515959596797427
A1882,0.4,0.5025755254906553
A843,0.25,0.5009642014617953
A1881,0.28,0.4931069930782221
A840,0.75,0.5115718101938174
A1404,0.79,0.5214463611172422
A1888,0.89,0.5135094563172092
A841,0.86,0.5135449736930973
A1403,1.0,0.5168270147711208
A1887,0.55,0.4727712476322767
A1402,0.2,0.498061234784754
A1886,0.94,0.5599921949432728
A1401,0.82,0.5047633983257188
A1885,0.83,0.5057540869624256
A1891,0.7,0.5025472402371703
A1890,0.98,0.5037154049896463
A1837,0.07,0.4999936674954532
A1836,0.03,0.4999498473415696
A1835,0.65,0.5105948046839766
A1834,0.3,0.5185912806276435
A859,0.31,0.5047850910334162
A857,0.28,0.5000000000003793
A1839,0.91,0.5030135459270931
A858,0.94,0.5155895620090757
A1838,0.38,0.5005523651864642
A855,0.97,0.5019255303588728
A856,0.93,0.5014199783565139
A853,0.01,0.472151360949338
A854,0.84,0.4986600945869929
A851,0.84,0.5118259603025985
A1833,0.08,0.5025689495002416
A852,0.57,0.5163709662475896
A1832,0.17,0.4969511677274598
A1831,0.7,0.4930173166129057
A850,0.82,0.4791103246745542
A1830,0.12,0.4983614509007967
A1826,0.64,0.499935501879711
A1825,0.46,0.5017476929330348
A1824,0.41,0.4996723910352015
A1823,0.68,0.5222535281260522
A1829,0.27,0.4999834045541853
A868,0.73,0.6026012319594968
A1828,0.62,0.4920210977413475
A869,0.39,0.5027690748124839
A1827,0.71,0.4973789208493075
A866,0.81,0.503487411468762
A867,0.02,0.4965047327460208
A864,0.59,0.4809077773302578
A865,0.08,0.4915813110100996
A862,0.36,0.4901905502767481
A1822,0.11,0.500010569261391
A863,0.54,0.4999574492866938
A1821,0.08,0.4936803947066243
A860,0.01,0.4982378614756779
A1820,0.65,0.5010719347131909
A861,0.41,0.4987451436854682
A1859,0.61,0.5178568928883379
A1858,0.54,0.5000910888949587
A1857,0.09,0.4980291750401982
A1856,0.03,0.487426139398303
A879,0.86,0.549556973166418
A877,1.0,0.5036983920810761
A1851,0.28,0.4183143288511177
A878,0.84,0.5000011498632436
A1850,0.39,0.5123886127208686
A875,0.43,0.4968328864555928
A876,0.82,0.6041418645006217
A873,0.78,0.5481624430821826
A1855,0.3,0.4945174365251782
A874,0.14,0.4725292695956917
A1854,0.85,0.5034920858667458
A871,0.02,0.5023399598620846
A1853,0.04,0.4413558759119044
A872,0.69,0.4839715079118233
A1852,0.59,0.5091419023628924
A870,0.85,0.5062505823656815
A1848,0.23,0.4948638682187589
A1847,0.36,0.499999283479756
A1846,0.17,0.5005781079491318
A1845,0.0,0.9925417192797036
A408,0.73,0.5221992726309997
A409,0.9,0.5015900444784456
A406,0.14,0.4926836018147212
A407,0.18,0.4946575648655088
A1849,0.56,0.5080741660174354
A404,0.4,0.5020747696096054
A888,0.47,0.5036229172428051
A1840,0.73,0.5004953272073309
A405,0.12,0.5025005002235733
A889,0.21,0.4990069164513689
A402,0.37,0.4983529624032837
A886,0.1,0.5007855340008557
A403,0.86,0.4969034644229057
A887,0.25,0.5078740174076369
A400,0.26,0.5006027609497606
A884,0.68,0.5091923314767196
A1844,0.88,0.4999913081457819
A401,0.91,0.561716995365738
A885,0.21,0.4962284219316948
A1843,0.95,0.5013232623691635
A882,0.63,0.4985724596423106
A1842,0.68,0.4837366742406544
A883,0.55,0.5000046228486847
A1841,0.86,0.499250173826878
A880,0.29,0.5028415189613218
A881,0.1,0.4995489320255834
A419,0.62,0.5072291557958439
A417,0.26,0.5006593513556258
A418,0.83,0.5393487585803097
A415,0.21,0.499936541784988
A899,0.14,0.4991189618064188
A416,0.84,0.5024158754168088
A413,0.38,0.4989188376116318
A897,0.25,0.5000330635127505
A414,0.47,0.5000896265750275
A898,0.12,0.4999659092266207
A411,0.01,0.5010059955421213
A895,0.68,0.5212132728892999
A412,0.41,0.4994444213970913
A896,0.11,0.4447533606308843
A893,0.13,0.502021996013686
A410,0.72,0.5641481750422582
A894,0.58,0.4977311254192272
A891,0.13,0.5020295609910299
A892,0.19,0.504980292323329
A890,0.64,0.5023614846566314
A428,0.09,0.5025722846706594
A429,0.75,0.5206101264320245
A426,0.85,0.4979414650045377
A427,0.23,0.5079032790001997
A424,0.23,0.8906093435440329
A425,0.31,0.4970580341590928
A422,0.12,0.4982812099064707
A423,0.63,0.5009492536070221
A420,0.14,0.4866519523809429
A421,0.01,0.4999903308162949
A1815,0.23,0.4915495158888611
A1814,0.12,0.5004965478165717
A1813,0.46,0.4950524431406261
A1812,0.32,0.4579065186580536
A1819,0.89,0.4997314767024716
A1818,0.53,0.4961831451856709
A439,0.66,0.5384804184637504
A1817,0.69,0.5000044962577471
A1816,0.32,0.50565550076322
A437,0.24,0.4883961296688846
A438,0.55,0.5005717068459798
A435,0.99,0.5007346154762529
A436,0.69,0.5053119347220587
A433,0.47,0.5022230020760515
A1811,0.55,0.5031975869750784
A434,0.24,0.5601212547913871
A1810,0.21,0.403808151353178
A431,0.66,0.4970814695157281
A432,0.44,0.5098311792065462
A430,0.68,0.497959610583117
A1804,0.28,0.4751418002348784
A1803,0.01,0.5000235468441755
A1802,0.14,0.5001202772437573
A1801,0.2,0.498653229855064
A1808,0.75,0.4997048250591205
A1807,0.78,0.6019360358432536
A1806,0.15,0.4736066637732314
A1805,0.48,0.4381663267257363
A448,0.73,0.5190037196166793
A449,0.8,0.5244430297103654
A446,0.06,0.4963590595754803
A447,0.94,0.4998592694729343
A444,0.87,0.5127599270820271
A1800,0.91,0.49969739946345
A445,0.55,0.5357310380435404
A442,0.75,0.5000811510092117
A443,0.03,0.5075975638822571
A440,0.57,0.5009317222328571
A441,0.71,0.5868292536950204
A1809,1.0,0.5035233603124124
A459,0.4,0.501890653202069
A457,0.46,0.5017802085445193
