ArgName,ArgBasicWeight,FinalWeight
A1768,0.88,0.5017452642998513
A727,0.53,0.501823744738475
A728,0.85,0.526443884627974
A725,0.28,0.4890601216097196
A726,0.18,0.4955233627663772
A723,0.33,0.4972408303641713
A1763,0.55,0.514809454518727
A724,0.82,0.5002757368396948
A1762,0.55,0.4976723957557281
A721,0.68,0.4980337568342953
A1761,0.77,0.5082914304734679
A722,0.98,0.5030107754642922
A1760,0.01,0.4704828754345417
A1767,0.52,0.5008484234849008
A720,0.03,0.4870446330631569
A1766,0.62,0.4975089096382571
A1765,0.88,0.5267977771268463
A1764,0.55,0.4926165808636464
A1770,0.88,0.4961442719168264
A1716,0.52,0.5032061069112174
A1715,0.36,0.490812599105536
A1714,0.85,0.503649075527775
A1713,0.13,0.4948655810069312
A738,0.34,0.479920252786167
A739,0.23,0.4884058227277197
A1719,0.44,0.4998938443286107
A736,0.58,0.5068289500905305
A1718,0.22,0.4992554435770276
A737,0.13,0.5289371244826414
A1717,0.21,0.4882708584067564
A734,0.45,0.4330564458865777
A735,0.65,0.4997650260605987
A732,0.65,0.5791235385545602
A733,0.54,0.5070372231395555
A730,0.78,0.4930035370352108
A1712,0.11,0.48510604728013
A731,0.17,0.4934910203929286
A1711,0.49,0.468811776890416
A1710,1.0,0.5036541379273927
A1705,0.01,0.4999939113203736
A1704,0.37,0.4994538281511747
A1703,0.18,0.4970886180765926
A1702,0.76,0.5000053213647384
A749,0.05,0.4998020128214914
A1709,0.04,0.4969844980467562
A1708,0.27,0.4940950719227612
A747,0.76,0.5003909541361884
A1707,0.13,0.4877913109852976
A748,0.37,0.5002905292115231
A1706,0.95,0.500694621383534
A745,0.67,0.4994821430402485
A746,0.98,0.5615027996959951
A743,0.4,0.4958025043461126
A744,0.13,0.5041603375776247
A741,0.17,0.4890692316138751
A1701,0.53,0.4838310343021957
A742,0.54,0.5011260228909278
A1700,0.26,0.4917268628890761
A740,0.31,0.5040090365337417
A1738,0.75,0.4997909788569909
A1737,0.34,0.4969059145481162
A1736,0.34,0.4800621570605204
A1735,0.13,0.4934408064703426
A758,0.79,0.4884754899615071
A759,0.3,0.5008212493154783
A1739,0.44,0.492155858884511
A756,0.26,0.5000637314460685
A1730,0.16,0.4994957573505002
A757,0.56,0.517665359900779
A754,1.0,0.5314108304706046
A755,0.16,0.4867213828860566
A752,0.21,0.3893473360862302
A1734,0.73,0.5069277375741648
A753,0.31,0.4892929700223531
A1733,0.74,0.5007264043123748
A750,0.45,0.5016573100565749
A1732,0.05,0.4850267717225305
A751,0.51,0.5079917831678575
A1731,0.47,0.5023866649186162
A1727,0.11,0.4984727937641675
A1726,0.02,0.4324894835026043
A1725,0.1,0.4715917805395916
A1724,0.04,0.5011899955546468
A769,0.76,0.4981137344838537
A1729,0.16,0.499722553132595
A1728,0.21,0.5096743584454501
A767,0.46,0.5017436435665868
A768,0.65,0.4828360082060792
A765,0.71,0.5028669830577455
A766,0.28,0.4894579636850308
A763,0.49,0.514792729800278
A1723,0.92,0.5021570789180598
A764,0.95,0.5034610270129045
A1722,0.24,0.5141149808785739
A761,0.69,0.499057531647111
A1721,0.31,0.4890145186069193
A762,0.61,0.5009094028082028
A1720,0.53,0.4975168236887644
A760,0.64,0.5000526186618789
A778,0.1,0.4950450315976717
A779,0.88,0.5542030929588968
A776,0.58,0.5182262917773348
A777,0.15,0.5000000662949641
A774,0.47,0.499258396713404
A775,0.61,0.5126276608149934
A772,0.99,0.5009164005756174
A773,0.8,0.5243585416020005
A770,0.84,0.4999990885099951
A771,0.02,0.486614898878981
A309,0.7,0.5001919037262897
A307,0.66,0.5000000116663463
A308,0.22,0.5000585539292568
A305,0.83,0.5018988717586891
A789,0.74,0.5242536854402036
A306,0.87,0.5097961225812208
A303,0.5,0.4985624772806747
A787,0.47,0.5070804109464451
A304,0.48,0.4827891438294579
A788,0.81,0.5021861847201433
A301,0.99,0.562686720856449
A785,0.63,0.5093634889654403
A302,0.66,0.5020293992173983
A786,0.3,0.4896097766259905
A783,0.7,0.5051787114504331
A300,0.44,0.4971009483168049
A784,0.72,0.5036930502342509
A781,0.66,0.5096319903200236
A782,0.34,0.4971824010325427
A780,0.83,0.5011824105428401
A318,0.74,0.5014229413222373
A319,0.66,0.5118895037049116
A316,0.39,0.5033839882773041
A317,0.0,0.9961619172805808
A314,0.6,0.4944603075304468
A798,0.16,0.5007383418643866
A315,0.74,0.5032496077821645
A799,0.36,0.4987996636181991
A312,0.22,0.3053137279859101
A796,0.22,0.4785758402295131
A313,0.78,0.5013144341069848
A797,0.7,0.5025127475378253
A310,0.3,0.5016297842581043
A794,0.89,0.5059051855300303
A311,0.07,0.4965713408532151
A795,0.27,0.4967924443710863
A792,0.02,0.4995996007487058
A793,0.51,0.5000584976026723
A790,0.1,0.4854867585073973
A791,0.34,0.5037062572473658
A329,0.0,0.9999997695756324
A327,0.42,0.5471200437538437
A328,0.57,0.5014390911349651
A325,0.34,0.4970376026030144
A326,0.42,0.5027747744845852
A323,0.94,0.5064759325256504
A324,0.3,0.4970945113006162
A321,0.54,0.6332835988615866
A322,0.72,0.5017001836825551
A320,0.39,0.4985168463648558
A338,0.7,0.5022308247403798
A339,0.1,0.4994151511756858
A336,0.01,0.4984901236738853
A337,0.44,0.507866648462856
A334,0.22,0.5004371903883436
A335,0.78,0.5047495521380444
A332,0.68,0.4832446424242203
A333,0.15,0.4994187146820822
A330,0.61,0.5049737510801519
A331,0.93,0.5002801610214276
A349,0.2,0.5022017011932438
A347,0.46,0.4983564892973439
A348,0.23,0.5136371714171496
A345,0.59,0.517020439949504
A346,0.73,0.5055264732628977
A343,0.74,0.5006691567304393
A344,0.41,0.4961652637357027
A341,0.81,0.4974702927748464
A342,0.62,0.4983619958964635
A340,0.89,0.5098233459745711
A358,0.07,0.4966740968482723
A359,0.8,0.5225025304059969
A356,0.97,0.4999586536366409
A357,0.64,0.5022528114699056
A354,0.7,0.5019024606299028
A355,0.48,0.5156925048496783
A352,0.64,0.4984696010222437
A353,0.11,0.4940757417973366
A350,0.43,0.5015588651477408
A351,0.02,0.5005152567876906
A369,0.3,0.5092661043990351
A367,0.84,0.6040106073406313
A368,0.87,0.5150363453241371
A365,0.35,0.5000797453197012
A366,0.93,0.5017589734296956
A363,0.4,0.5092999821239284
A364,0.25,0.4990001691222369
A361,0.82,0.5092422287171631
A362,0.11,0.4969896158302287
A360,0.88,0.5010291363734103
A2169,0.68,0.5047524833602594
A2168,0.82,0.4983251689665987
A2167,0.52,0.5139283135010321
A378,0.62,0.502115295186073
A379,0.21,0.5031652818048129
A376,0.98,0.499915579232726
A377,0.96,0.5018096175981381
A374,0.12,0.4739847396235456
A2173,0.4,0.4924966543125079
A375,0.07,0.4992621124551842
A2172,0.13,0.4972949552587346
A372,0.08,0.4974577172479906
A2171,0.81,0.4999425328031462
A373,0.48,0.4999950955407456
A2170,0.8,0.5126246005977714
A370,0.71,0.5183754177039734
A2177,0.94,0.5034441019417599
A371,0.2,0.500567149840089
A2176,0.57,0.500064604898916
A2175,0.54,0.5127473581558514
A2174,0.73,0.5472903859525156
A2159,0.1,0.5006605080292055
A2158,0.96,0.5000957928258105
A2157,0.81,0.5456508840444101
A2156,0.3,0.5001774536701317
A389,0.25,0.4798818274330605
A387,0.17,0.4734612628143634
A388,0.67,0.5056746648619924
A385,0.5,0.4776538574582635
A2162,0.6,0.5043468311942105
A386,0.59,0.4863804754888472
A2161,0.5,0.5173182650495048
A383,0.17,0.4953426314743645
A2160,0.22,0.4977885997166352
A384,0.5,0.4979852296112803
A381,0.61,0.5025346419348842
A2166,0.53,0.5041522526899455
A382,0.71,0.4997402196834364
A2165,0.52,0.5144273208926075
A2164,0.58,0.4885797480069006
A380,0.94,0.4998090581414997
A2163,0.1,0.4857395863439305
A2189,0.56,0.5038935355063137
A398,0.66,0.583009253966444
A399,0.32,0.4889732312866862
A396,0.93,0.5000802885699517
A2195,0.44,0.5014257917444219
A397,0.47,0.527816690236628
A2194,0.25,0.5001818799407182
A394,0.88,0.5015998657330399
A2193,0.44,0.4919453414220996
A395,0.11,0.487066868529266
A2192,0.52,0.4965202785368769
A392,0.32,0.4929770701472916
A2199,0.26,0.4987886530805831
A393,0.5,0.5058930069413798
A2198,0.16,0.4930793968345811
A390,0.33,0.41115783109048
A2197,1.0,0.5081856538154138
A391,0.46,0.4972861301876329
A2196,0.06,0.501017395043988
A2191,0.3,0.4939743529717363
A2190,0.49,0.4929290388555301
A2179,0.74,0.5107664329914434
A2178,0.9,0.5000217470194149
A2184,0.44,0.5000477875361101
A2183,0.66,0.5353035899182769
A2182,0.68,0.580079382108142
A2181,0.22,0.4994429114742628
A2188,0.43,0.4993715499354471
A2187,0.07,0.500154927279994
A2186,0.42,0.500921024874886
A2185,0.39,0.4971928951502048
A2180,0.22,0.4880336133988242
A1279,0.01,0.4983109401867452
A2126,0.76,0.511317724156998
A1278,0.32,0.5001293869327395
A2125,0.28,0.5072091976180368
A1277,0.58,0.502541226854901
A2124,0.16,0.4517510572790191
A1276,0.16,0.497899781230747
A2123,0.3,0.5022233988029035
A2129,0.01,0.3818574566214822
A2128,0.76,0.4997310443524725
A2127,0.04,0.4924082360217527
A1282,0.56,0.5013610052345125
A1281,0.58,0.4756926635513248
A1280,0.17,0.5093300227039115
A1286,0.63,0.500308030605183
A2133,0.81,0.5086933712553318
A1285,0.1,0.4990160103531926
A2132,0.63,0.5394965044063375
A1284,0.39,0.5018052589529
A2131,0.99,0.5008260389819961
A1283,0.87,0.5123364912081998
A2130,0.59,0.5086761686546685
A1268,0.62,0.5000632565044977
A2115,0.69,0.4955828583731266
A1267,0.98,0.6222034470003474
A2114,0.82,0.5001304114651751
A1266,0.53,0.5033429146868935
A2113,0.0,0.9916404306764258
A1265,0.26,0.4998886488966413
A2112,0.24,0.5045370409160342
A2119,0.78,0.5134967097284829
A2118,0.16,0.4463657088814311
A2117,0.06,0.3849697574162465
A1269,0.87,0.5033971798682766
A2116,0.14,0.4459173749530462
A1271,0.83,0.5127019002038177
A1270,0.31,0.4998831091309093
A1275,0.55,0.4806255334522776
A2122,0.16,0.519103746294525
A1274,1.0,0.5041442866535386
A2121,0.24,0.4993477382436358
A1273,0.92,0.4989856178523715
A2120,0.4,0.5029609392206082
A1272,0.82,0.5026668902331547
A2148,0.1,0.4931319309139441
A2147,0.85,0.5005856390383048
A1299,0.0,0.963036098437312
A2146,0.04,0.4965144310926007
A1298,0.36,0.4587538673707972
A2145,0.71,0.5104062505384566
A2149,0.0,0.9923252642456344
A2151,0.07,0.4944033777776419
A2150,0.6,0.5046730603019526
A2155,0.76,0.5304990221935336
A2154,0.53,0.5014336470663239
A2153,0.17,0.4917212556200843
A2152,0.94,0.4997727358287985
A2137,0.3,0.4938282960218375
A1289,0.56,0.4943002352100919
A2136,0.86,0.7002169885673846
A1288,0.09,0.5000842414733448
A2135,0.23,0.4985696222161342
A1287,0.72,0.5000016308316522
A2134,0.9,0.5135022629984629
A2139,0.99,0.4999158292321187
A2138,0.4,0.4835168226664793
A1293,0.6,0.4934889725273785
A2140,0.22,0.5033392351622262
A1292,0.33,0.4953843206738482
A1291,0.66,0.4970748141731254
A1290,0.76,0.5029087080961101
A1297,0.9,0.5035790341719237
A2144,0.85,0.4995939468048499
A1296,0.65,0.5039967912317627
A2143,0.6,0.5205003574347454
A1295,0.01,0.4934207916110205
A2142,0.7,0.4990670641286249
A1294,0.57,0.5056840599174565
A2141,0.46,0.4917464684016099
A1235,1.0,0.7464801733815916
A1234,0.78,0.5019459768115191
A1233,0.07,0.4932317372037818
A1232,0.53,0.5004533336853937
A1239,0.56,0.5030657297493327
A1238,0.76,0.4889498045309226
A1237,0.24,0.5074836786878483
A1236,0.77,0.4977664722467034
A1242,0.97,0.5157298922312635
A1241,0.59,0.5116365573658177
A1240,0.77,0.5114974758937717
A1229,0.06,0.5000010635466143
A1224,0.82,0.5131174937703351
A1223,0.65,0.4999998231945685
A1222,0.99,0.5077524345592799
A1221,0.57,0.5080899198234193
A1228,0.47,0.5064479076897391
A1227,0.58,0.5700490832919314
A1226,0.08,0.5005361401987181
A1225,0.05,0.4981388656916394
A1231,0.29,0.500022944018643
A1230,0.63,0.5027209318199122
A2109,0.58,0.5354071448463815
A1257,0.21,0.5000000003762838
A2104,0.73,0.5003208913614183
A1256,0.67,0.5012324153761811
A2103,0.4,0.5056260796887241
A1255,0.78,0.5118460101001919
A2102,0.1,0.3877998568146409
A1254,0.33,0.4999509509733056
A2101,0.47,0.4859012174975806
A2108,0.28,0.4976353941524453
A2107,0.62,0.5001714090460934
A1259,0.7,0.5108957016540687
A2106,0.76,0.5109558666470368
A1258,0.29,0.4560282513165626
A2105,0.39,0.4971857334374138
A1260,0.27,0.4795914233141159
A1264,0.86,0.5288979895303885
A2111,0.71,0.4629003182130949
A1263,0.81,0.5034630998710518
A2110,0.03,0.4410813484668217
A1262,0.03,0.5009118749973065
A1261,0.33,0.5105261534747554
A1246,0.15,0.507889419490306
A1245,0.77,0.5247661838872448
A1244,0.8,0.5058502813111493
A1243,0.16,0.5012983137696873
A1249,0.8,0.4974150360861691
A1248,0.04,0.5005166383373224
A1247,0.34,0.4899274507758879
A1253,0.88,0.5244461631760974
A2100,0.68,0.4983696391462853
A1252,0.67,0.5070396532368168
A1251,0.4,0.5020806302623559
A1250,0.37,0.5000099947558616
A1439,0.52,0.5007664751076598
A1438,0.4,0.5142943027549347
A1433,0.21,0.4773789833176066
A1432,0.19,0.5115468783300435
A1431,0.69,0.5000000005329268
A1430,0.5,0.5011767379221608
A1437,0.9,0.5313680153454631
A1436,0.57,0.5058517814961483
A1435,0.36,0.5443520380932138
A1434,0.89,0.5135713539856358
A1440,0.7,0.5014203662838975
A1429,0.41,0.5016349079825833
A1428,0.97,0.500362262999133
A1427,0.81,0.5486431406177261
A1422,0.83,0.5062049645897676
A1421,0.77,0.5028052375610753
A1420,0.46,0.49828342694379
A1426,0.58,0.491729226804016
A1425,0.86,0.5092882492785985
A1424,0.96,0.5151435062657266
A1423,0.9,0.5002188879122205
A2309,0.77,0.510736345101249
A2308,0.45,0.5078084549240218
A2307,0.64,0.5076561612617553
A1455,0.16,0.4998694853973852
A2302,0.74,0.5003995380238094
A1454,0.14,0.4999175707072297
A2301,0.33,0.4947372090872183
A1453,0.36,0.5003323668523284
A2300,0.35,0.4988512109977674
A1452,0.95,0.5140638498587529
A1459,0.22,0.5069016648952143
A2306,0.02,0.4992430334235053
A1458,0.41,0.4919377098446897
A2305,0.23,0.5026936671595793
A1457,0.5,0.5038672878472853
A2304,0.54,0.5077565834372142
A1456,0.34,0.5000088528811382
A2303,0.63,0.4998940516659169
A1462,0.96,0.4998978057653873
A1461,0.18,0.4999823464352445
A1460,0.2,0.4992800058749743
A808,0.9,0.4999870906638425
A809,0.81,0.4999999874197215
A806,0.32,0.4895823134051634
A807,0.24,0.4995734150736877
A1449,0.53,0.489802528482173
A804,0.26,0.5089992583082465
A805,0.15,0.4984361393509354
A802,0.99,0.5073612101830903
A803,0.06,0.4998914660499615
A800,0.97,0.5011104707492171
A1444,0.08,0.501243828476436
A801,0.28,0.5074277775788512
A1443,0.24,0.4974294469723327
A1442,0.24,0.5045602743311365
A1441,0.75,0.5033506220050282
A1448,0.45,0.4863232089507348
A1447,0.7,0.5000847045156178
A1446,0.22,0.5007762122133166
A1445,0.73,0.5111539594368979
A1451,0.74,0.5201702704705627
A1450,0.4,0.4988267769012094
A819,0.71,0.4988928916298201
A817,0.84,0.5491152532658061
A1879,0.45,0.4999890281417202
A818,0.27,0.4979789188361009
A1878,0.02,0.3817058313529446
A815,0.31,0.4232722048499514
A816,0.52,0.5009596499476653
A813,0.74,0.5234813678010084
A814,0.52,0.499956724577034
A811,0.81,0.5010681006057911
A1873,0.33,0.4986618226977734
A812,0.92,0.4994125036060911
A1872,0.58,0.4999990579484787
A1871,0.7,0.4999955173481556
A810,0.72,0.5004840730333281
A1870,0.56,0.4531210100892665
A1877,0.48,0.5043191000367143
A1876,0.53,0.4705409426883043
A1875,0.65,0.5166228717525742
A1874,0.89,0.5427228360912122
A1880,0.37,0.4238657341324909
A1869,0.57,0.4995041044836714
A828,0.26,0.5004386912607012
A1868,0.75,0.5005807755183141
A829,0.14,0.500701564931546
A1867,0.54,0.5040146089253467
A826,0.23,0.4877114315438243
A827,0.05,0.5017391609578081
A824,0.41,0.5013493321304112
A825,0.68,0.5019219263582797
A822,0.69,0.6741056936280156
A1862,0.52,0.4999970930355418
A823,0.82,0.4986277280251098
A1861,0.27,0.4972306179278544
A820,0.09,0.4973007289156995
A1860,0.34,0.4950776853048275
A821,0.8,0.5241899372041643
A1866,0.89,0.496678745265575
A1865,0.4,0.493209154884484
A1864,0.4,0.4841785766648782
A1863,0.37,0.4976497193850677
A1419,0.97,0.5040229248786775
A1418,0.16,0.4928651192400267
A839,0.94,0.5035588977378169
A1417,0.4,0.5112678960730785
A1416,0.97,0.4998995328315842
A837,0.74,0.4918327615211991
A838,0.62,0.5187794606439464
A835,0.0,0.967798146478685
A836,0.8,0.5230798796411186
A833,0.28,0.4989954472724676
A1411,0.68,0.468124908097781
A1895,0.18,0.5041872958988218
A834,0.49,0.5031387958132116
A1410,0.83,0.5935494557539128
A1894,0.77,0.5218419066072063
A831,0.15,0.4983944326010775
A1893,0.19,0.4781117535892434
A832,0.72,0.50076863943071
A1892,0.48,0.4999426140378186
A1415,0.95,0.5078367722005742
A1899,0.95,0.50122341929017
A830,0.57,0.4980697823911193
A1414,0.63,0.4988511871560051
A1898,0.52,0.5034681310351284
A1413,0.17,0.4996871496442826
A1897,0.59,0.4762790299377691
A1412,0.83,0.4996935444326266
A1896,0.21,0.526846345263013
A1408,0.82,0.4959607094670984
A1407,0.99,0.5012677005365742
A1406,0.79,0.5057972982768144
A1405,0.59,0.4983912714452008
A1889,0.92,0.5000749078583516
A848,0.94,0.5025621919721969
A849,0.56,0.525841533655718
A846,0.24,0.5065554076355588
A847,0.87,0.5070071334358909
A1409,0.3,0.4959709910269642
A844,0.65,0.5089629885364969
A1400,0.49,0.5008657459023059
A1884,0.82,0.5067203696554623
A845,0.48,0.5571812090758828
A1883,0.25,0.4998849499468415
A842,0.39,0.4983196470219986
A1882,0.71,0.5100183281917795
A843,0.53,0.5027113665791328
A1881,0.09,0.4930696796246444
A840,0.45,0.4851976972363026
A1404,0.74,0.4989040197088714
A1888,0.37,0.4641671404044483
A841,0.12,0.4935606457783864
A1403,0.73,0.500000528831035
A1887,0.44,0.5098043934701975
A1402,0.6,0.4002848897845832
A1886,0.62,0.5013219244893502
A1401,0.64,0.5051073324762737
A1885,0.41,0.4960274205522754
A1891,0.63,0.5000091358520483
A1890,0.96,0.5001108441456018
A1837,0.41,0.4995130829522958
A1836,0.75,0.4985768992383107
A1835,0.35,0.4981115592399352
A1834,0.05,0.5003522834516115
A859,0.07,0.4947521805354608
A857,0.59,0.4977542404601981
A1839,0.9,0.4993421696307693
A858,0.15,0.5031284363231094
A1838,0.93,0.5131226179050437
A855,0.24,0.4885741783718306
A856,0.5,0.4999987475771731
A853,0.13,0.4250477096462273
A854,0.03,0.4856503642122939
A851,0.8,0.5001316193363309
A1833,0.21,0.4995671421784471
A852,0.85,0.5068948620729115
A1832,0.7,0.5106621420077309
A1831,0.23,0.5016284059084529
A850,0.22,0.4942108773813026
A1830,0.06,0.4999987764109805
A1826,0.73,0.5053834817805615
A1825,0.36,0.4807442034239801
A1824,0.09,0.4993183998242758
A1823,0.51,0.502318493903095
A1829,0.21,0.5138864727489744
A868,0.38,0.4998248303009238
A1828,0.12,0.4444745306228518
A869,0.3,0.4982914975332151
A1827,0.6,0.4992241261892303
A866,0.04,0.2578797720191008
A867,0.74,0.5902701622832083
A864,0.22,0.4541258451842227
A865,0.2,0.4865241975570455
A862,0.74,0.4959972999593098
A1822,0.25,0.5072201783526568
A863,0.77,0.4763557800462583
A1821,0.55,0.4997143888044347
A860,0.26,0.4956602189118884
A1820,0.66,0.4986711703673269
A861,0.18,0.4985510838216623
A1859,0.93,0.5002325388954458
A1858,0.54,0.4641285548849926
A1857,0.92,0.4921483917678743
A1856,0.08,0.4871463568170929
A879,0.05,0.5002579982638521
A877,0.52,0.4927042065210729
A1851,0.52,0.5000005261372357
A878,0.36,0.5006000730979773
A1850,0.42,0.5000049956501633
A875,0.09,0.4999880740307336
A876,0.27,0.4959373314664775
A873,0.76,0.4973196277474157
A1855,0.12,0.4858840609635827
A874,0.99,0.508480625009024
A1854,0.79,0.5485630418445442
A871,0.1,0.1855643801456679
A1853,0.06,0.4850295916729018
A872,0.53,0.4452590900827581
A1852,0.59,0.501724161050154
A870,0.2,0.401060027151181
A1848,0.64,0.4983431921477315
A1847,0.13,0.4871248931783846
A1846,0.36,0.4894751241899825
A1845,0.94,0.5005617336793152
A408,0.38,0.4977137474804763
A409,0.66,0.5051345076150608
A406,0.19,0.4867595905480128
A407,0.98,0.5018709088952398
A1849,0.27,0.5037769564474445
A404,0.15,0.5000824766962326
A888,0.38,0.5014867806983666
A1840,0.48,0.5000489929523071
A405,0.03,0.5000083613244599
A889,0.69,0.5043434273794255
A402,0.88,0.5008835483609234
A886,0.2,0.4999410971125749
A403,0.44,0.5035645808789854
A887,0.52,0.4995326659125007
A400,0.75,0.489958790404551
A884,0.7,0.4999452839924251
A1844,0.49,0.4917784505204459
A401,0.48,0.4662826174668655
A885,0.39,0.4976061932170362
A1843,0.05,0.498459963633965
A882,0.36,0.4798217000392226
A1842,0.53,0.5305794103682628
A883,0.0,0.9851099266287924
A1841,0.5,0.4963982110699689
A880,0.02,0.4840784525358618
A881,0.99,0.5082017416153892
A419,0.34,0.4801177348537909
A417,0.37,0.5066740188493071
A418,0.15,0.4966424166134042
A415,0.1,0.4982141700477171
A899,0.93,0.5013608754605515
A416,0.11,0.4998167526350538
A413,0.46,0.556727967163968
A897,0.11,0.4989408845346325
A414,0.19,0.4924113140071119
A898,0.86,0.4996475467223981
A411,0.04,0.5008617786753718
A895,0.62,0.4763133286133973
A412,0.77,0.5159210768946366
A896,0.84,0.4978927422593137
A893,0.62,0.4879822592686366
A410,0.52,0.5018216119663131
A894,0.24,0.4991695828224041
A891,0.47,0.4986003492687052
A892,0.3,0.4798700301212966
A890,0.71,0.5021658484796743
A428,0.99,0.5042542748759733
A429,0.2,0.4967211833662758
A426,0.27,0.4980330974580276
A427,0.62,0.511352903773065
A424,0.71,0.5105436793221358
A425,0.67,0.4999997848689726
A422,0.03,0.4934767450069312
A423,0.91,0.5000236715071611
A420,0.4,0.5015921819518256
A421,0.98,0.5060110542943231
A1815,0.29,0.4982284859273012
A1814,0.45,0.5018387558082853
A1813,0.83,0.4926650221973979
A1812,0.03,0.470101600788371
A1819,0.1,0.4996729219660855
A1818,0.19,0.4944297360202521
A439,0.88,0.5076799704032011
A1817,0.41,0.483763612078994
A1816,0.22,0.4987649870228743
A437,0.02,0.4986325676569366
A438,0.58,0.5031217779483055
A435,0.99,0.5301095355086752
A436,0.15,0.5007829410926564
A433,0.79,0.5247718743571187
A1811,0.5,0.4903189956423476
A434,0.46,0.4928801946326244
A1810,0.24,0.4769596938240188
A431,0.55,0.516209837880972
A432,0.57,0.5652998691712738
A430,0.04,0.496864780057719
A1804,0.91,0.4979049609266609
A1803,0.29,0.4940967955985995
A1802,0.92,0.4997062186983229
A1801,0.43,0.4828500580304005
A1808,0.15,0.4997458048129749
A1807,0.55,0.5084850565554009
A1806,0.1,0.4952504181763294
A1805,0.91,0.4894420282127745
A448,0.44,0.5000949008899385
A449,0.43,0.4978817406013117
A446,0.19,0.4791889152332969
A447,0.05,0.4924279602842586
A444,0.37,0.4508033841210526
A1800,0.78,0.4931300801555955
A445,0.22,0.5539823782645091
A442,0.34,0.4991341870403643
A443,0.82,0.5031453871515247
A440,0.63,0.497364735522614
A441,0.33,0.5022888908617779
A1809,0.36,0.497902842225275
A459,0.62,0.495032696584603
A457,0.3,0.5039781156611581
A458,0.6,0.4792846634468409
