ArgName,ArgBasicWeight,FinalWeight
A73,0.62,0.4622811396402069
A74,0.27,0.3790503337630442
A75,0.71,0.4815979955017735
A76,0.29,0.057188910117356
A77,0.88,0.6560056656244118
A78,0.36,0.4874835530406455
A79,0.92,0.6127359275519412
A178,0.32,0.3748940189904987
A179,0.56,0.4683271659039622
A176,0.64,0.5495042133150864
A177,0.83,0.6562506975405222
A174,0.0,0.9520198308716632
A175,0.62,0.4943336971566099
A172,0.02,0.2956838159159803
A173,0.34,0.4290290804960171
A170,0.57,0.4605935900927731
A171,0.12,5.999541346273877e-07
A80,0.35,0.4224497299851467
A81,0.56,0.4724106815978561
A82,0.78,0.4534021138123146
A83,0.61,0.5884515241574476
A84,0.19,0.4799741916572564
A85,0.39,0.8303948296465885
A86,0.75,0.6029183867928519
A87,0.3,0.4066765648074752
A88,0.19,0.4314590763549581
A89,0.19,0.432830220884165
A189,0.01,0.415663215363297
A187,0.51,0.1192183948616761
A188,0.01,0.3649007088028556
A185,0.3,0.3778656541504502
A186,0.18,0.5438945229189008
A183,0.7,0.4234686259753434
A184,0.82,0.5043356537393795
A181,0.67,0.7070182186343161
A90,0.75,0.1947542378271881
A182,0.46,0.512666772617877
A91,0.53,0.5104582197040951
A92,0.92,0.6919221695075978
A180,0.33,0.5280374393945124
A93,0.45,0.4185491706637785
A94,0.92,0.4911844215547808
A95,0.94,0.6052906510314366
A96,0.44,0.4980523917962055
A97,0.02,0.0025247611415684
A98,0.58,0.6048425889471756
A99,0.64,0.5369495190551171
A198,0.23,0.5582105772664859
A199,0.95,0.9777378685727588
A196,0.3,0.5744562689534276
A197,0.04,0.4522973990078815
A194,0.89,0.5571206848764528
A195,0.63,0.5098045875366491
A192,0.58,0.0011063677830016
A193,0.67,0.67
A190,0.6,0.5091961847122091
A191,0.71,0.4903412769719288
