ArgName,ArgBasicWeight,FinalWeight
A211,0.41,0.5111348702157947
A332,0.42,0.5109012875025043
A453,0.48,0.495493537322737
A574,0.8,0.5466425125534546
A212,0.88,0.5542167583802959
A333,0.2,0.5371585215139895
A454,0.76,0.5759109558410188
A575,0.36,0.5002799362448822
A330,0.28,0.3557663898864888
A451,0.01,0.4150617777013261
A572,0.06,0.4982159384884477
A210,0.4,0.4611496591379529
A331,0.57,0.5106807535619866
A452,0.92,0.5260030796746888
A573,0.04,0.4144511056098342
A570,0.9,0.5307413924688742
A450,0.04,0.2906029072211408
A571,0.12,0.0027363237931783
A109,0.84,0.4894996387304617
A107,0.03,0.245480569729437
A228,0.78,0.4995701065349773
A349,0.79,0.4942542297747823
A108,0.81,0.5223069783823794
A229,0.87,0.599573922386739
A105,0.54,0.4848012647552397
A226,0.57,0.5268815017497629
A347,0.05,0.4453417377206999
A468,0.31,0.4852599841033314
A589,0.68,0.4917379170304717
A106,0.91,0.6912087758144657
A227,0.18,0.4887517403343402
A348,0.89,0.5517454108542418
A469,0.51,0.3963198051906723
A103,0.72,0.4395818475632755
A224,0.37,0.4908232127942405
A345,0.87,0.6047086805703807
A466,0.19,0.4755405848799765
A587,0.12,0.3925071141812957
A104,0.53,0.4911907919796635
A225,0.36,0.5010079198084109
A346,0.91,0.4795576298665641
A467,0.17,0.4969586737649506
A588,0.77,0.4507908228212021
A101,0.32,0.5049900402117485
A222,0.94,0.5166223196863104
A343,0.52,0.4614496372858425
A464,0.36,0.5794895179071381
A585,0.97,0.519982586398727
A102,0.21,0.4959272809145005
A223,0.54,0.4112744520421048
A344,0.38,0.4879212847647735
A465,0.95,0.5568369823059691
A586,0.33,0.4655327343978976
A220,0.21,0.4991395831164392
A341,0.03,0.4879427533397912
A462,0.97,0.6235962231956236
A583,0.28,0.4367253879531899
A100,0.14,0.4389228070815633
A221,0.2,0.4034213114582298
A342,0.84,0.5088346035952964
A463,0.26,0.5270699634396314
A584,0.63,0.5265196882384716
A460,0.75,0.683171650094118
A581,0.02,0.3857292397163145
A340,0.37,0.3605845093147973
A461,0.5,0.4917191131162678
A582,0.32,0.4744729885912542
A580,0.07,0.4090534425038414
A10,0.47,0.4568514038302528
A11,0.39,0.5037656573018124
A12,0.37,0.5100346625252982
A13,0.02,0.4043512599752133
A14,0.55,0.4941091069870305
A15,0.38,0.4859876285732463
A16,0.38,0.4670648563424111
A17,0.07,0.4943350538157516
A18,0.02,0.4900660870585008
A19,0.81,0.4746973964632907
A118,0.17,0.2969184844657311
A239,0.71,0.5177233636664544
A119,0.95,0.5053592956132492
A116,0.11,0.4125917579283329
A237,0.99,0.5409547417886131
A358,0.77,0.5348111530950147
A479,0.05,0.2500574374130163
A117,0.94,0.5268198816604963
A238,0.56,0.4851890837031876
A359,0.57,0.5617054730183684
A114,0.58,0.3800320284167485
A235,0.78,0.5013535967235998
A356,0.09,0.3044589304840621
A477,0.71,0.5794397187878394
A598,0.84,0.5188278306430206
A115,0.66,0.5807999523872667
A236,0.15,0.4681429314173281
A357,0.68,0.5227034415346867
A478,0.3,0.5279737643700727
A599,0.97,0.7685361482320758
A112,0.09,0.4971355606426541
A233,0.4,0.0181736171873395
A354,0.31,0.4989342608625808
A475,0.22,0.505818114566501
A596,0.2,0.4652713800208046
A113,0.08,0.2928363937787027
A234,0.37,0.4209613602732325
A355,0.03,0.5006630871764932
A476,0.99,0.53024503408015
A597,0.67,0.5254123879300697
A110,0.45,0.6000563106418559
A231,0.66,0.540775548131454
A352,0.26,0.4911897599287226
A473,0.74,0.5046336208315284
A594,0.64,0.5040726542288156
A111,0.08,0.4901135234339164
A232,0.95,0.5699686087169554
A353,0.58,0.525024655098342
A474,0.89,0.5474629496886234
A595,0.52,0.5341684904581339
A350,0.58,0.449018712299192
A471,0.26,0.00868143644121
A592,0.5,0.6217403205359182
A230,0.06,0.474502497464935
A351,0.8,0.4588368358968692
A472,0.22,0.4238284764326462
A593,0.15,0.5044592245637648
A590,0.28,0.4562533375785778
A470,0.19,0.511228776610929
A591,0.12,0.4892828553888584
A20,0.37,0.6330538964679893
A21,0.19,0.4672341975182625
A22,0.22,0.470292769685236
A23,0.17,0.5329887183561185
A24,0.7,0.5703428123632704
A25,0.19,0.4414152492660129
A26,0.61,0.4323684894748502
A27,0.67,0.5250406111609559
A28,0.99,0.5347866280062308
A29,0.49,0.5561687539095992
A129,0.97,0.565918140350926
A127,0.93,0.6213561986540603
A248,0.64,0.5574476775886904
A369,0.55,0.8209663522049322
A128,0.18,0.3166141395499565
A249,0.81,0.6576376907580674
A125,0.72,0.4804693349435137
A246,0.17,0.4832777820056985
A367,0.13,0.3227758262351772
A488,0.77,0.533711150123873
A126,0.35,0.3930821524982217
A247,0.73,0.5039425721499332
A368,0.98,0.6041079311450168
A489,0.3,0.5642609810455336
A123,0.7,0.5418059838491657
A244,0.82,0.5005583681488743
A365,0.82,0.5486588372907903
A486,0.78,0.4987371140520127
A124,0.53,0.5320410535958304
A245,0.43,0.4692615239972016
A366,0.81,0.5739160771583874
A487,0.82,0.7172447738172731
A121,0.09,0.4932405523984103
A242,0.27,0.4804035355967369
A363,0.5,0.4996034704177162
A484,0.48,0.6034097636874226
A122,0.96,0.5052732134675151
A243,0.76,0.4880470010579005
A364,0.46,0.9994713498966558
A485,0.77,0.48857146157547
A240,0.01,0.4363277616351514
A361,0.68,0.5293591355650059
A482,0.85,0.5101694496846475
A120,0.53,0.4496902417047344
A241,0.66,0.593373066398776
A362,0.26,0.4631078666774491
A483,0.12,0.5003459492839109
A480,0.01,0.422057735945673
A360,0.93,0.5689977360232218
A481,0.92,0.5080540146559283
A30,0.16,0.3805438386135454
A31,0.01,0.4824127336310653
A32,0.4,0.0321795981052
A33,0.33,0.4759060234468527
A34,0.47,0.4907658811489964
A35,0.01,0.4685443686871287
A36,0.65,0.1819135988954593
A37,0.85,0.5201813567599052
A38,0.23,0.4905831380856554
A39,0.9,0.2197307192912871
A138,0.4,0.4903298875151357
A259,0.37,0.5101075846031526
A139,0.17,0.4939811683024075
A136,0.65,0.4630410956531324
A257,0.79,0.5170472603624168
A378,0.31,0.4347652725113415
A499,0.44,0.4745291725141158
A137,0.7,0.487594894465069
A258,0.75,0.7006621253782116
A379,0.39,0.4657451457227144
A134,0.12,0.4894384754249216
A255,0.57,0.5191411798485336
A376,0.78,0.4982508241128463
A497,0.86,0.6067376072894242
A135,0.79,0.5243473374261766
A256,0.67,0.6511485845202305
A377,0.6,0.6195775594686679
A498,0.94,0.5221696962496695
A132,0.14,0.469934708618975
A253,0.07,0.9420770148204304
A374,0.15,0.9783926405706852
A495,0.1,0.5110987913031495
A133,0.72,0.4897557160143846
A254,0.86,0.522757846907408
A375,0.46,0.5144304815636361
A496,0.87,0.5427352830825218
A130,0.79,0.515797697261765
A251,0.11,0.51325531834724
A372,0.42,0.5003646114017075
A493,0.72,0.6889918790604298
A131,0.93,0.5272708461874952
A252,0.09,0.510458189223191
A373,0.57,0.6171695243359269
A494,0.21,0.5507826664209794
A370,0.56,0.5962070101231205
A491,0.35,0.5342817183458153
A250,0.04,0.5112741157693838
A371,0.6,0.615417314427958
A492,0.38,0.5865393431802878
A490,0.53,0.5137087354533384
A40,0.38,0.4252194136898507
A41,0.44,0.4686846365793681
A42,0.41,0.4966346050929769
A43,0.95,0.5559060976359721
A44,0.95,0.506449734056422
A45,0.52,0.5322120942202496
A46,0.28,0.3713714632684117
A47,0.83,0.7343749834860203
A48,0.63,0.499428930275568
A49,0.6,0.4596210550821048
A149,0.61,0.5420219982676011
A147,0.78,0.5325808746611265
A268,0.19,0.4967108791565845
A389,0.96,0.7425937118028636
A148,0.1,0.3545712941845312
A269,0.16,0.4915209309209501
A145,0.78,0.5502131278586422
A266,0.88,0.5084816570673589
A387,0.58,0.503204815605473
A146,0.68,0.4999455223364414
A267,0.57,0.5422190924550815
A388,0.1,0.5037570652002122
A143,0.17,0.4854489554856002
A264,0.43,0.9897251656250288
A385,0.31,0.5076938009765902
A144,0.6,0.4760671683572665
A265,0.72,0.5365443023130634
A386,0.03,0.5014236312936666
A141,0.58,0.5339606857852794
A262,0.72,0.5413979610352122
A383,0.93,0.5249939935397842
A142,0.5,0.4777160767083729
A263,0.28,0.4728483649896573
A384,0.41,0.5567280775864231
A260,0.6,0.4021007703759394
A381,0.17,0.4978186719559438
A140,1.0,0.5163436268401537
A261,0.56,0.5072237690408122
A382,0.39,0.4796559074740542
A380,0.93,0.5314032819033928
A50,0.78,0.7088454899927267
A51,0.36,0.5446859662160858
A52,0.23,0.4951581360229298
A53,0.09,0.4697393689912536
A54,0.55,0.5023777198425958
A55,0.85,0.5805564521966052
A56,0.42,0.483674879449323
A57,0.73,0.6566533867497607
A58,0.67,0.5018641351205803
A59,0.6,0.5006292338285664
A158,0.48,0.5828256213369246
A279,0.52,0.5015251481237177
A159,0.52,0.5089867839867325
A156,0.72,0.57533878161131
A277,0.45,0.5218803342550217
A398,0.26,0.4524271704344327
A157,0.32,0.5040168038887235
A278,0.85,0.4643763918931345
A399,0.17,0.4231320315559871
A154,0.77,0.6837005937126868
A275,0.72,0.4990738876872692
A396,0.27,0.3407568198465266
A155,0.92,0.570223886429492
A276,0.41,0.5103833810878747
A397,0.52,0.536344319874225
A152,0.55,0.3972739635769343
A273,0.93,0.4923307083157676
A394,0.19,0.5091219060409282
A153,0.93,0.6020995856284451
A274,0.01,0.4463805012051911
A395,0.6,0.535432410691669
A150,0.16,0.4631667875705689
A271,0.55,0.5215750321534515
A392,0.09,0.4893413274284546
A151,0.06,0.2460406377278247
A272,0.47,0.4889534654039121
A393,0.4,0.5267880926307564
A390,0.43,0.523443607596112
A270,0.22,0.490665684589737
A391,0.6,0.4909939554787987
A60,0.14,0.4823104366204596
A61,0.93,0.5117028136344042
A62,0.39,0.5090538889875659
A63,0.22,0.4905749381960147
A64,0.21,0.4919447222886061
A65,0.71,0.5460311122414073
A66,0.16,0.4551095889789006
A67,0.58,0.5832900232479897
A68,0.63,0.6589981103760881
A69,0.02,0.9851568058889372
A169,0.48,0.4054588613717281
A167,0.81,0.487098492544377
A288,0.46,0.4589965186917224
A168,0.42,0.4905985672550164
A289,0.49,0.6056730164749378
A165,0.09,0.4935399428982821
A286,0.35,0.5219467245155066
A166,0.27,0.4158095510689477
A287,0.81,0.6282379267774124
A163,0.07,0.489862000692103
A284,0.84,0.50084257598064
A164,0.21,0.46122397956321
A285,0.79,0.6944665389381979
A161,0.25,0.5028037045418206
A282,0.44,0.5185595781907162
A162,0.26,0.4965288947040393
A283,0.92,0.54687345638078
A280,0.72,0.5345191453615379
A160,0.26,0.5278352735730387
A281,0.76,0.5185209344910118
A70,0.63,0.5795042056769164
A71,0.51,0.5346416382662978
A72,0.19,0.4599095754895028
A73,0.38,0.5063588790293567
A74,0.82,0.533914490440442
A75,0.72,0.4983268528319526
A76,0.53,0.9094738583532044
A77,0.8,0.5701910577230023
A78,0.42,0.5328601875512308
A79,0.98,0.5285974227460293
A178,0.63,0.5575303981285838
A299,0.82,0.5879880667247418
A179,0.33,0.4649373334174527
A176,0.74,0.5536582852975263
A297,0.23,0.5054571421634411
A177,0.55,0.4813051852614539
A298,0.73,0.5123164526874943
A174,0.92,0.5304272198392173
A295,0.68,0.5851339829545642
A175,0.14,0.4965352974511489
A296,0.95,0.7289570939800671
A172,0.87,0.5117717414538926
A293,0.66,0.597941664946915
A173,0.34,0.4273980285312341
A294,0.88,0.5252562057149825
A170,0.13,0.4061672662625979
A291,0.5,0.5988166561538155
A171,0.3,0.49459418199479
A292,0.24,0.5076001071283184
A80,0.41,0.4915066925547551
A81,0.84,0.6934906425687797
A290,0.84,0.5232829562639995
A82,0.64,0.5400599364538513
A83,0.78,0.4949970757437434
A84,0.58,0.5208545344479075
A85,0.59,0.5372646293648461
A86,0.5,0.450573818608751
A87,0.63,0.5321584940053545
A88,0.84,0.5149512690266277
A89,0.99,0.5970482732830956
A189,0.76,0.5253116754392347
A187,0.26,0.5043599217889531
A188,0.22,0.5050353928578789
A185,0.55,0.4334934375858938
A186,0.74,0.5217026443865413
A183,0.43,0.5102463437267734
A184,0.56,0.508024004531644
A181,0.94,0.6862151454306128
A90,0.09,0.3641929033405842
A182,0.94,0.5155327512518448
A91,0.65,0.6209467305195302
A92,0.6,0.5107618205397207
A180,0.3,0.2835575686184223
A93,0.55,0.4766881986836042
A94,0.98,0.7508037449767688
A95,0.7,0.4654605900340819
A96,0.79,0.4671593564998278
A97,0.19,0.4202606097490279
A98,0.08,0.4519543983668229
A99,0.35,0.1912097138446735
A198,0.34,0.5707655253266256
A199,0.74,0.4521400835416966
A196,0.98,0.5228167590820149
A197,0.52,0.4617010615570426
A194,0.05,0.5064994212146621
A195,0.53,0.4595146033509101
A192,0.71,0.5100847575428112
A193,0.9,0.5612051968545845
A190,0.05,0.4980674457839394
A191,0.96,0.5585575694342062
