ArgName,ArgBasicWeight,FinalWeight
A1715,0.57,0.4947363630164298
A1714,0.24,0.4997554391809679
A1713,0.47,0.5074274773282825
A738,0.09,0.4975350043028263
A739,0.03,0.46362845379807
A1719,0.11,0.5015604763559378
A736,0.75,0.5118528741354912
A1718,0.54,0.4991569938167979
A737,0.06,0.5000827997285239
A1717,0.69,0.5015777145507635
A734,0.61,0.5328703425574177
A735,0.36,0.4920896845655119
A732,0.4,0.5171638757146924
A733,0.05,0.4919754539895326
A730,0.0,0.8981357775953145
A1712,0.24,0.4928368703760842
A731,0.07,0.4921947037381683
A1711,0.36,0.4999293621037423
A1710,0.15,0.4934128680281522
A1705,0.34,0.4671059465382212
A1704,0.72,0.5363857932732029
A1703,0.87,0.5139037985880508
A1702,0.82,0.5494076109529165
A749,0.39,0.4851883847650713
A1709,0.54,0.5003797427374205
A1708,0.16,0.5006990318106995
A747,0.49,0.4963116181726895
A1707,0.08,0.4835950829596534
A748,0.77,0.4969524994089816
A1706,0.26,0.5330647489964377
A745,0.32,0.5006533035228808
A746,0.59,0.4986520774036348
A743,0.73,0.4970588579783317
A744,0.22,0.4936539105008797
A741,0.72,0.4939603154718072
A1701,0.27,0.5004532107374792
A742,0.91,0.5049108559275066
A1700,0.32,0.5007474047068999
A740,0.96,0.5297234149303589
A1738,0.62,0.4986652569756909
A1737,0.56,0.5035782252302392
A1736,0.69,0.500683976992592
A1735,0.95,0.5657677850576593
A758,0.79,0.4983263220334225
A759,0.48,0.4985366043381964
A1739,0.3,0.4585523056652217
A756,0.31,0.4981405001985577
A1730,0.09,0.4954431955798944
A757,0.34,0.5026614618199614
A754,0.8,0.4897903088190594
A755,1.0,0.507622192839616
A752,0.67,0.510491960740241
A1734,0.31,0.4975035495766607
A753,0.12,0.4999851081597047
A1733,0.13,0.4722633266955008
A750,0.28,0.4949953748560359
A1732,0.72,0.5022495608665439
A751,0.64,0.5195532279324248
A1731,0.68,0.4998784454554965
A1727,0.67,0.4999527700452889
A1726,0.83,0.4999662917968577
A1725,0.55,0.4855746383317716
A1724,0.66,0.4988845312330733
A769,0.62,0.5003234570014825
A1729,0.59,0.5079245867937809
A1728,0.77,0.5283551968780735
A767,0.25,0.4946457919408503
A768,0.86,0.4821603853056724
A765,0.44,0.4882943444505281
A766,0.79,0.512398021656088
A763,0.65,0.4910168912774053
A1723,0.9,0.5304669151655685
A764,0.33,0.5012991901579509
A1722,0.18,0.5044883722850136
A761,0.38,0.4955801217342309
A1721,0.32,0.5087519810685038
A762,0.88,0.5059996106600881
A1720,0.83,0.4987146205285601
A760,0.64,0.4108818059733571
A778,0.13,0.4777200060444288
A779,0.71,0.502362037000777
A776,0.88,0.5004022467857823
A777,0.82,0.4946995134587732
A774,0.77,0.4926493460139513
A775,0.4,0.4829418302329823
A772,0.35,0.5005201782007024
A773,0.33,0.4985074403914261
A770,0.01,0.489406833947782
A771,0.87,0.5078258158544563
A309,0.67,0.4976748687520138
A307,0.66,0.4984939307261909
A308,0.79,0.5027262882451878
A305,0.64,0.5135638097713937
A789,0.0,0.999858470271577
A306,0.03,0.5004755593473823
A303,0.45,0.502890938363744
A787,1.0,0.5066216517623263
A304,0.64,0.4986599624234825
A788,0.25,0.4098011903631728
A301,0.79,0.5051040388601343
A785,0.33,0.4941985797375164
A302,0.3,0.4999950106774127
A786,0.35,0.5110272888103784
A783,0.57,0.5036674263872216
A300,0.98,0.5026067762281409
A784,0.83,0.5445947465134688
A781,0.1,0.4934452213511643
A782,0.51,0.5074767333341889
A780,0.13,0.4966006181595261
A318,0.7,0.506476114728736
A319,0.98,0.5073650254941912
A316,0.85,0.499970334323315
A317,0.52,0.5082059769630407
A314,0.9,0.5056917345428058
A798,0.55,0.4930880566237438
A315,0.38,0.4970020660087139
A799,0.42,0.4986406238755074
A312,0.66,0.5052427864588283
A796,0.77,0.520641244596312
A313,0.33,0.5025617837550774
A797,0.83,0.5000056386662062
A310,0.32,0.502761334794891
A794,0.57,0.5074159710961549
A311,0.0,0.9980679858058624
A795,0.53,0.500360787954279
A792,0.43,0.5044233547670774
A793,0.04,0.4853518790217529
A790,0.2,0.501526941952716
A791,0.82,0.5008503970828955
A329,0.9,0.5289759499460798
A327,0.89,0.5254925989555317
A328,0.25,0.5072139018141438
A325,0.57,0.4979290865099081
A326,0.82,0.4999987430794322
A323,0.13,0.5083415116126438
A324,0.19,0.5022992775716338
A321,0.7,0.5008695791115805
A322,0.66,0.5000227134002394
A320,0.0,0.9390306578000372
A338,0.91,0.5008950637212332
A339,0.86,0.6080296007871067
A336,0.12,0.5010826368523731
A337,0.13,0.5001641673203866
A334,0.22,0.4851605143222717
A335,0.53,0.519282790415729
A332,0.57,0.4769443620778362
A333,0.36,0.4970276227592713
A330,0.96,0.5034703410758775
A331,0.31,0.4967172994345689
A349,0.54,0.4894808909339427
A347,0.44,0.4990440522100827
A348,0.46,0.5289482375046151
A345,0.16,0.4930739233627245
A346,0.26,0.4562369536112062
A343,0.59,0.5693896903737987
A344,0.51,0.4857064735713182
A341,0.53,0.5167834145050169
A342,0.03,0.4929252317748875
A340,0.05,0.4977603594053049
A358,0.94,0.5065618840407741
A359,0.66,0.4986053955974017
A356,0.48,0.4951485795934247
A357,0.01,0.4375155982345456
A354,0.69,0.52014158272834
A355,0.28,0.5292842238223232
A352,0.97,0.5609830663317356
A353,0.59,0.5032393722120938
A350,0.63,0.5221258470885884
A351,0.71,0.5421744746662513
A369,0.39,0.4970341240870591
A367,0.76,0.5000564279977905
A368,0.2,0.4970382248280922
A365,0.04,0.4987702465616407
A366,0.75,0.594814906011382
A363,0.97,0.5031753307160572
A364,0.61,0.6517762254734945
A361,0.21,0.5017063583906218
A362,0.93,0.5071076327029913
A360,0.04,0.492157881525811
A378,0.14,0.447784295312844
A379,0.71,0.5053615719341896
A376,0.5,0.5
A377,0.46,0.4794776979632002
A374,0.69,0.4972460588630729
A375,0.63,0.5013600296053343
A372,0.4,0.4641088834217902
A373,0.96,0.5203244217774786
A370,0.9,0.5004603792126378
A371,0.01,0.4929274399957526
A389,0.74,0.4927899393253607
A387,0.8,0.4992593709687094
A388,0.89,0.5003756251593566
A385,0.46,0.5072895764880642
A386,0.07,0.4997990988305757
A383,0.89,0.50302595343083
A384,0.13,0.4990033829773824
A381,0.94,0.5026552275774324
A382,0.97,0.5013123507649015
A380,0.58,0.4987064110702033
A398,0.29,0.4795165050712747
A399,0.46,0.4913493947199225
A396,0.96,0.5034262740090923
A397,0.43,0.50493654872128
A394,0.08,0.498109984927482
A395,0.95,0.5287587017791865
A392,0.4,0.5184698418206878
A393,0.78,0.5325729311310539
A390,1.0,0.5154612953817901
A391,0.45,0.4928243291943868
A1279,0.69,0.4983024860576755
A1278,0.58,0.4999405381802042
A1277,0.49,0.5000850343276076
A1276,0.64,0.5005354719035172
A1282,0.0,0.9852572917754838
A1281,0.04,0.4965317063129359
A1280,0.65,0.4922483877550423
A1286,0.23,0.4142979438985566
A1285,0.59,0.4936053363590959
A1284,0.19,0.4887010688475851
A1283,0.63,0.5120688904339569
A1268,0.23,0.5009501460048329
A1267,0.08,0.485914990390897
A1266,0.34,0.5048375380303128
A1265,0.97,0.5780430102713747
A1269,0.06,0.3827912161280806
A1271,0.09,0.4970514156242381
A1270,0.82,0.6009453341890131
A1275,0.87,0.4959890276673178
A1274,0.39,0.5211008264058459
A1273,0.47,0.495156529545589
A1272,0.34,0.5265346223179882
A1299,0.94,0.527377478493629
A1298,0.65,0.5419803999372329
A1289,0.17,0.4954139553961736
A1288,0.74,0.4997205063649717
A1287,0.23,0.4996687967232038
A1293,0.51,0.5299495886109294
A1292,0.84,0.4999563119972933
A1291,0.22,0.4957072959255913
A1290,0.02,0.4938648428562865
A1297,0.86,0.5032202127750587
A1296,0.36,0.503599324701133
A1295,0.85,0.5027791531072531
A1294,0.92,0.5068291203691039
A1235,0.87,0.512437917960561
A1234,0.22,0.4976287992280343
A1233,0.48,0.4756790256691877
A1232,0.78,0.4998408890125906
A1239,0.17,0.4786723176831781
A1238,0.05,0.5002292865900547
A1237,0.3,0.4579460216351939
A1236,0.6,0.4983182277306479
A1242,0.78,0.5234838998462296
A1241,0.02,0.4950414284018833
A1240,0.67,0.5171117114649016
A1229,0.44,0.4935085609434545
A1224,0.91,0.5089384551974997
A1223,0.39,0.4999847587412178
A1222,0.18,0.5104539212635523
A1221,0.93,0.5291908536451448
A1228,0.08,0.4968806376203894
A1227,0.47,0.4972191952705974
A1226,0.02,0.3799980585530174
A1225,0.33,0.5007934435111
A1231,0.03,0.500029470566211
A1230,0.79,0.5276810980599971
A1257,0.04,0.5060740636862567
A1256,0.78,0.5116311348188683
A1255,0.79,0.5047213378807046
A1254,0.4,0.4997126761333015
A1259,0.75,0.5359952951587568
A1258,0.33,0.5051360464922945
A1260,0.32,0.4816350547066842
A1264,0.31,0.505237778657368
A1263,0.83,0.503280158797382
A1262,0.82,0.5067322468529698
A1261,0.53,0.4967874726544576
A1246,0.76,0.512360165014483
A1245,0.22,0.4013770503436079
A1244,0.97,0.5018295338734574
A1243,0.95,0.5085039283191417
A1249,0.11,0.5062977992921553
A1248,0.58,0.4986971045698794
A1247,0.58,0.5005398130635195
A1253,0.92,0.5276294213150258
A1252,0.04,0.4966506087333364
A1251,0.89,0.4972453156441116
A1250,0.17,0.471051282471802
A1439,0.86,0.5012050502441221
A1438,0.1,0.489043907319863
A1433,0.67,0.5040603750832809
A1432,0.05,0.5000672678654997
A1431,0.12,0.4969246700164559
A1430,0.42,0.4836445927861773
A1437,0.22,0.5035293871490597
A1436,0.16,0.5010145472660595
A1435,0.51,0.5069184545605538
A1434,0.42,0.525553862115885
A1440,0.74,0.5239737210624238
A1429,0.86,0.5525758251105228
A1428,0.8,0.5241748720142194
A1427,0.57,0.4879350392044494
A1422,0.73,0.5030391536668577
A1421,0.82,0.5013862529754138
A1420,0.04,0.498098133617454
A1426,0.2,0.4924988483056988
A1425,0.14,0.4977827078123071
A1424,0.82,0.5515526061906658
A1423,0.24,0.4842757623754349
A1455,0.12,0.4984788059092757
A1454,0.47,0.501509058631359
A1453,0.81,0.5246792481280823
A1452,0.81,0.5091340046038574
A1459,0.59,0.510308328600258
A1458,0.94,0.5070910882549492
A1457,0.31,0.5062686615750676
A1456,0.85,0.4638792202922998
A1462,0.64,0.5043471009097827
A1461,0.68,0.5846204488474119
A1460,0.78,0.5960073310507208
A808,0.6,0.4936795232572985
A809,0.78,0.499251049033793
A806,0.01,0.498585912338899
A807,0.37,0.5036774173833171
A1449,0.28,0.4611774928520725
A804,0.53,0.5000364476823472
A805,0.87,0.5067492174947845
A802,0.61,0.518513016907237
A803,0.19,0.5190572962411495
A800,0.34,0.4985679927827889
A1444,0.01,0.4970201779277263
A801,0.94,0.4990792221673465
A1443,0.12,0.5001826328528093
A1442,0.71,0.5315480033483859
A1441,0.42,0.5041409648754128
A1448,0.68,0.5028802962460517
A1447,0.95,0.7436915076217622
A1446,0.4,0.5089947864153215
A1445,0.52,0.5647940379240981
A1451,0.31,0.5072885569650969
A1450,0.82,0.5038560350319964
A819,0.57,0.5340593845495066
A817,0.49,0.4965013298620198
A1879,0.88,0.5003365677799435
A818,0.69,0.4993924787194614
A1878,0.49,0.5040522309461577
A815,0.3,0.4988265653403118
A816,0.68,0.5037981251264668
A813,0.65,0.4982590585498646
A814,0.64,0.5031143799359595
A811,0.39,0.5019522789033936
A1873,0.04,0.4923769239355145
A812,0.55,0.5005368677175451
A1872,0.09,0.4988741573856997
A1871,0.67,0.4999360519292703
A810,0.89,0.5223753275040615
A1870,0.48,0.5069901664870929
A1877,0.53,0.5080737872823178
A1876,0.67,0.540178591262372
A1875,0.69,0.5091937444495123
A1874,0.98,0.5141245220885674
A1880,0.47,0.5000683587346405
A1869,0.55,0.5115433439011775
A828,0.89,0.5069144963862395
A1868,0.19,0.4882897625861532
A829,0.1,0.4933873373381074
A1867,0.82,0.5013416453951713
A826,0.2,0.5047970411242704
A827,0.44,0.4918659679332449
A824,0.39,0.5470268813896588
A825,0.51,0.557067654967764
A822,0.29,0.4917909387991152
A1862,0.16,0.4865342486124788
A823,0.15,0.5373545868660764
A1861,0.78,0.4993768870254702
A820,0.59,0.5066200955530342
A1860,0.04,0.4924475960764259
A821,0.84,0.4910398691870834
A1866,0.3,0.4839857768300967
A1865,0.58,0.4942640306949882
A1864,0.36,0.499999607548741
A1863,0.62,0.5037425860429592
A1419,0.76,0.4966580967556949
A1418,0.79,0.4872067978533081
A839,0.47,0.4963953088288935
A1417,0.11,0.5141622127041445
A1416,0.21,0.5031758200182652
A837,0.63,0.5749917418834333
A838,0.24,0.497193978288312
A835,0.26,0.4974954314756842
A836,0.64,0.4998637927303476
A833,0.33,0.4987148699248761
A1411,0.72,0.6863456887102359
A1895,0.64,0.4887126301005629
A834,0.19,0.4980486456363618
A1410,0.62,0.5019561192564604
A1894,0.47,0.5000655415852042
A831,0.11,0.4999874566720667
A1893,0.08,0.509381567269427
A832,0.75,0.5300850642301869
A1892,0.3,0.4924398711675924
A1415,0.24,0.4985379901455598
A1899,0.13,0.505806201338674
A830,0.06,0.4935947682449011
A1414,0.15,0.4738152289088924
A1898,0.72,0.500071832927733
A1413,0.09,0.4949400228940364
A1897,0.5,0.4958994568326315
A1412,0.41,0.4944112779938813
A1896,0.18,0.4991732537355561
A1408,0.3,0.4919484437692364
A1407,0.53,0.6293001026412921
A1406,0.97,0.5070120013967864
A1405,0.18,0.4798603553206235
A1889,0.5,0.615376389613236
A848,0.56,0.4879341158119741
A849,0.3,0.4825528695652562
A846,0.17,0.4034404608180461
A847,0.54,0.5010436844168856
A1409,0.74,0.5124413667159264
A844,0.52,0.4980678265571795
A1400,0.69,0.5043457934954049
A1884,0.27,0.4572730517015545
A845,0.77,0.5057810730086698
A1883,0.69,0.5191152436047615
A842,0.85,0.4979792074409335
A1882,0.2,0.4885603139601698
A843,0.36,0.3432305413460897
A1881,0.03,0.4862771144215497
A840,0.44,0.5493291833948242
A1404,0.15,0.4414639587175534
A1888,0.06,0.48813465851783
A841,0.67,0.5005791110508914
A1403,0.47,0.5026437591621696
A1887,0.87,0.5263593922809894
A1402,0.07,0.3781546530355874
A1886,0.98,0.5018075405572826
A1401,1.0,0.5082068077080557
A1885,0.72,0.5046939677020368
A1891,0.79,0.506202599573989
A1890,0.28,0.5349932614322025
A1837,0.95,0.5188045136361186
A1836,0.55,0.5001673630705392
A1835,0.5,0.5
A1834,0.13,0.5139361832106225
A859,0.71,0.4905914654237691
A857,0.34,0.4169453812290471
A1839,0.77,0.4961679755543127
A858,0.79,0.5025362348940623
A1838,0.47,0.469058990414017
A855,0.66,0.5009493873575366
A856,0.67,0.501449993483383
A853,0.98,0.5069485334711868
A854,0.83,0.5238484489565141
A851,0.61,0.4939534095497475
A1833,0.98,0.5039891294256417
A852,0.7,0.5004825747873779
A1832,0.53,0.5000000313248197
A1831,0.96,0.6157364530018729
A850,0.15,0.4859797014356714
A1830,0.92,0.5008086110168238
A1826,0.91,0.4997360864844625
A1825,0.95,0.5135114914743276
A1824,0.16,0.4989811983142167
A1823,0.69,0.5026379983531265
A1829,0.14,0.4976863563877086
A868,0.04,0.5000001309902772
A1828,0.4,0.4926356538916296
A869,0.15,0.445643408115014
A1827,0.67,0.5007190452238487
A866,0.54,0.5003564975814664
A867,0.32,0.4915921602875583
A864,0.56,0.5026913278003345
A865,0.52,0.5012509470826081
A862,0.9,0.5004771182553616
A1822,0.16,0.5037821377150835
A863,0.95,0.5062188355457025
A1821,0.29,0.4932867488849441
A860,0.83,0.484507700993352
A1820,0.49,0.5009325570634849
A861,0.84,0.4982326588177259
A1859,0.67,0.5393909309423178
A1858,0.01,0.4857348017726803
A1857,0.61,0.5386569374959979
A1856,0.72,0.4915269818758155
A879,0.93,0.4996477261671252
A877,0.11,0.3932469756585818
A1851,0.58,0.5079108637517552
A878,0.84,0.5228497862381406
A1850,0.66,0.4993010742446698
A875,0.52,0.4751261157858842
A876,0.02,0.499993845694492
A873,0.83,0.4946982455637974
A1855,0.31,0.490002139176293
A874,0.7,0.4988869151392341
A1854,0.21,0.5000169710182703
A871,0.49,0.499091893195984
A1853,0.87,0.5032178115330717
A872,0.97,0.4999961132607715
A1852,0.13,0.4865690117774547
A870,0.8,0.5114453281585657
A1848,0.43,0.4988467160663578
A1847,0.43,0.5033998797106637
A1846,0.75,0.5015878715200945
A1845,0.26,0.5025122262603767
A408,0.51,0.5082293201409088
A409,0.14,0.4490520915186028
A406,0.51,0.4983510275556492
A407,0.04,0.489399431633999
A1849,0.77,0.5047603987271913
A404,0.42,0.4829672015220108
A888,0.55,0.4991388895961358
A1840,0.51,0.507053064555301
A405,0.78,0.5224499747150858
A889,0.61,0.5001328484097367
A402,0.23,0.5005547164778927
A886,0.48,0.5009336605431005
A403,0.9,0.5155375231622468
A887,0.68,0.4802632235954802
A400,0.01,0.5000000101781144
A884,0.6,0.4980643132189165
A1844,0.89,0.5039070286057569
A401,0.43,0.4989611597453706
A885,0.16,0.5085048450961162
A1843,0.24,0.5011287151515317
A882,0.79,0.4941661025722241
A1842,0.91,0.5174586632185136
A883,0.08,0.471489356113463
A1841,0.43,0.5005669021829923
A880,0.38,0.4975877637304179
A881,0.38,0.4186344441310475
A419,0.43,0.5543048194409413
A417,0.41,0.5098079651838173
A418,0.41,0.49994754668088
A415,0.46,0.4972145509424808
A899,0.1,0.479592585091513
A416,0.26,0.4945534227502754
A413,0.81,0.5089789262820552
A897,0.04,0.4988681995797975
A414,0.45,0.499653647160481
A898,0.19,0.4959415275817196
A411,0.02,0.4984074148838387
A895,0.33,0.5001568171512362
A412,0.02,0.4680597998203403
A896,0.36,0.4982934463587258
A893,0.07,0.4700950201481546
A410,0.32,0.5025441849715517
A894,0.42,0.5123543415359244
A891,0.54,0.4981571006565314
A892,0.47,0.4853396965809056
A890,0.72,0.4942706827523918
A428,0.23,0.4602827249542556
A429,0.93,0.5566865833209362
A426,0.11,0.50011189149846
A427,0.07,0.5053185215555961
A424,0.44,0.506668963674519
A425,0.18,0.4998400086376591
A422,0.32,0.504433224423284
A423,0.35,0.5004916289073844
A420,0.64,0.5405732069206939
A421,0.5,0.5337691158335126
A1815,0.31,0.418752887776015
A1814,0.51,0.4957216650540876
A1813,0.61,0.5073921807025473
A1812,0.81,0.510485474256839
A1819,0.66,0.4995985722083308
A1818,0.33,0.4811281036047182
A439,0.6,0.4973509456285291
A1817,0.55,0.4779503119673826
A1816,0.82,0.473828703693773
A437,0.01,0.4703485706045288
A438,0.39,0.4962075683605272
A435,0.22,0.4997211823781534
A436,0.2,0.5493906064715994
A433,0.89,0.5546193875484687
A1811,0.48,0.4994386842340561
A434,0.33,0.4936535431302199
A1810,0.28,0.4832011266290316
A431,0.91,0.5015572255941187
A432,0.91,0.9994174924770268
A430,0.6,0.5166159258410068
A1804,0.85,0.5240434892599712
A1803,0.16,0.4875683514904698
A1802,0.1,0.4895931921544986
A1801,0.88,0.5025401039174257
A1808,0.86,0.4999492811790497
A1807,0.3,0.5001427676692752
A1806,0.98,0.5042084478825438
A1805,0.77,0.497887863491319
A448,0.1,0.4974114943510535
A449,0.27,0.5016289141162898
A446,0.01,0.3793127141990987
A447,0.46,0.5033306266938211
A444,0.9,0.5071299942886516
A1800,0.93,0.4999939158850089
A445,0.8,0.5000068021673946
A442,0.09,0.4846438550026717
A443,0.54,0.5170225465055304
A440,0.77,0.5083736368378167
A441,0.01,0.496158245265212
A1809,0.77,0.5089911870824344
A459,0.87,0.5237181893822255
A457,0.14,0.4864043521048876
A458,0.94,0.5583217835786566
A455,0.05,0.483927365033491
A456,0.31,0.4983443500203364
A453,0.09,0.5013431558191705
A454,0.2,0.4955475492070991
A451,0.53,0.5039347984919322
A452,0.94,0.5034976079625094
A450,0.8,0.4969354137634817
A468,0.15,0.500049817846323
A469,0.93,0.511829508085179
A466,0.22,0.4972144897194585
A467,0.31,0.5001397112419148
A464,0.78,0.5061714469222581
A465,0.55,0.5026600502961758
A462,0.33,0.5015134169270755
A463,0.92,0.5059925760658659
A460,0.67,0.5010488264981015
A461,0.57,0.4999719629765051
A479,0.11,0.4987419172045704
A477,0.6,0.4000170738989462
A478,0.93,0.5304055095155005
A475,0.84,0.5025705591221116
A476,0.16,0.4922284635318201
A473,0.57,0.5000056566898268
A474,0.45,0.5032178866466799
A471,0.81,0.4967051995738047
A472,0.0,0.9926510716373332
A470,0.25,0.4800862023865482
A488,0.92,0.5305581126900809
A489,0.96,0.5299585278355683
A486,0.83,0.5140044845699424
A487,0.33,0.4810694171166761
A484,0.34,0.4832282188374737
A485,0.11,0.486179958494648
A482,0.85,0.499885360329013
A483,0.37,0.5003539670685433
A480,0.33,0.4995859907459369
A481,0.69,0.5314490820026793
A499,0.03,0.4431399166655506
A497,0.04,0.4996635569333639
A498,0.18,0.5195257562370811
A495,0.52,0.4990178422167072
A496,0.61,0.4881373352168912
A493,0.07,0.4973678975917183
A494,0.74,0.5040851203585168
A491,0.21,0.5135758760550406
A492,0.38,0.4924037829281192
A490,0.52,0.5004581722479338
A1399,0.39,0.489445082597661
A1398,0.76,0.5942385782558279
A1397,0.82,0.4985197458943828
A1389,0.29,0.4823254695384403
A1388,0.49,0.4986278079282584
A1387,0.85,0.5457308137693562
A1386,0.49,0.5228168076487605
A1392,0.97,0.6116259507593228
A1391,0.24,0.5186703067117483
A1390,0.06,0.4450205457807542
A1396,0.82,0.4839713194759365
A1395,0.67,0.5046544042021708
A1394,0.93,0.50170972448765
A1393,0.05,0.4968606160136347
A1356,0.71,0.4839836242625537
A1355,0.33,0.4944964298327927
A1354,0.97,0.5070797630941692
A1353,0.32,0.5049881532082025
A1359,0.69,0.5006359294529279
A1358,0.28,0.5000260354592857
A1357,0.11,0.4721673151517722
A1363,0.68,0.499823310163608
A1362,0.43,0.5201811342114386
A1361,0.12,0.470895513855049
A1360,0.57,0.4999988009221106
A1345,0.21,0.554745683434527
A1344,0.21,0.4963125515528102
A1343,0.16,0.5186857641236347
A1342,0.24,0.5000085831227525
A1349,0.67,0.5000104033714491
A1348,0.84,0.4907554027838426
A1347,0.5,0.5007842570984198
A1346,0.3,0.5040955128093758
A1352,0.31,0.5010335903349391
A1351,0.95,0.4999979373983955
A1350,0.57,0.513654437422572
A1378,0.91,0.501312803240931
A1377,0.3,0.5000243392889451
A1376,0.41,0.498870069475164
A1375,0.59,0.4750923983202058
A1379,0.69,0.4899916410827599
A1381,0.87,0.5522002887680701
A1380,0.66,0.5409515897175847
A1385,0.91,0.5058093594159444
A1384,0.12,0.5038044229932215
A1383,0.36,0.5448224416132442
A1382,0.54,0.5097277474899224
A1367,0.31,0.5165601621873867
A1366,0.04,0.4935281187158553
A1365,0.14,0.4733374853966492
A1364,0.2,0.4919613969133218
A1369,0.84,0.4953328254039582
A1368,0.46,0.4659413031059839
A1370,0.86,0.5249696801716659
A1374,0.04,0.4962945787384903
A1373,0.87,0.5469445384576233
A1372,0.63,0.5002396925730054
A1371,0.83,0.5059314222302287
A1559,0.48,0.4839556160318456
A1554,0.37,0.5259073156437826
A1553,0.33,0.5123047449557839
A1552,0.08,0.5000584693262211
A1551,0.72,0.5029914936618671
A1558,0.01,0.49629680804711
A1557,0.27,0.4903109457926281
A1556,0.42,0.5001002530066804
A1555,0.68,0.504688778825513
