ArgName,ArgBasicWeight,FinalWeight
A535,0.28,0.5154215484852772
A777,0.06,0.346775839469435
A532,0.8,0.4959601857248645
A774,0.47,0.4920199667020061
A533,0.66,0.5199264796961369
A775,0.02,0.2758177561303871
A530,0.74,0.6174489040281057
A772,0.09,0.4866187586442499
A531,0.99,0.5355423398896025
A773,0.06,0.4947959577946083
A770,0.24,0.4660640121099164
A771,0.29,0.4655135111607171
A309,0.09,0.4798178955733522
A307,0.68,0.4670735857645774
A549,0.47,0.5162865079464269
A308,0.16,0.449640446783778
A305,0.87,0.5026139366118914
A547,0.99,0.5139909959808755
A789,0.57,0.5696809001805423
A306,0.96,0.7286187071656968
A548,0.54,0.546810109260119
A303,0.8,0.6004125444849557
A545,0.73,0.5120469340416138
A787,0.91,0.5515553450421711
A304,0.76,0.5033340690502075
A546,0.54,0.6140243830255084
A788,0.82,0.4929058974892832
A301,0.54,0.5613020112770789
A543,0.3,0.4820675920337598
A785,0.79,0.5162996168529442
A302,0.29,0.4799866998119692
A544,0.77,0.5249418201303429
A786,0.03,0.4410255776195929
A541,0.8,0.4968235164913286
A783,0.49,0.3751680955588725
A300,0.7,0.5721758682297842
A542,0.8,0.4975942715453741
A784,0.87,0.4930550429520121
A781,0.39,0.4835125741754825
A540,0.63,0.4871437555736522
A782,0.53,0.4890277758818577
A780,0.12,0.4939574547790427
A318,0.52,0.3945328149725299
A319,0.78,0.4664940269574059
A316,0.23,0.4085685334757976
A558,0.8,0.5239527415385755
A317,0.73,0.5497663106461207
A559,0.62,0.5112863355987882
A314,0.32,0.3159319501199836
A556,0.52,0.624442067400205
A798,0.78,0.5432954018118047
A315,0.92,0.6240935997170831
A557,0.92,0.5087522785636377
A799,0.41,0.5117753986978829
A312,0.51,0.4983846157529422
A554,0.11,0.5030516217588467
A796,0.68,0.4972530232660399
A313,0.61,0.5115941947588087
A555,0.49,0.5624515263696993
A797,0.08,0.4993434942097614
A310,0.66,0.574882822598831
A552,0.72,0.5452764502652921
A794,0.73,0.5809073907339686
A311,0.79,0.507157953370375
A553,0.68,0.5294866519539989
A795,0.37,0.5147723894960808
A550,0.36,0.4896878044760516
A792,0.47,0.4958806168792349
A551,0.73,0.5689283253368997
A793,0.38,0.3600154698109967
A790,0.1,0.5004571368866099
A791,0.33,0.4543085814278085
A329,0.68,0.4612787702887282
A327,0.86,0.5161312289474953
A569,0.79,0.5367009436352892
A328,0.49,0.4537005697191347
A325,0.97,0.7415250130193523
A567,0.67,0.5154044829584654
A326,0.61,0.4743297289203016
A568,0.14,0.3037332689093927
A323,0.28,0.4103209788833345
A565,0.59,0.5472294894828069
A324,0.16,0.5080686663735811
A566,0.73,0.5451665690561792
A321,0.18,0.4990018365488802
A563,0.31,0.49585431323442
A322,0.19,0.4091882169480097
A564,0.48,0.5106894426053185
A561,0.78,0.5484752928303831
A320,0.01,0.498454049044176
A562,0.58,0.5108682225972242
A560,0.76,0.5115676236286414
A338,0.88,0.4991865054922357
A339,0.9,0.5318761839884857
A336,0.5,0.4738838127458903
A578,0.45,0.5582755875938212
A337,0.18,0.4536990308308115
A579,0.8,0.5012445273582296
A334,0.46,0.5450046986600183
A576,0.38,0.5031835891947857
A335,0.89,0.6013976762721002
A577,0.64,0.4922251976198402
A332,0.2,0.496564071754438
A574,0.99,0.6239896926728306
A333,0.45,0.4955465982816311
A575,0.44,0.5010098944392976
A330,0.91,0.5185463568734229
A572,0.68,0.5381788182353607
A331,0.28,0.5199314248384386
A573,0.75,0.5086759727097201
A570,0.29,0.4940326856909594
A571,0.89,0.5079669488596719
A109,0.18,0.4989049689065027
A107,0.29,0.4581030825856457
A349,0.25,0.5011675814045871
A108,0.06,0.4541747546965549
A105,0.57,0.3855648838645772
A347,1.0,0.5322664130670618
A589,0.3,0.499604324790403
A106,0.36,0.5404703009611384
A348,0.53,0.5181911036622247
A103,0.29,0.4956564591222093
A345,0.08,0.4787434746187034
A587,0.73,0.5482709832193331
A104,0.1,0.4815449828591122
A346,0.32,0.4718850140996847
A588,0.34,0.5056676798755197
A101,0.11,0.4854283622086306
A343,0.79,0.4681456832571367
A585,0.46,0.5657863206925353
A102,0.6,0.4823358216743373
A344,0.42,0.5116091853383578
A586,0.02,0.4949951990557514
A341,0.47,0.4414344697597295
A583,0.39,0.5048336346676376
A100,0.69,0.511436937492341
A342,0.95,0.5047753428602675
A584,0.55,0.560135028803807
A581,0.98,0.5425736735150427
A340,0.86,0.5041347496606204
A582,0.7,0.5699982692755324
A580,0.98,0.5138346724184644
A10,0.96,0.5033027403680853
A11,0.12,0.4754410279796037
A12,0.01,0.3846819653176659
A13,0.03,0.4853053757795925
A14,0.54,0.5165279198618826
A15,0.94,0.5194788854404928
A16,0.52,0.4808588858360675
A17,0.73,0.4889179719987669
A18,0.98,0.564995428651745
A19,0.94,0.5107323135397326
A118,0.04,0.4972039339955975
A119,0.7,0.5335929130663808
A116,0.27,0.5155307791239708
A358,0.62,0.5073915856712623
A117,0.61,0.4981339295852543
A359,0.41,0.5398360572134285
A114,0.42,0.4771619118367486
A356,0.92,0.5099262139997757
A598,0.54,0.4997400853701486
A115,0.59,0.4990153409293755
A357,0.16,0.5058065896710059
A599,0.75,0.4874296922475669
A112,0.68,0.4909885507636288
A354,0.89,0.5042914676306003
A596,0.35,0.348266043646517
A113,0.04,0.433285099616098
A355,0.54,0.4929047281160503
A597,0.37,0.4744145194153891
A110,0.73,0.5156011762541213
A352,0.14,0.4775338060991326
A594,0.19,0.5111122118898428
A111,0.04,0.4545770981105521
A353,0.57,0.5626883572888927
A595,0.16,0.3081872826647851
A350,0.64,0.5026792811319659
A592,0.21,0.4932393578329103
A351,0.74,0.5105712764602351
A593,0.33,0.4925064907180902
A590,0.44,0.4806192823319459
A591,0.85,0.6050868717209251
A20,0.56,0.4768776690464828
A21,0.12,0.506388718912843
A22,0.33,0.4863825204471417
A23,0.19,0.4459371042368412
A24,0.59,0.4597383149860533
A25,0.68,0.5462293127164383
A26,0.12,0.4771140585225622
A27,0.37,0.4780514961073442
A28,0.82,0.5081975470167267
A29,0.33,0.4448974323281131
A129,0.88,0.5235272314680028
A127,0.58,0.4890413520028701
A369,0.4,0.4855446446504008
A128,0.39,0.5096185855712684
A125,0.55,0.4373073903644273
A367,0.57,0.4925775997377175
A126,0.44,0.4943689396918483
A368,0.61,0.4918521558534159
A123,0.07,0.4881389531810074
A365,0.59,0.5063623990060201
A124,0.97,0.5345935128962107
A366,0.55,0.4979714337181364
A121,0.12,0.3843408348569904
A363,0.45,0.5087319133930427
A122,0.74,0.487898093839956
A364,0.67,0.4668559913532108
A361,0.32,0.4550699990003828
A120,0.18,0.4938000748161187
A362,0.19,0.4633919249006972
A360,0.76,0.507546949569835
A30,0.28,0.4859471953359846
A31,0.05,0.4930252854525673
A32,0.19,0.5041054076426935
A33,0.16,0.4949598551056223
A34,0.09,0.4284578480059353
A35,0.86,0.517016860650172
A36,0.52,0.4876720117715603
A37,0.76,0.6908629593632518
A38,0.09,0.4436987429518469
A39,0.52,0.4916426074101873
A138,0.36,0.4732741142866949
A139,0.65,0.5194344381453645
A136,0.59,0.5275056120780676
A378,0.36,0.4953365565695797
A137,0.16,0.4760075520994261
A379,0.42,0.4950868157914869
A134,0.85,0.5074915383566398
A376,0.84,0.4909306860999914
A135,0.8,0.4863465949651214
A377,0.96,0.5164755205773636
A132,0.14,0.4846550562423781
A374,0.05,0.4539110846946668
A133,0.8,0.5098026651911427
A375,0.73,0.5170219653025218
A130,0.85,0.6481190435110205
A372,0.02,0.37700511430608
A131,0.17,0.4964874138680555
A373,0.08,0.4825810609046745
A370,0.6,0.5055552916996023
A371,0.89,0.5131005590638186
A40,0.33,0.5120345375263848
A41,0.29,0.4474526891634957
A42,0.35,0.5059072797063331
A43,0.71,0.5132711201359975
A44,0.55,0.4891990684645096
A45,0.05,0.4927834085705908
A46,0.74,0.4981888623607648
A47,0.45,0.4927394009680768
A48,0.32,0.495464534435015
A49,0.58,0.5000002459717604
A149,0.57,0.4897012783756158
A147,0.47,0.5430922160847111
A389,0.41,0.4891350023169601
A148,0.98,0.5138782128040661
A145,0.52,0.5633651691865478
A387,0.36,0.510118662116846
A146,0.51,0.4533307070772632
A388,0.92,0.5365199115774257
A143,0.34,0.4928051606814655
A385,0.26,0.4596743112190302
A144,0.75,0.4979391116261609
A386,0.55,0.4997521282569979
A141,0.22,0.4619553171931745
A383,0.6,0.4116785687259401
A142,0.47,0.528285811042008
A384,0.27,0.4779042253370933
A381,0.91,0.518849072140111
A140,0.18,0.4973015812716193
A382,0.82,0.5669276447426636
A380,0.49,0.5417185757629698
A50,0.66,0.4943719969516694
A51,0.68,0.4653167204451832
A52,0.08,0.4764783997094193
A53,0.89,0.6101387359050818
A54,0.14,0.4528971590443655
A55,0.36,0.4748385538707776
A56,0.21,0.4815149405117419
A57,0.59,0.4272124603548677
A58,0.49,0.3749002746476594
A59,0.77,0.0298358431565716
A158,0.33,0.4186263995612098
A159,0.89,0.5054147449741283
A156,0.94,0.5165229067171634
A398,0.4,0.4990409641184408
A157,0.85,0.4985208255675315
A399,0.52,0.5067616589526397
A154,0.58,0.6469730472789066
A396,0.27,0.5525066935944442
A155,0.11,0.4851162150324488
A397,0.5,0.5477855073593032
A152,0.93,0.5559800681466401
A394,0.5,0.4877569303691415
A153,0.52,0.5042143463964935
A395,0.2,0.4784203545778933
A150,0.6,0.6287148756051505
A392,0.41,0.4955184275582752
A151,0.39,0.4969657250834223
A393,0.14,0.451932196631067
A390,0.96,0.5017293167985748
A391,0.57,0.5045513495984802
A60,0.09,0.4799725096345043
A61,0.81,0.524951977581633
A62,0.27,0.3282813578375914
A63,0.68,0.4916254459746694
A64,0.8,0.9941318057923334
A65,0.02,0.4999629915894362
A66,0.17,0.4782085864117252
A67,0.85,0.6478257495689549
A68,0.31,0.4912488450884233
A69,0.74,0.4905502936064631
A169,0.06,0.5012599619277982
A167,0.39,0.5136153105823233
A168,0.75,0.519618051978699
A165,0.45,0.4938256388842957
A166,0.71,0.5008677660564742
A163,0.05,0.4193971985344372
A164,0.29,0.3875486143884353
A161,0.97,0.9968105092720988
A162,0.04,0.3981384887326561
A160,0.27,0.4723329021096193
A70,0.15,0.287912858306954
A71,0.34,0.3588594782044853
A72,0.0,0.8616155441938449
A73,0.07,0.5005056813533095
A74,0.08,0.4398199185170273
A75,0.63,0.521857385412305
A76,0.23,0.4718343823817334
A77,0.76,0.4737407901170085
A78,0.8,0.5188714528805987
A79,0.24,0.3036425271106757
A178,0.13,0.4907334885528952
A179,0.67,0.5440495993302292
A176,0.57,0.5601020133243102
A177,0.58,0.525049593595175
A174,0.22,0.4966145343498385
A175,0.55,0.5007835268698724
A172,0.18,0.4556493212513203
A173,0.58,0.4881202693526865
A170,0.68,0.5004848770872002
A171,0.13,0.5016858864488598
A80,0.71,0.5165978886369833
A81,0.3,0.4853751874107516
A82,0.19,0.4784414931951133
A83,0.24,0.4929922785551159
A84,0.98,0.503984608205825
A85,0.93,0.5058319816401319
A86,0.92,0.6109446013268175
A87,0.12,0.4671886553002419
A88,0.58,0.4885885808623453
A89,0.37,0.4282928772439446
A189,0.31,0.5680658751908403
A187,0.63,0.5282307270404973
A188,0.06,0.4769870366373375
A185,0.71,0.5246750874921412
A186,0.6,0.5017241567707929
A183,0.98,0.5703682777852052
A184,0.73,0.4760305304693961
A181,0.9,0.5211631066271132
A90,0.83,0.5063540447754442
A182,0.55,0.4970870640700076
A91,0.38,0.3663950956793712
A92,0.98,0.5767363086734428
A180,0.29,0.500401967651472
A93,0.07,0.4911764063093932
A94,0.9,0.5877850459736754
A95,0.71,0.5262720753068266
A96,0.45,0.500659957557212
A97,0.36,0.4951932496306239
A98,0.58,0.5560778435582233
A99,0.73,0.5249170642639674
A198,0.14,0.4783520725796187
A199,0.77,0.5459732075972061
A196,0.69,0.6524316788969896
A197,0.22,0.499816019712148
A194,0.6,0.5315820577198185
A195,0.4,0.5456870550509382
A192,0.48,0.4949694588941413
A193,0.88,0.5262522032433373
A190,0.17,0.4576301840150897
A191,0.18,0.4945989325184526
A808,0.12,0.4870495309732781
A809,0.18,0.3909504327175324
A806,0.27,0.5680912184022966
A807,0.33,0.4996036015489653
A804,0.12,0.3816926165518438
A805,0.33,0.9480227715142504
A802,0.09,0.5040210897057144
A803,0.31,0.5289772304686708
A800,0.4,0.4326909515461325
A801,0.65,0.5319132363082163
A819,0.61,0.647154125886612
A817,0.6,0.5089529760921605
A818,0.43,0.4997388861123594
A815,0.64,0.4696617479594759
A816,0.41,0.5073834751844336
A813,0.72,0.9305032203929516
A814,0.98,0.507851988970325
A811,0.32,0.5022624928993847
A812,0.2,0.4870492592855429
A810,0.86,0.5023611682613127
A828,0.65,0.4946218312681553
A829,0.23,0.4612574217182127
A826,0.03,0.4947245752379486
A827,0.93,0.567377198842065
A824,0.43,0.5110454032371267
A825,0.57,0.4999993921443892
A822,0.49,0.5203081070475596
A823,0.47,0.4864904657179756
A820,0.42,0.948539634050144
A821,0.89,0.612347986627152
A839,0.14,0.4543465211733394
A837,0.92,0.5684545142706381
A838,0.84,0.4946235925578569
A835,0.28,0.4964494702101286
A836,0.49,0.469122037270322
A833,0.89,0.5064737324900124
A834,0.51,0.5233812465470749
A831,0.3,0.4991746744675014
A832,0.17,0.4206887819766929
A830,0.37,0.482769611332485
A608,0.57,0.5525889853164015
A609,0.3,0.0082066552078755
A606,0.91,0.5012795161623698
A848,0.88,0.5681509101881399
A607,0.86,0.599476708647387
A849,0.12,0.4921820049467612
A604,0.98,0.5210487827229903
A846,0.01,0.4182802277323837
A605,0.22,0.4961731961211564
A847,0.3,0.4982991556582504
A602,0.31,0.0329959425571242
A844,0.49,0.5483191106505917
A603,0.09,0.314041872492187
A845,0.13,0.4932806997910657
A600,0.58,0.5006292434671953
A842,0.0,0.9914365051983162
A601,0.14,0.4625408394008221
A843,0.84,0.6013838801393878
A840,0.02,0.4960053268356648
A841,0.9,0.609200820435693
A619,0.58,0.5176084358400793
A617,0.26,0.4028443518775521
A859,0.81,0.5011771188581637
A618,0.87,0.5223069246191632
A615,0.69,0.4983896346289659
A857,0.71,0.5055876343035793
A616,0.38,0.4984439011307783
A858,0.96,0.5642821938512667
A613,0.46,0.4959892357493156
A855,0.57,0.4813843440545258
A614,0.78,0.4476268541718764
A856,0.99,0.5388730736436238
A611,0.09,0.4987259450807629
A853,0.04,0.4904972036875671
A612,0.51,0.5018696978941652
A854,0.02,0.4940354755471873
A851,0.32,0.4985954539328592
A610,0.18,0.2715462526271879
A852,0.13,0.4894769842539767
A850,0.92,0.5627040856435199
A628,0.09,0.4735467614103117
A629,0.23,0.4115335703198594
A626,0.61,0.5749212799968516
A868,0.67,0.5424082492526638
A627,0.31,0.5010711813895184
A869,0.31,0.4701289221981787
A624,0.09,0.4716732334418688
A866,0.09,0.5085540766111417
A625,0.83,0.5079026159496061
A867,0.76,0.5332955530026496
A622,0.51,0.4957919663793617
A864,0.21,0.4804089664844037
A623,0.36,0.4568560159769302
A865,0.43,0.488753076661044
A620,0.45,0.3800626832843866
A862,0.21,0.5117697748047476
A621,0.75,0.540009896729185
A863,0.42,0.543092950347584
A860,0.44,0.5021156165316965
A861,0.91,0.6001813741847286
A639,0.75,0.5359550371950006
A637,1.0,0.5136602210155907
A879,0.53,0.4790869756268418
A638,0.67,0.5162854134319991
A635,0.16,0.4985524526546739
A877,0.26,0.4183968437587051
A636,0.65,0.5684144478960421
A878,0.97,0.5179354211243989
A633,0.96,0.7499615873727112
A875,0.73,0.5003808023165381
A634,0.33,0.5073823358315231
A876,0.4,0.5073644861069665
A631,0.21,0.5108744117522571
A873,0.87,0.5545625287444813
A632,0.42,0.5253514675257589
A874,0.74,0.6120716184995305
A871,0.65,0.544947869136696
A630,0.19,0.4910527652576226
A872,0.62,0.5240963934076732
A870,0.93,0.5150133324560714
A408,0.08,0.4722323959359786
A409,0.96,0.5044638206680527
A406,0.48,0.4783094143007365
A648,0.83,0.5032738196721172
A407,0.61,0.490049367996871
A649,0.86,0.5475443651066454
A404,0.03,0.2823753154200745
A646,0.42,0.481939934994245
A888,0.93,0.5121050652662497
A405,0.28,0.4812484122606443
A647,0.35,0.4387722444571083
A889,0.51,0.5050088622139997
A402,0.76,0.4861301235201909
A644,0.41,0.5132501007094318
A886,0.46,0.5399489529497916
A403,0.97,0.504078378603086
A645,0.91,0.519659970582949
A887,0.26,0.5259288698096919
A400,0.81,0.5098258977334515
A642,0.99,0.5322139226936144
A884,0.92,0.5444360507971056
A401,0.85,0.4967592384752839
A643,0.91,0.8260354611311147
A885,0.88,0.5552291172552739
A640,0.4,0.4922552565829576
A882,0.6,0.5343465921937003
A641,0.48,0.5183671802008146
A883,0.94,0.4989150358103438
A880,0.63,0.6115108303631531
A881,0.3,0.4313942638361654
A419,0.51,0.4676031833315661
A417,0.73,0.4830773329351855
A659,0.5,0.4807337933179588
A418,0.96,0.5162386065883566
A415,0.81,0.5297897333494332
A657,0.03,0.488701817070633
A899,0.2,0.4957794561344754
A416,0.22,0.5001738006099111
A658,0.24,0.472701483917956
A413,0.82,0.5224868268599856
A655,0.8,0.5367323289263584
A897,0.25,0.3259506037803395
A414,0.07,0.489773093631506
A656,0.65,0.5658007587601734
A898,0.44,0.3610193170277543
A411,0.84,0.5792101727613643
A653,0.24,0.5315290920945136
A895,0.57,0.5077168262433087
A412,0.32,0.4757889425861324
A654,0.1,0.5212023126615833
A896,0.97,0.5000563660225966
A651,0.59,0.5833865679278746
A893,0.76,0.5826118539936457
A410,0.61,0.4960000911925902
A652,0.31,0.4717986242890436
A894,0.8,0.506186175650306
A891,0.84,0.5014417463933067
A650,0.7,0.5429444586725509
A892,0.94,0.5253470122214731
A890,0.81,0.5351145354430207
A428,0.72,0.5017260150772908
A429,0.71,0.477881144917565
A426,0.76,0.5038370666185122
A668,0.51,0.4892932956241992
A427,0.93,0.5067263675491859
A669,0.47,0.4812982275020536
A424,0.3,0.4304913539251577
A666,0.63,0.5180647547935889
A425,0.12,0.493243932565792
A667,0.99,0.6307618303108119
A422,0.76,0.507665651946123
A664,0.65,0.494957814514941
A423,0.48,0.491158470860853
A665,0.81,0.4884709164444913
A420,0.73,0.5017878758339164
A662,0.93,0.6232957759590182
A421,0.2,0.495497469675358
A663,0.53,0.4933847005873658
A660,0.73,0.5163719613566999
A661,0.08,0.4931788684624432
A439,0.24,0.5250234243134572
A437,0.65,0.5246631287943192
A679,0.94,0.509179708647459
A438,0.92,0.5004693913977738
A435,0.61,0.5328132694264395
A677,0.47,0.5007883482570251
A436,0.08,0.2972187512700626
A678,0.39,0.5009437596073364
A433,0.45,0.5558316949313185
A675,0.74,0.5159185233237428
A434,0.54,0.5059557688432836
A676,0.49,0.4891643268531807
A431,0.14,0.4914014962263438
A673,0.53,0.5186419852733899
A432,0.38,0.9934365478927274
A674,0.75,0.489366329522845
A671,0.2,0.4451421511791368
A430,0.94,0.558198659161258
A672,0.19,0.3201006521587031
A670,0.17,0.4850087049029002
A208,0.86,0.5447228914492285
A209,1.0,0.6331303221010356
A206,0.05,0.3418693572479391
A448,0.97,0.5256853128710905
A207,0.32,0.3976044591901796
A449,0.8,0.5157295813576042
A204,0.59,0.5297211136281769
A446,0.35,0.5090773713084957
A688,0.09,0.9971759635453205
A205,0.91,0.6615576233645201
A447,0.58,0.5179866409019774
A689,0.74,0.5039529561787673
A202,0.03,0.4874817374235832
A444,0.65,0.5195866259545048
A686,0.16,0.5039769354460161
A203,0.82,0.5055800198120358
A445,0.0,0.9289916977340704
A687,0.38,0.4897884886890041
A200,0.29,0.5003860492717592
A442,0.67,0.5524507093093585
A684,0.12,0.3096792394773637
A201,0.84,0.5032902502104685
A443,0.47,0.4854339504132396
A685,0.97,0.4995060289595122
A440,0.32,0.4997925735683086
A682,0.04,0.4978627210210952
A441,0.24,0.4981597192297088
A683,0.93,0.5577077094305325
A680,0.66,0.4057212339645284
A681,0.81,0.0004122812948238
A219,0.53,0.4994783988982565
A217,0.39,0.4720421252470932
A459,0.33,0.4560605881097981
A218,0.22,0.4203059738053799
A215,0.41,0.4804739230802511
A457,0.59,0.6382913263474393
A699,0.62,0.5030146162123535
A216,0.2,0.460575362187101
A458,0.55,0.5260377947865312
A213,0.63,0.4920581973485592
A455,0.81,0.5674818387937419
A697,0.68,0.5005538032497326
A214,0.12,0.4450367323219131
A456,0.63,0.5437655184770063
A698,0.45,0.5586869248209672
A211,0.48,0.5312125366526603
A453,0.29,0.5023620471198109
A695,0.35,0.5762864286901479
A212,0.84,0.4723233194199105
A454,0.58,0.4824485067709945
A696,0.07,0.4895693785031413
A451,0.02,0.500653909725135
A693,0.78,0.4998723709299063
A210,0.03,0.4954820395869319
A452,0.46,0.5553848099305018
A694,0.47,0.5570162256956218
A691,0.68,0.5930367240057219
A450,0.35,0.4585898075164386
A692,0.78,0.4966600917496169
A690,0.1,0.2814318950800241
A228,0.72,0.4980247760002319
A229,0.93,0.4993774805621429
A226,0.48,0.4681213429182763
A468,0.46,0.493669836970232
A227,0.52,0.5136529131041407
A469,0.38,0.4696429462860972
A224,0.65,0.0387613481319483
A466,0.24,0.4979566165538562
A225,0.14,0.4370685991197789
A467,0.91,0.549346300247621
A222,0.97,0.5142533142942229
A464,0.09,0.4113206106358151
A223,0.87,0.5185821788566563
A465,0.52,0.5001864540653389
A220,0.92,0.5315495975178135
A462,0.73,0.5736376859023721
A221,0.74,0.4462188891194197
A463,0.95,0.507027522748591
A460,0.86,0.5455063349348845
A461,0.97,0.5009451433637667
A239,0.16,0.4079159391469031
A237,0.19,0.4858541743645563
A479,0.88,0.6030075597274872
A238,0.73,0.5347710256799967
A235,0.94,0.5399121444226506
A477,0.23,0.552248839662476
A236,0.66,0.5005039568027347
A478,0.81,0.5013239975632774
A233,0.19,0.50176340781125
A475,0.81,0.4821306669704507
A234,0.19,0.4182581696278569
A476,0.73,0.4726911325890162
A231,0.12,0.5015402940401981
A473,0.49,0.6093053418908787
A232,0.7,0.5207478354785983
A474,0.82,0.4944411783566473
A471,0.94,0.7291240002933913
A230,0.31,0.5763297436969603
A472,0.38,0.4874662010136029
A470,0.61,0.5045859327469816
A248,0.6,0.4966221281868454
A249,0.21,0.4938484548386788
A246,0.49,0.5506959186087406
A488,0.3,0.4804749474675941
A247,0.73,0.5034302585366973
A489,0.97,0.5142484943623091
A244,0.31,0.5133129910319353
A486,0.51,0.4498030863043675
A245,0.41,0.4754204525573323
A487,0.04,0.4888114787095255
A242,0.72,0.676389190127916
A484,0.74,0.5791780403604909
A243,0.54,0.5317333572564014
A485,0.78,0.4727605177584307
A240,0.64,0.5118960026304951
A482,0.51,0.3941894464925439
A241,0.51,0.4887166212506776
A483,0.28,0.4919471794966526
A480,0.13,0.4838262661966543
A481,0.05,0.4734392777259592
A259,0.35,0.488136789080162
A257,0.29,0.5008128758921409
A499,0.39,0.502350373858312
A258,0.54,0.4521572744177743
A255,0.53,0.5135139020501426
A497,0.84,0.5010896528732023
A256,0.51,0.5277107156183076
A498,0.98,0.4984126519434274
A253,0.48,0.5201522644110788
A495,0.15,0.4674781787367922
A254,0.57,0.5336049210442397
A496,0.39,0.4784324312479485
A251,0.53,0.5006649239700399
A493,0.55,0.4999955649774493
A252,0.92,0.5676626278333159
A494,0.86,0.5236087632241925
A491,0.78,0.5122590483336976
A250,0.62,0.4580216373537928
A492,0.43,0.4996314493650775
A490,0.03,0.4770053776567525
A268,0.36,0.4435064624345398
A269,0.44,0.4986878804593429
A266,0.18,0.5002619618668427
A267,0.52,0.6235573238405131
A264,0.87,0.610503149888335
A265,0.89,0.5186393258066035
A262,0.86,0.5196065037384772
A263,0.62,0.4169610794423135
A260,0.81,0.5476506327407715
A261,0.33,0.5268789080563255
A279,0.2,0.5034149933625213
A277,0.53,0.9784035025609504
A278,0.66,0.500975242730378
A275,0.77,0.5103599394842453
A276,0.24,0.4580823699294035
A273,0.16,0.509733516274528
A274,0.57,0.6366994561823794
