ArgName,ArgBasicWeight,FinalWeight
A760,0.57,0.5287854783667646
A538,0.61,0.4955188038121345
A539,0.14,0.4623620777545632
A536,0.87,0.4999651499764229
A778,0.39,0.5493209347892422
A537,0.03,0.4368338944901402
A779,0.46,0.5031047103388268
A534,0.25,0.4047356832061179
A776,0.23,0.4939674808837758
A535,0.62,0.4920198242554998
A777,0.66,0.4895239506636825
A532,0.64,0.5090433825277434
A774,1.0,0.5484413108289697
A533,0.27,0.4706847080626837
A775,0.92,0.5110150836305254
A530,0.18,0.4964676555871091
A772,0.4,0.5003055232016065
A531,0.37,0.359626999318836
A773,0.69,0.5418747454042394
A770,0.02,0.5000213761958604
A771,0.56,0.4472661499626587
A309,0.71,0.4794996420487542
A307,0.98,0.7364814181042723
A549,0.67,0.4678356283896878
A308,0.8,0.5261115658252608
A305,0.93,0.5329102156195719
A547,0.1,0.4742667019428561
A789,0.32,0.4995086400154312
A306,0.59,0.4987063374813314
A548,0.47,0.500272303802336
A303,0.88,0.5050611835473173
A545,0.37,0.4950783728314482
A787,0.29,0.4933286985066015
A304,0.15,0.504176188109674
A546,0.66,0.4453767596958994
A788,0.56,0.3891396489592262
A301,0.79,0.4953922513104739
A543,0.03,0.3768845625292107
A785,0.78,0.6823651741745471
A302,0.85,0.7147539768265116
A544,0.03,0.4968677918150916
A786,0.44,0.4718814239701356
A541,0.62,0.4888557891840482
A783,1.0,0.5240391796483201
A300,0.41,0.4423157584034292
A542,0.34,0.5013421914862655
A784,0.09,0.4904393670246371
A781,0.96,0.5179448674251175
A540,0.14,0.3937710689835316
A782,0.92,0.6100414082082777
A780,0.95,0.4996792813054827
A318,0.95,0.5761939463908466
A319,0.41,0.4991227736450446
A316,0.07,0.4466305682470509
A558,0.28,0.4961170471524018
A317,0.55,0.4944195793216609
A559,0.79,0.5410491027652293
A314,0.44,0.5083418830149964
A556,0.37,0.4542058622083431
A798,0.15,0.4712182700506427
A315,0.72,0.5457995285992252
A557,0.8,0.4942311325873155
A799,0.07,0.3821782196555437
A312,0.07,0.4892037407593188
A554,0.46,0.4435136652423849
A796,0.8,0.5114820927467308
A313,0.06,0.4861870977759721
A555,0.41,0.5102652218336623
A797,0.93,0.5661530690637329
A310,0.03,0.4852652255300521
A552,0.05,0.4850085562329258
A794,0.81,0.5463104555496504
A311,0.73,0.5403808405034457
A553,0.56,0.4075332068391213
A795,0.33,0.4978168643942808
A550,0.83,0.5019110526116008
A792,0.69,0.5093003520256101
A551,0.73,0.4700153930675957
A793,0.13,0.4596279198781515
A790,0.44,0.5548671147385293
A791,0.27,0.5381118716842832
A329,0.46,0.4937672443336348
A327,0.72,0.0546547247427862
A569,0.94,0.522000909256057
A328,0.67,0.4797939390367642
A325,0.68,0.521382004667786
A567,0.98,0.502200313270211
A326,0.74,0.4837682953606463
A568,0.56,0.5148013115389531
A323,0.96,0.5496897634750748
A565,0.87,0.4949328731440132
A324,0.57,0.4696678782287296
A566,0.63,0.4973773634408073
A321,0.02,0.4970305330038612
A563,0.74,0.7163491298736588
A322,0.62,0.5129358932555264
A564,0.02,0.371557638673287
A561,0.65,0.5386302072214951
A320,0.17,0.5147609437667092
A562,0.21,0.3991014042143325
A560,0.44,0.4938483169972664
A338,0.84,0.5463878026503249
A339,0.66,0.5760278945413626
A336,0.09,0.5001447977757943
A578,0.48,0.4808885029994252
A337,0.78,0.4908782793891552
A579,0.29,0.4946788255067722
A334,0.73,0.5015841223230559
A576,0.26,0.4831647083554151
A335,0.36,0.4234661882848569
A577,0.89,0.4991989126947131
A332,0.84,0.4759833059256539
A574,0.86,0.5158381419644049
A333,0.13,0.4888933527032529
A575,0.2,0.4514385720827328
A330,0.5,0.4402930528721794
A572,0.39,0.4534008445242812
A331,0.55,0.5738898484919308
A573,0.13,0.4035032803322133
A570,0.53,0.6230741403214862
A571,0.39,0.3664219800995712
A109,0.64,0.4679843248136108
A107,0.11,0.5111924592492589
A349,0.02,0.4774353527730148
A108,0.38,0.4945058717130066
A105,0.94,0.6154887843592591
A347,0.59,0.514237992631383
A589,0.06,0.4922605635720931
A106,0.32,0.4661308703552607
A348,0.26,0.4967282100489144
A103,0.16,0.4866301851709942
A345,0.55,0.4989931141348649
A587,0.35,0.5068364645508617
A104,0.68,0.4959461488060126
A346,0.13,0.497962291580471
A588,0.1,0.4948971285185221
A101,0.62,0.5030323028623311
A343,0.93,0.5430128542869704
A585,0.5,0.5098685912708391
A102,0.03,0.5179413337764612
A344,0.2,0.4987125254289507
A586,0.23,0.5143391762720052
A341,0.96,0.5235057070998469
A583,0.95,0.5065972945602459
A100,0.38,0.4908131935372069
A342,0.67,0.5148687739981256
A584,0.3,0.504584112824207
A581,0.58,0.4028932625821896
A340,0.09,0.4914148758062754
A582,0.85,0.5008870570675362
A580,0.27,0.4968390734085797
A10,0.81,0.4737778020526827
A11,0.5,0.5099232964356191
A12,0.56,0.5609686429129974
A13,0.51,0.5053160425054652
A14,0.56,0.4872759515961926
A15,0.63,0.4576188403514761
A16,0.14,0.9999743773340602
A17,0.65,0.49288293798361
A18,0.94,0.5048638568509728
A19,0.9,0.5906377772766005
A118,0.43,0.598764271194884
A119,0.46,0.4863648285934062
A116,0.98,0.5575296396503033
A358,0.88,0.9969190393764872
A117,0.88,0.5250208885831034
A359,0.08,0.5058309807582719
A114,0.64,0.5190992428746702
A356,0.6,0.500125770104144
A598,0.18,0.455885451199382
A115,0.08,0.4146853956899431
A357,0.33,0.5565059831211515
A599,0.79,0.5078893292453527
A112,0.78,0.98501390787526
A354,0.26,0.4776285194139817
A596,0.25,0.4624068726655316
A113,0.45,0.5063924118971803
A355,0.34,0.5307664298171153
A597,0.72,0.4917380675294192
A110,0.36,0.5765265527489122
A352,0.68,0.5101394496
A594,0.54,0.4697154423481782
A111,0.29,0.4992172111509537
A353,0.21,0.4618199856499424
A595,0.85,0.5031934553492865
A350,0.05,0.4463154383686036
A592,0.55,0.5021533396441075
A351,0.47,0.5046393939993197
A593,0.07,0.385977482387722
A590,0.12,0.3191687784401549
A591,0.7,0.7373966347762972
A20,0.54,0.5034111686455377
A21,0.96,0.6127757271221284
A22,0.14,0.485114905754041
A23,0.39,0.5142701964015036
A24,0.72,0.501595613034972
A25,0.71,0.6729415215583001
A26,0.76,0.5483594351088641
A27,0.6,0.4884120108152944
A28,0.34,0.5332831918931947
A29,0.28,0.4919456202746997
A129,0.69,0.5253635871620496
A127,0.66,0.4230258961699488
A369,0.37,0.502744450920605
A128,0.06,0.5011175738719713
A125,0.86,0.532951597578774
A367,0.08,0.5028920038332684
A126,0.25,0.4653527231150629
A368,0.41,0.4269217028882848
A123,0.7,0.5182158806448066
A365,0.33,0.4716204247284281
A124,0.14,0.4541256869272833
A366,0.43,0.4967665110403624
A121,0.88,0.5050026961908752
A363,0.26,0.4332350587602052
A122,0.98,0.5742442457947636
A364,0.11,0.4730365137868864
A361,0.95,0.7315567988952574
A120,0.69,0.4964546766887731
A362,0.49,0.5043917353295861
A360,0.99,0.500452593203051
A30,0.9,0.4956741656039328
A31,0.73,0.4982183060995256
A32,0.09,0.9912265136545576
A33,0.97,0.4987370334512412
A34,0.01,0.4840748203397232
A35,0.08,0.2973143921736113
A36,0.84,0.5723341489601191
A37,0.79,0.4517834831058059
A38,0.85,0.4958810357660571
A39,0.44,0.4931221277235502
A138,0.95,0.5379262612615188
A139,0.98,0.7395216405951232
A136,0.84,0.5292760961573907
A378,0.46,0.4977038751869439
A137,0.94,0.5274301659930952
A379,0.0,0.91957851808417
A134,0.36,0.538756969083483
A376,0.47,0.6071886297629162
A135,0.91,0.5249324899251471
A377,0.5,0.4704756880963232
A132,0.15,0.4749681209779429
A374,0.93,0.531548154800894
A133,0.04,0.4654380062687476
A375,0.75,0.5239334455974897
A130,0.95,0.4983195586760466
A372,0.26,0.4501319610282608
A131,0.23,0.4311336206308225
A373,0.43,0.441301534168474
A370,0.02,0.4701217485591218
A371,0.59,0.5428487009742813
A40,0.31,0.5322801353165342
A41,0.14,0.4416897616773244
A42,0.43,0.5046712476080334
A43,0.2,0.4734385307857658
A44,0.85,0.59374385995592
A45,0.36,0.5017550267226444
A46,0.29,0.438288258773547
A47,0.46,0.5977784875414338
A48,0.09,0.4312326634529199
A49,0.38,0.029693266137468
A149,0.77,0.4973459456398161
A147,0.88,0.4892122182158061
A389,0.8,0.5141341279998665
A148,0.61,0.4655232596388876
A145,0.86,0.5268261805005964
A387,0.11,0.5012006270604892
A146,0.07,0.4729942461945723
A388,0.14,0.5129635623766381
A143,0.86,0.4952923424597791
A385,0.22,0.5066383196951362
A144,0.56,0.0031215091972933
A386,0.1,0.4434348748276874
A141,0.96,0.5117815818715755
A383,0.55,0.391045794673509
A142,0.02,0.4895802639587401
A384,0.04,0.4864113428397674
A381,0.88,0.0241629793457212
A140,0.94,0.5448045214428895
A382,0.11,0.4670437417051983
A380,0.87,0.4963170822338073
A50,0.46,0.4932503191720256
A51,0.78,0.4896894529088562
A52,0.35,0.4828255187727188
A53,0.62,0.5190232129237036
A54,0.2,0.4060624748408674
A55,0.74,0.5124204283178384
A56,0.06,0.2598474244345515
A57,0.49,0.5317895719509128
A58,0.71,0.4855219577559901
A59,0.6,0.5037483760635719
A158,0.23,0.4678862667783111
A159,0.46,0.4241344575887656
A156,0.14,0.4763904668813996
A398,0.86,0.5105157713452003
A157,0.19,0.3957784386701846
A399,0.73,0.4916498461168372
A154,0.65,0.0684276334225232
A396,0.0,0.972542346485244
A155,0.76,0.5037334808365108
A397,0.83,0.7106559540488686
A152,0.41,0.4970386227808463
A394,0.74,0.6130206974930243
A153,0.17,0.4914055105267353
A395,0.68,0.5782420290082348
A150,0.46,0.5031731964282083
A392,0.78,0.5032478152565629
A151,0.29,0.4985410402027481
A393,0.98,0.5094035674091459
A390,0.04,0.3775298015924711
A391,0.48,0.4930843170978808
A60,0.2,0.4853077211356771
A61,0.31,0.4998967046738295
A62,0.42,0.5160670691761096
A63,0.84,0.5126361881282695
A64,0.08,0.5000584415430404
A65,0.7,0.6544517496791006
A66,0.77,0.6407922129685623
A67,0.91,0.512945543307304
A68,0.15,0.4941403606165837
A69,0.84,0.5107893372355701
A169,0.82,0.5021424200598944
A167,0.83,0.4894172033463508
A168,0.64,0.5038275249273912
A165,0.62,0.5102014322800648
A166,0.02,0.4907844054216403
A163,0.54,0.5269876201193578
A164,0.02,0.3827931053644954
A161,0.54,0.5110604609878535
A162,0.31,0.5712861119611413
A160,0.45,0.4979394236418229
A70,0.71,0.5332245375562815
A71,0.28,0.4628340892255879
A72,0.01,0.4967684015645315
A73,0.65,0.4998389607785321
A74,0.49,0.5402725877457588
A75,0.05,0.5014639646100679
A76,0.42,0.5043190430029828
A77,0.49,0.627389174129281
A78,0.39,0.5383092294047771
A79,0.66,0.5110828836220189
A178,0.14,0.4599763302552725
A179,0.2,0.501512925702475
A176,0.58,0.5034220241977738
A177,0.11,0.4662514243308766
A174,0.59,0.5091557548407399
A175,0.61,0.5073687931411935
A172,0.4,0.4482106369299709
A173,0.05,0.3680273957271034
A170,0.25,0.4913566058993756
A171,0.91,0.5162506621594303
A80,0.05,0.3706772367499322
A81,0.48,0.5036906168100083
A82,0.76,0.5966451903967203
A83,0.92,0.522037528534724
A84,0.52,0.5278222977077798
A85,0.47,0.3758600295821204
A86,0.46,0.4791632469743043
A87,0.9,0.5569756616193888
A88,0.64,0.4991260735618122
A89,0.33,0.4793145597789825
A189,0.58,0.4728577058707173
A187,0.32,0.5034568874547679
A188,0.71,0.5013587525987134
A185,0.7,0.434693521558863
A186,0.09,0.4903911270689203
A183,0.14,0.4680467662089674
A184,0.13,0.44076092562412
A181,1.0,0.5127794470840891
A90,0.37,0.5025265832347586
A182,0.52,0.4730400603318881
A91,0.22,0.4286923111476323
A92,0.85,0.5143872339981453
A180,1.0,0.6087753745007992
A93,0.08,0.4446160504107274
A94,0.09,0.4745884387072801
A95,0.29,0.4965844913387133
A96,0.39,0.492377835335117
A97,0.48,0.4894902851987674
A98,0.55,0.5529826420139021
A99,0.72,0.5734782028272297
A198,0.67,0.4990194109689014
A199,0.85,0.5495900199801222
A196,0.86,0.9957727151797388
A197,0.47,0.5041670873260637
A194,0.28,0.5248087932192985
A195,0.24,0.5315913291861729
A192,0.25,0.49972521121084
A193,0.37,0.5221901269715324
A190,0.96,0.6251197693990135
A191,0.06,0.4836079739232287
A808,0.69,0.5009802160801661
A809,0.49,0.6308065647454928
A806,0.15,0.5172194021452831
A807,0.91,0.5273323528335675
A804,0.78,0.5226298383405685
A805,0.3,0.5045868332257534
A802,0.2,0.487444704766664
A803,0.69,0.5026811975988146
A800,0.05,0.4842714405491682
A801,0.98,0.6738879596588379
A819,0.23,0.5113704225494412
A817,0.24,0.4056813067938874
A818,0.1,0.4739620655785668
A815,0.11,0.4696556374160006
A816,0.17,0.4444950380878026
A813,0.19,0.4903807705925193
A814,0.1,0.4490194611035157
A811,0.16,0.4762248377633589
A812,0.77,0.5203047819581068
A810,0.02,0.4992459920799412
A828,0.4,0.6066401907815571
A829,0.36,0.4737965096009348
A826,0.06,0.4926240148884403
A827,0.31,0.4758544019324893
A824,0.09,0.5198192791320554
A825,0.85,0.5437307969617855
A822,0.53,0.5085301095966396
A823,0.47,0.5002864897383846
A820,0.31,0.5379394647409739
A821,0.69,0.514426052327643
A839,0.35,0.5018937981576096
A837,0.49,0.5056048148596356
A838,0.01,0.4941813340933477
A835,0.56,0.5362068961600704
A836,0.07,0.4857132006996737
A833,0.95,0.4988304968686377
A834,0.91,0.5174589978566819
A831,0.71,0.4757329766372958
A832,0.91,0.5086047989273543
A830,0.82,0.5146762195110396
A608,0.92,0.4779421651172767
A609,0.91,0.5039317208213623
A606,0.67,0.5011786444290993
A848,0.0,0.9209660237077956
A607,0.29,0.3109257610974335
A849,0.55,0.5012349497650357
A604,0.42,0.3586455437083299
A846,1.0,0.6211625760914202
A605,0.63,0.4872646892400688
A847,0.4,0.5820156403213727
A602,0.52,0.4575289170769511
A844,0.28,0.472978485446153
A603,0.89,0.5635779537349611
A845,0.73,0.5464104504122803
A600,0.97,0.5475777233114693
A842,0.9,0.6105388861309535
A601,0.57,0.5212151914187909
A843,0.46,0.5369140681704876
A840,0.14,0.4567706352891528
A841,0.23,0.5145104323310384
A619,0.43,0.4409777817320784
A617,0.98,0.6099630520129495
A859,0.06,0.4959211935380674
A618,0.26,0.4144845383950593
A615,0.74,0.5376793336478772
A857,0.23,0.448336858342107
A616,0.4,0.5457919527341614
A858,0.49,0.481756785892353
A613,0.45,0.5544526595604182
A855,0.9,0.4976938253231732
A614,0.45,0.4868098149046056
A856,0.47,0.4474311671749464
A611,0.15,0.4986812179397713
A853,0.66,0.5332511659061095
A612,0.21,0.4117607734748937
A854,0.07,0.4010415763054301
A851,0.27,0.4131317692026465
A610,0.41,0.5328779426662172
A852,0.97,0.4999838565903021
A850,0.88,0.5223045019903838
A628,0.83,0.4785245218667098
A629,0.17,0.495955620881562
A626,0.84,0.5321024769686338
A868,0.91,0.4946043416491432
A627,0.67,0.5280370637472371
A869,0.45,0.547634561037865
A624,0.99,0.510860674934253
A866,0.05,0.5004608659136642
A625,0.21,0.4086638379039267
A867,0.68,0.5189184125852083
A622,0.49,0.4402746758927057
A864,0.27,0.5007996527586653
A623,0.91,0.6288001981537533
A865,0.92,0.7263470808573855
A620,0.17,0.4670212033423964
A862,0.79,0.4984171868400916
A621,0.75,0.5063935900636005
A863,0.31,0.4868917777207059
A860,0.85,0.5241125040554135
A861,0.14,0.4940787954500899
A639,0.17,0.4973976189548085
A637,0.55,0.5033426551099126
A879,0.83,0.4777792625250873
A638,0.82,0.5033143374012462
A635,0.53,0.5717700439579615
A877,0.51,0.4996134534509913
A636,0.35,0.4829353724830505
A878,0.43,0.4305464313990292
A633,0.98,0.5065960176300826
A875,0.16,0.4914692159015656
A634,0.1,0.0102946343088039
A876,0.15,0.4399648372678195
A631,0.89,0.496419752164118
A873,0.84,0.5177921164959813
A632,0.83,0.5455635167249172
A874,0.94,0.6145968191918296
A871,0.23,0.5067122251536215
A630,0.1,0.3964733573831151
A872,0.37,0.5040867869060122
A870,0.56,0.535584645559842
A408,0.08,0.4977227621099963
A409,0.25,0.5232676516696716
A406,0.11,0.4946406322872521
A648,0.28,0.0059452979980396
A407,0.12,0.2906179074023726
A649,0.29,0.5319398827852997
A404,0.47,0.5242199963200356
A646,0.13,0.2565831066369281
A888,0.78,0.5055717207956828
A405,0.84,0.4873890456979729
A647,0.58,0.688861700036396
A889,0.74,0.5337638618401608
A402,0.43,0.5135341414348348
A644,0.13,0.4981500795385444
A886,0.08,0.4940296709567517
A403,0.19,0.4937194181590338
A645,0.88,0.5299390416747837
A887,0.26,0.4460805725270846
A400,0.86,0.4978571402980212
A642,0.95,0.5310902292065826
A884,0.79,0.6127741847544348
A401,0.75,0.6800867388909245
A643,0.71,0.4899104593679755
A885,0.77,0.4900998275986635
A640,0.9,0.5090833029325096
A882,0.86,0.5848738559777386
A641,0.1,0.4358076486761379
A883,0.23,0.5082289169164548
A880,0.93,0.5512753112446594
A881,0.14,0.52162327937243
A419,0.21,0.4988480596688954
A417,0.92,0.5306451140844084
A659,0.23,0.4678349986126127
A418,0.81,0.6284085406096742
A415,0.78,0.5845867907809873
A657,0.4,0.5006126422117505
A899,0.96,0.5144309878526577
A416,0.78,0.4931452097365222
A658,0.06,0.3920128793277138
A413,0.58,0.517013508625314
A655,0.11,0.4413750297495649
A897,0.93,0.546541405128104
A414,0.91,0.5502605811954057
A656,0.29,0.1641821877546721
A898,0.57,0.4883913105720283
A411,0.67,0.5780772756040641
A653,0.41,0.5501516501278796
A895,0.65,0.5339141444724128
A412,0.62,0.5340541663534847
A654,0.72,0.5575073029855754
A896,0.9,0.5130500715594685
A651,0.49,0.4968871849174218
A893,0.53,0.4499528670192637
A410,0.55,0.507105480714863
A652,0.23,0.416803330447729
A894,0.91,0.4885301840071026
A891,0.99,0.5028947212371712
A650,0.4,0.505349007165759
A892,0.86,0.5228060484830369
A890,0.22,0.4710900362073149
A428,0.04,0.008178395156004
A429,0.25,0.4106234263565373
A426,0.37,0.5117319987301648
A668,0.84,0.5814991669952112
A427,0.4,0.58079895284285
A669,0.08,0.4754829204293069
A424,0.18,0.3728169891763121
A666,0.72,0.4994801641642153
A425,0.5,0.4661717499154009
A667,0.86,0.6101804360107843
A422,0.2,0.4914395379761947
A664,0.68,0.542939474607672
A423,0.93,0.5294686955051803
A665,0.57,0.5679099562114511
A420,0.36,0.5073161247739354
A662,0.97,0.5099851796151368
A421,0.22,0.4907134535728695
A663,0.11,0.441847032605025
A660,0.48,0.498862041599605
A661,0.51,0.5043399505988502
A439,0.74,0.4719768750048052
A437,0.07,0.4732495649881923
A679,0.06,0.4611568821013853
A438,0.95,0.7353249147128729
A435,0.73,0.4983262898484321
A677,0.51,0.4633256345292442
A436,0.74,0.6047506162149675
A678,0.77,0.4884324295843151
A433,0.77,0.4849404955030968
A675,0.59,0.5485584802239369
A434,0.04,0.4386663147673678
A676,0.14,0.2771934016529029
A431,0.07,0.4581839165169222
A673,0.88,0.4979553564585038
A432,0.02,0.2628230458950403
A674,0.45,0.4955281912961273
A671,0.38,0.4053199503556705
A430,0.61,0.5174170596555957
A672,0.23,0.422627120661861
A670,0.89,0.5227709227803811
A208,0.55,0.5058780541161954
A209,0.41,0.4975119289246551
A206,0.97,0.6260125578342377
A448,0.68,0.5172583619456961
A207,0.08,0.4652145467483414
A449,0.37,0.5076850736014069
A204,0.38,0.5479790490687506
A446,0.18,0.517237290779698
A688,0.71,0.4788815694515587
A205,0.33,0.5090238111811349
A447,0.47,0.6039957241464214
A689,0.72,0.5357612584158848
A202,0.27,0.4932498948063676
A444,0.66,0.5634324322370085
A686,0.08,0.4438203448514562
A203,0.24,0.4623343435265546
A445,0.28,0.49895324200472
A687,0.42,0.4059655296548353
A200,0.69,0.5126010336211748
A442,0.18,0.4044051924713095
A684,0.33,0.4197851907847132
A201,0.71,0.4848845807466771
A443,0.63,0.5894163969716668
A685,0.51,0.5068860113311267
A440,0.79,0.4938702610730962
A682,0.39,0.5096719935268477
A441,0.01,0.494055797990968
A683,0.23,0.0215212303383296
A680,0.34,0.480298229615376
A681,0.96,0.5012117210963929
A219,0.5,0.4878271629644549
A217,0.72,0.5842023372655727
A459,0.15,0.4883564509033353
A218,0.63,0.4591416290421673
A215,0.5,0.6171535073283958
A457,0.88,0.5606278700192221
A699,0.84,0.5596303716326327
A216,0.73,0.5001644676141477
A458,0.8,0.5271654838361957
A213,0.0,0.9656032502413736
A455,0.98,0.5759116275556254
A697,0.14,0.4965332402017087
A214,0.34,0.500771303292372
A456,0.16,0.4840096387284449
A698,0.54,0.5634453940944442
A211,0.88,0.5011308363842747
A453,0.62,0.4818912818978937
A695,0.88,0.5089594038826529
A212,0.44,0.5170850532634841
A454,0.39,0.5048384670894105
A696,1.0,0.5062355592430943
A451,0.67,0.4618303250402754
A693,0.46,0.5216309113348112
A210,0.25,0.4676021567466565
A452,0.89,0.5449591077903673
A694,0.6,0.5634420168725961
A691,0.02,0.4970500837617402
A450,0.94,0.5164049039110493
A692,0.01,0.4304604314442838
A690,0.33,0.256948106034035
A228,0.5,0.4181578993015943
A229,0.58,0.5023193103440852
A226,0.62,0.4946127303023374
A468,0.02,0.4015731994296638
A227,0.69,0.504479745071484
A469,0.79,0.4976085895513193
A224,0.67,0.5007217663538877
A466,0.64,0.4832306368259829
A225,0.32,0.4941249678079031
A467,0.06,0.5010794462851244
A222,0.91,0.5072988065677732
A464,0.9,0.5052854424935512
A223,0.86,0.9993083600977029
A465,0.05,0.2725555796594008
A220,0.33,0.4964877211670999
A462,0.24,0.4777901064144172
A221,0.49,0.5060662737221705
A463,0.54,0.3974608546107108
A460,0.72,0.5291049914311351
A461,0.77,0.4991327643904816
A239,0.88,0.4837163667155155
A237,0.62,0.5653844739458019
A479,0.32,0.497881182517451
A238,0.24,0.5294557961340182
A235,0.97,0.5065948195890737
A477,0.82,0.5793881713326201
A236,0.25,0.4731443367747428
A478,0.43,0.4984776612133392
A233,0.61,0.4901108316437074
A475,0.22,0.5515940018814105
A234,0.92,0.5555979771399746
A476,0.44,0.5029378240466009
A231,0.05,0.4099455552708644
A473,0.28,0.5335520735036966
A232,0.08,0.5024350800469677
A474,0.77,0.7188260831797748
A471,0.86,0.4670731206299763
A230,0.96,0.5029247611772331
A472,0.31,0.5332393907262156
A470,0.72,0.4971961908639591
A248,0.35,0.4810785860578913
A249,0.78,0.5096063614311584
A246,0.76,0.4992832145981477
A488,0.61,0.4794809835335865
A247,0.71,0.5004343592196984
A489,0.83,0.5028757868056524
A244,0.28,0.4208859374690464
A486,0.47,0.4992617062480165
A245,0.73,0.5014319276120877
A487,0.18,0.3953112444328217
A242,0.57,0.5036075420333236
A484,0.53,0.5499978721281723
A243,0.7,0.493976260631579
A485,0.09,0.47346062969178
A240,0.6,0.4187672888589207
A482,0.67,0.0156671810951192
A241,0.05,0.4929847874949135
A483,0.91,0.5001703768301211
A480,0.95,0.5024906129037876
A481,0.35,0.5271352852636856
A259,0.62,0.5090536828086207
A257,0.17,0.4453578685746659
A499,0.57,0.4933460472691154
A258,0.3,0.4920053561366057
A255,0.7,0.4913205383888136
A497,0.27,0.4971707883905853
A256,0.97,0.0024755913932784
A498,0.33,0.4151131571164969
A253,0.56,0.5122307283500181
A495,0.97,0.5306510715645502
A254,0.25,0.5148082144214146
A496,0.82,0.566305184919758
A251,0.93,0.5277811239599897
A493,0.68,0.9986851156790484
A252,0.17,0.477932703824886
A494,0.78,0.5103591026031642
A491,0.45,0.5013806354916478
A250,0.46,0.5006153453117383
A492,0.96,0.6069017513241219
A490,0.29,0.5532452803963432
A268,0.84,0.6996465633409612
A269,0.97,0.5931041316196423
A266,0.83,0.5108150453793645
A267,0.7,0.6383207951507894
A264,0.7,0.549310790551356
A265,0.62,0.493291866082731
A262,0.54,0.4878600241766584
A263,0.38,0.5724495566295671
A260,0.64,0.5101614245771472
A261,0.38,0.5269223513648374
A279,0.34,0.4569324427722646
A277,0.75,0.4716088618727785
A278,0.3,0.4549091989521705
A275,0.58,0.9819953292625578
A276,0.35,0.5215709940595235
A273,0.84,0.5494931160589831
A274,0.69,0.4906938060061768
