ArgName,ArgBasicWeight,FinalWeight
A2662,0.06,0.4981418319706335
A1338,0.69,0.519616914047611
A2669,0.4,0.4999300607577752
A1337,0.39,0.5483740899383969
A2668,0.64,0.497818262608641
A1336,0.96,0.5029019658842147
A2667,0.67,0.502825010812699
A1335,0.79,0.5010238107340305
A2666,0.25,0.498717105091658
A1341,0.26,0.4892027837480917
A2672,0.3,0.4987471404742243
A1340,0.22,0.494783405309502
A2671,0.91,0.5000043052241707
A2670,0.51,0.4999880017588083
A1329,0.77,0.4983418370097952
A1328,0.22,0.4990553046886699
A2659,0.9,0.5258461489074381
A1323,0.38,0.498036637364067
A2654,0.28,0.5000586958308642
A1322,0.77,0.5056849758978444
A2653,0.15,0.4999303563133478
A1321,0.57,0.5000340323886773
A2652,0.73,0.4999998496143082
A1320,0.5,0.5
A2651,0.99,0.5075976176369433
A1327,0.83,0.49998244281638
A2658,0.11,0.5000953073560062
A1326,0.35,0.4999847468504979
A2657,0.36,0.4999878982800103
A1325,0.74,0.5095735274064878
A2656,0.42,0.4827655072964498
A1324,0.97,0.5151373205646218
A2655,0.76,0.4993638584006455
A1330,0.72,0.5053302687958506
A2661,0.88,0.5042210880487148
A2660,0.68,0.5639639729661767
A2607,0.44,0.4915508272873642
A1759,0.62,0.494208402797162
A2606,0.11,0.4963268257946804
A1758,0.68,0.4986717190172239
A2605,0.51,0.5150114152853019
A1757,0.42,0.4994196382644757
A2604,0.33,0.5101835098782168
A2609,0.12,0.4966032348944677
A2608,0.33,0.5024119228795533
A1752,0.26,0.4957590010095291
A1751,1.0,0.5003336811333812
A1750,0.86,0.4977347860151587
A1756,0.38,0.4958554566136888
A2603,0.82,0.5009324133493672
A1755,0.74,0.4999926820721711
A2602,0.97,0.5010158947057459
A1754,0.7,0.5435886407577477
A2601,0.65,0.5041167401123857
A1753,0.17,0.5047819643204676
A2600,0.39,0.4999588183013234
A709,0.35,0.4806425489619972
A1749,0.9,0.5000000007795707
A1748,0.2,0.4555988010055227
A707,0.57,0.4536289405958845
A1747,0.58,0.5091644402129072
A708,0.74,0.5006610617717623
A1746,0.09,0.5012571039462954
A705,0.76,0.5042549470667601
A706,0.77,0.5011988197370422
A703,0.1,0.4966139757364912
A704,0.78,0.5008977486627545
A701,0.82,0.6032941137103364
A1741,0.49,0.4378645270873452
A702,0.4,0.504317027431865
A1740,0.49,0.4964633149350504
A700,0.94,0.5036212461707872
A1745,0.38,0.5046047691803968
A1744,0.54,0.516950164101694
A1743,0.03,0.4962363719874486
A1742,0.22,0.4865543239415023
A2629,0.15,0.5372054084020801
A2628,0.8,0.5037189569844762
A718,0.19,0.5016739820043997
A2627,0.62,0.4990411040474813
A719,0.19,0.49961286723179
A1779,0.17,0.4502064824514671
A2626,0.24,0.4998612376305125
A716,0.91,0.5008906441144954
A717,0.64,0.5013813954820576
A714,0.08,0.493226302130533
A715,0.56,0.533670665641879
A712,0.89,0.5070894911780367
A1774,0.57,0.4978620487736386
A2621,0.36,0.511783392563286
A713,0.62,0.5096344073228688
A1773,0.38,0.4640152594814354
A2620,0.0,0.9959447246936572
A710,0.29,0.5033684206559679
A1772,0.35,0.5049629585279637
A711,0.24,0.4997962043417358
A1771,0.11,0.4927160805469028
A1778,0.92,0.4972133717353793
A2625,0.1,0.5001842170827279
A1777,0.67,0.5099409414195427
A2624,0.95,0.5074617000066323
A1776,0.97,0.5018814878701944
A2623,0.43,0.5000125039873641
A1775,0.37,0.5024947686096494
A2622,0.76,0.5052129615588515
A1781,0.71,0.5011858055688
A1780,0.82,0.4974215155075751
A2618,0.55,0.4980779488393149
A2617,0.58,0.4999978160329771
A729,0.11,0.4978279793753833
A1769,0.61,0.4770358993066207
A2616,0.05,0.4963013569027145
A1768,0.52,0.4873726765722369
A2615,0.85,0.4984864382047205
A727,0.25,0.5145936272382627
A728,0.55,0.5275899882077503
A725,0.16,0.5005219332706884
A726,0.97,0.5157011047594184
A2619,0.11,0.5135375091577299
A723,1.0,0.5033019080795786
A1763,0.3,0.5002811360979365
A2610,0.19,0.4993218932308263
A724,0.28,0.4890751355111166
A1762,0.68,0.5012180922546747
A721,0.82,0.552045282144425
A1761,0.12,0.4986717356981
A722,0.73,0.5139646260676298
A1760,0.62,0.4528088383457625
A1767,0.39,0.4999876337363552
A2614,0.37,0.5000228317877282
A720,0.12,0.499235249935165
A1766,0.79,0.5987338553774484
A2613,0.15,0.4986102366390684
A1765,0.77,0.4930424541973424
A2612,0.72,0.499961584403662
A1764,0.31,0.4889438829053467
A2611,0.19,0.488924145790452
A1770,0.55,0.5008476456203672
A1716,0.32,0.4803565103369563
A1715,0.67,0.4999344778061099
A1714,0.49,0.4835732594989795
A1713,0.54,0.5040523011926192
A738,0.27,0.5008244067644901
A739,0.67,0.4976460028921667
A1719,0.49,0.48843361938165
A736,0.1,0.4979392642570018
A1718,0.38,0.4869069489628495
A737,0.76,0.4983587727901911
A1717,0.36,0.496594179084551
A734,0.16,0.5022179134693443
A735,0.07,0.4967928794633127
A732,0.38,0.5229260489883826
A733,0.87,0.5030241216665265
A730,0.31,0.4989922172015366
A1712,0.39,0.5029408845006824
A731,0.17,0.486338432307351
A1711,0.29,0.5009592369702343
A1710,0.03,0.4963959947622053
A1705,0.0,0.9985016851132812
A1704,0.15,0.4942515736725514
A1703,0.19,0.4875373174634066
A1702,0.77,0.5022515787052648
A749,0.93,0.5138718476992391
A1709,0.85,0.5025429158292875
A1708,0.88,0.5064500424369144
A747,0.58,0.5023500610167871
A1707,0.8,0.4983461226514817
A748,0.35,0.4901310300435466
A1706,0.97,0.5037589967265255
A745,0.39,0.5111011205672462
A746,0.38,0.5000001395166052
A743,0.29,0.4999947628882924
A744,0.03,0.5008525030770317
A741,0.02,0.5001927377496257
A1701,0.89,0.5535935123529122
A742,0.97,0.5295384213035601
A1700,0.72,0.5021477061013189
A740,0.9,0.500027383426305
A1738,0.05,0.4864449899643658
A1737,0.01,0.4999636169715735
A1736,0.11,0.5000973751813474
A1735,0.23,0.5000803793628726
A758,0.39,0.5314589171521531
A759,0.52,0.5002226978534817
A1739,0.41,0.4974780234842617
A756,0.01,0.4964125755085458
A1730,0.15,0.4808704058275787
A757,0.81,0.513680308510293
A754,0.78,0.4999936633009234
A755,0.2,0.4949543660892501
A752,0.8,0.5000158510825788
A1734,0.43,0.503441603468985
A753,0.72,0.4989248870528515
A1733,0.34,0.4278781608112295
A750,0.64,0.506810273020005
A1732,0.86,0.5521597261489326
A751,0.53,0.4866993113840953
A1731,0.76,0.6898685792741792
A1727,0.27,0.498737922200306
A1726,0.4,0.5030275289734734
A1725,0.13,0.499829317031662
A1724,0.41,0.4951042425528261
A769,0.45,0.4980966210404251
A1729,0.35,0.5005024667444569
A1728,0.39,0.514658612826317
A767,0.72,0.5024529844001319
A768,0.81,0.5024877876379615
A765,0.84,0.4902990890260993
A766,0.68,0.5002786710305878
A763,0.97,0.5101856337134809
A1723,0.42,0.49326753092747
A764,0.46,0.4711064292578957
A1722,0.45,0.4976759682564539
A761,0.76,0.5002009577487668
A1721,0.93,0.5640709034006269
A762,0.59,0.5084666718647852
A1720,0.31,0.4999917844087152
A760,0.94,0.5010379185245343
A778,0.76,0.4916800318527523
A779,0.84,0.4995845283267283
A776,0.36,0.504861187711987
A777,0.96,0.5019957890480715
A774,0.48,0.5075263424750168
A775,0.5,0.4962687624099
A772,0.09,0.4967084183371189
A773,0.18,0.4997541769683051
A770,0.18,0.4967716989432991
A771,0.23,0.5029070549225029
A309,0.11,0.5023957073374465
A307,0.69,0.5063993474572998
A308,0.72,0.5094796386744888
A305,0.23,0.4976244836290301
A789,0.97,0.499101466576833
A306,0.27,0.4895981876701141
A303,0.36,0.4960137388628742
A787,0.88,0.4961407914921067
A304,0.07,0.4999192883514924
A788,0.7,0.5194742861299321
A301,0.57,0.5011073858812671
A785,0.96,0.5291359072143489
A302,0.45,0.4993547717940979
A786,0.85,0.5009068541555202
A783,0.72,0.5181110178713311
A300,0.91,0.5032728017472502
A784,0.41,0.4999669522068553
A781,0.62,0.5048002259838917
A782,0.78,0.5006598940466009
A780,0.49,0.5015614966002692
A318,0.64,0.4943176736597489
A319,0.3,0.5078577290562898
A316,0.89,0.5134482364464175
A317,0.73,0.5057471880636216
A314,0.33,0.5398387958634533
A798,0.52,0.5078202267254971
A315,0.46,0.5002284944533935
A799,0.01,0.4921637493589882
A312,0.36,0.5002152278827922
A796,0.56,0.5041583786693512
A313,0.82,0.5058437346477795
A797,0.4,0.5009995201687791
A310,0.83,0.5005364113177436
A794,0.56,0.5000003714418662
A311,0.85,0.5030355675105925
A795,0.96,0.4999799065749359
A792,0.89,0.5007397274330933
A793,0.68,0.484736150164009
A790,0.51,0.4982395991783589
A791,0.44,0.5016089661332269
A329,0.27,0.5060048120749162
A327,0.7,0.4997018462208355
A328,0.2,0.4997937744313808
A325,0.54,0.500195370673665
A326,0.19,0.5000000563163497
A323,0.53,0.4995038392645556
A324,0.68,0.5003072047252435
A321,0.66,0.505121896025463
A322,0.32,0.5017512805888845
A320,0.37,0.5024954844657696
A338,0.35,0.5028155301557227
A339,0.47,0.4703191365335303
A336,0.59,0.5067639814155089
A337,0.01,0.499200965396494
A334,0.55,0.500385684870797
A335,0.01,0.4850905427224679
A332,0.24,0.4886179848945735
A333,0.58,0.5036756846998961
A330,0.02,0.4852958665941417
A331,0.07,0.4402180613205895
A349,0.5,0.5010827761543837
A347,0.13,0.5006404036422032
A348,0.2,0.4752681197484825
A345,0.74,0.5131596934552186
A346,0.69,0.5210055682728058
A343,0.28,0.5017227022202405
A344,0.48,0.5087424822986082
A341,0.01,0.4928308250298783
A342,0.48,0.495751633709022
A340,0.35,0.5013325464775592
A358,0.94,0.5012776840985489
A359,0.56,0.4936090833177345
A356,0.7,0.4816683921677535
A357,0.32,0.4993474974691317
A354,0.71,0.5103960691209904
A355,0.19,0.4939005325327795
A352,0.38,0.5108123465107693
A353,0.3,0.5199359753193508
A350,0.96,0.5018873861406004
A351,0.81,0.499964654493318
A369,0.33,0.500000800497086
A367,0.47,0.5587419049027441
A368,0.19,0.5018156898200555
A365,0.03,0.4962665807553461
A366,0.55,0.5070938875219383
A363,0.32,0.494701085346644
A364,0.09,0.50099227577439
A361,0.98,0.5028122057778609
A362,0.09,0.5001222655830628
A360,0.83,0.5495515873713911
A2169,0.21,0.4980411899715894
A2168,0.08,0.4929733021843038
A2167,0.72,0.5384230062646542
A378,0.02,0.4922256596693595
A379,0.18,0.4999907147955768
A376,0.57,0.4958091720983704
A377,0.07,0.4973951184516352
A374,0.9,0.5010462400918987
A2173,0.15,0.502284305131494
A375,0.63,0.5031441259508547
A2172,0.34,0.4995081213662695
A372,0.92,0.5143766754661174
A2171,0.41,0.4989409790978806
A373,0.64,0.4999987187427611
A2170,0.14,0.4993991061432342
A370,1.0,0.5648023116139685
A2177,0.95,0.5018425280012535
A371,0.6,0.5339849481229775
A2176,0.91,0.500124268562991
A2175,0.59,0.5049658223059835
A2174,0.76,0.5019323422304929
A2159,0.6,0.5177023357563708
A2158,0.21,0.4895936443211787
A2157,0.72,0.5082021777203742
A2156,0.69,0.5199267532874876
A389,0.09,0.4731452029298674
A387,0.3,0.5181960711411554
A388,0.16,0.499991781225966
A385,0.08,0.4983072996355335
A2162,0.45,0.4919500492232798
A386,0.06,0.4997142448289379
A2161,0.96,0.4999695779464632
A383,0.31,0.5002754613362705
A2160,0.96,0.4995876257509312
A384,0.67,0.4985684062035737
A381,0.76,0.5196020843843338
A2166,0.59,0.504558787934568
A382,0.37,0.4995770391142378
A2165,0.51,0.5146446606330288
A2164,0.23,0.5132135264292385
A380,0.62,0.4989334475231559
A2163,0.39,0.49647233455111
A2189,0.4,0.5048574904901183
A398,0.48,0.528155215041842
A399,0.86,0.4999994952317593
A396,0.66,0.4952957012318617
A2195,0.03,0.4961759675565051
A397,0.22,0.500098368497335
A2194,0.46,0.4655171141593849
A394,0.4,0.497809087283835
A2193,0.16,0.501723537786638
A395,0.75,0.502692185121401
A2192,0.98,0.5153381456482954
A392,0.76,0.5102937703679534
A2199,0.42,0.5081034918506097
A393,0.41,0.4954002934135441
A2198,0.67,0.4833310588012086
A390,0.89,0.5137774019728173
A2197,0.57,0.4981181983564651
A391,0.25,0.4500013066919331
A2196,0.86,0.4997562299757502
A2191,0.23,0.5025620160372407
A2190,0.25,0.4934884826527612
A2179,0.37,0.5008054526253813
A2178,0.48,0.5027033003360915
A2184,0.79,0.4995822713535587
A2183,0.13,0.4806540057066784
A2182,0.99,0.5068591830204091
A2181,0.94,0.5060168023270342
A2188,0.23,0.4975237327183218
A2187,0.21,0.5014832278715405
A2186,0.07,0.4900567184006241
A2185,0.63,0.4886270082961993
A2180,0.92,0.5017164931405663
A1279,0.34,0.4598628739276957
A2126,0.77,0.5221997478773457
A1278,0.04,0.4999978497634911
A2125,0.43,0.5090212299196847
A1277,0.83,0.5021707653808589
A2124,0.82,0.500098341043589
A1276,0.47,0.5000841437533666
A2123,0.03,0.5013587270266854
A2129,0.82,0.4989175475879654
A2128,0.52,0.4991141751509549
A2127,0.81,0.5015047328797335
A1282,0.03,0.4716293448997721
A1281,0.54,0.500164529068412
A1280,0.11,0.5019435324854629
A1286,0.37,0.5014149158171646
A2133,0.15,0.4743936619735029
A1285,0.55,0.4995945121755581
A2132,0.32,0.5049576948297025
A1284,0.56,0.5079626677431345
A2131,0.31,0.490261464992019
A1283,0.31,0.4996857148981636
A2130,0.94,0.6278666593635039
A1268,0.46,0.5025625213048595
A2115,0.4,0.4983675140730504
A2599,0.27,0.5056693905166062
A1267,0.6,0.4882999791317567
A2114,0.59,0.5022425885277333
A2598,0.79,0.5118225999286677
A1266,0.73,0.4978701705335072
A2113,0.43,0.4968970846636815
A2597,0.04,0.4996448073361054
A1265,0.45,0.4818355102657278
A2112,0.15,0.473877546735182
A2596,0.85,0.5076558911515326
A2119,0.65,0.5042892343444838
A2118,0.85,0.5126527106145274
A2117,0.36,0.5023106777729142
A1269,0.22,0.4985726894378377
A2116,0.74,0.6804811824131928
A1271,0.65,0.4994500901266807
A1270,0.5,0.4997482730599533
A1275,0.62,0.4892975743170239
A2122,0.12,0.496763793636923
A1274,0.13,0.5005861140265901
A2121,0.06,0.4992952109913622
A1273,0.07,0.4932744488253543
A2120,0.57,0.5085598786083418
A1272,0.14,0.4935771593008639
A2148,0.54,0.5049221473000028
A2147,0.05,0.4983901831009543
A1299,0.55,0.4962590034881874
A2146,0.52,0.5008305187892946
A1298,0.67,0.4846449088054417
A2145,0.02,0.4983302852677591
A2149,0.13,0.5009633404651267
A2151,0.63,0.4997150392238931
A2150,0.62,0.5065984760705788
A2155,0.34,0.5000233007387607
A2154,0.55,0.5003310732760275
A2153,0.96,0.5015513909085517
A2152,0.44,0.5032368460900677
A2137,0.25,0.4852360362055666
A1289,0.5,0.5
A2136,0.06,0.4707444117020308
A1288,0.73,0.502269673062476
A2135,0.07,0.5010832895084986
A1287,0.1,0.4451336963713871
A2134,0.36,0.4987230428834709
A2139,0.72,0.5056518638532045
A2138,0.14,0.5002217443118306
A1293,0.93,0.4985056624263891
A2140,0.9,0.500042503482808
A1292,0.61,0.5072038764515534
A1291,0.67,0.5055046795319509
A1290,0.21,0.4937610736764731
A1297,0.34,0.4970097934334227
A2144,0.74,0.4967427983330593
A1296,0.23,0.4980802243023592
A2143,0.21,0.4947620221751324
A1295,0.98,0.5010152596403004
A2142,0.21,0.5030055294699366
A1294,0.39,0.4802909171380831
A2141,0.76,0.5059516033099708
A1235,0.15,0.4980389559019519
A2566,0.52,0.4995735922819559
A1234,0.61,0.5044243755527454
A2565,0.77,0.5015314994202745
A1233,0.33,0.4994443541054562
A2564,0.48,0.5000000209079798
A1232,0.91,0.5266112014870866
A2563,0.52,0.5001311535535917
A1239,0.48,0.5007494562834491
A1238,0.84,0.4998924523358844
A2569,0.67,0.5839719524081197
A1237,0.05,0.4999882285916687
A2568,0.83,0.5060416855872831
A1236,0.79,0.4985272586896696
A2567,0.6,0.5012628438283242
A1242,0.49,0.5055317148987812
A2573,0.52,0.5035148262192014
A1241,0.01,0.4914513640369212
A2572,0.46,0.4965259882963702
A1240,0.05,0.4993820720860164
A2571,0.61,0.517378870073634
A2570,0.69,0.501243543395932
A1229,0.64,0.5037627969161689
A1224,0.85,0.5012077865844359
A2555,0.46,0.496554638829971
A1223,0.93,0.4998460669921761
A2554,0.99,0.4999892813607419
A1222,0.18,0.5055283298143579
A2553,0.58,0.5030518245396195
A1221,0.42,0.4995285449649499
A2552,0.8,0.5004369864478886
A1228,0.14,0.4988626211417592
A2559,0.18,0.5192342699422736
A1227,0.57,0.5088188784752262
A2558,0.03,0.4999998502876397
A1226,0.32,0.4924965782936365
A2557,0.01,0.468805107594328
A1225,0.92,0.4981357642280788
A2556,0.66,0.5000138700425345
A1231,0.42,0.4999588822635654
A2562,0.1,0.4971815794126615
A1230,0.66,0.499998578075247
A2561,0.9,0.5034307674164431
A2560,0.06,0.4997175290813697
A2109,0.29,0.4999649341907147
A1257,0.37,0.5054924924512574
A2104,0.27,0.4974593312255477
A2588,0.46,0.5071637780615601
A1256,0.78,0.4999953054029322
A2103,0.56,0.498828317371172
A2587,0.76,0.4999917648375012
A1255,0.4,0.4846981234213872
A2102,0.99,0.5036493651589677
A2586,0.59,0.5347651947456713
A1254,0.62,0.5035014217206617
A2101,0.19,0.5014382225266376
A2585,0.43,0.4926648929902058
A2108,0.15,0.4994105746047489
A2107,0.61,0.489234203019111
A1259,0.98,0.500109917760153
A2106,0.26,0.4549253599802235
A1258,0.67,0.5000019486555719
A2105,0.74,0.4999993083331913
A2589,0.75,0.500304412670059
A1260,0.32,0.499929881567269
A2591,0.13,0.4970565722332516
A2590,0.91,0.5271794243094723
A1264,0.22,0.5006432031413415
A2111,0.47,0.5041769636885252
A2595,0.9,0.5070078299752011
A1263,0.48,0.6218301416512899
A2110,0.9,0.5000028529312575
A2594,0.6,0.5002402109549692
A1262,0.54,0.4978202950223137
A2593,0.36,0.4982475942324561
A1261,0.6,0.4973702940704965
A2592,0.21,0.5008455746683824
A1246,0.27,0.4989266160151234
A2577,0.05,0.4705652687864994
A1245,0.56,0.5005335273123478
A2576,0.32,0.4900817603896266
A1244,0.31,0.495679857519016
A2575,0.22,0.5004147471301763
A1243,0.67,0.4998311388504677
A2574,0.45,0.4996257164283928
A1249,0.67,0.4991787267545714
A1248,0.37,0.4700474974889136
A2579,0.63,0.5102230018616309
A1247,0.29,0.4973280782803232
A2578,0.8,0.5120551856468384
A2580,0.65,0.5024509099100553
A1253,0.03,0.5002501684469703
A2100,0.3,0.4820321775007192
A2584,0.45,0.5010920436912836
A1252,0.34,0.492039943798177
A2583,0.5,0.507318261819196
A1251,0.4,0.4999533571752266
A2582,0.36,0.5039876215856307
A1250,0.9,0.5070346870222804
A2581,0.5,0.5079255430190517
A1439,0.35,0.500145748802816
A1438,0.17,0.501390695702668
A1433,0.35,0.4993857508351419
A1432,0.53,0.5000284003424231
A1431,0.35,0.5132903661046861
A1430,0.14,0.5023068714392592
A1437,0.36,0.4977742592677314
A1436,0.93,0.5074212428385783
A1435,1.0,0.5043971628462697
A1434,0.96,0.5324323026325718
A1440,0.34,0.4999858387217256
A1429,0.67,0.5039289430881718
A1428,0.92,0.5277416461914273
A1427,0.45,0.4921845162177863
A1422,0.31,0.4579895706977735
A1421,0.75,0.4717133730642024
A1420,0.1,0.4659336646215415
A1426,0.86,0.5318350678244848
A1425,0.94,0.4985551638463164
A1424,0.45,0.4957569810028694
A1423,0.52,0.5035692716820215
A2309,0.2,0.4994148024207946
A2308,0.9,0.7180275311114022
A2307,0.13,0.5004360171969351
A1455,0.97,0.503539454779921
A2302,0.25,0.4982473042499197
A1454,0.48,0.5395432955934291
A2301,0.34,0.4999881496083884
A1453,0.38,0.344916771837361
A2300,0.32,0.577053625964034
A1452,0.92,0.5019761525242666
A1459,0.23,0.5001045211734216
A2306,0.84,0.4999823449481068
A1458,0.01,0.4859862204404654
A2305,0.79,0.4999898461036714
A1457,0.15,0.4956498388971156
A2304,0.95,0.5039278035200582
A1456,0.98,0.5129186147916946
A2303,0.18,0.5159458924025517
A1462,0.83,0.5000091876285226
A1461,0.38,0.5000895370534463
A1460,0.11,0.4990980755935987
A808,0.49,0.4905865601787851
A809,0.64,0.4538798057619178
A806,0.56,0.6454341295742633
A807,0.67,0.4902556601467779
A1449,0.74,0.5230003464060713
A804,0.67,0.5179764668014706
A805,0.51,0.4714849561974112
A802,0.03,0.4963464329536335
A803,0.8,0.5002043634036554
A800,0.19,0.4861536550784626
A1444,0.06,0.4999957872622315
A801,0.54,0.5077141031759844
A1443,0.21,0.4878320982223657
A1442,0.07,0.4876842977010464
A1441,0.88,0.4963624382457506
A1448,0.27,0.4952301964926634
A1447,0.72,0.4954857278605004
A1446,0.31,0.5000216357537245
A1445,0.87,0.5032456944466298
A1451,0.36,0.5220795983154531
A1450,0.33,0.5000146490283798
A819,0.29,0.4895724234245117
A817,0.5,0.5
A1879,0.46,0.4981243984437365
A818,0.91,0.5016526701978976
A1878,0.58,0.4999898543245206
A815,0.56,0.4819961186373395
A816,0.71,0.5221902102258762
A813,0.59,0.4958453266720283
A814,0.14,0.5279270851955227
A811,0.16,0.5012216571783653
A1873,0.51,0.5042802969395317
A812,0.85,0.4976222287717877
A1872,0.63,0.499947705372042
A1871,0.71,0.5003032282484
A810,0.39,0.4925554565352156
A1870,0.29,0.5307050035686177
A1877,0.47,0.4913281738325087
A1876,0.81,0.5039249419086811
A1875,0.79,0.5017134029829924
A1874,0.58,0.5041137519553113
A1880,0.16,0.4980152163054462
A1869,0.67,0.5003053492465775
A828,0.11,0.5000007463556948
A1868,0.34,0.4802686293031143
A829,0.7,0.5012396966712677
A1867,0.07,0.4721623296825644
A826,0.4,0.546317062559269
A827,0.41,0.4978874752119587
A824,0.56,0.5033413994186395
A825,0.65,0.5194721573529856
A822,0.75,0.4981354121838403
A1862,0.47,0.500043978658372
A823,0.76,0.511894760799591
A1861,0.68,0.5061247180630079
A820,0.89,0.5031988730893856
A1860,0.27,0.4092477106593056
A821,0.4,0.5006907569601093
A1866,0.92,0.5006081714087365
A1865,0.01,0.4923333827781551
A1864,0.76,0.4960985644086493
A1863,0.26,0.5006144752377848
A1419,0.84,0.4989978203243775
A1418,0.3,0.4986649795131517
A839,0.93,0.503626507461592
A1417,0.79,0.4743563622890236
A1416,0.88,0.505681748472298
A837,0.01,0.4958314440020817
A838,0.34,0.5002393292378573
A835,0.98,0.501850150641787
A836,0.12,0.5001367406243811
A833,0.2,0.4998924884445626
A1411,0.51,0.4697421555159558
A1895,0.4,0.4999450937124242
A834,0.02,0.4999737915389031
A1410,0.89,0.4993755815396997
A1894,0.54,0.5154165118404902
A831,0.68,0.4999296151308094
A1893,0.09,0.499981329058849
A832,0.62,0.5108135784196508
A1892,0.33,0.5001072214962372
A1415,0.4,0.482676045291122
A1899,0.16,0.4761892569174263
A830,0.97,0.4998339552216579
A1414,0.47,0.5000118733110104
A1898,0.73,0.5000875454596245
A1413,0.84,0.4805090103342723
A1897,0.71,0.5216920592501603
A1412,0.9,0.4998205881967339
A1896,0.55,0.5139417643416324
A1408,0.72,0.499998431505755
A1407,0.16,0.4978903421047037
A1406,0.33,0.5003105939708192
A1405,0.26,0.4971576425934071
A1889,0.57,0.4999936863878192
A848,0.73,0.5124833565619561
A849,0.85,0.5012796481083764
A846,0.95,0.5029111137507574
A847,0.52,0.5071607848752531
A1409,0.03,0.4863724450421638
A844,0.5,0.5043890832241971
A1400,0.65,0.4951610383436228
A1884,0.79,0.5020613461769484
A845,0.42,0.5059059888636078
A1883,0.36,0.5021469985350712
A842,0.93,0.5254570871699782
A1882,0.64,0.509306925694888
A843,0.73,0.5049946054168754
A1881,0.0,0.992217115880318
A840,0.7,0.5006769983862587
A1404,0.76,0.5039858947667987
A1888,0.47,0.4999548979104316
A841,0.23,0.4935123034279142
A1403,0.89,0.5000243139503179
A1887,0.47,0.5051995077489291
A1402,0.85,0.499968763259283
A1886,0.89,0.527494217797154
A1401,0.33,0.5048358322552737
A1885,0.58,0.5087786278272199
A1891,0.54,0.5000058785494101
A1890,0.5,0.501956673685437
A1837,0.07,0.4930148566376713
A1836,0.05,0.4870949663948156
A1835,0.12,0.497365118818496
A1834,0.85,0.4988265925886921
A859,0.51,0.5074020694656274
A857,0.2,0.5103275565481219
A1839,0.91,0.5523712569839314
A858,0.14,0.500257140727742
A1838,0.67,0.4987794357243609
A855,0.08,0.4850982013762184
A856,0.83,0.502389701509812
A853,0.59,0.4957645466990274
A854,0.31,0.4971151470908149
A851,0.65,0.5185382250176697
A1833,0.93,0.5019299839095964
A852,0.57,0.5726240835695985
A1832,0.48,0.5150118307751425
A1831,0.87,0.4995335877639985
A850,0.51,0.5000136106716812
A1830,0.85,0.512852269914896
A1826,0.26,0.4998154777322135
A1825,0.47,0.5217083759827849
A1824,0.08,0.4981788374330957
A1823,0.0,0.986855781177552
A1829,0.41,0.4832701993299034
A868,0.47,0.4933380355239322
A1828,0.08,0.4735960446043685
A869,0.09,0.4930066475321972
A1827,0.95,0.5077404859518195
A866,0.65,0.499819861733583
A867,0.58,0.4931624043864042
A864,0.67,0.4976790252521436
A865,0.58,0.5074502661468641
A862,0.82,0.5118812078031062
A1822,0.38,0.5017121177019005
A863,0.34,0.5002209199168091
A1821,0.03,0.5000171902576144
A860,0.36,0.5046953037728747
