ArgName,ArgBasicWeight,FinalWeight
A893,0.02,0.3848722349662323
A410,0.52,0.5074409879456614
A652,0.39,0.5017710475533959
A894,0.71,0.5073760920015356
A891,0.4,0.5296096966712727
A650,0.27,0.4864559527529395
A892,0.9,0.5005615312302256
A890,0.26,0.4516719489401073
A428,0.1,0.4783389103986854
A429,0.77,0.5619901652043414
A426,0.86,0.4878454119869706
A668,0.85,0.5388180200886412
A427,0.85,0.5058007069490913
A669,0.3,0.484971633281458
A424,0.23,0.5482449330566622
A666,0.21,0.5068631998313423
A425,0.98,0.6311604042009028
A667,0.4,0.4727960143784783
A422,0.74,0.578276134808607
A664,0.69,0.5234063886132337
A423,0.38,0.4701158987493314
A665,0.82,0.5548778261754771
A420,0.11,0.3955762950848555
A662,0.42,0.5126217243949156
A421,0.86,0.712694534814658
A663,0.16,0.5000457709836588
A660,0.74,0.5921132586817961
A661,0.18,0.4797398516005539
A439,0.29,0.4954341749922037
A437,0.94,0.5000235355748692
A679,0.14,0.5018779626298401
A438,0.82,0.4896946931659182
A435,0.89,0.4899217400630291
A677,0.55,0.5037721010080634
A436,0.0,0.9975305773734254
A678,0.17,0.4754532409173581
A433,0.57,0.4418538877220027
A675,0.63,0.6615050741099234
A434,0.82,0.602407757511824
A676,0.01,0.3738371817314541
A431,0.18,0.5092938133903971
A673,0.18,0.4802978380259984
A432,0.89,0.5138747666242166
A674,0.62,0.534564443611564
A671,0.13,0.4854568143270659
A430,0.89,0.5057296518311709
A672,0.43,0.4929775978716786
A670,0.69,0.5340931855448566
A208,0.42,0.4656968746137141
A209,0.07,0.5010976465543493
A206,0.46,0.4416428372037624
A448,0.69,0.6765678087880462
A207,0.56,0.5237688698188234
A449,0.34,0.4489616479865193
A204,0.99,0.4998935317861713
A446,0.17,0.4934244881671325
A688,0.16,0.4577543048272547
A205,0.03,0.2621516851869088
A447,0.23,0.50514120215501
A689,0.02,0.4837525085751097
A202,0.46,0.4617183904405085
A444,0.86,0.4972229267795831
A686,0.49,0.5105338043467282
A203,0.09,0.5052004864603901
A445,0.74,0.5969253877069375
A687,0.44,0.4348838064275622
A200,0.83,0.5117343626281312
A442,0.95,0.5605721653039315
A684,0.65,0.5158374012691274
A201,0.64,0.4951229978676645
A443,0.06,0.502306404569253
A685,0.52,0.5000053490991498
A440,0.16,0.3705162028103473
A682,0.58,0.4780756709599894
A441,0.81,0.5935635397509669
A683,0.97,0.4997391206428732
A680,0.17,0.4818522639915252
A681,0.49,0.4732396644873797
A219,0.77,0.5091405848575948
A217,0.36,0.4583378381262117
A459,0.69,0.5488212595583958
A218,0.44,0.5108657504168809
A215,1.0,0.543650240076291
A457,0.71,0.5784011947769295
A699,0.65,0.5341642919686556
A216,0.29,0.461098974211686
A458,0.14,0.502192087896506
A213,0.67,0.498489810667638
A455,0.6,0.6375461995386347
A697,0.73,0.5431963626500447
A214,0.92,0.7536055177592481
A456,0.39,0.4783260196133735
A698,0.13,0.5102657317739749
A211,0.62,0.4892951135620983
A453,0.19,0.494238310034394
A695,0.16,0.4894574145315169
A212,0.94,0.5038302957570966
A454,0.96,0.5290851115664056
A696,0.52,0.4662446997470145
A451,0.49,0.5015472652857514
A693,0.08,0.4400701193017322
A210,0.64,0.5133692527154152
A452,0.39,0.0001277413726436
A694,0.98,0.507110524058074
A691,0.84,0.5060365247346619
A450,0.9,0.4993131864627897
A692,0.55,0.4793185352291799
A690,0.26,0.4764215997373062
A228,0.4,0.4906564802592362
A229,0.7,0.4898049541589878
A226,0.54,0.5037514943409418
A468,0.47,0.4838458882384865
A227,0.14,0.5020249103495131
A469,0.89,0.5497670079151232
A224,0.13,0.4246075471242012
A466,0.53,0.5161453877134627
A225,0.01,0.4744059215404091
A467,0.11,0.5000241446319436
A222,0.64,0.5053597847328408
A464,0.3,0.4941740339528475
A223,0.43,0.6201756412787519
A465,0.63,0.4889463524393256
A220,0.75,0.5028273196969317
A462,0.0,0.9616918226604434
A221,0.49,0.5311315074235697
A463,0.97,0.499991558372715
A460,0.34,0.4647740489403066
A461,0.27,0.4917616106280367
A239,0.69,0.5346505362234762
A237,0.34,0.4493335950321389
A479,0.65,0.5171744186837947
A238,0.62,0.5212957485876313
A235,0.63,0.5299727160899982
A477,0.05,0.382417108894831
A236,0.01,0.3951171140461308
A478,0.83,0.2250963808968132
A233,0.78,0.5972164735574391
A475,1.0,0.565554110562392
A234,0.24,0.5032138467705526
A476,0.01,0.4991213659661794
A231,0.16,0.5089762124709847
A473,0.43,0.3707498973008846
A232,0.38,0.4997985768698587
A474,0.05,0.49996828824948
A471,0.92,0.5127582999231918
A230,0.46,0.5149364954486655
A472,0.46,0.496930388146146
A470,0.1,0.4446178764730092
A248,0.15,0.4034798480277534
A249,0.36,0.4276202863884621
A246,0.67,0.4749697796104551
A488,0.87,0.6071318181980055
A247,0.44,0.5388299241808686
A489,0.82,0.4936998852864971
A244,0.04,0.489218200479921
A486,0.21,0.4016678179226102
A245,0.21,0.4764504930920344
A487,0.94,0.5143882851472513
A242,0.76,0.5186901713202671
A484,0.27,0.4984703024318273
A243,0.14,0.4610133677641745
A485,0.14,0.4873399357193435
A240,0.81,0.5182535915277352
A482,0.45,0.4839587863178298
A241,0.03,0.4282892744900623
A483,0.52,0.4493682077049158
A480,0.3,0.5049902020495294
A481,0.19,0.4503370391245936
A259,0.97,0.5114752020954585
A257,0.89,0.4935644565649116
A499,0.85,0.5058319251622784
A258,0.42,0.4597040774476268
A255,0.81,0.5000632138818331
A497,0.22,0.4958402181770857
A256,0.17,0.4891181090860526
A498,0.45,0.5218747146631635
A253,0.5,0.4982824865529346
A495,0.53,0.4700910517385936
A254,0.76,0.0199649589765688
A496,0.78,0.473939670457022
A251,0.83,0.505779690382818
A493,0.65,0.4290352450039628
A252,0.27,0.4581415609344262
A494,0.72,0.4923444632588253
A491,0.56,0.5104123511786199
A250,0.0,0.9412593702063664
A492,0.73,0.4914432654519126
A490,0.58,0.4930855384270893
A268,0.83,0.5249443131458018
A269,0.2,0.4056345892885056
A266,0.69,0.5095945044375012
A267,0.89,0.5050765084335873
A264,0.5,0.510764645552756
A265,0.67,0.4756950334892965
A262,0.49,0.497494327370362
A263,0.45,0.4936213062957865
A260,0.44,0.5013609749791089
A261,0.36,0.4663843768918353
A279,0.68,0.5419055567232398
A277,0.48,0.4974343818800519
A278,0.3,0.499148750523338
A275,0.52,0.5599175829223099
A276,0.01,0.485294910387701
A273,0.17,0.51921962309341
A274,0.42,0.5012801540419994
A271,0.77,0.4959390163234365
A272,0.17,0.4963088839628143
A270,0.75,0.5450132485928504
A288,0.9,0.6197966152546074
A289,0.17,0.4222192026136748
A286,0.08,0.4976472533773626
A287,0.43,0.5268492451205519
A284,0.5,0.4998385560955092
A285,0.45,0.5026192671692113
A282,0.1,0.4738651156971032
A283,0.37,0.505614610585021
A280,0.85,0.5022420851692203
A281,0.68,0.5038181831623914
A299,0.67,0.4974019631965964
A297,0.96,0.566348897085643
A298,0.81,0.5060106886330304
A295,0.91,0.5144166984656108
A296,0.02,0.4706436069842443
A293,0.9,0.6181649673340172
A294,0.34,0.3406627480182717
A291,0.22,0.4669031074897811
A292,0.28,0.4792403712892771
A290,0.02,0.417989478367789
