ArgName,ArgBasicWeight,FinalWeight
A755,0.52,0.4947205080532483
A752,0.36,0.4996420077384512
A1734,0.11,0.460025913433054
A753,0.01,0.4852114076355953
A1733,0.24,0.409394917352225
A750,0.08,0.4935715020166105
A1732,0.31,0.495874758655179
A751,0.94,0.507830052877742
A1731,0.18,0.4971182235421405
A1727,0.11,0.4895941382694764
A1726,0.26,0.4888964573669977
A1725,0.36,0.419985314529174
A1724,0.1,0.467942589422337
A769,0.79,0.4737644176395121
A1729,0.82,0.501868375806373
A1728,0.09,0.4969457891944043
A767,0.15,0.4784927415994907
A768,0.15,0.485455386669553
A765,0.18,0.4927828938808461
A766,0.65,0.5214335264548243
A763,0.31,0.501341806991335
A1723,0.68,0.501325393878458
A764,0.99,0.50196061845964
A1722,0.17,0.4971278736548713
A761,0.79,0.481774450329407
A1721,0.93,0.5069730052896497
A762,0.51,0.5016301870343388
A1720,0.68,0.505074247570933
A760,0.83,0.5036032477207004
A778,0.69,0.5052406931862341
A779,0.43,0.4983420362645969
A776,0.28,0.4973020221796136
A777,0.89,0.513781302360472
A774,0.94,0.7358041436083829
A775,0.48,0.4854924525433106
A772,0.59,0.497446258070055
A773,0.69,0.5388248093414466
A770,0.98,0.5018105960435545
A771,0.33,0.5026602791313431
A309,0.44,0.524036396385809
A307,0.75,0.4933810083284606
A308,0.78,0.5055138983490877
A305,0.06,0.4932364146294264
A789,0.54,0.4943763240312532
A306,0.54,0.5003919504428562
A303,0.53,0.5005471853969097
A787,0.52,0.4411662922369969
A304,0.92,0.5025341484113358
A788,0.88,0.5001344553351521
A301,0.56,0.507147950808259
A785,0.24,0.4961332705141446
A302,0.86,0.4967324359675087
A786,0.22,0.5005642524876802
A783,0.34,0.5184075583961234
A300,0.56,0.5033005890244068
A784,0.16,0.5005713732963157
A781,0.16,0.4974104971108075
A782,0.25,0.4999249311542545
A780,0.83,0.5058887502877469
A318,0.82,0.4977544774816184
A319,0.94,0.5147735570654812
A316,0.07,0.4919894418907538
A317,0.06,0.4963005700986739
A314,0.14,0.4999982889969969
A798,0.03,0.4587114195344284
A315,0.06,0.4967938544333205
A799,0.79,0.5052598515150242
A312,0.65,0.4999765110604544
A796,0.76,0.5002260615260297
A313,0.89,0.5047363017787208
A797,0.45,0.4800692837487679
A310,0.21,0.4778055791543615
A794,0.8,0.4999069579808853
A311,0.37,0.4679530076168853
A795,0.43,0.5014140018643524
A792,0.78,0.4970082301717614
A793,0.28,0.5006847952363443
A790,0.8,0.5985862488850927
A791,0.33,0.4826841193049475
A329,0.58,0.4998393035911675
A327,0.97,0.503332349849969
A328,0.25,0.4130433844690875
A325,0.09,0.4691496722871483
A326,0.57,0.4747728789420415
A323,0.19,0.5020159987218621
A324,0.32,0.5031247839326906
A321,0.79,0.501445084757315
A322,0.1,0.4972823592017466
A320,0.8,0.4988185224095768
A338,0.73,0.500157600552228
A339,0.33,0.49755358555187
A336,0.94,0.499722266459676
A337,0.41,0.5055521862995649
A334,0.58,0.5040740440350859
A335,0.17,0.4793550490411779
A332,0.18,0.4977407800277843
A333,0.73,0.4667499012621844
A330,0.68,0.4999924196901559
A331,0.65,0.4902554380787578
A349,0.2,0.4532403313884185
A347,0.62,0.4937503059265784
A348,0.82,0.4974135192406404
A345,0.45,0.5052165139110824
A346,0.25,0.4529401857183344
A343,0.32,0.4575264981089044
A344,0.86,0.4990705256037561
A341,0.9,0.4981623913420462
A342,0.26,0.4773204850678339
A340,0.97,0.5076180295046056
A358,0.43,0.4820479688936804
A359,0.1,0.4984541473679423
A356,0.43,0.4956768535620799
A357,0.87,0.5513808644522239
A354,0.54,0.4476085180761231
A355,0.09,0.4451326012375403
A352,0.44,0.5000762751827953
A353,0.84,0.515406301905355
A350,0.45,0.5027827678613375
A351,0.96,0.4998134082102051
A369,0.96,0.5067614222666535
A367,0.12,0.5000246648461651
A368,0.18,0.4719947843805588
A365,0.57,0.4945750956305745
A366,0.62,0.4915815248141862
A363,0.65,0.4985614490919144
A364,0.03,0.0003119621357295
A361,0.92,0.5044592738253001
A362,0.29,0.4987541316509795
A360,0.55,0.4987991704903082
A2169,0.53,0.5650326326699057
A2168,0.88,0.4991416628760061
A2167,0.49,0.4993769755496351
A378,0.17,0.4972622411846311
A379,0.98,0.5613350491487548
A376,0.57,0.4994835457027829
A377,0.09,0.4853626784725194
A374,0.46,0.4995664126375973
A2173,0.94,0.5019532650087539
A375,0.94,0.4997389485231528
A2172,0.17,0.500586100958907
A372,0.53,0.500402051172028
A2171,0.02,0.4921464586279616
A373,0.75,0.501377841094871
A2170,0.42,0.5181995882201821
A370,0.05,0.4881061874447302
A2177,0.84,0.5525463509279314
A371,0.33,0.495147156226642
A2176,0.21,0.4068150770365937
A2175,0.76,0.5061229800488147
A2174,0.44,0.6022381963993434
A2159,0.46,0.4939471021033669
A2158,0.57,0.6323112830610853
A2157,0.33,0.4908905314375912
A2156,0.46,0.4967996530796912
A389,0.79,0.5011843877068001
A387,0.55,0.4611739236885946
A388,0.49,0.4875350158667933
A385,0.11,0.5009139422341488
A2162,0.8,0.5012826033526792
A386,0.06,0.499764505078569
A2161,0.96,0.5119817323925787
A383,0.24,0.5037009056733917
A2160,0.61,0.5028280914987007
A384,0.28,0.4999999820072663
A381,0.05,0.4725481515657485
A2166,0.69,0.6703302783181752
A382,0.55,0.4999617075941378
A2165,0.6,0.5410726326275845
A2164,0.5,0.5014811220857786
A380,0.95,0.5029973854811179
A2163,0.47,0.5250785482779138
A2189,0.81,0.5025273828631878
A398,0.44,0.4878562501727944
A399,0.77,0.5010684661519716
A396,0.02,0.4881787469707583
A2195,0.58,0.5646174832519553
A397,0.61,0.6517714673616872
A2194,0.12,0.4498647250699991
A394,0.19,0.4989935001867062
A2193,0.75,0.5112042279389378
A395,0.81,0.5029733703214926
A2192,0.73,0.538300859998663
A392,0.49,0.494556723649672
A2199,0.33,0.5092588046826318
A393,0.27,0.4907608929374157
A2198,0.35,0.5006202159917027
A390,0.1,0.4992528310312831
A2197,0.65,0.5020848772051415
A391,0.96,0.5163382505014712
A2196,0.69,0.4991822472999277
A2191,0.1,0.3875167945238152
A2190,0.8,0.5109411317376868
A2179,0.08,0.473581264660084
A2178,0.85,0.5000468442187934
A2184,0.35,0.4901555675467052
A2183,0.96,0.5031695085301147
A2182,0.69,0.5021807380536066
A2181,0.39,0.4911755583938896
A2188,0.5,0.4957438454859122
A2187,0.62,0.4756513741147717
A2186,0.72,0.5000000780822366
A2185,0.7,0.5054081998084332
A2180,0.21,0.5073609242851149
A1279,0.48,0.5026161417550468
A2126,0.59,0.5000019454148218
A1278,0.41,0.4866081721791427
A2125,0.46,0.4999486535022546
A1277,0.08,0.500359035141571
A2124,0.51,0.4962049667191014
A1276,0.99,0.5314648422642929
A2123,0.41,0.4998249218814501
A2129,0.81,0.505907370851543
A2128,0.82,0.506287191401016
A2127,0.67,0.4950284378102836
A1282,0.55,0.4992491120275854
A1281,0.87,0.5112228920600466
A1280,0.35,0.5104228589742242
A1286,0.97,0.5037177630715279
A2133,0.14,0.5042722424662375
A1285,0.06,0.4845758200185391
A2132,0.73,0.5849456852770376
A1284,0.83,0.4824734297044254
A2131,0.73,0.5032515114781457
A1283,0.55,0.5042755428997732
A2130,0.01,0.46930201995892
A1268,0.21,0.5037486019713298
A2115,0.33,0.5024458186353093
A2599,0.15,0.4994751239976986
A1267,0.52,0.5014038385859154
A2114,0.6,0.4999938963073151
A2598,0.77,0.5170252507461213
A1266,0.35,0.5221129174303302
A2113,0.75,0.5043351366292528
A2597,1.0,0.5310952821626891
A1265,0.65,0.4979776333582679
A2112,0.29,0.4948875022843235
A2596,0.16,0.5012779839095662
A2119,0.94,0.5002205039955057
A2118,0.46,0.4961828938389162
A2117,0.76,0.5234812072772035
A1269,0.54,0.5080892843010335
A2116,0.8,0.50278238837906
A1271,0.15,0.5000000182765583
A1270,0.31,0.5002346696982756
A1275,0.58,0.4955732733850991
A2122,0.82,0.5013135318113501
A1274,0.58,0.4998753266069925
A2121,0.96,0.5000368593162364
A1273,0.88,0.499562331341682
A2120,0.55,0.4742940091337475
A1272,0.05,0.4999587185927848
A2148,0.3,0.501554753141181
A2147,0.14,0.5089385128608018
A1299,0.46,0.4656590234587784
A2146,0.99,0.5078243184292969
A1298,0.77,0.5012706924124868
A2145,0.5,0.5
A2149,0.53,0.486091502444635
A2151,0.43,0.5000431259170947
A2150,0.72,0.4999992000782854
A2155,0.98,0.5269643252936382
A2154,0.71,0.499889124726756
A2153,0.44,0.5249773665637978
A2152,0.79,0.4977752338414118
A2137,0.2,0.4990455811632201
A1289,0.1,0.4868577334621444
A2136,0.46,0.4987548242333473
A1288,0.06,0.4859489866378542
A2135,0.41,0.5006237282246772
A1287,0.63,0.4975060236396867
A2134,0.2,0.5047316920455589
A2139,0.88,0.5265465042935812
A2138,0.37,0.4900398669137721
A1293,0.89,0.5512772239894068
A2140,0.97,0.5072867342950736
A1292,0.31,0.4784540791616235
A1291,0.07,0.4976448624537778
A1290,0.6,0.5092845233150313
A1297,0.02,0.4920388548309261
A2144,0.35,0.499936063119124
A1296,0.66,0.4979179027458022
A2143,0.94,0.7354837814703686
A1295,0.12,0.4545350950791713
A2142,0.73,0.502852255917721
A1294,0.33,0.494878355594027
A2141,0.93,0.5038295950708755
A1235,0.24,0.495226851386485
A2566,0.15,0.4934410819794666
A1234,0.49,0.5146401969510932
A2565,0.03,0.4999798674661056
A1233,0.94,0.5284536521284173
A2564,0.67,0.5050618096877849
A1232,0.3,0.4995926540436839
A2563,0.22,0.499646285020243
A1239,0.85,0.4977564993307391
A1238,0.79,0.4958709953580992
A2569,0.46,0.5000578795742028
A1237,0.79,0.5197223655652146
A2568,0.69,0.5020596229000099
A1236,0.74,0.5937038818030854
A2567,0.16,0.4458567911608442
A1242,1.0,0.5036736787983146
A2573,0.67,0.5000439570032079
A1241,0.32,0.480871193578105
A2572,0.43,0.5033878992133438
A1240,0.42,0.4970541600354069
A2571,0.18,0.4942468201600329
A2570,0.43,0.4942470000257269
A1229,1.0,0.531152265733803
A1224,0.41,0.4970196431335297
A2555,0.14,0.502344991316336
A1223,0.36,0.4956520204460757
A2554,0.05,0.4935765244848232
A1222,0.11,0.4886382202584728
A2553,0.58,0.5054708443156953
A1221,0.94,0.5703272626782452
A2552,0.41,0.5013588610580102
A1228,0.3,0.502198771915126
A2559,0.08,0.4935407172799725
A1227,0.93,0.4989555243406504
A2558,0.91,0.500692617627213
A1226,0.37,0.499380735328811
A2557,0.83,0.4982910144472083
A1225,0.26,0.4999899025818033
A2556,0.4,0.5001432061428652
A1231,0.71,0.4999817503679334
A2562,0.6,0.4972387755055002
A1230,0.17,0.5099319382006571
A2561,0.57,0.5046078924811696
A2560,0.98,0.5616272868750012
A2109,0.48,0.4929116788650544
A1257,0.85,0.5022455718222106
A2104,0.18,0.5000030961413168
A2588,0.83,0.5051923317439863
A1256,0.68,0.5065327988412751
A2103,0.56,0.4981266783832622
A2587,0.38,0.4616340588157009
A1255,0.18,0.4948107666297038
A2102,0.9,0.4918232528035285
A2586,0.44,0.4685481836209428
A1254,0.47,0.4996718414293806
A2101,0.1,0.5000054160351318
A2585,0.61,0.466381182776271
A2108,0.11,0.4972531814392912
A2107,0.04,0.4708843239808035
A1259,0.64,0.5200218320905703
A2106,0.44,0.4875456424097887
A1258,1.0,0.5078273055283707
A2105,0.5,0.5074091443029888
A2589,0.18,0.4763542847088121
A1260,0.91,0.5135908212206577
A2591,0.82,0.4945224773823613
A2590,0.12,0.4970693033084732
A1264,0.96,0.5133530268898145
A2111,0.68,0.498996492566359
A2595,0.96,0.5521674843068352
A1263,0.62,0.5035592247424322
A2110,0.84,0.500603642830232
A2594,0.27,0.5034928697491838
A1262,0.64,0.5904064353978097
A2593,0.25,0.4945111707082578
A1261,0.16,0.4990143221085964
A2592,0.5,0.4837321443526373
A1246,0.96,0.5008177462694265
A2577,0.96,0.5050751912137408
A1245,0.35,0.501376614798565
A2576,0.24,0.4967326614872124
A1244,0.62,0.4999780868620665
A2575,0.98,0.5000606778690971
A1243,0.39,0.4805998772379123
A2574,0.88,0.4990244738370504
A1249,0.42,0.4678370018636656
A1248,0.65,0.504820610878701
A2579,0.15,0.4942658893525436
A1247,0.86,0.4976040113082645
A2578,0.12,0.4713898122915966
A2580,0.35,0.4972967649232442
A1253,0.86,0.5022693373246055
A2100,0.48,0.5135759754798456
A2584,0.03,0.493219089520938
A1252,0.81,0.4878710687362584
A2583,0.22,0.4985201140684734
A1251,0.49,0.4983542565429129
A2582,0.86,0.5148235883844585
A1250,0.52,0.5076405702941638
A2581,0.37,0.5009588029086974
A1439,0.11,0.4940132894072728
A1438,0.43,0.499806373953331
A1433,0.23,0.4882845554096245
A1432,0.71,0.5213147814663857
A1431,0.62,0.5043325519939599
A1430,0.83,0.4989957658525737
A1437,0.03,0.484454857562693
A1436,0.94,0.506868168365758
A1435,0.66,0.4997183008447133
A1434,0.63,0.5021880665290467
A1440,0.95,0.533633452338135
A1429,0.57,0.4976559944713935
A1428,0.92,0.4991666019237187
A1427,0.05,0.4987371694683745
A1422,0.41,0.431736274242774
A1421,0.1,0.4964762542582058
A1420,0.21,0.4883600720135485
A1426,0.64,0.5001898783060732
A1425,0.59,0.5045321403976779
A1424,0.87,0.5151727105124289
A1423,0.73,0.5007936930781026
A2309,0.93,0.5000756572210096
A2308,0.87,0.4963877403320998
A2307,0.63,0.4878181944751459
A1455,0.89,0.4999985792919317
A2302,0.31,0.4906346178471924
A1454,0.98,0.5118959194129086
A2301,0.35,0.4792057281507893
A1453,0.43,0.5000044520402064
A2300,0.67,0.495412628471947
A1452,0.47,0.5079236354835097
A1459,0.67,0.5022210470064291
A2306,0.51,0.501182558949569
A1458,0.35,0.497932531526759
A2305,0.74,0.4998652597195662
A1457,0.27,0.5121362225873748
A2304,0.08,0.5000031163712643
A1456,0.46,0.5008053695693648
A2303,0.67,0.5001102646795942
A1462,0.42,0.506714007673875
A1461,0.73,0.5055366239005664
A1460,0.31,0.5012041404410149
A808,0.36,0.4817935487254515
A809,0.97,0.5049655771053757
A806,0.86,0.4997034309057534
A807,0.45,0.4996685705403003
A1449,0.38,0.5013316604057896
A804,0.68,0.49800120571064
A805,0.61,0.4984023361816561
A802,0.66,0.5026311655721037
A803,0.75,0.4964058229623566
A800,0.89,0.5013470962617036
A1444,0.73,0.4836177186476039
A801,0.97,0.5000035378324854
A1443,0.73,0.5098485802606517
A1442,0.38,0.5110250228611426
A1441,0.63,0.5134725561229746
A1448,0.19,0.4462612209058806
A1447,0.41,0.5011964426612262
A1446,0.86,0.5121084432524263
A1445,0.95,0.5296224348661012
A1451,0.42,0.4999942127079966
A1450,0.81,0.5019466328806059
A819,0.08,0.5023980399049724
A817,0.33,0.4177824588344292
A1879,0.08,0.4874196495866785
A818,0.75,0.5084337635581245
A1878,0.53,0.5032733581513686
A815,0.78,0.4998036576346248
A816,0.32,0.5004949423782868
A813,0.75,0.501046674352691
A814,0.31,0.4898504419044112
A811,0.36,0.5028367353640759
A1873,0.47,0.4838929933536133
A812,0.63,0.5095204028247775
A1872,0.97,0.4999696387231073
A1871,0.06,0.4999845092428969
A810,0.97,0.500645814778473
A1870,0.19,0.4750173098739815
A1877,0.48,0.4880309686462736
A1876,0.37,0.4612368923165944
A1875,0.09,0.4437556518231753
A1874,0.22,0.4754145646699846
A1880,0.01,0.5001115290168038
A1869,0.69,0.500001421871753
A828,0.46,0.526397366486256
A1868,0.87,0.5030239664940813
A829,0.82,0.4947709575922598
A1867,0.22,0.4937004405340267
A826,0.8,0.5037612440218636
A827,0.43,0.5000090731746148
A824,0.82,0.6919895926982721
A825,0.14,0.4999928047920022
A822,0.79,0.5120573697491897
A1862,0.23,0.4755000519081215
A823,0.85,0.4998879167093481
A1861,0.29,0.4899706261604113
A820,0.33,0.4906427768219307
A1860,0.18,0.5019402856354722
A821,0.14,0.5000259822104437
A1866,0.03,0.4999950094525601
A1865,0.23,0.5127276894182108
A1864,0.63,0.490636385823429
A1863,0.09,0.4868993050542501
A1419,0.29,0.5003517289368822
A1418,0.56,0.5004041748056299
A839,0.7,0.4999134088496503
A1417,0.18,0.4965676831372828
A1416,0.02,0.4850729580967178
A837,0.9,0.5076892630055269
A838,0.8,0.522256460665877
A835,0.45,0.4960139550620811
A836,0.72,0.5110322382567141
A833,0.91,0.496433229315237
A1411,0.12,0.4982428160782697
A1895,0.49,0.5016889829012352
A834,0.55,0.5000285005724724
A1410,0.67,0.4992330196888165
A1894,0.6,0.5140392303280554
A831,0.58,0.500138571676575
A1893,0.5,0.4644414471488424
A832,0.62,0.4868468245826961
A1892,0.32,0.4242771979941968
A1415,0.42,0.5044256791608441
A1899,0.5,0.4994576591671208
A830,0.36,0.51052182674393
A1414,0.3,0.4998676310738754
A1898,0.09,0.5034693394211792
A1413,0.77,0.5016532717729009
A1897,0.98,0.5027071489327697
A1412,0.69,0.5066232339638821
A1896,0.7,0.5167503385615138
A1408,0.13,0.5005556835723198
A1407,0.64,5.0893292610162816e-08
A1406,0.92,0.5063124792307694
A1405,0.1,0.4989713433591518
A1889,0.53,0.5065209452450303
A848,0.77,0.4845149813015438
A849,0.88,0.5018339071216174
A846,0.37,0.4987323576715669
A847,0.85,0.491241386626923
A1409,0.82,0.4956798330112283
A844,0.32,0.4979497638641365
A1400,0.94,0.4995443854920676
A1884,0.43,0.4954016969447067
A845,0.75,0.4990465165551057
A1883,0.03,0.4850233663706132
A842,0.27,0.5141776595101875
A1882,0.81,0.5016324704799091
A843,0.17,0.4874619907358035
A1881,0.05,0.4999744906928955
A840,0.1,0.4981911396036234
A1404,0.04,0.4991637149622688
A1888,0.91,0.5062170794474603
A841,0.79,0.4999077248815599
A1403,0.3,0.4931387914048351
A1887,0.72,0.5030979493294424
A1402,0.56,0.5015491218176436
A1886,0.54,0.5163823529193763
A1401,0.08,0.4988828965486127
A1885,0.32,0.4775165046325308
A1891,0.46,0.5006940405899633
A1890,0.96,0.5006222075629922
A1837,0.02,0.4981441239642927
A1836,0.18,0.4749200339203416
A1835,0.41,0.4595506646307588
A1834,0.84,0.5048472549428086
A859,0.83,0.5495742318259601
A857,0.21,0.3977117993931213
A1839,0.69,0.5020430756423359
A858,0.53,0.4855447569909435
A1838,0.58,0.4872786345818394
A855,0.69,0.5043268509513501
A856,0.66,0.4998823637215012
A853,0.84,0.4975792225453921
A854,0.5,0.5
A851,0.1,0.5000524636330307
A1833,0.57,0.5038559747674863
A852,0.74,0.5016485787582416
A1832,0.61,0.5058544720768994
A1831,0.58,0.4566036841902518
A850,0.23,0.4971796310184146
A1830,0.82,0.4903759110012836
A1826,0.22,0.4980546812450853
A1825,0.55,0.5008239288821988
A1824,0.04,0.4983576087894931
A1823,0.64,0.4621681945797841
A1829,0.45,0.4949520088268705
A868,0.68,0.5060465534719676
A1828,0.88,0.5004885822852847
A869,0.55,0.5368189202986681
A1827,0.98,0.4976578756805351
A866,0.84,0.5249695519406964
A867,0.56,0.534707988797215
A864,0.5,0.4717112848257509
A865,0.24,0.500544734652377
A862,0.86,0.4998231904829049
A1822,0.63,0.498754094539925
A863,0.78,0.4990722502499052
A1821,0.86,0.5038436193582477
A860,0.98,0.5074222413376663
A1820,0.56,0.4461329086201955
A861,0.62,0.4833004611064999
A1859,0.27,0.5000836947762595
A1858,0.85,0.5027400856475326
A1857,0.84,0.5493473718535081
A1856,0.74,0.5104918040349636
A879,0.66,0.5048463060563393
A877,0.32,0.4953234021124212
A1851,0.16,0.4978490111033575
A878,0.22,0.49409506726514
A1850,0.3,0.4994850266127074
A875,0.4,0.4951411650283523
A876,0.73,0.4916233258758599
A873,0.82,0.4995750869253486
A1855,0.5,0.5070562693942943
A874,0.22,0.4945717814274988
A1854,1.0,0.5019794281876
A871,0.68,0.5049389595942815
A1853,0.85,0.5261644447938872
A872,0.65,0.5034218658032601
A1852,0.25,0.4981867163523468
A870,0.54,0.5078920992607604
A1848,0.34,0.5002330652480518
A1847,0.19,0.4992258543165451
A1846,0.55,0.5032515415956568
A1845,0.54,0.5004403148398515
A408,0.55,0.5167075998977748
A409,0.46,0.4939355944884969
A406,0.88,0.5065310383775358
A407,0.94,0.5011985012557658
A1849,0.31,0.5382711610255086
A404,0.69,0.4999973530081105
A888,0.0,0.9981061495035256
A1840,0.34,0.494874657509851
A405,0.89,0.5074616929284891
A889,0.03,0.5000370674920795
A402,0.4,0.4985847812354785
A886,0.63,0.5091852810920297
A403,0.57,0.5003213469812832
A887,0.75,0.5000526021600957
A400,0.57,0.5172376681158799
A884,0.22,0.4931118556073049
A1844,0.28,0.4935334700493828
A401,0.34,0.499402951399526
A885,0.9,0.5023387948254188
A1843,0.09,0.3856271104371654
A882,0.73,0.5119360286657245
A1842,0.5,0.4999124556732131
A883,0.42,0.512431603934289
A1841,0.67,0.4171232092206303
A880,0.1,0.5090602714901928
A881,0.96,0.5008350647033886
A419,0.62,0.4947975021316758
A417,0.68,0.4979634346130187
A418,0.61,0.4933806475157865
A415,0.91,0.5000112771945775
A899,0.76,0.4891568161498065
A416,0.33,0.5016298844495702
A413,0.22,0.5006970857526872
A897,0.07,0.4720473734813159
A414,0.32,0.4959206015592876
A898,0.09,0.498190180900966
A411,0.87,0.5025438293757167
A895,0.18,0.4944501594455264
A412,0.96,0.5590538920623142
A896,0.57,0.5351038674617308
A893,0.77,0.4967995474194641
A410,0.43,0.5066139681586402
A894,0.74,0.505538547804773
A891,0.97,0.5160841041842843
A892,0.02,0.4884663094906076
A890,0.61,0.5048421523092826
A428,0.93,0.5072527969684711
A429,0.96,0.501501151747013
A426,0.15,0.4974945455006125
A427,0.69,0.5124247873088159
