ArgName,ArgBasicWeight,FinalWeight
A1561,0.65,0.5001026093436909
A1560,0.64,0.5176118986403755
A907,0.85,0.5129165747583759
A908,0.96,0.5625934323580882
A905,0.17,0.4706482430078246
A1549,0.21,0.4429184223657508
A906,0.04,0.4929392121801056
A1548,0.53,0.5070403766456326
A903,0.6,0.5010137163133407
A904,0.36,0.432018842710938
A901,0.17,0.5017707484673787
A902,0.31,0.4896620406141845
A1543,0.46,0.4939467889582401
A900,0.17,0.48902243755327
A1542,0.15,0.488638055576495
A1541,0.31,0.4190212507642897
A1540,0.99,0.5009869618485128
A1547,0.87,0.502119244627819
A1546,0.61,0.5132923446317676
A0,0.4,0.4996913090181442
A1545,0.35,0.5016828580236004
A1,0.19,0.5031846761278526
A1544,0.87,0.5004936906615993
A2,0.28,0.9992765667269392
A3,0.73,0.5461752966813572
A4,0.24,0.4788261935546121
A5,0.56,0.9999041852427174
A6,0.02,0.4381457487977824
A1550,0.52,0.5081912048117643
A7,0.71,0.4956585325593683
A8,0.99,0.5073708769145194
A9,0.77,0.4869906122074205
A918,0.17,0.4972033641351372
A919,0.02,0.4389068653314905
A916,0.28,0.4941915719407263
A917,0.42,0.4905418213191063
A914,0.93,0.4982818091121826
A915,0.77,0.5029968990491528
A912,0.66,0.5101491385958655
A913,0.46,0.499757070569061
A910,0.63,0.5000000038636538
A1576,0.06,0.4910331458624865
A911,0.84,0.5086078673937713
A1575,0.97,0.4999585132138964
A1574,0.18,0.4992411863454939
A1573,0.52,0.4833670133860517
A1579,0.33,0.4641765724657672
A1578,0.12,0.5051763157376731
A1577,0.42,0.5064469391718397
A1583,0.07,0.4928291943680657
A1582,0.72,0.5024636205096366
A1581,0.58,0.5013054428954153
A1580,0.53,0.5001461839239977
A909,0.48,0.484563958577778
A929,0.89,0.5139866157516931
A927,0.34,0.4950671163927443
A928,0.99,0.5157192941428369
A925,0.44,0.5002620459554501
A926,0.94,0.5283275400567786
A923,0.14,0.4730009038728541
A924,0.23,0.4968708712297429
A921,0.62,0.4882537667148733
A1565,0.5,0.4963297003045756
A922,0.85,0.5046703462952036
A1564,0.14,0.4635245683673051
A1563,0.05,0.4866299589809541
A920,0.46,0.5000050936453309
A1562,0.46,0.4916186787904809
A1569,0.39,0.4311020234772888
A1568,0.55,0.4444592143047886
A1567,0.79,0.5121775939150743
A1566,0.43,0.4971204338637769
A1572,0.94,0.5000012496348074
A1571,0.92,0.5000302601909887
A1570,0.73,0.502177835980604
A1518,0.54,0.5026546530336872
A1517,0.85,0.5146222655478799
A938,0.44,0.498783786133048
A1516,0.05,0.4716839952511842
A939,0.91,0.5530103183583559
A1515,0.65,0.4640752444442377
A1999,0.09,0.5095809814975685
A936,0.28,0.5006127465521367
A937,0.7,0.46262775709947
A934,0.34,0.5025839125025038
A935,0.92,0.5002391010785581
A1519,0.31,0.4985202130992522
A932,0.15,0.4926455517663458
A1510,0.54,0.5009891642518747
A1994,0.96,0.5061764239036539
A933,0.82,0.4986278500112443
A1993,0.68,0.5082182468532838
A930,0.6,0.450655738878896
A1992,0.39,0.4602981041922426
A931,0.93,0.5079445417042665
A1991,0.46,0.5023378128333171
A1514,0.03,0.4966217339172292
A1998,0.43,0.4695736888039752
A1513,0.79,0.5010158716799662
A1997,0.15,0.4997022492227851
A1512,0.42,0.5325428871879199
A1996,0.05,0.4996263046199785
A1511,0.32,0.4973510506587232
A1995,0.95,0.5035113397096078
A1507,0.12,0.3994215835622517
A1506,0.71,0.490936646961122
A949,0.39,0.4848422633586398
A1505,0.16,0.5007218133990472
A1989,0.68,0.5027993219988831
A1504,0.65,0.5044926616676898
A1988,0.13,0.4948406119595648
A947,0.56,0.5000950035265783
A948,0.52,0.4985521667155764
A945,0.34,0.4980245558793277
A1509,0.24,0.4958340935874763
A946,0.5,0.495191438610138
A1508,0.85,0.4925256530449149
A943,0.81,0.4878490375996293
A1983,0.15,0.5004886341308763
A944,0.66,0.496327716490035
A1982,0.8,0.497066427198212
A941,0.11,0.4909207787091271
A1981,0.76,0.5058741746371915
A942,0.93,0.497580609705644
A1980,0.81,0.4958784042333514
A1503,0.62,0.5063787338104637
A1987,0.98,0.5079725486833292
A940,0.2,0.4927894897052473
A1502,0.85,0.5393313776756339
A1986,0.39,0.4930586736590563
A1501,0.32,0.4961549904132095
A1985,0.34,0.4972311743418394
A1500,0.82,0.5031143621438686
A1984,0.98,0.532806372156926
A1990,0.82,0.489294566702925
A1539,0.85,0.5352399742004653
A1538,0.28,0.501836165188592
A1537,0.27,0.5031006340200866
A958,0.05,0.4413613930665446
A959,0.36,0.5050839624466061
A956,0.01,0.4961369806332327
A957,0.97,0.5312267043804808
A954,0.72,0.5052326091587583
A1532,0.52,0.5021118789792763
A955,0.8,0.4985726967461215
A1531,0.04,0.4455094145839222
A952,0.04,0.4815936522681496
A1530,0.01,0.499390839653309
A953,0.16,0.5025598855221141
A950,0.38,0.4925403500457718
A1536,0.98,0.5617591840315719
A951,0.6,0.5015932975785024
A1535,0.88,0.5074356231944119
A1534,0.62,0.4967631656162904
A1533,0.34,0.4897928113357014
A1529,0.59,0.5134858055740307
A1528,0.9,0.4998039917436048
A1527,0.59,0.4996446270203664
A1526,0.74,0.5067785936091564
A969,0.72,0.4919547973825925
A967,0.06,0.457412331614345
A968,0.21,0.500288580210142
A965,0.27,0.4558025728815381
A1521,0.45,0.5237820838936714
A966,0.67,0.500427057112622
A1520,0.6,0.4929480261170737
A963,0.88,0.5222634635948462
A964,0.23,0.4940194595224034
A961,0.81,0.5020203760943887
A1525,0.14,0.4957757510842318
A962,0.13,0.4937484084538268
A1524,0.09,0.5024377619186969
A1523,0.64,0.498134733968162
A960,0.7,0.5004840603151417
A1522,0.64,0.5095651628645016
A1958,0.03,0.5000405042050754
A1957,0.64,0.4974907220571495
A1956,0.62,0.4940102986330844
A1955,0.87,0.5264823629290419
A978,0.4,0.5010919796491241
A979,0.69,0.5036073969725271
A1959,0.38,0.505214989587433
A976,0.92,0.5971860050903252
A1950,1.0,0.5000000046938972
A977,0.72,0.4952278048921165
A974,0.98,0.5178049210798967
A975,0.89,0.5127117350821917
A972,0.55,0.5017510526483503
A1954,0.93,0.5149194429665557
A973,0.09,0.5002084959358758
A1953,0.42,0.5036975077656357
A970,0.89,0.5241670700179353
A1952,0.8,0.5953222424882543
A971,0.5,0.4410910994360053
A1951,0.41,0.4958855921634998
A1947,0.92,0.5066122008443394
A1946,0.15,0.4929971830212258
A509,0.0,1.0
A1945,0.34,0.4537362476652233
A1944,0.09,0.4721103865813085
A507,0.09,0.4658547381260115
A508,0.87,0.5578049483932893
A505,0.37,0.4586758338111204
A989,0.83,0.5232868241802097
A1949,0.6,0.4975387126297169
A506,0.11,0.4980276250369569
A1948,0.05,0.4841770321334778
A503,0.55,0.5000153904901448
A987,0.18,0.5002036036027959
A504,0.91,0.5003680045170252
A988,0.58,0.533568144834135
A501,0.81,0.5116195225614973
A985,0.44,0.4832701824871006
A502,0.15,0.4918299987548978
A986,0.23,0.4781401626789242
A983,0.02,0.490706389545068
A1943,0.39,0.4811267957235199
A500,0.66,0.4894394217335291
A984,0.26,0.4802924607400546
A1942,0.12,0.500076852326634
A981,0.31,0.535771078688301
A1941,0.31,0.4973106605462971
A982,0.52,0.497506257123982
A1940,0.49,0.5003558308002952
A980,0.72,0.5052364876672698
A1979,0.38,0.4983273648188464
A1978,0.35,0.5036453764815065
A1977,0.01,0.4915699168176081
A518,0.18,0.5209015570351354
A519,0.54,0.4876292738688774
A516,0.36,0.5485849079656495
A517,0.94,0.5112996993502681
A514,0.63,0.4910907955165957
A998,0.09,0.447329213991814
A1972,0.91,0.527630462124182
A515,0.16,0.4762334222698346
A999,0.89,0.5069228252375323
A1971,0.42,0.5090732638612104
A512,0.07,0.4986099904978579
A996,0.36,0.5062126790090471
A1970,0.23,0.4498228160927699
A513,0.21,0.4960043929805927
A997,0.36,0.5110081464840633
A510,0.23,0.9462503686608116
A994,0.84,0.5005191722278655
A1976,0.99,0.5016829146456797
A511,0.65,0.5016307763010734
A995,0.28,0.4996348088963545
A1975,0.4,0.5123322424259361
A992,0.49,0.5105750891380753
A1974,0.52,0.4760855119990166
A993,0.09,0.5048096138415902
A1973,0.54,0.4732169970983284
A990,0.75,0.498138281719636
A991,0.71,0.5076043060311116
A1969,0.99,0.5611618728852135
A1968,0.57,0.4750061006044779
A1967,0.11,0.5000010962111884
A1966,0.04,0.5004144056785539
A529,0.17,0.4450550051119847
A527,0.92,0.5032210269463053
A528,0.15,0.4734261103921809
A525,0.4,0.4315813459296616
A1961,0.79,0.5032541495057772
A526,0.66,0.4979681650949161
A1960,0.37,0.4789649051806479
A523,0.36,0.5003712174038571
A524,0.85,0.5038957888743149
A521,0.68,0.538206612257789
A1965,0.1,0.4931261848920636
A522,0.13,0.4982402095812527
A1964,0.1,0.4984166924460242
A1963,0.83,0.5096631550258435
A520,0.33,0.510456316550745
A1962,0.83,0.5130895537885111
A1914,0.4,0.503686549709366
A1913,0.01,0.4360276084040116
A1912,0.46,0.4911918544325291
A1911,0.68,0.4962054286001792
A1918,0.69,0.4978324374579521
A1917,0.15,0.5003676095024183
A538,0.76,0.4992229470703333
A1916,1.0,0.5018130979669962
A539,0.19,0.4945735681097316
A1915,0.48,0.4921443455921455
A536,0.88,0.5046456127428638
A537,0.95,0.5000821084972963
A534,1.0,1.0
A535,0.37,0.5113172854657013
A532,0.45,0.525079576535322
A1910,0.96,0.5587385386697389
A533,0.65,0.4999683832654492
A530,0.58,0.5000249137769844
A531,0.27,0.4883198046965509
A1919,0.17,0.4945419570360496
A1903,0.29,0.4996046823809282
A1902,0.24,0.5039026813773734
A1901,0.9,0.5001343333232849
A1900,0.56,0.4984758918957867
A1907,0.53,0.5318376001810106
A1906,0.39,0.5033407869128697
A549,0.43,0.503023809029387
A1905,0.31,0.4986892887922378
A1904,0.26,0.494234322160107
A547,0.85,0.5003795580299991
A548,0.98,0.5011760719582404
A545,0.84,0.51066026341543
A546,0.25,0.4949619571036105
A543,0.2,0.4940109141602858
A544,1.0,0.5001538430866903
A541,0.54,0.5120192068612583
A542,0.66,0.5107534733535919
A540,0.2,0.5000368920699853
A1909,0.14,0.4945332867571871
A1908,0.99,0.5118674239820477
A1936,0.28,0.0026381506718287
A1935,0.23,0.4558878617740298
A1934,0.17,0.4999447141656514
A1933,0.85,0.4979120702634662
A1939,0.92,0.5009233793374699
A1938,0.65,0.5190905534056511
A1937,0.93,0.52711865046228
A558,0.49,0.4824077800898557
A559,0.44,0.4680828326072724
A556,0.43,0.5009191668545658
A557,0.53,0.5317777900679125
A554,0.75,0.5002540818476949
A1932,0.86,0.4911295823643726
A555,0.31,0.5024540459209857
A1931,0.99,0.5042913586675626
A552,0.61,0.4990873168062815
A1930,0.93,0.4999868047076954
A553,0.27,0.4748352729758355
A550,0.04,0.4979303489679296
A551,0.28,0.4992969766175948
A1925,0.92,0.5069260502481673
A1924,0.5,0.5015144324986711
A1923,0.23,0.5008824772230994
A1922,0.83,0.5006084323703428
A1929,0.15,0.4988686701368279
A1928,0.44,0.4851206775311709
A1927,0.42,0.4960653231930749
A1926,0.17,0.2964246557926051
A569,0.22,0.4881179793907097
A567,0.93,0.5169127748636136
A568,0.63,0.4973211185491131
A565,0.38,0.4988408389883125
A1921,0.59,0.4996436460294131
A566,0.63,0.4904880664926465
A1920,0.78,0.547504056018552
A563,0.97,0.5282739333489758
A564,0.54,0.4460719821967029
A561,0.07,0.4868799242743649
A562,0.32,0.5181824609113138
A560,0.46,0.4946296945312647
A578,0.74,0.4981324403942664
A579,1.0,0.5074859241882288
A576,0.86,0.5031326850549042
A577,0.39,0.5068962001185264
A574,0.29,0.4968548917586562
A575,0.73,0.5094008185814791
A572,0.02,0.4603090617212897
A573,0.62,0.5061217442215346
A570,0.13,0.4891779476088309
A571,0.88,0.6119830527806585
A109,0.32,0.4979880230613346
A107,0.75,0.500059165685144
A108,0.41,0.4920194336315026
A105,0.44,0.4665258419829558
A589,0.98,0.5156658708318774
A106,0.92,0.4994186775804178
A103,0.28,0.5147327214335143
A587,0.9,0.4987656835553413
A104,0.14,0.4848873715243819
A588,0.23,0.499922035738863
A101,0.83,0.4999145603279252
A585,0.11,0.500884938992474
A102,0.95,0.5036225459637916
A586,0.09,0.4878517702251854
A583,0.08,0.4994974408221591
A100,0.69,0.505756110089975
A584,0.12,0.489806279071138
A581,0.24,0.5069245570225058
A582,0.68,0.4998559583573749
A580,0.66,0.4992668260686305
A10,0.48,0.5154882104842858
A11,0.49,0.4857850392341126
A12,0.08,0.5004427191513074
A13,0.15,0.4991779537709731
A14,0.6,0.4874842134657222
A15,0.96,0.5063891449275402
A16,0.68,0.488150151946225
A17,0.39,0.4627336758113065
A18,0.11,0.0008434126695104
A19,0.74,0.5067337955808916
A118,0.11,0.4992460247478683
A119,0.15,0.5008156874026365
A116,0.5,0.5144432368410712
A117,0.1,0.4958533699887018
A114,0.76,0.5110811174973514
A598,0.68,0.5238083686478162
A115,0.41,0.4855448230536051
A599,0.6,0.4929971597561267
A112,0.86,0.4950221473133047
A596,0.64,0.5110146732700286
A113,0.61,0.4973123613106042
A597,0.54,0.4425285044918556
A110,0.45,0.4367512599540151
A594,0.68,0.5082265750946864
A111,0.33,0.4886563655423176
A595,0.17,0.4543864108677177
A592,0.72,0.4990277529903671
A593,0.77,0.5036574725153325
A590,0.59,0.5028570063557848
A591,0.27,0.4973910046753294
A20,0.38,0.5008564442917983
A21,0.82,0.5113678765259593
A22,0.1,0.9965449982013376
A23,0.53,0.5165387138348501
A24,0.31,0.5309705133529891
A25,0.16,0.5051231239278753
A26,0.08,0.4869302023408015
A27,0.64,0.4508053788171933
A28,0.56,0.4991635115925526
A29,0.68,0.5152542655689565
A129,0.15,0.5041679630980338
A127,0.44,0.4984630240403206
A128,0.82,0.5002429847593207
A125,0.41,0.501188402210274
A126,0.21,0.5024861910003253
A123,0.89,0.4999204515919195
A124,0.76,0.4967216376214605
A121,0.33,0.4913648990770454
A122,0.81,0.5025863691404299
A120,0.83,0.5572707573582268
A30,0.94,0.5005040096813227
A31,0.53,0.4975191085923153
A32,0.87,0.4693542879150212
A33,0.03,0.4993938977486853
A34,0.18,0.450868801288497
A35,0.36,0.5400626757957525
A36,0.7,0.5104366396220626
A37,0.72,0.5046039011900753
A38,0.32,0.498743404764193
A39,0.16,0.4905598689014957
A138,0.79,0.5094794167238754
A1078,0.01,0.5000340218432784
A139,0.57,0.502138298140684
A1079,0.75,0.5929311302715325
A136,0.94,0.5036251928968024
A137,0.52,0.5618994534313692
A134,0.33,0.4954602719615917
A135,0.84,0.4824040772987673
A132,0.62,0.5042999578444665
A1083,0.99,0.501035951685806
A133,0.69,0.5040893451768056
A1084,0.99,0.5565567781991906
A130,0.79,0.5036368573294917
A1081,0.09,0.4870796966346741
A131,0.85,0.5027344011678078
A1082,0.05,0.4919135787467616
A1087,0.05,0.4852301290590814
A1088,0.51,0.4972857828582145
A1085,0.23,0.512767678712125
A1086,0.61,0.4975892788062485
A40,0.2,0.5070055035939094
A41,0.27,0.498428167692817
A1080,0.7,0.5250908224066066
A42,0.72,0.5481609528837299
A43,0.03,0.4943790546678951
A44,0.9,0.5096982204703965
A45,0.9,0.4991948505434088
A46,0.01,0.483882788264575
A47,0.5,0.4998444529047499
A48,0.8,0.4904203821191704
A49,0.24,0.5091995914230281
A1069,0.54,0.499304676420862
A149,0.71,0.522056012436108
A1067,0.51,0.4939363848421104
A1068,0.26,0.4975945960508954
A147,0.21,0.4997359083337011
A148,0.92,0.5128327795227382
A145,0.92,0.5052546911538298
A146,0.41,0.4639963936812563
A143,0.69,0.5037426900540292
A1072,0.73,0.4947454021126518
A144,0.94,0.5286403607271782
A1073,0.97,0.5032694068500704
A141,0.21,0.5037028043814583
A1070,0.68,0.5026513867014417
A142,0.52,0.5135669965190139
A1071,0.3,0.4983901719478601
A1076,0.89,0.5108544011161261
A140,0.41,0.4701367332286472
A1077,0.9,0.5116865985834114
A1074,0.15,0.4944174240944113
A1075,0.69,0.5438048901240562
A50,0.84,0.5079893298653226
A51,0.5,0.4378863164159011
A52,0.14,0.4720348627838282
A53,0.11,0.5035521320669798
A54,0.06,0.4469918196155347
A55,0.1,0.4941115967052399
A56,0.25,0.4879558973005113
A57,0.12,0.4762134956916706
A58,0.07,0.4647190487027581
A59,0.24,0.4995847472949741
A158,0.9,0.5040186381356352
A159,0.54,0.5088437507538518
A156,0.21,0.4981157959536523
A157,0.23,0.5028976644525499
A154,0.09,0.5008489310714035
A155,0.65,0.6632530285018883
A152,0.27,0.4994665665261726
A153,0.37,0.4837502720994067
A150,0.04,0.5013604360803205
A151,0.42,0.5271626444762268
A60,0.71,0.5401663357611735
A61,0.14,0.4972893143076421
A62,0.0,0.4972893143076421
A63,0.27,0.5022980073288593
A64,0.85,0.4986119267083898
A65,0.97,0.5102263904456398
A66,0.22,0.500002683440308
A67,0.84,0.4971003266289479
A68,0.26,0.4589462183959808
A69,0.98,0.561543587848559
A1089,0.64,0.5017368100134341
A169,0.83,0.5014014627050688
A167,0.3,0.5337082100422275
A168,0.66,0.49972559394897
A165,0.24,0.4972687447601004
A1094,0.58,0.4979958876080138
A166,0.93,0.7324275945041847
A1095,0.24,0.5044859336922892
A163,0.12,0.5016008578066751
A1092,0.94,0.5093747291985762
A164,0.8,0.4992544292942749
A1093,0.55,0.5083312917458205
A161,0.03,0.9911739248325536
A1098,0.61,0.4989253645507049
A162,0.84,0.9999770290355317
A1099,0.36,0.4966971329932328
A1096,0.4,0.5024018986397052
A160,0.58,0.4748747775729083
A1097,0.8,0.5240295522376666
A70,0.91,0.6147755976015075
A71,0.24,0.498943892775276
A72,0.37,0.4606601775747783
A73,0.32,0.4999021952378152
A1090,0.24,0.5058874725527316
A74,0.65,0.5204892329709196
A1091,0.85,0.5279979267468204
A75,0.83,0.5273763200039683
A76,0.25,0.5128858062973601
A77,0.86,0.499252738874423
A78,0.32,0.4920139194054364
A79,0.38,0.5006979730455532
A1036,0.34,0.5108835432162098
A1037,0.98,0.5133145860519025
A1034,0.99,0.5034905930891819
A1035,0.6,0.5256998208461193
A178,0.7,0.4841767682341247
A1038,0.4,0.3552199068017856
A179,0.18,0.4412303103771597
A1039,0.13,0.4968786543286442
A176,0.73,0.4920640968335712
A177,0.28,0.5016463112726295
A1040,0.71,0.50118330896482
A174,0.02,0.4982393332983751
A175,0.33,0.5006430223018495
A172,0.02,0.4961402698475133
A1043,0.85,0.4976891837835048
A173,0.74,0.5112475601696045
A1044,0.3,0.4767541975916142
A170,0.29,0.5158392173427077
A1041,0.46,0.5033037216971987
A171,0.65,0.4588609669513617
A1042,0.02,0.4776129735463497
A80,0.05,0.4391020429699522
A81,0.22,0.5052998410125928
A82,0.54,0.4989118763639089
A83,0.8,0.4977229790958106
A84,0.39,0.499604174714287
A85,0.03,0.5002713007732283
A86,1.0,0.5152542139173389
A87,0.32,0.5001906677454506
A88,0.24,0.4981282082912369
A89,0.42,0.4863382967992861
A1025,0.12,0.5035540286926546
A1026,0.9,0.5591529983680286
A1023,0.84,0.5097923187133545
A1024,0.04,0.499125562870705
A1029,0.9,0.5142463779619885
A189,0.15,0.4993300008089378
A1027,0.03,0.4936766820929149
A1028,0.68,0.5046864924648653
A187,0.5,0.5074571235408536
A188,0.69,0.5039363557522445
A185,0.89,0.505399979110951
A186,0.63,0.5856808920311591
A183,0.97,0.5112716041593897
A1032,0.55,0.4918491863338233
A184,0.78,0.4988378984258549
A1033,0.81,0.6096141620946326
A181,0.2,0.4982582956430754
A1030,0.66,0.5377093718857705
A90,0.77,0.5016944822143358
A182,0.83,0.4987098975790188
A1031,0.24,0.4213699234131015
A91,0.14,0.4856228891964905
A92,0.17,0.4985380945121305
A180,0.03,0.497624312622112
A93,0.18,0.4727220343483662
A94,0.9,0.4998228260149369
A95,0.62,0.4964504579566048
A96,0.38,0.4816717233026808
A97,0.12,0.4889946359797809
A98,0.41,0.4984583581680755
A99,0.79,0.496551343230289
A1058,0.06,0.4677703296586156
A1059,0.85,0.4987999849274844
A1056,0.1,0.5039527339489027
A1057,0.24,0.4684284865679089
A198,0.23,0.5176378557290757
A1061,0.97,0.5273096535001005
A199,0.59,0.569601551661426
A1062,0.94,0.506486938531098
A196,0.49,0.4988473594655943
A197,0.96,0.5071415382418675
A1060,0.74,0.5006118887135448
A194,0.12,0.5009983291878676
A1065,0.66,0.5168162950016569
A195,0.76,0.4990811247134766
A1066,0.05,0.4926265351256913
A192,0.29,0.4971741760226848
A1063,0.47,0.5001700193239218
A193,0.91,0.529430479220613
A1064,0.6,0.5354563463002568
A190,0.08,0.4444277670216818
A191,0.1,0.4974885454282642
A1047,0.39,0.4944426427115599
A1048,0.97,0.5032423235680197
A1045,0.4,0.4905881723557668
A1046,0.95,0.5578299235616531
A1049,0.59,0.4863642634030647
A1050,0.55,0.5001906136119416
A1051,0.11,0.4873193313482628
A1054,0.35,0.3474553137574215
A1055,0.05,0.4421779622587152
A1052,0.38,0.498122663794324
A1053,0.49,0.4996666534460904
A1477,0.17,0.4984024375602103
A1476,0.14,0.404511019160122
A1475,0.61,0.4934833139047919
A1474,0.56,0.4856118997890364
A1479,0.86,0.5016655679503553
A1478,0.39,0.5078500810415801
A1480,0.67,0.5206092196632989
A1484,0.14,0.4907021581908077
A1000,0.88,0.5132446834046906
A1483,0.55,0.5024280454253436
A1482,0.49,0.5231176142792827
A1481,0.56,0.5020140901832516
A1466,0.49,0.4904544640751193
A1465,0.12,0.4999115813162151
A1464,0.93,0.5338390367775423
A1463,0.08,0.4989789383010806
A1469,0.82,0.4995160056452641
A1468,0.28,0.4978862061734276
A1467,0.04,0.4669061412791276
A1473,0.69,0.4905408783792165
A1472,0.02,0.4846764694917603
A1471,0.91,0.4775548932793317
A1470,0.01,0.4854648546396203
A1014,0.32,0.5189334492632433
A1499,0.66,0.500147566125782
A1015,0.26,0.4134753136101443
A1498,1.0,0.5041223080725309
A1012,0.23,0.5000163976121351
A1497,0.36,0.4830495980209909
A1013,0.67,0.5095812288758159
A1496,0.76,0.4956161611584896
A1018,0.8,0.5009693019806266
A1019,0.48,0.5040730506528961
A1016,0.22,0.4990403152937096
A1017,0.28,0.4078371660862358
A1021,0.25,0.496032094421423
A1022,0.1,0.443335624153511
A1020,0.65,0.5004091177815856
A1009,0.36,0.4584703149155622
A1003,0.45,0.9576749678568462
A1488,0.41,0.4952099814146757
A1004,0.99,0.5004125508564322
A1487,0.36,0.4966919931926352
A1001,0.43,0.9978817213247076
A1486,0.36,0.0058845955642514
A1002,0.28,0.4913990821305767
A1485,0.08,0.4725755367754579
A1007,0.49,0.4957567001230291
A1008,0.39,0.488918123974156
A1005,0.29,0.5000362648126798
A1006,0.92,0.4988223507781474
A1489,0.9,0.5010182991423662
A1491,0.33,0.4886182428608897
A1490,0.59,0.4866564799524936
A1010,0.33,0.4983366099703093
A1495,0.79,0.493862266492535
A1011,0.14,0.4997891538594768
A1494,0.36,0.5078350207940417
A1493,0.48,0.4940463639943119
A1492,0.18,0.4980713064522484
A1675,0.66,0.5007739301419313
A1674,0.55,0.5052153829200937
A1673,0.93,0.4936758006370398
A1672,0.76,0.5012835353367563
A1679,0.85,0.485691157814587
A1678,0.62,0.5070720644556809
A1677,0.58,0.5022252034548378
A1676,0.1,0.4866961243385563
A1682,0.46,0.499988215576138
A1681,0.98,0.5030589436372762
A1680,0.69,0.493904258107167
A1669,0.03,0.4984690916853048
A1664,0.42,0.4998764234316203
A1663,0.16,0.4976056797255347
A1662,0.06,0.4716683023631997
A1661,0.84,0.5004501605305779
A1668,0.83,0.505561839606491
A1667,0.09,0.4897365100889613
A1666,0.68,0.5028400299358553
A1665,0.29,0.4997724652865218
A1671,0.19,0.452357086577868
A1670,0.98,0.5147818638460502
A1218,0.06,0.4987495044628676
A1219,0.17,0.4947576819626216
A1212,0.49,0.5299782981614879
A1697,0.93,0.505804883578414
A1213,0.9,0.4971044324824425
A1696,0.23,0.5026332553539086
A1210,0.1,0.4994322868268312
A1695,0.65,0.4981638469378595
A1211,0.29,0.4993015236244336
A1694,0.28,0.5086588815971506
A1216,0.95,0.5138509397177288
A1217,0.9,0.5225213270636643
A1214,0.25,0.5002883926552307
A1699,0.87,0.5113141398840337
A1215,0.03,0.4448713342902522
A1698,0.48,0.4775156206021775
A1220,0.48,0.555818784451702
A1209,0.67,0.4944530830236852
A1207,0.82,0.4971241842037808
A1208,0.37,0.4959541813101218
A1201,0.44,0.5075830176084708
A1686,0.25,0.4998594360741221
A1202,0.93,0.529338239672484
A1685,0.78,0.5978022301647835
A1684,0.73,0.4992016681639851
A1200,0.19,0.4535353812288377
A1683,0.62,0.4942179841539487
A1205,0.34,0.4792496538276881
A1206,0.01,0.4833836868086778
A1689,0.87,0.5112163852620266
A1203,0.27,0.4900187217750381
A1688,0.61,0.5068453457843121
A1204,0.09,0.4992622160248724
A1687,0.22,0.4947303775413184
A1693,0.68,0.5088228643313017
A1692,0.06,0.4871187390040131
A1691,0.16,0.4979820755816926
A1690,0.05,0.2626530821337152
A1639,0.89,0.5165639699531038
A1638,0.32,0.4149935660306314
A1637,0.58,0.5158280578672827
A1636,0.46,0.4983534083344588
A1631,0.05,0.445320853285291
A1630,0.83,0.5016982407211289
A1635,0.46,0.492239932333699
A1634,0.4,0.5004081936117747
A1633,0.48,0.4861338180608228
A1632,0.67,0.5220065641611689
A1628,0.19,0.5052804295421506
A1627,0.67,0.4897566255307179
A1626,0.26,8.834158422197741e-05
A1625,0.22,0.5057573526168638
A1629,0.39,0.494120904423604
A1620,0.6,0.50155873964087
A1624,0.43,0.503421889820896
A1623,0.17,0.48761712420287
A1622,0.73,0.4989297098347784
A1621,0.62,0.538462585021876
A1659,0.21,0.4985079672972739
A1658,0.81,0.4984212929836497
A1653,0.34,0.4969622199482785
A1652,0.37,0.4994591486111183
A1651,0.76,0.5451208531903211
A1650,0.52,0.5267267747281851
A1657,0.81,0.5117664587782614
A1656,0.17,0.4843245706007661
A1655,0.75,0.4972270487896488
A1654,0.73,0.5096236206208263
A1660,0.0,0.8766728556254604
A1649,0.4,0.5001452508552492
A608,0.69,0.4953649062227017
A1648,0.25,0.5021180556716329
A609,0.41,0.5016347275070332
A1647,0.06,0.4429488434322259
A606,0.31,0.4792127552065098
A607,0.13,0.4872551655858012
A604,0.49,0.4387356317500022
A605,0.82,0.4998923108682304
A602,0.6,0.499563990750641
A1642,0.19,0.4761180498642153
A603,0.58,0.5030864333060155
A1641,0.4,0.5004116317505171
A600,0.36,0.5034292523017602
A1640,0.06,0.4995493925128705
A601,0.92,0.4995251503924861
A1646,0.69,0.5146984768056777
A1645,0.33,0.5323238642037977
A1644,0.6,0.5194568616117554
A1643,0.93,0.4998580231822052
A619,0.46,0.500738099766274
A617,0.51,0.50068045592823
A618,0.34,0.5032117648736224
A615,0.51,0.4943372619641588
A616,0.27,0.4227075154884638
A613,0.36,0.4967330330031563
A614,0.29,0.4923938500500144
A611,0.51,0.4997960634880536
A612,0.15,0.4862384716897309
A610,0.47,0.999999687333096
A628,0.28,0.4973734070026155
A629,0.31,0.4570574348596231
A626,0.14,0.4965287736124845
A627,0.57,0.4955946804093235
A624,0.24,0.5019809067284222
A625,0.98,0.513373323190475
A622,0.65,0.5192059222352725
A623,0.15,0.4711165158335699
A620,0.95,0.5154714287878989
A621,0.51,0.4934769402116876
A1617,0.22,0.4985257617555066
A1616,0.67,0.5400346026869378
A1615,0.9,0.6004446014069795
A1614,0.08,0.5046675199464628
A639,0.65,0.4989998013973324
A637,0.94,0.629010427015731
A1619,0.79,0.5025789713848521
A638,0.4,0.49515759040417
A1618,0.39,0.4959821826474506
A635,0.42,0.5558796473262011
A636,0.56,0.4931590649296463
