ArgName,ArgBasicWeight,FinalWeight
A761,0.38,0.5000044166618525
A1721,0.79,0.5504203540246078
A762,0.98,0.5571202096582414
A1720,0.2,0.5004839532609078
A760,0.19,0.4871900320487182
A778,0.41,0.5039720719327802
A779,0.06,0.4926536309867651
A776,0.86,0.4999548156897825
A777,0.95,0.507531401007007
A774,0.87,0.5258853260155958
A775,0.02,0.4999091285199946
A772,0.03,0.4926274219849961
A773,0.7,0.5053771434608055
A770,0.21,0.5133453442639125
A771,0.11,0.3910201809932624
A309,0.89,0.4999955304604739
A307,0.83,0.4962529720331667
A308,0.88,0.5018022353612783
A305,0.24,0.4769171988775829
A789,0.27,0.5135746620922375
A306,0.57,0.5000418456112425
A303,0.47,0.4993975510435019
A787,0.65,0.4999126513589149
A304,0.25,0.4937911789153044
A788,0.3,0.4882443355690383
A301,0.49,0.4994942390678037
A785,0.57,0.4999918525990188
A302,0.44,0.4965723144065819
A786,0.12,0.4973967779417937
A783,0.5,0.4823031614489345
A300,0.71,0.4993132860182682
A784,0.25,0.5004877856339655
A781,0.13,0.4997875937687636
A782,0.71,0.4966656832999578
A780,0.38,0.4910987491964417
A318,0.67,0.5002487363616752
A319,0.91,0.5071321507974937
A316,0.13,0.5000000087458315
A317,0.83,0.500002022061066
A314,0.03,0.4721545433261019
A798,0.09,0.500265356
A315,0.63,0.5027443270058346
A799,0.12,0.4999999999203031
A312,0.56,0.4982563577967961
A796,0.51,0.4954423970250984
A313,0.33,0.5013711550430472
A797,0.74,0.4991001164614896
A310,0.53,0.500552269483633
A794,0.69,0.4959933581435043
A311,0.62,0.5101892556312203
A795,0.19,0.4878766236254259
A792,0.18,0.5003206489426097
A793,0.3,0.4829615909064885
A790,0.69,0.5186394812467532
A791,0.11,0.4931203291295856
A329,0.87,0.5017173529468387
A327,0.73,0.4919342091905572
A328,0.74,0.499990242958633
A325,0.87,0.4970141289471438
A326,0.1,0.499768169057368
A323,0.26,0.4902747078739066
A324,0.1,0.3862522138088425
A321,0.92,0.5069267667895019
A322,0.54,0.4974829719394658
A320,0.54,0.4983564020025862
A338,0.7,0.5117265576816258
A339,0.99,0.5038137828485084
A336,0.6,0.5000015404600127
A337,0.78,0.5060494982860408
A334,0.49,0.4958131439400872
A335,0.08,0.5001643756232305
A332,0.24,0.4509547823038534
A333,0.66,0.5003353606580165
A330,0.09,0.4870553614268098
A331,0.79,0.5023269387619228
A349,0.31,0.5095671996522806
A347,0.53,0.5000313743588056
A348,0.51,0.4996543822808432
A345,0.68,0.5004421914985586
A346,0.13,0.4938986349871547
A343,0.03,0.500007760200838
A344,0.36,0.5036126451327094
A341,0.73,0.5230807899617752
A342,0.34,0.4991760456620169
A340,0.62,0.5164363528648644
A358,0.87,0.5266515437649782
A359,0.69,0.4960494487510418
A356,0.36,0.5004508300614096
A357,0.21,0.4876110520837454
A354,0.74,0.5006519320265426
A355,0.22,0.500173191962631
A352,0.6,0.494752640910042
A353,0.29,0.4975441398924857
A350,0.33,0.4979427901295263
A351,0.57,0.4872481916366585
A369,0.51,0.5075412894129783
A367,0.57,0.499971681388507
A368,0.77,0.5000380062124498
A365,0.76,0.5006845326797912
A366,0.27,0.4942444170040362
A363,0.83,0.4993719746874483
A364,0.66,0.5024691005840738
A361,0.95,0.5036597036834642
A362,0.28,0.5025793099743239
A360,0.12,0.4865265981157345
A2169,0.45,0.4935118929323604
A2168,0.44,0.4648317254597861
A2167,0.52,0.4969387903936124
A378,0.25,0.4775025161780056
A379,0.05,0.4375818708971349
A376,0.28,0.4995906230593042
A377,0.79,0.4999429623265163
A374,0.24,0.4999885607196317
A2173,0.28,0.5181601474160217
A375,0.13,0.4931741025726769
A2172,0.72,0.4962589842917669
A372,0.79,0.4983831835420972
A2171,0.44,0.3737769099888359
A373,0.42,0.501595760493979
A2170,0.56,0.4689252758967228
A370,0.86,0.5114951933548774
A2177,0.33,0.4960320028505283
A371,0.98,0.5281760088854188
A2176,0.55,0.5006343020734491
A2175,0.11,0.4998710637085207
A2174,0.44,0.4658983226442653
A2159,0.41,0.4806366247666905
A2158,0.21,0.5007084510039467
A2157,0.38,0.5000036184989924
A2156,0.49,0.4988608126914497
A389,0.65,0.5000089951598
A387,0.12,0.5066794863061435
A388,0.96,0.4987909786634744
A385,0.23,0.4968410171270626
A2162,0.28,0.4930332610990347
A386,0.25,0.4889438826302391
A2161,0.81,0.5010467534799934
A383,0.53,0.4935809045182727
A2160,0.65,0.4972650844562086
A384,0.41,0.4918328035100194
A381,0.59,0.508405890072807
A2166,0.5,0.493210631448455
A382,0.71,0.5016134263579816
A2165,0.25,0.4941714967779438
A2164,0.81,0.493878712819439
A380,0.64,0.4984417084993234
A2163,0.59,0.4883623943770606
A2189,0.4,0.4981199896881086
A398,0.52,0.5001816596742856
A399,0.63,0.5000200254349636
A396,0.36,0.4982072266970908
A2195,0.64,0.5012196054513502
A397,0.33,0.4999688695648478
A2194,0.8,0.4998594425821293
A394,0.74,0.5001494605062742
A2193,0.18,0.501094906648906
A395,0.41,0.5007131421434345
A2192,0.64,0.5012066429047244
A392,0.92,0.4955723909691156
A2199,0.37,0.4982283803199453
A393,0.14,0.4967577138491519
A2198,0.17,0.5039068266411547
A390,0.07,0.4998965409406243
A2197,0.46,0.4897454355091235
A391,0.22,0.496571714427817
A2196,0.71,0.49665439093638
A2191,0.25,0.5000433540015669
A2190,0.87,0.500094470336129
A2179,0.94,0.4980509475032458
A2178,0.05,0.471429084389692
A2184,0.23,0.5000676860472001
A2183,0.24,0.4971322524150051
A2182,0.23,0.4985385700114563
A2181,0.42,0.4999958340941131
A2188,0.49,0.5004779792052118
A2187,0.57,0.4988426556620295
A2186,0.93,0.602885908645247
A2185,0.47,0.5000141999732242
A2180,0.09,0.4987066954072446
A1279,0.57,0.4947913078944352
A2126,0.99,0.5073743197287273
A1278,0.41,0.4999853012799425
A2125,0.82,0.501714683315505
A1277,0.11,0.4933116573590163
A2124,0.23,0.495237326586754
A1276,0.98,0.5042940985776843
A2123,0.29,0.4946832767474411
A2129,0.66,0.5004712100514896
A2128,0.37,0.495680900558401
A2127,0.81,0.5066241192270491
A1282,0.88,0.5511263542646913
A1281,0.81,0.4999998341562342
A1280,0.46,0.4993835488982597
A1286,0.33,0.5010866699613492
A2133,0.25,0.4880872694037356
A1285,0.97,0.5018083821318704
A2132,0.33,0.5030109799483065
A1284,0.76,0.5938387046990392
A2131,0.44,0.430979954867638
A1283,0.3,0.4982206743656223
A2130,0.46,0.4991197037409056
A1268,0.29,0.4999909284847224
A2115,0.91,0.5071388170449157
A2599,0.4,0.4982738578572962
A1267,0.2,0.50147516635378
A2114,0.95,0.501972195353254
A2598,0.11,0.5140766678144264
A1266,0.72,0.5112274089255276
A2113,0.25,0.497024870830071
A2597,0.12,0.5013362600067979
A1265,0.67,0.5098444033781482
A2112,0.82,0.477715095291986
A2596,0.42,0.5033306218523578
A2119,0.13,0.5001038598302462
A2118,0.35,0.5166204840052607
A2117,0.52,0.501462790740963
A1269,0.29,0.5043918554668038
A2116,0.31,0.4564739876822328
A1271,0.23,0.5070713486111682
A1270,0.5,0.4929796706055142
A1275,0.82,0.5253155806849795
A2122,0.45,0.3628667532425385
A1274,0.72,0.509247226758713
A2121,0.95,0.4992837551811028
A1273,0.12,0.4967295831956142
A2120,0.44,0.5034391908472169
A1272,0.42,0.4969447332017304
A2148,0.6,0.4998389873276156
A2147,0.95,0.5015434471202167
A1299,0.02,0.5001958775738508
A2146,0.52,0.499973847788163
A1298,0.42,0.4739288276194582
A2145,0.31,0.5074616030208704
A2149,0.99,0.4999518394867418
A2151,0.62,0.5096499771986205
A2150,0.16,0.5009651541511648
A2155,0.8,0.4885077355126958
A2154,0.55,0.5001408072137253
A2153,0.13,0.4739134680021595
A2152,0.26,0.4999835871079015
A2137,0.65,0.4589970366885608
A1289,0.17,0.4992483136416474
A2136,0.59,0.4990282932332331
A1288,0.02,0.4924090825005796
A2135,0.09,0.4982843424363293
A1287,0.72,0.5009866498909112
A2134,0.91,0.5023580022889053
A2139,0.72,0.5004708480767368
A2138,0.62,0.4969412226058589
A1293,0.09,0.4968147885487276
A2140,0.91,0.554588952469677
A1292,0.14,0.5001576390390091
A1291,0.33,0.5000144229320086
A1290,0.49,0.5023279039045292
A1297,0.35,0.4999140381803719
A2144,0.95,0.5296054873753133
A1296,0.12,0.4994740215264725
A2143,0.41,0.495459615361017
A1295,0.81,0.5016365269016783
A2142,0.05,0.4924036246786756
A1294,0.79,0.4990939786860015
A2141,0.91,0.5036337269958845
A1235,0.2,0.49402904746103
A2566,0.03,0.4999666588077684
A1234,0.16,0.4886339634594229
A2565,0.73,0.5003812234305443
A1233,0.34,0.4953609389004799
A2564,0.19,0.450178495972516
A1232,0.31,0.4573446958883985
A2563,0.35,0.498796034147286
A1239,0.26,0.4945302823935072
A1238,0.95,0.5002031725858396
A2569,0.89,0.5011093147638249
A1237,0.69,0.5008050517988477
A2568,0.89,0.4999727458496151
A1236,0.56,0.4944198004231228
A2567,0.25,0.5019329923367
A1242,0.66,0.5104343321976692
A2573,0.47,0.5016241005336269
A1241,0.96,0.4983466784335211
A2572,0.13,0.5000000400469576
A1240,0.33,0.4813674634166977
A2571,0.4,0.4968119561598488
A2570,0.26,0.4886856509778572
A1229,0.09,0.5000000578456787
A1224,0.39,0.4816657931427316
A2555,0.6,0.5013324868809045
A1223,0.37,0.4851243195876504
A2554,0.11,0.4932077633960838
A1222,0.41,0.4638351747443551
A2553,0.28,0.4996066634306639
A1221,0.1,0.4859621757025438
A2552,0.88,0.5030978091096884
A1228,0.87,0.4989656033051566
A2559,0.26,0.4765936737022902
A1227,0.01,0.4998946252698844
A2558,0.54,0.5014586765313261
A1226,0.75,0.4834416841125639
A2557,0.81,0.4995659219892878
A1225,0.15,0.4982849055712558
A2556,0.93,0.5288970885078875
A1231,0.72,0.5011399319288969
A2562,0.6,0.4984300101133134
A1230,0.54,0.4999779373088783
A2561,0.01,0.4961800511007116
A2560,0.87,0.5072892601478345
A2109,0.24,0.4998950435122848
A1257,0.7,0.4925145261525295
A2104,0.97,0.5000793687571061
A2588,0.4,0.49455934546923
A1256,0.74,0.5014186886758683
A2103,0.09,0.4439011495266045
A2587,0.44,0.4981856081289411
A1255,0.38,0.5106900319982016
A2102,0.19,0.4998202250611472
A2586,0.06,0.4963038663148898
A1254,0.4,0.4985822551035097
A2101,0.13,0.4969891048009633
A2585,0.31,0.5189437109726017
A2108,0.44,0.4676388914661784
A2107,0.03,0.4964622872401939
A1259,0.49,0.4991693203166157
A2106,0.69,0.5237602450610692
A1258,0.69,0.5023528214536144
A2105,0.69,0.4952117195685128
A2589,0.83,0.4999137140145221
A1260,0.6,0.5009994885483485
A2591,0.94,0.5001993202832382
A2590,0.85,0.526013051749758
A1264,0.47,0.5060767902055373
A2111,0.14,0.4943431837183112
A2595,0.08,0.4999485682095682
A1263,0.17,0.4968246929583734
A2110,0.42,0.5005891242117865
A2594,0.19,0.4999920274600781
A1262,0.35,0.4897354899823898
A2593,0.04,0.4963162340289778
A1261,0.94,0.5001017855545904
A2592,0.38,0.4694197237114493
A1246,0.27,0.4999473553090577
A2577,0.99,0.499710108525377
A1245,0.04,0.4859530472571431
A2576,0.45,0.4995116327329637
A1244,0.93,0.5024753789666683
A2575,0.08,0.4864290182548033
A1243,0.18,0.4995747327258938
A2574,0.51,0.4993027802934286
A1249,0.13,0.47050011401032
A1248,0.6,0.5037131677693726
A2579,0.08,0.4857593844197674
A1247,0.69,0.5049032911633334
A2578,0.84,0.4944655686522686
A2580,0.73,0.4916495247001437
A1253,0.71,0.484888098757572
A2100,0.57,0.5073143696283817
A2584,0.77,0.4995901808945251
A1252,0.24,0.4998781361435269
A2583,0.34,0.4947409548920647
A1251,0.54,0.4938163802726633
A2582,0.91,0.4998678116684623
A1250,0.09,0.4981076630135348
A2581,0.26,0.4942379783327282
A1439,0.0,0.9843071680835056
A1438,0.77,0.4960242438563109
A2769,0.21,0.4880230083865476
A1433,0.87,0.6081428494298879
A2764,0.34,0.4985448568722896
A1432,0.33,0.4963471626900173
A2763,0.88,0.5013751589888636
A1431,0.75,0.4984580866161902
A2762,0.03,0.4999824850643873
A1430,0.73,0.5012732458550941
A2761,0.35,0.4977028484890355
A1437,0.53,0.5017175427248559
A2768,0.73,0.4959622007141147
A1436,0.31,0.5022774190615354
A2767,0.92,0.5254219891659218
A1435,0.31,0.5098980162743437
A2766,0.42,0.4971971955090004
A1434,0.54,0.4969023748320352
A2765,0.9,0.5065125262645644
A1440,0.84,0.5127806008170556
A2771,0.92,0.5038634872729122
A2770,0.45,0.4917790120956634
A1429,0.38,0.4980725426124052
A1428,0.55,0.5010348719899715
A2759,0.39,0.5014929305815178
A1427,0.25,0.5000007460543694
A2758,0.05,0.502238030317938
A1422,0.97,0.5151538528782906
A2753,0.12,0.5000304248443874
A1421,0.24,0.502603399405252
A2752,0.21,0.4968911923447128
A1420,0.24,0.4999546625986302
A2751,0.11,0.4938702695473733
A2750,0.01,0.4919215360722849
A1426,0.9,0.4999999849862644
A2757,0.86,0.5000096903159135
A1425,0.43,0.5002235131373169
A2756,0.81,0.5008231616605388
A1424,0.23,0.4760926262911631
A2755,0.96,0.5037406033831036
A1423,0.17,0.3937200827426605
A2754,0.57,0.5020592724407118
A2760,0.23,0.4990687467874392
A2309,0.59,0.501568838489099
A2308,0.27,0.5000156944514003
A2307,0.45,0.4999994276041913
A1455,0.92,0.5140045538500092
A2302,0.45,0.5001282631370095
A2786,0.43,0.4977477964102488
A1454,0.12,0.5000016589757805
A2301,0.97,0.4999914741832272
A2785,0.83,0.4999989706086732
A1453,0.16,0.4937825803944893
A2300,0.16,0.4931549318840704
A2784,0.8,0.5002046741465007
A1452,0.72,0.5101486194718207
A2783,0.84,0.5254379047194304
A1459,0.01,0.5000150156834822
A2306,0.17,0.500002122715413
A1458,0.94,0.529129889234305
A2305,0.0,0.9981040540140256
A2789,0.06,0.4997501346244646
A1457,0.87,0.5030597975019078
A2304,0.97,0.5154192924009912
A2788,0.53,0.5066436994825682
A1456,0.58,0.5301797622333104
A2303,0.14,0.5001370303928371
A2787,0.65,0.5004389682038456
A1462,0.57,0.515986945810121
A2793,0.06,0.4929090521287149
A1461,0.49,0.5037198822170112
A2792,0.55,0.5000649393467904
A1460,0.81,0.5261429671852917
A2791,0.61,0.4759271357586229
A2790,0.39,0.5013606950543956
A808,0.88,0.4999602619880928
A809,0.75,0.4986494198160191
A806,0.32,0.4885809029187312
A807,0.86,0.5017123267728685
A1449,0.34,0.4599348754967388
A804,0.83,0.5009050380647847
A805,0.02,0.4854244358462933
A802,0.23,0.5073647215460783
A803,0.61,0.5000673344677821
A800,0.07,0.4985017843612346
A1444,0.09,0.4974958735511836
A2775,0.38,0.4965089843489678
A801,0.6,0.5717498366033777
A1443,0.81,0.5027237453110374
A2774,0.08,0.5040026893067662
A1442,0.61,0.5145307707454103
A2773,0.97,0.5001386254282245
A1441,0.34,0.4999950755732829
A2772,0.3,0.5012071881069616
A1448,0.35,0.4797202138161758
A2779,0.41,0.5057540136404537
A1447,0.27,0.500630419790883
A2778,0.78,0.498418567221258
A1446,0.2,0.5000228956391535
A2777,0.84,0.4984004003302737
A1445,0.78,0.5000910969154555
A2776,0.27,0.4985102701365868
A1451,0.3,0.5093308270087917
A2782,0.24,0.5039332308155325
A1450,0.24,0.4872636863227847
A2781,0.45,0.4956582286719084
A2780,0.2,0.4909027418840391
A819,0.93,0.5146856522253831
A2728,0.01,0.4993572196642711
A2727,0.22,0.5008524903348894
A817,0.76,0.501793486924308
A1879,0.89,0.4984219167524644
A2726,0.96,0.4999994181224756
A818,0.96,0.5000917033247216
A1878,0.79,0.5062084606074824
A2725,0.09,0.4836919256327376
A815,0.61,0.4881070940392792
A816,0.24,0.4918598423161737
A813,0.0,0.9978191219774504
A814,0.8,0.499996333246632
A2729,0.92,0.4986166832491397
A811,0.06,0.4855150292737756
A1873,0.89,0.5554764105861459
A2720,0.3,0.4987589344913096
A812,0.43,0.4998969607429072
A1872,0.37,0.4979059179106793
A1871,0.53,0.4983907056430712
A810,0.08,0.4999724267965147
A1870,0.36,0.5013559291095779
A1877,0.45,0.5003462715185383
A2724,0.87,0.503241172510159
A1876,0.49,0.4989538373096255
A2723,0.8,0.5225762862333443
A1875,0.48,0.5118108481942713
A2722,0.55,0.5043157044568416
A1874,0.58,0.5004931824957332
A2721,0.05,0.4840567147864873
A1880,0.19,0.4987223690026
A2717,0.79,0.500040474181912
A1869,0.93,0.4997293426322838
A2716,0.25,0.476019500946404
A828,0.63,0.4884749171467967
A1868,0.34,0.5026383468054764
A2715,0.84,0.5005850753054064
A829,0.36,0.5029329249742394
A1867,0.43,0.4994288817425402
A2714,0.78,0.5002670665673765
A826,0.11,0.4953565931250997
A827,0.12,0.4999591836100014
A824,0.65,0.4940880873616039
A2719,0.36,0.5000192963995034
A825,0.04,0.5000001283133766
A2718,0.36,0.4904258256190748
A822,0.72,0.5017586500049173
A1862,0.44,0.5000766018564501
A823,0.18,0.4992129906536978
A1861,0.73,0.50113811530936
A820,0.33,0.4539037180109386
A1860,0.6,0.5189272298140064
A821,0.9,0.5070954312317719
A1866,0.79,0.4999898459559195
A2713,0.54,0.5090796886916751
A1865,0.75,0.5045060070195718
A2712,0.21,0.4866822309825526
A1864,0.55,0.4965773719512428
A2711,0.37,0.504854628409989
A1863,0.73,0.500022366118993
A2710,0.43,0.5002744861335612
A1419,0.27,0.4783992829951474
A1418,0.33,0.494919379544698
A2749,0.42,0.4999445580826683
A839,0.8,0.4969757184654266
A1417,0.67,0.4830570974802267
A2748,0.6,0.5371023307343326
A1416,0.11,0.5039687240024533
A2747,0.41,0.5065180275420275
A837,0.49,0.5010789148974631
A838,0.67,0.5108728561453362
A835,0.84,0.5233916926432346
A836,0.61,0.4967422001295145
A833,0.84,0.5000084986591389
A1411,0.14,0.4994558834122685
A1895,0.15,0.5004130383748681
A2742,0.71,0.4981664926872001
A834,0.07,0.4976033830592781
A1410,0.91,0.5129562091569931
A1894,0.84,0.5015122997060434
A2741,0.13,0.4989298435172958
A831,0.79,0.4886373845923527
A1893,0.71,0.5000082843703109
A2740,0.75,0.5060628379940938
A832,0.12,0.4742798247187825
A1892,0.46,0.5491736236277663
A1415,0.61,0.4535840531182483
A1899,0.25,0.5103761630110656
A2746,0.35,0.4977794045733187
A830,0.73,0.5051792962660461
A1414,0.77,0.5003673847879119
