ArgName,ArgBasicWeight,FinalWeight
A424,0.72,0.510762043220268
A425,0.67,0.5000714879205185
A422,0.92,0.5138986789804311
A423,0.23,0.5013052184718231
A420,0.63,0.5072680794761067
A421,0.27,0.4981641446744304
A1815,0.59,0.4985340068711646
A1814,0.92,0.4987645999537988
A1813,0.35,0.46057201958506
A1812,0.75,0.4976963832855003
A1819,0.58,0.502430187135781
A1818,0.77,0.5819331754589591
A439,0.7,0.5277238616156719
A1817,0.89,0.5550335815969654
A1816,0.96,0.5030434990494211
A437,0.48,0.5036012390030212
A438,0.76,0.4957272826774448
A435,0.07,0.5000072741969406
A436,0.59,0.5225033608105305
A433,0.53,0.5159437590981167
A1811,0.03,0.4959780554075204
A434,0.89,0.4946028832060938
A1810,0.73,0.499044949290299
A431,0.69,0.5162788078866546
A432,0.12,0.4984397255102883
A430,0.81,0.5157030641665294
A1804,0.63,0.5017137162783184
A1803,0.82,0.4998430378213305
A1802,0.67,0.4193086604048646
A1801,0.6,0.5103598739135218
A1808,0.49,0.4852894773357034
A1807,0.66,0.5091609019067327
A1806,0.76,0.502241784909122
A1805,0.93,0.5288987982272232
A448,0.66,0.5178599405308314
A449,0.47,0.5009959737151991
A446,0.5,0.4867221472192378
A447,0.29,0.5011532049022898
A444,0.23,0.4962038202207318
A1800,0.25,0.4934836720997834
A445,0.2,0.5061285418409089
A442,0.16,0.4978248807409277
A443,0.15,0.5044576657196029
A440,0.66,0.5048931886148322
A441,0.43,0.5001873017109693
A1809,0.03,0.5000000108237029
A459,0.17,0.4994655311925404
A457,0.09,0.5000264532465813
A458,0.65,0.4934443130513575
A455,0.86,0.504674975368347
A456,0.79,0.5054299877599459
A453,0.05,0.3809498062091025
A454,0.46,0.5043703789994616
A451,0.37,0.4957603745918261
A452,0.31,0.4957109332533314
A450,0.56,0.4918781581089235
A468,0.64,0.4747316436169718
A469,0.9,0.501876824629394
A466,0.99,0.5077245829719051
A467,0.67,0.5107185396204862
A464,0.29,0.4600590547736832
A465,0.92,0.5027411333606374
A462,0.92,0.4950321142485911
A463,0.28,0.4896593814887953
A460,0.94,0.5093318786132048
A461,0.65,0.504348824055238
A479,0.89,0.4996953183126594
A477,0.24,0.4985484533800995
A478,0.2,0.4774053527202507
A475,0.9,0.5175678222652769
A476,0.62,0.5015432700275069
A473,0.86,0.5134771321425912
A474,0.54,0.4438532514861525
A471,0.3,0.538119031949624
A472,0.95,0.5031634027948624
A470,0.9,0.4984325949460233
A488,0.27,0.5000354706978482
A489,0.27,0.4778869871034316
A486,0.83,0.5000005390387976
A487,0.78,0.4994102036687085
A484,0.73,0.4929823085717712
A485,0.92,0.5000000540235899
A482,0.89,0.5000610724983825
A483,0.37,0.5015184039191696
A480,0.05,0.4701189932666965
A481,0.04,0.4967150520413693
A2289,0.58,0.4964058441455151
A2288,0.16,0.4472639903876707
A499,0.05,0.4487118140413529
A497,0.16,0.4970931573100413
A498,0.9,0.5141082482246299
A495,0.1,0.5013505174964027
A2294,0.83,0.4976917412657512
A496,0.44,0.5023037449550286
A2293,0.51,0.4976790170481301
A493,0.7,0.500350965439192
A2292,0.97,0.5032822884931502
A494,0.79,0.5020289792833885
A2291,0.48,0.4857664285072184
A491,0.71,0.5005071035992982
A2298,0.11,0.3910240510959625
A492,0.26,0.4973380058612128
A2297,0.56,0.5022279219576528
A2296,0.3,0.5001141298681067
A490,0.45,0.5009278686952839
A2295,0.91,0.5037050579209124
A2290,0.83,0.5134126790864783
A2279,0.97,0.5076441580049269
A2278,0.21,0.4934375042631799
A2277,0.11,0.4985841489603211
A2283,0.14,0.4851036691290786
A2282,0.26,0.4992945536631668
A2281,0.04,0.4704864977061057
A2280,0.6,0.5186084245016814
A2287,0.97,0.4998352245341582
A2286,0.19,0.5029851833182132
A2285,0.04,0.4708659523267133
A2284,0.09,0.4856590487425996
A2299,0.73,0.5129993004402287
A2247,0.3,0.5008291443846543
A1399,0.66,0.502606754975929
A2246,0.25,0.4765487632830311
A1398,0.75,0.5000311728508079
A2245,0.06,0.9980994840581994
A1397,0.34,0.4988589341832604
A2244,0.51,0.4999828610653034
A2249,0.24,0.5080583263622037
A2248,0.88,0.5034314729545741
A2250,0.29,0.490158276981579
A2254,0.35,0.4933229741067444
A2253,0.68,0.5021491156948417
A2252,0.83,0.5000919748330537
A2251,0.1,0.4923580638229245
A1389,0.38,0.5109554588127765
A2236,0.44,0.497586851281394
A1388,0.97,0.5007949435113033
A2235,0.24,0.498539394767158
A1387,0.25,0.4999713857801499
A2234,0.67,0.5236786828331247
A1386,0.74,0.4995538864225668
A2233,0.54,0.5153020456348313
A2239,0.49,0.5002476781501612
A2238,0.99,0.4997598034958282
A2237,0.34,0.5010544388314662
A1392,0.01,0.492046776747459
A1391,0.12,0.5072741599730628
A1390,0.85,0.5038159054121752
A1396,0.29,0.5015624158647742
A2243,0.73,0.4974158060367062
A1395,0.87,0.5011202362076572
A2242,0.47,0.4926896629101019
A1394,0.93,0.5137028924824264
A2241,0.17,0.4872067640907906
A1393,0.66,0.4977598917078495
A2240,0.62,0.5167873881035246
A2269,0.12,0.498817484315484
A2268,1.0,0.5010001042971935
A2267,0.19,0.5023976793832506
A2266,0.68,0.5336909772772939
A2272,0.84,0.515355405705133
A2271,0.92,0.5000046032167532
A2270,0.29,0.4609716271626544
A2276,0.65,0.4970660385673082
A2275,0.91,0.500000002274653
A2274,0.88,0.4861965473774681
A2273,0.64,0.5100192380902633
A2258,0.6,0.4879715561252776
A2257,0.76,0.5220791168951817
A2256,0.14,0.4966118053433809
A2255,0.69,0.499909137129949
A2259,0.58,0.5695015046727095
A2261,0.92,0.501380400419105
A2260,0.88,0.4996739286068091
A2265,0.05,0.5119235289669882
A2264,0.87,0.4838464553005862
A2263,0.51,0.4967145507643764
A2262,0.62,0.4945806807817699
A2209,0.34,0.497397768922613
A2208,0.18,0.4981680516261953
A1356,0.81,0.503033018337255
A2203,0.76,0.50143539789446
A1355,0.41,0.4980818085638
A2202,0.29,0.4873970062570408
A1354,0.48,0.4999833868069279
A2201,0.78,0.5030074292480472
A1353,0.2,0.4971277431155287
A2200,0.86,0.5129439787781399
A2207,0.9,0.4998992902231818
A1359,0.05,0.4861749415876146
A2206,0.27,0.5023138732665576
A1358,0.52,0.501253144666995
A2205,0.5,0.4376695986602358
A1357,0.99,0.5077364350925642
A2204,0.17,0.4984068504154
A1363,0.45,0.5195952473395049
A2210,0.22,0.5000697238389429
A1362,0.51,0.5000008776770549
A1361,0.18,0.4999855709917698
A1360,0.26,0.4927202917052675
A1345,0.06,0.499550909251399
A1344,0.05,0.4340567754664802
A1343,0.75,0.5012758648353375
A1342,0.67,0.502413959427067
A1349,0.29,0.4955960362722698
A1348,0.63,0.5000002746992758
A1347,0.63,0.4912135113397993
A1346,0.8,0.5012500193071171
A1352,0.9,0.5001831286960067
A1351,0.41,0.4991492826497042
A1350,0.93,0.5131092334996105
A1378,0.74,0.5028464206064279
A2225,0.04,0.4996090097724504
A1377,0.97,0.5617455807419759
A2224,0.87,0.5006367464666742
A1376,0.54,0.5004608766304188
A2223,0.28,0.495218866386145
A1375,0.08,0.4861891949027835
A2222,0.38,0.4999339376221076
A2229,0.97,0.5037209183723017
A2228,0.64,0.5030368251899737
A2227,0.81,0.5005480220449332
A1379,0.4,0.4997294631271348
A2226,0.19,0.3860397907586345
A1381,0.31,0.4812526117188889
A1380,0.99,0.5200195052570735
A1385,0.44,0.5049009701460285
A2232,0.96,0.5031095193922297
A1384,0.13,0.4996115247508876
A2231,0.39,0.4832741219157483
A1383,0.78,0.5123574480003821
A2230,0.27,0.5000308161578978
A1382,0.07,0.4982796745716724
A2219,0.03,0.47093892140247
A1367,0.68,0.4951044713678892
A2214,0.01,0.4999180734480836
A1366,0.68,0.4957518323704749
A2213,0.47,0.5001884739415157
A1365,0.56,0.5023309946289131
A2212,0.49,0.5288943500958772
A1364,0.53,0.5078027983138382
A2211,0.15,0.4766897738974877
A2218,0.46,0.5033581331434993
A2217,0.93,0.509961249739191
A1369,0.44,0.5000000912624699
A2216,0.92,0.4987071717458919
A1368,0.94,0.4983870438461843
A2215,0.38,0.4141450143276113
A1370,0.14,0.5015211699894337
A1374,0.52,0.4928014650786557
A2221,0.26,0.4885815966202543
A1373,0.68,0.6760199532646336
A2220,0.17,0.4932858692829399
A1372,0.01,0.4822930523526852
A1371,0.28,0.505876892159859
A2409,0.58,0.5012841406025483
A2408,0.62,0.4991688411891443
A2407,0.27,0.477427442170734
A1559,0.53,0.4715971257983186
A2406,0.12,0.4966544532075618
A1554,0.44,0.482995182482228
A2401,0.77,0.4998835580020439
A1553,0.12,0.4453108631720235
A2400,0.92,0.5125066710130098
A1552,0.41,0.499969060383866
A1551,0.7,0.5026779640506303
A1558,0.56,0.4392837391057018
A2405,0.13,0.4863638383326147
A1557,0.5,0.4934384746845414
A2404,0.07,0.4713376938072426
A1556,0.56,0.4980986821506867
A2403,0.71,0.5053416364091741
A1555,0.75,0.4739099460171888
A2402,0.41,0.4940474933401593
A1561,0.98,0.4999968699866339
A1560,0.03,0.4998238574916653
A907,0.01,0.4998452662660432
A908,0.45,0.491844891686985
A905,0.86,0.501746684873793
A1549,0.76,0.5075267166570736
A906,0.58,0.5044580271463569
A1548,0.36,0.4158812415875108
A903,0.77,0.4887083252441657
A904,0.63,0.499161394476953
A901,0.99,0.5042445336068819
A902,0.64,0.4984879706119116
A1543,0.23,0.4915580591415046
A900,0.28,0.5000930404299228
A1542,0.62,0.5041063298398688
A1541,0.66,0.4887339490096343
A1540,0.78,0.50180730696352
A1547,0.78,0.4470710983945779
A1546,0.16,0.4875167671967145
A0,0.83,0.4996895945502175
A1545,0.04,0.4997141509685889
A1,0.39,0.493669076843618
A1544,0.86,0.5065454632789347
A2,0.55,0.5059224890678059
A3,0.59,0.49410010341462
A4,0.6,0.4520596237283225
A5,0.89,0.4988501854309297
A6,0.95,0.5060916308633958
A1550,0.83,0.4951446563481243
A7,0.02,0.4957300521169661
A8,0.66,0.4943053477738959
A9,0.75,0.4959806953248614
A918,0.36,0.4999999087987211
A919,0.03,0.5020292177309797
A916,0.61,0.451880319318436
A2429,0.17,0.4970647542402013
A917,0.46,0.4669691312884959
A2428,0.2,0.5006606333980353
A914,0.56,0.503534616249623
A915,0.68,0.4879776641171859
A912,0.29,0.5091411336768651
A913,0.77,0.5060824962600574
A910,0.28,0.4628130493685512
A1576,0.09,0.4985256115305748
A2423,0.26,0.4125323273729518
A911,0.88,0.5011806125527061
A1575,0.8,0.5106359606796554
A2422,0.06,0.5033221153348553
A1574,0.77,0.4949159725863519
A2421,0.53,0.4853287555987607
A1573,0.06,0.4937081837769121
A2420,0.49,0.4964316348143944
A2427,0.31,0.4973221684681646
A1579,0.34,0.4869806609352703
A2426,0.81,0.4999999997310617
A1578,0.81,0.5496219481026837
A2425,0.35,0.49786878707941
A1577,0.71,0.5120910485125606
A2424,0.24,0.5021839037577661
A1583,0.32,0.509775056430929
A2430,0.59,0.5084275973230546
A1582,0.95,0.5040684764474592
A1581,0.66,0.4998799719451232
A1580,0.41,0.4892927120675237
A909,0.02,0.4851271965059439
A929,0.8,0.4992196406008395
A2419,0.92,0.508545747811189
A927,0.84,0.4999523002124683
A2418,0.08,0.469994634586714
A928,0.15,0.4897075869530206
A2417,0.22,0.5000999944841282
A925,0.75,0.5146773782197216
A926,0.15,0.4779665373781792
A923,0.87,0.5247183289128174
A924,0.5,0.5066140708659819
A921,0.33,0.420916956362791
A1565,0.75,0.4977398750350149
A2412,0.03,0.3788568092285266
A922,0.15,0.5002269103349051
A1564,0.13,0.5009153687363075
A2411,0.34,0.4587358028688718
A1563,0.64,0.4953929678231579
A2410,0.09,0.4979320236222418
A920,0.55,0.5034040915666247
A1562,0.27,0.5143370528127977
A1569,0.86,0.5029992177662307
A2416,0.96,0.5071686350373835
A1568,0.35,0.5016778936079401
A2415,0.31,0.4789875299854943
A1567,0.89,0.5017030082960297
A2414,0.84,0.4977184272947408
A1566,0.82,0.4984493141981806
A2413,0.38,0.499531024380037
A1572,0.69,0.4944676576920355
A1571,0.32,0.5205808775136883
A1570,0.15,0.5010976464382618
A1518,0.01,0.4926856833987834
A1517,0.71,0.4959369365620002
A938,0.82,0.498686993122883
A1516,0.3,0.4989647114495815
A939,0.05,0.4981629687193403
A1515,0.49,0.498867513039512
A1999,0.43,0.5122292052659868
A936,0.89,0.5262587482178847
A937,0.11,0.4984819823431553
A934,0.01,0.5001340153987229
A935,0.76,0.5038651427062302
A1519,0.84,0.5226431403181412
A932,0.35,0.504711267188619
A1510,0.6,0.5000057671677505
A1994,0.43,0.5034288290840508
A933,0.12,0.48687629770383
A1993,0.28,0.4786440634877996
A930,0.24,0.4953147160017255
A1992,0.35,0.5207062644241032
A931,0.8,0.5122096139503055
A1991,0.16,0.5000685499026968
A1514,0.98,0.5000071300270785
A1998,0.04,0.4840740820032004
A1513,0.35,0.5043258028113261
A1997,0.43,0.4914026965941882
A1512,0.9,0.5023398375937035
A1996,0.56,0.5161554299464419
A1511,0.2,0.4872374332480108
A1995,0.96,0.4916252211259838
A1507,0.19,0.4883196398518688
A1506,0.65,0.5007239982542706
A949,0.71,0.4992147853995043
A1505,0.51,0.4975329811367026
A1989,0.74,0.5000348174352502
A1504,0.59,0.5003245464197391
A1988,0.37,0.4904550503934737
A947,0.41,0.5006186501164357
A948,0.53,0.5169376348409408
A945,0.97,0.5074728069746584
A1509,0.04,0.4968167343050679
A946,0.29,0.4896213565897165
A1508,0.89,0.4999900619491527
A943,0.84,0.511941486292491
A1983,0.96,0.5039465564816141
A944,0.73,0.502729839428594
A1982,0.89,0.5061825629183262
A941,0.73,0.5964024360682953
A1981,0.81,0.5117547814293785
A942,0.39,0.4927286407594224
A1980,0.22,0.499525278534567
A1503,0.95,0.5000874685309507
A1987,0.17,0.5025316266795146
A940,0.3,0.502353891259848
A1502,0.02,0.4999139085007421
A1986,0.45,0.5198045791153669
A1501,0.21,0.4970061770906547
A1985,0.46,0.5133549428919729
A1500,0.85,0.5039682155631878
A1984,0.05,0.5000000462600539
A1990,0.96,0.5036257362581674
A1539,0.28,0.4534853756819676
A1538,0.26,0.4498315413602873
A1537,0.14,0.4870016996144471
A958,0.51,0.4965812340459027
A959,0.5,0.5
A956,0.1,0.489350742761435
A957,0.16,0.5000911107814386
A954,0.22,0.4989340254861637
A1532,0.98,0.5004808587572467
A955,0.11,0.3919474305384156
A1531,0.44,0.4860632498213859
A952,0.18,0.5013759259342364
A1530,0.16,0.4965973887623123
A953,0.91,0.5021449594021016
A950,0.6,0.4992063271085446
A1536,0.8,0.4998707962727647
A951,0.57,0.496966763772481
A1535,0.09,0.4976335711359284
A1534,0.25,0.4984370979702803
A1533,0.3,0.480210245518873
A1529,0.8,0.4979540086274062
A1528,0.16,0.5024324109830612
A1527,0.24,0.4771123632249661
A1526,0.17,0.4999975728921801
A969,0.13,0.4932359987046409
A967,0.75,0.5001867543674072
A968,0.5,0.5010037088772407
A965,0.26,0.498278006637823
A1521,0.57,0.5001067960113207
A966,0.68,0.4961963600772097
A1520,0.58,0.503027534724022
A963,0.67,0.5100495370278407
A964,0.4,0.4901439469311849
A961,0.57,0.4963014530142087
A1525,0.09,0.4998180457627996
A962,0.38,0.4235093739615495
A1524,0.24,0.5035985073608397
A1523,0.96,0.5042901153972777
A960,0.52,0.4977289975255542
A1522,0.19,0.502669949937437
A1958,0.34,0.5038171856573986
A1957,0.29,0.5083550319310475
A1956,0.83,0.496214686522948
A1955,0.51,0.5065856937380979
A978,0.7,0.4978962631727491
A979,0.97,0.500072210757322
A1959,0.15,0.5003722099281729
A976,0.61,0.4905274005046139
A1950,0.28,0.4583760427752291
A977,0.97,0.5000510831820659
A974,0.66,0.4977944936487344
A975,0.53,0.4849007208237397
A972,0.89,0.5064111897248725
A1954,0.89,0.5001832559434862
A973,0.82,0.494406752127345
A1953,0.02,0.50002181962862
A970,0.16,0.4945251606992925
A1952,0.02,0.4822467557554479
A971,0.05,0.4980912966217116
A1951,0.88,0.5130980089874644
A1947,0.97,0.5011835042100422
A1946,0.12,0.4977995437349042
A509,0.59,0.4996374726410214
A1945,0.53,0.5000620456335617
A1944,0.05,0.4850937354494147
A507,0.51,0.5013610782070991
A508,0.64,0.498915249031955
A505,0.26,0.4887922862018962
A989,0.46,0.5124269437714604
A1949,0.64,0.4947853144776819
A506,0.52,0.5069590658560954
A1948,0.65,0.5082602736258661
A503,0.84,0.5034228399161974
A987,0.45,0.499195390173804
A504,0.5,0.4965276679918375
A988,0.95,0.5078786597337247
A501,0.76,0.523061312891158
A985,0.79,0.5001899872859349
A502,0.9,0.4998694229629234
A986,0.31,0.5003167312853901
A983,0.25,0.4998967513456435
A1943,0.43,0.4972124560492494
A500,0.48,0.4879889528516447
A984,0.26,0.5081098580162656
A1942,0.91,0.5000000212934423
A981,0.05,0.4855648622487502
A1941,0.98,0.503816640971722
A982,0.36,0.4787663669433901
A1940,0.88,0.5281588847173061
A980,0.52,0.5002411753883584
A1979,0.52,0.5067046606268598
A1978,0.46,0.5007097678948214
A1977,0.45,0.504539101353404
A518,0.32,0.494714286741798
A519,0.18,0.406926455618824
A516,0.67,0.5025659651287558
A517,0.18,0.5019798305835139
A514,0.26,0.5095178939870515
A998,0.01,0.5000000000448531
A1972,0.24,0.5009154176403153
A515,0.85,0.5039800783217759
A999,0.59,0.4954675510241463
A1971,0.1,0.4355054763572916
A512,0.12,0.4450938510842147
A996,0.53,0.4844479250609054
A1970,0.56,0.4990375777921066
A513,0.56,0.4998121991734303
A997,0.99,0.5019391070236223
A510,0.05,0.5015018052742427
A994,0.99,0.5145820453053402
A1976,0.91,0.4999953099469162
A511,0.85,0.5019790211516258
A995,1.0,0.5024221041132894
A1975,0.16,0.500190735710227
A992,0.24,0.4889942273502809
A1974,0.03,0.4963168561320676
A993,0.76,0.4985513962872944
A1973,0.1,0.5013453602855802
A990,0.7,0.504563036368042
A991,0.87,0.5072736242968487
A1969,0.09,0.4958989914435806
A1968,0.14,0.4482546949023441
A1967,0.19,0.5000876522100599
A1966,0.62,0.47621457498365
A529,0.78,0.5028286335638013
A527,0.31,0.5317916067101388
A528,0.3,0.5748076589591861
A525,0.83,0.5124120012711733
A1961,0.98,0.5282940123597771
A526,0.55,0.5000226716960471
A1960,0.48,0.5518798460717547
A523,0.19,0.500817882355794
A524,0.86,0.5090979623733147
A521,0.44,0.499010098852465
A1965,0.87,0.5092950411394753
A522,0.52,0.4886700747752583
A1964,0.34,0.4973694844924095
A1963,0.21,0.497159143959774
A520,0.77,0.5154528642716137
A1962,0.04,0.4928678974152369
A1914,0.3,0.478792744872142
A1913,0.25,0.3549175320519349
A1912,0.39,0.504843438251525
A1911,0.66,0.5000938983055572
A1918,0.2,0.4976602512476704
A1917,0.71,0.5143369926876219
A538,0.67,0.4975542252079032
A1916,0.61,0.5022713673074737
A539,0.93,0.5000450402406602
A1915,0.08,0.5000828361729422
A536,0.19,0.4999587335618911
A537,0.93,0.4977431108836728
A534,0.51,0.4913358973234428
A535,0.43,0.5063594172554381
A532,0.37,0.49206158905967
A1910,0.45,0.4966769898305258
A533,0.37,0.4999958447431395
A530,0.06,0.486783517724656
A531,0.49,0.5021465533778495
A1919,0.78,0.4998530564810857
A1903,0.28,0.500055542676172
A1902,0.94,0.4997334186201681
A1901,0.08,0.4406949325721707
A1900,0.31,0.4669754288998643
A1907,0.97,0.5086021250496404
A1906,0.75,0.5013413808005509
A549,0.86,0.4965289935595338
A1905,0.12,0.5138624247106223
A1904,0.24,0.4939145890900187
A547,0.58,0.508264819315206
A548,0.1,0.4997325387547132
A545,0.68,0.5056935456306856
A546,0.27,0.4969452330055086
A543,0.74,0.4862103968740124
A544,0.18,0.4518831846112451
A541,0.53,0.5358155268194073
A542,0.69,0.4915061194195448
A540,0.22,0.5065953978396791
A1909,0.43,0.5000461334823222
A1908,0.83,0.5012617196691699
A1936,0.15,0.4994463812638395
A1935,0.77,0.5012835576137117
A1934,0.44,0.4999218958861157
A1933,0.28,0.4566782949741269
A1939,0.09,0.4736690324729463
A1938,0.95,0.4998725863659871
A1937,0.26,0.499894968153676
A558,0.18,0.4995381550148688
A559,0.41,0.490756994914934
A556,0.26,0.4884577199271004
A557,0.49,0.4980264417985589
A554,0.67,0.4994989068154385
A1932,0.34,0.4976339851587791
A555,1.0,0.5038695507087068
A1931,0.75,0.5000002982591233
A552,0.81,0.5001480088270849
A1930,0.86,0.5137797410561585
A553,0.39,0.4611008128325762
A550,0.32,0.5176594090080199
A551,0.71,0.510314664832722
A1925,0.05,0.4981622538986532
A1924,0.45,0.5559333482530744
A1923,0.92,0.50123948263651
A1922,0.12,0.497172457829011
A1929,0.65,0.502057095749292
A1928,0.1,0.4929411966546464
A1927,0.21,0.5002409122544176
A1926,0.53,0.5077785794988476
A569,0.68,0.505985743831339
A567,0.59,0.500955903826039
A568,0.46,0.502941240086137
A565,0.39,0.5015334749738511
A1921,0.12,0.4878380687469507
A566,0.32,0.4999720899555195
A1920,0.25,0.4170806945378472
A563,0.54,0.5000000355762667
A564,0.21,0.5002581932688851
A561,0.03,0.4992405073375
A562,0.3,0.4107752502189009
A560,0.09,0.5025938058141399
A578,0.45,0.5006245500463433
A579,0.83,0.5264978745239264
A576,0.61,0.5103150959551996
A577,0.87,0.4872523568242796
A574,0.73,0.5028043912647407
A575,0.12,0.483661530845602
A572,0.11,0.3873801974269121
A573,0.12,0.4945958296980572
A570,0.36,0.5049393317874602
A571,0.56,0.4930589986936329
A109,0.86,0.512093476147749
A107,0.37,0.5045032227317756
A108,0.74,0.4971985025796968
A105,0.48,0.5049963475896483
A589,0.98,0.4998743517087963
A106,0.03,0.4962062344054433
A103,0.29,0.4995418819752737
A587,0.84,0.5000457439977755
A104,0.81,0.5007472675289089
A588,0.96,0.5286932082988189
A101,0.34,0.415533454733589
A585,0.65,0.5104229097705062
A102,0.48,0.5172322956020992
A586,0.55,0.5020052219328824
A583,0.79,0.4754329127128251
A100,0.04,0.4989543719815553
A584,0.92,0.5042928496887129
A581,0.29,0.5071315846607817
A582,0.59,0.4975245587126235
A580,0.95,0.6164130710489547
A10,0.07,0.4915784765549301
A11,0.01,0.4887030025971174
A12,0.34,0.4994833100528796
A13,0.62,0.4801210904865594
A14,0.46,0.5020350829935065
A15,0.65,0.497903433095801
A16,0.22,0.4938859271469428
A17,0.96,0.5142761750595369
A18,0.23,0.5124951651592745
A19,0.6,0.5035626054732588
A118,0.75,0.4409460962035317
A119,0.32,0.4873852947686531
A116,0.7,0.5101833906495303
A117,0.81,0.5015664879487307
A114,0.92,0.5150411413703191
A598,0.63,0.48834189730149
A115,0.11,0.4966066911107367
A599,0.25,0.4703490882963499
A112,0.25,0.4987648493777377
A596,0.89,0.5084003391838261
A113,0.05,0.4975694795667349
A597,0.98,0.5074109632025247
A110,0.03,0.4998401925858112
A594,0.79,0.5005138331791232
A111,0.37,0.5046080509623206
A595,0.77,0.4957243907409887
A592,0.46,0.5005839672177382
A593,0.39,0.5004114264127628
A590,0.61,0.4991568409831545
A591,0.78,0.4984035496813579
A20,0.91,0.4983700460270842
A21,0.33,0.4173172765291901
A22,0.65,0.4876508645411556
A23,0.67,0.4989228937820258
A24,0.16,0.4888431416238118
A25,0.68,0.5001701703887047
A26,0.26,0.4884667871127563
A27,0.11,0.4474041555264558
A28,0.09,0.4935128857950586
A29,0.11,0.5003422682731828
A129,0.59,0.5006348643807493
A127,0.53,0.5006412860453955
A128,0.02,0.4999941867082806
A125,0.97,0.4996421751803902
A126,0.17,0.5000014551493783
A123,0.74,0.4962883115893406
A124,0.74,0.5064047080287732
A121,0.22,0.5000129236904116
A122,0.67,0.5014156176682278
A120,0.5,0.5044190138514454
A30,0.86,0.498370754142008
A31,0.96,0.5007195279634317
A32,0.82,0.4911570988590158
A33,0.86,0.4999557363462928
A34,0.31,0.4974724364119151
A35,0.81,0.4975809402430595
A36,0.59,0.509525875665448
A37,0.32,0.4975023372984
A38,0.81,0.5031460416074636
A39,0.7,0.4999247365516295
A138,0.51,0.5292398316755019
A1078,0.53,0.4931346736673105
A139,0.24,0.4998701297512468
A1079,0.99,0.5623165007709916
A136,0.54,0.5337049159775552
A137,0.12,0.4955062562921423
A134,0.61,0.492388533489098
A135,0.95,0.5000020183894779
A132,0.77,0.4969294773506908
A1083,0.2,0.4987879360178803
A133,0.43,0.4909456490341352
A1084,0.47,0.5016158214843349
A130,0.58,0.5658609303826145
A1081,0.56,0.4995533398898927
A131,0.95,0.500070336522824
A1082,0.05,0.4717905894078299
A1087,0.44,0.5016728399509219
A1088,0.83,0.5012884617746505
A1085,0.09,0.4977030076788906
A1086,0.11,0.470684830010189
A40,0.08,0.4925768432339823
A41,0.26,0.4753251520436204
A1080,0.19,0.5004239401065187
A42,0.66,0.5000408859136907
A43,0.2,0.4482333451887484
A44,0.58,0.4693451000019415
A45,0.18,0.4767870566794433
A46,0.25,0.4858054346072944
A47,0.36,0.4893493326112794
A48,0.03,0.4986036519183087
A49,0.82,0.5015627198038929
A1069,0.75,0.4883586346077627
A149,0.12,0.4998032016649855
A1067,0.6,0.5130477781086441
A2399,0.09,0.4862977655914517
A1068,0.68,0.5848728945800535
A2398,0.46,0.500221594172914
A147,0.59,0.4749623808001201
A148,0.87,0.5018016370377569
A145,0.05,0.4981472280512248
A146,0.0,0.9844295454600732
A143,0.65,0.5016327931789959
A1072,0.63,0.6585186561658976
A144,0.86,0.5014239578547097
A1073,0.84,0.5064472364099241
A141,0.75,0.5080320101144924
A1070,0.82,0.5052994076204935
A142,0.35,0.4942619151028253
A1071,0.38,0.4997429835215174
A1076,0.97,0.5019168959102106
A140,0.86,0.4999914864334202
A1077,0.92,0.5033266385950899
A1074,0.35,0.4874131429714006
A1075,0.74,0.5920130103192989
A50,0.61,0.5039764291168561
A51,0.26,0.4896357221961829
A52,0.76,0.4975557644779748
A53,0.68,0.5088669572491676
A54,0.25,0.514933539545276
A55,1.0,0.5037704210748797
A56,0.7,0.4627879954466994
A57,0.04,0.4849978427321171
A58,0.62,0.4922275785648817
A59,0.33,0.5370252615987551
A158,0.53,0.500978221423504
A159,0.18,0.4874013934204541
A156,0.88,0.5030685616436907
A157,0.29,0.4963285043087666
A154,0.11,0.4854800454490231
A155,0.58,0.4870518861547442
A152,0.48,0.4978878976093176
A153,0.95,0.5059897276039264
A150,0.5,0.5014485481423598
A151,0.15,0.4957181546212701
A60,0.9,0.4992813807121782
A61,0.68,0.4960072684031429
A62,0.22,0.4985332128265888
A63,0.75,0.4767811314929344
A64,0.38,0.4903982722652125
A65,0.1,0.3877639524222225
A66,0.61,0.4998988020499725
A67,0.97,0.4990248973316953
A68,0.89,0.5070901822984399
A69,0.42,0.4798005991523762
A1089,0.59,0.5281529815524568
A169,0.5,0.4986787897912511
A167,0.07,0.4902584703219672
A168,0.93,0.5007432458288161
A165,0.56,0.4950639502161388
A1094,0.52,0.4842797378705324
A166,0.04,0.4999778829249843
A1095,0.16,0.483857390548255
A163,0.44,0.4977874122400602
A1092,0.59,0.5048227724202486
A164,0.43,0.4913596141917859
A1093,0.04,0.4712297996462991
A161,0.63,0.5007781499663768
A1098,0.69,0.5020455645727158
A162,0.81,0.5003676958170133
A1099,0.41,0.492040736549987
A1096,0.99,0.5280855445756852
A160,0.56,0.5003539317613597
A1097,0.11,0.4993626752809503
A70,0.19,0.5000068126225169
A71,0.47,0.5144265067958483
A72,0.33,0.5011901422490603
A73,0.43,0.4930432939990476
A1090,0.02,0.4924643621724992
A74,0.41,0.4996698297762446
A1091,0.07,0.5011937176800308
A75,0.38,0.4997694634409402
A76,0.82,0.4995642878252616
A77,0.87,0.4947107271151014
A78,0.01,0.4802921686076443
A79,0.7,0.5026215934242758
