ArgName,ArgBasicWeight,FinalWeight
A1749,0.81,0.5023771340171936
A1748,0.97,0.4999519557424436
A707,0.45,0.5140243994374313
A1747,0.03,0.4963781516402162
A708,0.35,0.4934651259007699
A1746,0.76,0.5050056184057917
A705,0.85,0.5113007214884581
A706,0.85,0.5011022358732965
A703,0.82,0.5280260829667398
A704,0.12,0.4749133985252715
A701,0.6,0.5085837737719168
A1741,0.13,0.4906868365415237
A702,0.82,0.502680525253706
A1740,0.29,0.4949860711210661
A700,0.9,0.4997431032707634
A1745,0.66,0.6011108539355798
A1744,0.75,0.6991958895868016
A1743,0.45,0.5199149457500001
A1742,0.16,0.4950424406190227
A718,0.8,0.498711768026958
A719,0.29,0.475278573032644
A1779,0.23,0.4765705034531178
A716,0.72,0.5023785412605476
A717,0.1,0.4971662154030605
A714,0.76,0.501825852810715
A715,0.41,0.4928526071905406
A712,0.69,0.4833966622008526
A1774,0.9,0.5309745987984248
A713,0.88,0.4937870470946661
A1773,0.41,0.4402148781985869
A710,0.26,0.4973746478291816
A1772,0.55,0.4860336583250392
A711,0.81,0.5245585526461448
A1771,0.93,0.5271890990897914
A1778,0.57,0.4773921940280897
A1777,0.72,0.4961331999753114
A1776,0.72,0.5000293313140477
A1775,0.76,0.4971452215058437
A1781,0.61,0.4884526393057225
A1780,0.69,0.512866234731809
A729,0.14,0.4725354035719885
A1769,0.37,0.4473601720649307
A1768,0.75,0.50450111115449
A727,0.62,0.5117645378926923
A728,0.63,0.5244881682580695
A725,0.76,0.5000168141317826
A726,0.06,0.4738681691828901
A723,0.35,0.4623521189741147
A1763,0.71,0.500847403289826
A724,0.05,0.4992945626151192
A1762,0.75,0.4980383990236122
A721,0.37,0.5347994948572377
A1761,0.44,0.5359476655617269
A722,0.46,0.4981399440862452
A1760,0.79,0.5202855343631172
A1767,0.18,0.4739693778601156
A720,0.94,0.5075532518206789
A1766,0.87,0.5123341410500689
A1765,0.45,0.5030708218853142
A1764,0.59,0.4944603783136498
A1770,0.66,0.5150716232623053
A1716,0.58,0.4795452934687743
A1715,0.86,0.5230909939338867
A1714,0.85,0.528275431180631
A1713,0.47,0.4875808100412652
A738,0.24,0.4620570621004006
A739,0.65,0.4895332103635588
A1719,0.14,0.5000607664512012
A736,0.69,0.5040425672461188
A1718,0.99,0.5000068072613209
A737,0.34,0.4880662435511639
A1717,0.69,0.5023037136674039
A734,0.42,0.5074417846073563
A735,0.32,0.5101995188515218
A732,0.77,0.5058933768928082
A733,0.03,0.4883797622951934
A730,0.29,0.5159229708355381
A1712,0.86,0.5513906396293888
A731,0.95,0.5149235407899041
A1711,0.72,0.5059263240978364
A1710,0.63,0.994271866562996
A1705,0.16,0.4979355861977715
A1704,0.78,0.5097226520075816
A1703,0.58,0.492378346729366
A1702,0.06,0.4414413729159862
A749,0.73,0.5080702461702014
A1709,0.69,0.5069014434382372
A1708,0.54,0.4945604992805095
A747,0.79,0.4997124739175991
A1707,0.94,0.5095704365993179
A748,0.77,0.5000531892895961
A1706,0.6,0.5014943903273783
A745,0.38,0.4973329805233679
A746,0.52,0.5292408029739648
A743,0.64,0.4994614318042186
A744,0.07,0.470453679172891
A741,0.25,0.5063079479713058
A1701,0.32,0.4966477503659569
A742,0.42,0.4960530034476308
A1700,0.23,0.4718582649617482
A740,0.59,0.5000235432695861
A1738,0.49,0.4742760571339034
A1737,0.69,0.5155631660146852
A1736,0.03,0.5013849733623414
A1735,0.99,0.6260920796649748
A758,0.55,0.5597420118857737
A759,0.2,0.4961132365585811
A1739,0.91,0.5645485006660504
A756,0.02,0.4705016592079445
A1730,0.39,0.5050856010008115
A757,0.31,0.5016099500314358
A754,0.25,0.4864506955788782
A755,0.84,0.516369061831161
A752,0.1,0.4968890037700263
A1734,0.83,0.5145678133546776
A753,0.64,0.5047011918979829
A1733,0.97,0.5095457842066107
A750,0.24,0.4905967511181822
A1732,0.13,0.502591936082082
A751,0.02,0.4982148164440861
A1731,0.85,0.5560416793694908
A1727,0.33,0.5043076604895037
A1726,0.37,0.4829965706483549
A1725,0.02,0.4962107276285923
A1724,0.42,0.5008053148207664
A769,0.89,0.4994567206620264
A1729,0.19,0.4879603364978131
A1728,0.92,0.503285264431626
A767,0.17,0.5001041202024985
A768,0.84,0.5120952033861099
A765,0.17,0.5023323644036609
A766,0.29,0.4561499660665511
A763,0.2,0.4999932238991019
A1723,0.12,0.500258328853254
A764,0.01,0.4998765071493004
A1722,0.17,0.4016663168679197
A761,0.7,0.4928400100573973
A1721,0.79,0.5230245675291824
A762,0.6,0.5044040867416562
A1720,0.02,0.490916387515483
A760,0.04,0.4861601465151384
A778,0.9,0.5150906322251039
A779,0.34,0.4822583837905301
A776,0.04,0.4865027000178438
A777,0.56,0.5002982047276862
A774,0.34,0.4839400013630828
A775,0.31,0.5068806506633632
A772,0.25,0.3864054028658629
A773,0.55,0.493490114579014
A770,0.26,0.4967176260438146
A771,0.35,0.552672452715192
A309,0.86,0.5042920427528771
A307,0.77,0.5026351421318256
A308,0.93,0.5003902430708159
A305,0.25,0.4981457915009863
A789,0.49,0.5294077589657554
A306,0.53,0.4862157996614963
A303,0.82,0.5538075828568834
A787,0.81,0.5111831953067723
A304,0.71,0.4983251609578752
A788,0.29,0.5034562480753295
A301,0.89,0.5258119827670658
A785,0.21,0.4920146490308706
A302,0.37,0.4693534734665961
A786,0.26,0.5013983774310421
A783,0.21,0.5051055991157156
A300,0.9,0.5152924126982827
A784,0.41,0.4850301686235358
A781,0.01,0.4866085213399872
A782,0.9,0.5293556284443033
A780,0.01,0.4954298113120316
A318,0.48,0.5075833902411445
A319,0.6,0.5157315861444046
A316,0.09,0.4951882160004183
A317,0.17,0.4481666781638341
A314,0.61,0.500047835863222
A798,0.19,0.4994026289460501
A315,0.86,0.5027497102404588
A799,0.09,0.4957835414858057
A312,0.64,0.5014744600187384
A796,0.1,0.4443789214405401
A313,0.03,0.4688605866171166
A797,0.26,0.4989855606886965
A310,0.23,0.5026612919718753
A794,0.83,0.5017740272436424
A311,0.95,0.5041985041368721
A795,0.09,0.499984519728561
A792,0.85,0.71102115671896
A793,0.44,0.4898171215631876
A790,0.26,0.4793171403926518
A791,0.3,0.5603794113376909
A329,0.94,0.5016886705816654
A327,0.58,0.4746674152731538
A328,0.72,0.5105188651256661
A325,0.89,0.5240211847302703
A326,0.76,0.4998624194818057
A323,0.55,0.4966294672963498
A324,0.56,0.5027470831300764
A321,0.97,0.5136878213721038
A322,0.77,0.5009592545759027
A320,0.05,0.5002015544732817
A338,0.16,0.5005356481579976
A339,0.77,0.4982375970434368
A336,0.95,0.5156078834919464
A337,0.06,0.4828098948757934
A334,0.85,0.5105901179138504
A335,0.31,0.4599151335414899
A332,0.54,0.5027734026864614
A333,0.68,0.4848197668356796
A330,0.76,0.4831297190131434
A331,0.77,0.5445742689694004
A349,0.54,0.4414410075400432
A347,0.43,0.4729509730701166
A348,0.55,0.4407911810408513
A345,0.07,0.4975118653277429
A346,0.76,0.5181458372931032
A343,0.51,0.4887658557272271
A344,0.43,0.4941490383401607
A341,0.33,0.4972938074947498
A342,0.15,0.4754532035606681
A340,0.47,0.4912597836640583
A358,0.11,0.4501569601547079
A359,0.47,0.5039623083430238
A356,0.94,0.518285464329618
A357,0.3,0.4884663539354872
A354,0.24,0.4876277819506836
A355,0.11,0.5000543444917638
A352,0.19,0.4958894494431969
A353,0.35,0.495358703972164
A350,0.35,0.4801163661959603
A351,0.38,0.498954492408678
A369,0.84,0.5229577212660311
A367,0.04,0.4999857991415182
A368,0.37,0.4940051002000385
A365,0.87,0.5013033415068103
A366,0.93,0.5063736395423906
A363,0.77,0.5191547160428295
A364,0.55,0.4831537815966359
A361,0.93,0.5134533753357079
A362,0.41,0.5039339052885811
A360,0.84,0.5020868098715242
A378,0.18,0.5028660153498431
A379,0.66,0.4918030264295663
A376,0.32,0.5024503748746255
A377,0.54,0.5154022930680814
A374,0.31,0.4823303305975812
A375,0.6,0.5005837378923731
A372,0.39,0.5007577094924001
A373,0.18,0.5001864286600549
A370,0.91,0.5038980023148086
A371,0.93,0.5023466292265456
A389,0.75,0.5005960193916356
A387,0.51,0.472821438432106
A388,0.37,0.4991544287409961
A385,0.27,0.5048190516804402
A386,0.95,0.5302770409946064
A383,0.84,0.5524043760825278
A384,0.06,0.4993899049265751
A381,0.23,0.4973360617106013
A382,0.1,0.4880530224463
A380,0.68,0.5390102253879463
A398,0.53,0.4761686493774703
A399,0.62,0.5017600238488016
A396,0.73,0.4979481010043352
A397,0.17,0.4876485983251254
A394,0.79,0.4994024116378175
A395,0.37,0.4678264645900203
A392,0.42,0.5002191662828819
A393,0.59,0.531285251507169
A390,0.58,0.4982291935356214
A391,0.36,0.4669333719638697
A1279,0.72,0.5004668862376145
A1278,0.8,0.5015221679306991
A1277,0.77,0.5206073089635848
A1276,0.1,0.4983510208432629
A1282,0.02,0.4981428938701879
A1281,0.16,0.4907503464933452
A1280,0.5,0.4722529402124916
A1286,0.35,0.4912232526469879
A1285,0.85,0.5258261155821123
A1284,0.44,0.498826139804457
A1283,0.84,0.5062930743297136
A1268,0.14,0.4477444366481019
A1267,0.48,0.4899638375620221
A1266,0.97,0.5042186900894601
A1265,0.46,0.4864421156199704
A1269,0.16,0.4704147568383006
A1271,0.49,0.4416894384754554
A1270,0.57,0.4888172077060522
A1275,0.52,0.4953213802217335
A1274,0.07,0.2785061517180451
A1273,0.43,0.5148791525505286
A1272,0.24,0.4891005869265504
A1299,0.21,0.500019873941384
A1298,0.72,0.503267092563463
A1289,0.25,0.5181909271523112
A1288,0.52,0.5215149460923244
A1287,0.83,0.5529105129417486
A1293,0.91,0.4999460256675215
A1292,0.96,0.5135732104242476
A1291,0.66,0.5396002491098317
A1290,0.89,0.4992122196484285
A1297,0.98,0.5141698705534288
A1296,0.24,0.464833382641477
A1295,0.8,0.5095792113535665
A1294,0.91,0.5276031425698317
A1235,0.84,0.5562998517238067
A1234,0.96,0.5013649545044827
A1233,0.91,0.5117109520221077
A1232,0.72,0.5224128949830942
A1239,0.03,0.4914063274619931
A1238,0.92,0.4997694590528794
A1237,0.17,0.5291916511864316
A1236,0.76,0.5020248271353882
A1242,0.9,0.5007706627530247
A1241,0.62,0.533948421139176
A1240,0.23,0.5038938158208258
A1229,0.24,0.4588410083322845
A1224,0.3,0.5328713946931505
A1223,0.97,0.4999446975833493
A1222,0.64,0.5000074956924363
A1221,0.62,0.4579941515700557
A1228,0.24,0.5178174321480474
A1227,0.0,0.9846841912222526
A1226,0.02,0.491782200786914
A1225,0.27,0.4768273615743993
A1231,0.69,0.4922523070093288
A1230,0.15,0.4993756804326886
A1257,0.91,0.5104328099756731
A1256,0.68,0.5184962930220104
A1255,0.99,0.5034909512455656
A1254,0.32,0.4588978831257797
A1259,0.94,0.5035513506616387
A1258,0.39,0.4934755812967445
A1260,0.4,0.4999180873447921
A1264,0.29,0.5013791150390581
A1263,0.15,0.5002729940924682
A1262,0.96,0.5285907162940091
A1261,0.88,0.501589317706733
A1246,0.08,0.4938492281432569
A1245,0.15,0.4999987562842415
A1244,0.75,0.5050356276108527
A1243,0.29,0.4939403706812001
A1249,0.69,0.4998672135759647
A1248,0.88,0.5011398795829877
A1247,0.89,0.4991253997386221
A1253,0.25,0.4998632546811472
A1252,0.76,0.49730545716207
A1251,0.97,0.563788746728637
A1250,0.31,0.4611999772239898
A1439,0.08,0.5002649317306227
A1438,0.83,0.5047719678888466
A1433,0.03,0.4614099839374312
A1432,0.59,0.5169467492381276
A1431,0.28,0.4896475593148293
A1430,0.69,0.4988690840904737
A1437,0.11,0.4758903894743168
A1436,0.45,0.527146247463794
A1435,0.55,0.4953580841000134
A1434,0.07,0.4856191594834056
A1440,0.11,0.4857109004081085
A1429,0.0,0.9669992096607454
A1428,0.57,0.5156966283438625
A1427,0.64,0.5000706282444091
A1422,0.62,0.4992062401093942
A1421,0.8,0.5057586978334554
A1420,0.59,0.4950969511373184
A1426,0.52,0.4927417290487282
A1425,0.18,0.5047384493037353
A1424,0.17,0.5002917650277231
A1423,0.07,0.3938371351869927
A1455,0.85,0.5053676642994956
A1454,0.16,0.4940935900226667
A1453,0.3,0.4994727737124858
A1452,0.24,0.4053722678178289
A1459,0.87,0.4964871818975248
A1458,0.77,0.5014371972087139
A1457,0.61,0.4947495645801131
A1456,0.6,0.4538826404044199
A1462,0.66,0.9818490479284466
A1461,0.89,0.5516839352206623
A1460,0.46,0.4856665727596483
A808,0.11,0.5000013432973409
A809,0.99,0.5008854354893226
A806,0.08,0.4953776997078849
A807,0.62,0.4932991324278187
A1449,0.5,0.5050690222602008
A804,0.67,0.5005319022093611
A805,0.49,0.5626568619055317
A802,0.3,0.4910516775643209
A803,0.02,0.3769499847322152
A800,0.49,0.4995210624849364
A1444,0.54,0.4973593187715372
A801,0.37,0.4844864565369322
A1443,0.37,0.548225700398453
A1442,0.43,0.4957026576125385
A1441,0.42,0.5054254539536253
A1448,0.59,0.5075689251011883
A1447,0.82,0.5179421484792149
A1446,0.09,0.4864275399844432
A1445,0.78,0.5028849357956615
A1451,0.24,0.4046161550123139
A1450,0.57,0.502036699164506
A819,0.86,0.5530693958016736
A817,0.61,0.4946529223515328
A1879,0.79,0.4809575674393838
A818,0.04,0.4420671724690563
A1878,0.91,0.5602595763237739
A815,0.63,0.5019896721239646
A816,0.34,0.5065784065340807
A813,0.09,0.4998753417316677
A814,0.72,0.492424287860379
A811,0.65,0.4990050266356841
A1873,0.18,0.5000906341347524
A812,0.22,0.4944062637998356
A1872,0.12,0.5014804932089252
A1871,0.02,0.4819401883608683
A810,0.28,0.4919143026799398
A1870,0.15,0.4800713436312018
A1877,0.09,0.4997574516506071
A1876,0.37,0.5025224510828762
A1875,0.19,0.4860021043783696
A1874,0.27,0.4519370454010889
A1880,0.63,0.5103265594697683
A1869,0.35,0.460468027992888
A828,0.74,0.5004240083854211
A1868,0.9,0.5246385661395065
A829,0.29,0.480327240375394
A1867,0.86,0.4823326474719489
A826,0.03,0.4991689424479035
A827,0.51,0.468452329873502
A824,0.14,0.5055167974031421
A825,0.25,0.4981938332542682
A822,0.11,0.2880679053806347
A1862,0.47,0.4998814577316673
A823,0.32,0.3247573710706787
A1861,0.28,0.5053846401983166
A820,0.43,0.3579814547609343
A1860,0.96,0.5028836432550047
A821,0.04,0.5023977100703634
A1866,0.19,0.5026569704602634
A1865,0.32,0.4993396881502315
A1864,0.87,0.5065340270906008
A1863,0.93,0.5065344386955107
A1419,0.32,0.5081149393463406
A1418,0.66,0.4987266402478407
A839,0.84,0.5517715111134723
A1417,0.0,0.9982559480414772
A1416,0.83,0.5025133035927382
A837,0.02,0.499844501591179
A838,0.27,0.5016743120493924
A835,0.88,0.5019895808806347
A836,0.24,0.4717800865156362
A833,0.83,0.5004003689020369
A1411,0.4,0.5109481607183419
A1895,0.69,0.5106259612560071
A834,0.69,0.5383352964288476
A1410,0.35,0.5025868899149029
A1894,0.47,0.496958733866929
A831,0.85,0.553639004902546
A1893,0.08,0.4974196833912797
A832,0.65,0.4996426462479573
A1892,0.37,0.4808138121684569
A1415,0.85,0.4872671273440155
A1899,0.66,0.5107388935460657
A830,0.89,0.5264954706966022
A1414,0.4,0.4841134843333996
A1898,0.31,0.5005252443097312
A1413,0.73,0.5101531103435031
A1897,0.77,0.5104368682896491
A1412,0.07,0.500053267073127
A1896,0.03,0.4913820797271783
A1408,0.81,0.5008338127052434
A1407,0.41,0.5057712034577776
A1406,0.28,0.5008762275208442
A1405,0.54,0.5298676953594131
A1889,0.96,0.5135038226264285
A848,0.38,0.5025481376580969
A849,0.42,0.6012314402691064
A846,0.41,0.4973769638577454
A847,0.7,0.5022690729510908
A1409,0.27,0.4085897446419335
A844,0.55,0.5058753124007169
A1400,0.96,0.5327263241820241
A1884,0.34,0.5379313355537251
A845,0.86,0.5045741102761605
A1883,0.31,0.5063586823045331
A842,0.72,0.5207226484253182
A1882,0.71,0.4887486574666514
A843,0.24,0.523329257287992
A1881,0.29,0.4575242253205147
A840,0.41,0.4803023604708504
A1404,0.4,0.4942274645944224
A1888,0.35,0.5004012505206598
A841,0.33,0.5072534082743563
A1403,0.08,0.4704354178015679
A1887,0.18,0.5000143265684986
A1402,0.36,0.5447599992241888
A1886,0.78,0.499977813988588
A1401,0.58,0.476140236021192
A1885,0.15,0.4751569449140739
A1891,0.06,0.4452810067744464
A1890,0.36,0.5192686069708918
A1837,0.9,0.5258656658392109
A1836,0.51,0.4962695371479632
A1835,0.1,0.4840046296760506
A1834,0.63,0.5140971268158842
A859,0.6,0.5156997740907191
A857,0.12,0.5003281193958353
A1839,0.34,0.3991188805218839
A858,0.97,0.50231710111172
A1838,0.57,0.5132065421861368
A855,0.37,0.4914424634452768
A856,0.41,0.4971213192311207
A853,0.27,0.4940277079303152
A854,0.7,0.5088087365857678
A851,0.97,0.511886861733845
A1833,0.02,0.4857707413390918
A852,0.15,0.4795616623159042
A1832,0.49,0.5037066795512726
A1831,0.6,0.4954544605954016
A850,0.71,0.4868031464053258
A1830,0.89,0.5000000152096312
A1826,0.16,0.4972655022524294
A1825,0.58,0.4988037008615729
A1824,0.26,0.4891021470475574
A1823,0.81,0.49574974478804
A1829,0.75,0.5047059969807428
A868,0.42,0.5064300512709398
A1828,0.18,0.511533943128603
A869,0.16,0.4378296424626118
A1827,0.04,0.4848347574922052
A866,0.84,0.5092677647901175
A867,0.54,0.4994452839417727
A864,0.1,0.4996258989763845
A865,0.51,0.4913413349848199
A862,0.52,0.5135049807213381
A1822,0.49,0.5031442096202006
A863,0.82,0.5004720074129708
A1821,0.27,0.4944671588684953
A860,0.02,0.4929562845864997
A1820,0.23,0.4978254583668829
A861,0.28,0.5039281916343664
A1859,0.0,0.9974907845980612
A1858,0.69,0.5110742826015477
A1857,0.03,0.4871784337902922
A1856,0.18,0.4959678397765452
A879,0.69,0.490973106789507
A877,0.9,0.5011774953485758
A1851,0.19,0.501979505832866
A878,0.38,0.430272113879714
A1850,0.48,0.5031899629255489
A875,0.51,0.5079902988227231
A876,0.37,0.5169222969544469
A873,0.6,0.5079739646545247
A1855,0.49,0.5131588771483878
A874,0.9,0.5159748258142782
A1854,0.91,0.5259925085510141
A871,0.54,0.4965083234871935
A1853,0.91,0.5272632683946706
A872,0.09,0.4711963093722912
A1852,0.46,0.4946321116154162
A870,0.19,0.5006379358235696
A1848,0.04,0.4160725144740776
A1847,0.45,0.4920700523111868
A1846,0.73,0.5444324146048691
A1845,0.15,0.504770721631513
A408,0.99,0.5168159623220574
A409,0.61,0.4941733615530342
A406,0.55,0.5041644188791254
A407,0.22,0.4530748514601908
A1849,0.28,0.4949053373786682
A404,0.08,0.4858222211406557
A888,0.65,0.4984711393216025
A1840,0.41,0.4984815237670933
A405,0.76,0.5007871048859095
A889,0.04,0.5012257742294102
A402,0.27,0.5027006275352107
A886,0.09,0.3973085440248355
A403,0.38,0.4951083278911227
A887,0.75,0.5001004403348418
A400,0.03,0.4853049442650796
A884,0.99,0.502840633529721
A1844,0.96,0.5066937289390682
A401,0.46,0.4955626972478243
A885,0.42,0.4968945967232013
A1843,0.42,0.5260513183915709
A882,0.84,0.500021548608466
A1842,0.04,0.4737131786536979
A883,0.87,0.6346960829433943
A1841,0.15,0.4938255727760993
A880,0.3,0.4039637388460013
A881,0.87,0.5115668596679865
A419,0.27,0.4783733747030256
A417,0.98,0.5345220478579947
A418,0.51,0.5069834852152606
A415,0.43,0.4852159091837137
A899,0.98,0.500016374795965
A416,0.87,0.5031400795130434
A413,0.4,0.5004642316936673
A897,0.11,0.503002276848422
A414,0.27,0.5289406414583041
A898,0.7,0.5089369269477876
A411,0.47,0.4980185651251359
A895,0.78,0.4999961145580803
A412,0.93,0.5003663382244098
A896,0.23,0.5013445028124777
A893,0.94,0.5141546190364161
A410,0.83,0.5092139037887454
A894,0.07,0.5155739813650897
A891,0.36,0.4838320084736116
A892,0.87,0.5000343484491397
A890,0.83,0.5129572525420317
A428,0.17,0.4975284690610909
A429,0.2,0.5006821593740131
A426,0.94,0.5229174503196659
A427,0.39,0.520504829544741
A424,0.0,0.9851337278914456
A425,0.68,0.511897199241777
A422,0.19,0.5045083493608151
A423,0.43,0.4983901727329109
A420,0.05,0.4998207477293123
A421,0.39,0.4976092463368338
A1815,0.6,0.4965232454824951
A1814,0.0,0.981138956439006
A1813,0.94,0.50667998742654
A1812,0.35,0.5162240892299149
A1819,0.11,0.4285824033680896
A1818,0.11,0.4455484614505439
A439,0.61,0.498268620532057
A1817,0.33,0.5419784124371727
A1816,0.94,0.4968617359892775
A437,0.13,0.4813015014446732
A438,0.78,0.5191411833374697
A435,0.14,0.5104748289774007
A436,0.46,0.5030900906588908
A433,0.51,0.507101623762775
A1811,0.7,0.4969421877876864
A434,0.43,0.4999820337789435
A1810,0.03,0.4978424457229423
A431,0.89,0.5288720883607556
A432,0.67,0.518959657298706
A430,0.29,0.492686680308699
A1804,0.19,0.4987405250520776
A1803,0.11,0.4864524807459379
A1802,0.55,0.5033405433374767
A1801,0.92,0.5030397563050397
A1808,0.22,0.4588211466653774
A1807,0.67,0.4865726393174294
A1806,0.42,0.4979049857756537
A1805,0.4,0.4760683388959051
A448,0.13,0.498676046727742
A449,0.49,0.4991549569433064
A446,0.51,0.5001040010999795
A447,0.58,0.4784465725540448
A444,0.95,0.503279467327237
A1800,0.38,0.5037017497105509
A445,0.33,0.4904264428831166
A442,1.0,0.5058138145946945
A443,0.5,0.3765071595148929
A440,0.64,0.5044960039905168
A441,0.13,0.4862958183985412
A1809,0.43,0.4833183958312471
A459,0.87,0.507948893188716
A457,0.82,0.498019035662357
A458,0.96,0.529471092565336
A455,0.51,0.4751182544527229
A456,0.13,0.4968037214909383
A453,0.49,0.5000946577573541
A454,0.84,0.5226526630711511
A451,0.73,0.5111326381970347
A452,0.49,0.5117270044708782
A450,0.59,0.5703964817101543
A468,0.37,0.5015715422096886
A469,0.16,0.4468658165598332
A466,0.86,0.5028455272975901
A467,0.26,0.9930231858710932
A464,0.7,0.6543016697730757
A465,0.62,0.5381610436758834
A462,0.18,0.4774443749118912
A463,0.8,0.5058283816370034
A460,0.87,0.5583707062844667
A461,0.24,0.4997077292696566
A479,0.34,0.4226427985379589
A477,0.78,0.5131079872836525
A478,0.84,0.5296989668999506
A475,0.48,0.5173125139374317
A476,0.79,0.5016199668182695
A473,0.33,0.5050211722188047
A474,0.63,0.6201671056338225
A471,0.45,0.5135226173585531
A472,0.76,0.5040528081595609
A470,0.42,0.5018554774832639
A488,0.72,0.4914463031202449
A489,0.8,0.5255150571057567
A486,0.4,0.4958631410553273
A487,1.0,0.5131262340739444
A484,0.52,0.5012871925062075
A485,0.06,0.5073390771601862
A482,0.17,0.4982679904605602
A483,0.71,0.5027885273887108
A480,0.21,0.4989553672615253
A481,0.5,0.5130401190859536
A499,0.11,0.4962447346032575
A497,0.15,0.4997162653579604
A498,0.15,0.5020877046907914
A495,0.66,0.5005730192911425
A496,0.43,0.5206876784571544
A493,0.19,0.4839011975060501
A494,0.45,0.5009593508273588
A491,0.16,0.4983481322073529
A492,0.54,0.5312561788701247
A490,0.06,0.4869867647536882
A1399,0.69,0.4809225083274503
A1398,0.62,0.4635276129751136
A1397,0.71,0.5000965506633956
A1389,0.74,0.4990791530042058
A1388,0.66,0.4956550721650111
A1387,0.09,0.4944659039775595
A1386,0.98,0.5083711231865201
A1392,0.79,0.4995939218651827
A1391,0.38,0.5000014449050216
A1390,0.01,0.4914523537892185
A1396,0.22,0.4973351508592833
A1395,0.94,0.5033876326721668
A1394,0.68,0.5434981174510558
A1393,0.23,0.5006217106523912
A1356,0.69,0.4955616890625539
A1355,0.57,0.4964463018540924
A1354,0.29,0.4808266035766964
A1353,0.02,0.4970499532204607
A1359,0.43,0.497146556672933
A1358,0.67,0.5409586288757646
A1357,0.72,0.4977686403144405
A1363,0.2,0.494856106703256
A1362,0.56,0.4709581804707459
A1361,0.25,0.4944705908733786
A1360,0.9,0.5090716125720248
A1345,0.44,0.4997138326074238
A1344,0.43,0.5087949291781902
A1343,0.57,0.4998606881631743
A1342,0.28,0.5001091484571528
A1349,0.69,0.5226320354809406
A1348,0.86,0.4942207366143737
A1347,0.13,0.5011309754950887
A1346,0.96,0.5146969950963469
A1352,0.61,0.5024258511295485
A1351,0.46,0.4966650228181309
A1350,0.09,0.5009615720694777
A1378,0.19,0.5054629596616131
A1377,0.03,0.4970338442408155
A1376,0.66,0.4940300116578091
A1375,0.32,0.4923659310679888
A1379,0.93,0.4909303709431665
A1381,0.19,0.5089075564845018
A1380,0.33,0.4829503516821624
A1385,0.84,0.4992271236195365
A1384,0.4,0.4684250268337712
A1383,0.26,0.4619175997452487
A1382,0.08,0.4936234488543672
A1367,0.2,0.4989042537587062
A1366,0.96,0.5025198120601756
A1365,0.19,0.4999845128042293
A1364,0.91,0.4972105072402815
A1369,0.79,0.4986804775000253
A1368,0.17,0.4991644210849988
A1370,0.72,0.5013444278279532
A1374,0.76,0.5406276595588867
A1373,0.41,0.5247644596566986
A1372,0.77,0.4946620904777765
A1371,0.35,0.4953727922297141
A1559,0.1,0.4720706337825668
A1554,0.63,0.5063595905958818
A1553,0.79,0.5053661252710425
A1552,0.26,0.495232367085358
A1551,0.01,0.3908355372621253
A1558,0.54,0.4720758758554838
A1557,0.6,0.4974117239000907
